335800073000001022;208;4
338100073500001029;208;4
340400074000001036;208;4
342700074500001043;208;3
345000075000001050;208;2
347300075500001057;208;4
349600076000001064;208;3
351900076500001071;208;3
354200077000001078;208;3
356500077500001085;208;3
358800078000001092;208;4
361100078500001099;208;3
363400079000001106;208;3
365700079500001113;208;4
368000080000001120;208;3
370300080500001127;208;3
372600081000001134;208;4
374900081500001141;208;3
377200082000001148;208;4
379500082500001155;208;3
381800083000001162;208;3
384100083500001169;208;4
386400084000001176;208;4
388700084500001183;208;1
391000085000001190;208;4
393300085500001197;208;3
395600086000001204;208;4
397900086500001211;208;3
400200087000001218;208;2
402500087500001225;208;4
404800088000001232;208;4
407100088500001239;208;4
409400089000001246;208;4
411700089500001253;208;2
414000090000001260;208;4
416300090500001267;208;3
418600091000001274;208;4
420900091500001281;208;4
423200092000001288;208;3
425500092500001295;208;4
427800093000001302;208;4
430100093500001309;208;2
432400094000001316;208;3
434700094500001323;208;3
437000095000001330;208;3
439300095500001337;208;4
441600096000001344;208;4
443900096500001351;208;3
446200097000001358;208;4
448500097500001365;208;3
450800098000001372;208;4
453100098500001379;208;4
455400099000001386;208;4
457700099500001393;208;4
460000100000001400;208;4
462300100500001407;208;4
464600101000001414;208;4
466900101500001421;208;3
469200102000001428;208;4
471500102500001435;208;4
473800103000001442;208;3
476100103500001449;208;4
478400104000001456;208;4
480700104500001463;208;4
483000105000001470;208;3
485300105500001477;208;3
487600106000001484;208;2
489900106500001491;208;4
492200107000001498;208;3
494500107500001505;208;4
496800108000001512;208;3
499100108500001519;208;2
501400109000001526;208;3
503700109500001533;208;3
506000110000001540;208;3
508300110500001547;208;4
510600111000001554;208;3
512900111500001561;208;3
515200112000001568;208;3
517500112500001575;208;3
519800113000001582;208;4
522100113500001589;208;4
524400114000001596;208;3
526700114500001603;208;4
529000115000001610;208;3
531300115500001617;208;4
533600116000001624;208;3
535900116500001631;208;3
538200117000001638;208;4
540500117500001645;208;4
542800118000001652;208;1
545100118500001659;208;4
547400119000001666;208;3
549700119500001673;208;4
552000120000001680;208;3
554300120500001687;208;2
556600121000001694;208;4
558900121500001701;208;4
561200122000001708;208;2
563500122500001715;208;4
565800123000001722;208;2
568100123500001729;208;4
570400124000001736;208;4
572700124500001743;208;2
575000125000001750;208;4
577300125500001757;208;4
579600126000001764;208;3
581900126500001771;208;4
584200127000001778;208;3
586500127500001785;208;3
588800128000001792;208;3
591100128500001799;208;3
593400129000001806;208;4
595700129500001813;208;4
598000130000001820;208;3
600300130500001827;208;4
602600131000001834;208;4
604900131500001841;208;4
607200132000001848;208;3
609500132500001855;208;3
611800133000001862;208;1
614100133500001869;208;4
616400134000001876;208;3
618700134500001883;208;4
621000135000001890;208;3
623300135500001897;208;4
625600136000001904;208;3
627900136500001911;208;3
630200137000001918;208;2
632500137500001925;208;4
634800138000001932;208;3
637100138500001939;208;4
639400139000001946;208;2
641700139500001953;208;2
644000140000001960;208;4
646300140500001967;208;3
648600141000001974;208;3
650900141500001981;208;4
653200142000001988;208;3
655500142500001995;208;3
657800143000002002;208;4
660100143500002009;208;4
662400144000002016;208;4
664700144500002023;208;4
667000145000002030;208;3
669300145500002037;208;4
671600146000002044;208;3
673900146500002051;208;4
676200147000002058;208;4
678500147500002065;208;4
680800148000002072;208;4
683100148500002079;208;4
685400149000002086;208;4
687700149500002093;208;4
690000150000002100;208;3
692300150500002107;208;4
694600151000002114;208;4
696900151500002121;208;3
699200152000002128;208;2
701500152500002135;208;4
703800153000002142;208;4
706100153500002149;208;4
708400154000002156;208;2
710700154500002163;208;4
713000155000002170;208;4
715300155500002177;208;3
717600156000002184;208;4
719900156500002191;208;3
722200157000002198;208;3
724500157500002205;208;3
726800158000002212;208;4
729100158500002219;208;3
731400159000002226;208;4
733700159500002233;208;3
736000160000002240;208;4
738300160500002247;208;3
740600161000002254;208;3
742900161500002261;208;4
745200162000002268;208;4
747500162500002275;208;4
749800163000002282;208;4
752100163500002289;208;3
754400164000002296;208;1
756700164500002303;208;3
759000165000002310;208;3
761300165500002317;208;4
763600166000002324;208;3
765900166500002331;208;3
768200167000002338;208;4
770500167500002345;208;3
772800168000002352;208;4
775100168500002359;208;3
777400169000002366;208;3
779700169500002373;208;3
782000170000002380;208;2
784300170500002387;208;2
786600171000002394;208;4
788900171500002401;208;3
791200172000002408;208;1
793500172500002415;208;3
795800173000002422;208;3
798100173500002429;208;3
800400174000002436;208;4
802700174500002443;208;3
805000175000002450;208;4
807300175500002457;208;3
809600176000002464;208;3
811900176500002471;208;3
814200177000002478;208;3
816500177500002485;208;4
818800178000002492;208;4
821100178500002499;208;3
823400179000002506;208;4
825700179500002513;208;4
828000180000002520;208;1
830300180500002527;208;4
832600181000002534;208;4
834900181500002541;208;4
837200182000002548;208;4
839500182500002555;208;3
841800183000002562;208;2
844100183500002569;208;3
846400184000002576;208;4
848700184500002583;208;3
851000185000002590;208;3
853300185500002597;208;2
855600186000002604;208;4
857900186500002611;208;3
860200187000002618;208;4
862500187500002625;208;3
864800188000002632;208;3
867100188500002639;208;3
869400189000002646;208;4
871700189500002653;208;3
874000190000002660;208;4
876300190500002667;208;3
878600191000002674;208;4
880900191500002681;208;3
883200192000002688;208;4
885500192500002695;208;4
887800193000002702;208;4
890100193500002709;208;2
892400194000002716;208;4
894700194500002723;208;3
897000195000002730;208;1
899300195500002737;208;4
901600196000002744;208;3
903900196500002751;208;4
906200197000002758;208;4
908500197500002765;208;4
910800198000002772;208;4
913100198500002779;208;3
915400199000002786;208;4
917700199500002793;208;4
920000200000002800;208;3
922300200500002807;208;4
924600201000002814;208;3
926900201500002821;208;2
929200202000002828;208;4
931500202500002835;208;3
933800203000002842;208;4
936100203500002849;208;3
938400204000002856;208;3
940700204500002863;208;3
943000205000002870;208;4
945300205500002877;208;3
947600206000002884;208;4
949900206500002891;208;3
952200207000002898;208;3
954500207500002905;208;4
956800208000002912;208;4
959100208500002919;208;4
961400209000002926;208;3
963700209500002933;208;3
966000210000002940;208;3
968300210500002947;208;4
970600211000002954;208;4
972900211500002961;208;4
975200212000002968;208;3
977500212500002975;208;4
979800213000002982;208;3
982100213500002989;208;3
984400214000002996;208;4
986700214500003003;208;3
989000215000003010;208;4
991300215500003017;208;4
993600216000003024;208;2
995900216500003031;208;2
998200217000003038;208;3
1000500217500003045;208;3
1002800218000003052;208;3
1005100218500003059;208;3
1007400219000003066;208;4
1009700219500003073;208;3
1012000220000003080;208;3
1014300220500003087;208;3
1016600221000003094;208;3
1018900221500003101;208;3
1021200222000003108;208;3
1023500222500003115;208;4
1025800223000003122;208;3
1028100223500003129;208;4
1030400224000003136;208;3
1032700224500003143;208;2
1035000225000003150;208;3
1037300225500003157;208;3
1039600226000003164;208;4
1041900226500003171;208;4
1044200227000003178;208;2
1046500227500003185;208;4
1048800228000003192;208;3
1051100228500003199;208;4
1053400229000003206;208;4
1055700229500003213;208;3
1058000230000003220;208;4
1060300230500003227;208;4
1062600231000003234;208;2
1064900231500003241;208;4
1067200232000003248;208;3
1069500232500003255;208;2
1071800233000003262;208;4
1074100233500003269;208;3
1076400234000003276;208;4
1078700234500003283;208;3
1081000235000003290;208;3
1083300235500003297;208;3
1085600236000003304;208;3
1087900236500003311;208;3
1090200237000003318;208;4
1092500237500003325;208;4
1094800238000003332;208;3
1097100238500003339;208;4
1099400239000003346;208;3
1101700239500003353;208;4
1104000240000003360;208;3
1106300240500003367;208;3
1108600241000003374;208;4
1110900241500003381;208;4
1113200242000003388;208;4
1115500242500003395;208;4
1117800243000003402;208;3
1120100243500003409;208;4
1122400244000003416;208;3
1124700244500003423;208;3
1127000245000003430;208;4
1129300245500003437;208;4
1131600246000003444;208;4
1133900246500003451;208;4
1136200247000003458;208;2
1138500247500003465;208;3
1140800248000003472;208;4
1143100248500003479;208;3
1145400249000003486;208;4
1147700249500003493;208;3
1150000250000003500;208;4
1152300250500003507;208;4
1154600251000003514;208;4
1156900251500003521;208;3
1159200252000003528;208;4
1161500252500003535;208;4
1163800253000003542;208;4
1166100253500003549;208;4
1168400254000003556;208;3
1170700254500003563;208;4
1173000255000003570;208;4
1175300255500003577;208;2
1177600256000003584;208;3
1179900256500003591;208;3
1182200257000003598;208;4
1184500257500003605;208;4
1186800258000003612;208;2
1189100258500003619;208;4
1191400259000003626;208;3
1193700259500003633;208;4
1196000260000003640;208;4
1198300260500003647;208;2
1200600261000003654;208;4
1202900261500003661;208;3
1205200262000003668;208;2
1207500262500003675;208;4
1209800263000003682;208;3
1212100263500003689;208;4
1214400264000003696;208;4
1216700264500003703;208;3
1219000265000003710;208;4
1221300265500003717;208;3
1223600266000003724;208;3
1225900266500003731;208;3
1228200267000003738;208;3
1230500267500003745;208;3
1232800268000003752;208;4
1235100268500003759;208;3
1237400269000003766;208;3
1239700269500003773;208;4
1242000270000003780;208;3
1244300270500003787;208;3
1246600271000003794;208;4
1248900271500003801;208;3
1251200272000003808;208;4
1253500272500003815;208;3
1255800273000003822;208;2
1258100273500003829;208;3
1260400274000003836;208;3
1262700274500003843;208;3
1265000275000003850;208;4
1267300275500003857;208;3
1269600276000003864;208;4
1271900276500003871;208;3
1274200277000003878;208;4
1276500277500003885;208;3
1278800278000003892;208;2
1281100278500003899;208;2
1283400279000003906;208;4
1285700279500003913;208;3
1288000280000003920;208;4
1290300280500003927;208;2
1292600281000003934;208;4
1294900281500003941;208;4
1297200282000003948;208;4
1299500282500003955;208;3
1301800283000003962;208;4
1304100283500003969;208;3
1306400284000003976;208;4
1308700284500003983;208;3
1311000285000003990;208;3
1313300285500003997;208;4
1315600286000004004;208;4
1317900286500004011;208;4
1320200287000004018;208;4
1322500287500004025;208;3
1324800288000004032;208;4
1327100288500004039;208;3
1329400289000004046;208;2
1331700289500004053;208;4
1334000290000004060;208;4
1336300290500004067;208;4
1338600291000004074;208;4
1340900291500004081;208;2
1343200292000004088;208;4
1345500292500004095;208;3
1347800293000004102;208;2
1350100293500004109;208;4
1352400294000004116;208;3
1354700294500004123;208;2
1357000295000004130;208;4
1359300295500004137;208;2
1361600296000004144;208;4
1363900296500004151;208;3
1366200297000004158;208;3
1368500297500004165;208;4
1370800298000004172;208;4
1373100298500004179;208;3
1375400299000004186;208;4
1377700299500004193;208;3
1380000300000004200;208;4
1382300300500004207;208;4
1384600301000004214;208;3
1386900301500004221;208;4
1389200302000004228;208;4
1391500302500004235;208;3
1393800303000004242;208;4
1396100303500004249;208;4
1398400304000004256;208;2
1400700304500004263;208;4
1403000305000004270;208;4
1405300305500004277;208;4
1407600306000004284;208;4
1409900306500004291;208;3
1412200307000004298;208;4
1414500307500004305;208;4
1416800308000004312;208;4
1419100308500004319;208;4
1421400309000004326;208;2
1423700309500004333;208;2
1426000310000004340;208;4
1428300310500004347;208;3
1430600311000004354;208;4
1432900311500004361;208;2
1435200312000004368;208;4
1437500312500004375;208;4
1439800313000004382;208;3
1442100313500004389;208;3
1444400314000004396;208;3
1446700314500004403;208;3
1449000315000004410;208;3
1451300315500004417;208;4
1453600316000004424;208;3
1455900316500004431;208;4
1458200317000004438;208;3
1460500317500004445;208;2
1462800318000004452;208;3
1465100318500004459;208;3
1467400319000004466;208;3
1469700319500004473;208;4
1472000320000004480;208;2
1474300320500004487;208;4
1476600321000004494;208;3
1478900321500004501;208;4
1481200322000004508;208;3
1483500322500004515;208;3
1485800323000004522;208;4
1488100323500004529;208;4
1490400324000004536;208;2
1492700324500004543;208;4
1495000325000004550;208;3
1497300325500004557;208;4
1499600326000004564;208;3
1501900326500004571;208;3
1504200327000004578;208;4
1506500327500004585;208;3
1508800328000004592;208;3
1511100328500004599;208;4
1513400329000004606;208;3
1515700329500004613;208;3
1518000330000004620;208;3
1520300330500004627;208;3
1522600331000004634;208;3
1524900331500004641;208;4
1527200332000004648;208;3
1529500332500004655;208;4
1531800333000004662;208;3
1534100333500004669;208;3
1536400334000004676;208;4
1538700334500004683;208;4
1541000335000004690;208;2
1543300335500004697;208;4
1545600336000004704;208;3
1547900336500004711;208;4
1550200337000004718;208;4
1552500337500004725;208;3
1554800338000004732;208;4
1557100338500004739;208;4
1559400339000004746;208;4
1561700339500004753;208;4
1564000340000004760;208;4
1566300340500004767;208;4
1568600341000004774;208;4
1570900341500004781;208;3
1573200342000004788;208;4
1575500342500004795;208;2
1577800343000004802;208;4
1580100343500004809;208;4
1582400344000004816;208;3
1584700344500004823;208;1
1587000345000004830;208;3
1589300345500004837;208;4
1591600346000004844;208;3
1593900346500004851;208;4
1596200347000004858;208;3
1598500347500004865;208;4
1600800348000004872;208;3
1603100348500004879;208;4
1605400349000004886;208;3
1607700349500004893;208;4
1610000350000004900;208;4
1612300350500004907;208;4
1614600351000004914;208;1
1616900351500004921;208;4
1619200352000004928;208;3
1621500352500004935;208;3
1623800353000004942;208;4
1626100353500004949;208;2
1628400354000004956;208;4
1630700354500004963;208;4
1633000355000004970;208;2
1635300355500004977;208;4
1637600356000004984;208;3
1639900356500004991;208;4
1642200357000004998;208;4
1644500357500005005;208;3
1646800358000005012;208;4
1649100358500005019;208;3
1651400359000005026;208;3
1653700359500005033;208;4
1656000360000005040;208;3
1658300360500005047;208;3
1660600361000005054;208;4
1662900361500005061;208;4
1665200362000005068;208;3
1667500362500005075;208;4
1669800363000005082;208;3
1672100363500005089;208;4
1674400364000005096;208;3
1676700364500005103;208;3
1679000365000005110;208;4
1681300365500005117;208;3
1683600366000005124;208;1
1685900366500005131;208;3
1688200367000005138;208;3
1690500367500005145;208;3
1692800368000005152;208;4
1695100368500005159;208;2
1697400369000005166;208;4
1699700369500005173;208;3
1702000370000005180;208;4
1704300370500005187;208;3
1706600371000005194;208;3
1708900371500005201;208;4
1711200372000005208;208;4
1713500372500005215;208;2
1715800373000005222;208;4
1718100373500005229;208;2
1720400374000005236;208;4
1722700374500005243;208;3
1725000375000005250;208;3
1727300375500005257;208;4
1729600376000005264;208;4
1731900376500005271;208;3
1734200377000005278;208;3
1736500377500005285;208;3
1738800378000005292;208;3
1741100378500005299;208;3
1743400379000005306;208;4
1745700379500005313;208;4
1748000380000005320;208;4
1750300380500005327;208;3
1752600381000005334;208;4
1754900381500005341;208;3
1757200382000005348;208;2
1759500382500005355;208;3
1761800383000005362;208;4
1764100383500005369;208;2
1766400384000005376;208;4
1768700384500005383;208;2
1771000385000005390;208;4
1773300385500005397;208;3
1775600386000005404;208;4
1777900386500005411;208;4
1780200387000005418;208;3
1782500387500005425;208;4
1784800388000005432;208;4
1787100388500005439;208;2
1789400389000005446;208;4
1791700389500005453;208;3
1794000390000005460;208;3
1796300390500005467;208;4
1798600391000005474;208;3
1800900391500005481;208;4
1803200392000005488;208;4
1805500392500005495;208;3
1807800393000005502;208;3
1810100393500005509;208;4
1812400394000005516;208;4
1814700394500005523;208;4
1817000395000005530;208;4
1819300395500005537;208;3
1821600396000005544;208;4
1823900396500005551;208;3
1826200397000005558;208;2
1828500397500005565;208;4
1830800398000005572;208;3
1833100398500005579;208;3
1835400399000005586;208;4
1837700399500005593;208;2
1840000400000005600;208;4
1842300400500005607;208;3
1844600401000005614;208;4
1846900401500005621;208;3
1849200402000005628;208;3
1851500402500005635;208;4
1853800403000005642;208;4
1856100403500005649;208;2
1858400404000005656;208;4
1860700404500005663;208;2
1863000405000005670;208;2
1865300405500005677;208;4
1867600406000005684;208;3
1869900406500005691;208;4
1872200407000005698;208;3
1874500407500005705;208;3
1876800408000005712;208;3
1879100408500005719;208;4
1881400409000005726;208;3
1883700409500005733;208;4
1886000410000005740;208;4
1888300410500005747;208;4
1890600411000005754;208;4
1892900411500005761;208;3
1895200412000005768;208;4
1897500412500005775;208;3
1899800413000005782;208;4
1902100413500005789;208;4
1904400414000005796;208;4
1906700414500005803;208;3
1909000415000005810;208;4
1911300415500005817;208;2
1913600416000005824;208;4
1915900416500005831;208;3
1918200417000005838;208;4
1920500417500005845;208;4
1922800418000005852;208;3
1925100418500005859;208;4
1927400419000005866;208;3
1929700419500005873;208;2
1932000420000005880;208;3
1934300420500005887;208;3
1936600421000005894;208;2
1938900421500005901;208;4
1941200422000005908;208;2
1943500422500005915;208;4
1945800423000005922;208;3
1948100423500005929;208;3
1950400424000005936;208;3
1952700424500005943;208;4
1955000425000005950;208;3
1957300425500005957;208;4
1959600426000005964;208;3
1961900426500005971;208;3
1964200427000005978;208;3
1966500427500005985;208;4
1968800428000005992;208;1
1971100428500005999;208;4
1973400429000006006;208;3
1975700429500006013;208;4
1978000430000006020;208;3
1980300430500006027;208;2
1982600431000006034;208;3
1984900431500006041;208;4
1987200432000006048;208;2
1989500432500006055;208;4
1991800433000006062;208;2
1994100433500006069;208;4
1996400434000006076;208;3
1998700434500006083;208;2
2001000435000006090;208;4
2003300435500006097;208;3
2005600436000006104;208;4
2007900436500006111;208;4
2010200437000006118;208;3
2012500437500006125;208;4
2014800438000006132;208;3
2017100438500006139;208;1
2019400439000006146;208;3
2021700439500006153;208;4
2024000440000006160;208;3
2026300440500006167;208;4
2028600441000006174;208;3
2030900441500006181;208;4
2033200442000006188;208;3
2035500442500006195;208;3
2037800443000006202;208;4
2040100443500006209;208;4
2042400444000006216;208;4
2044700444500006223;208;4
2047000445000006230;208;3
2049300445500006237;208;2
2051600446000006244;208;3
2053900446500006251;208;2
2056200447000006258;208;4
2058500447500006265;208;4
2060800448000006272;208;4
2063100448500006279;208;4
2065400449000006286;208;3
2067700449500006293;208;4
2070000450000006300;208;3
2072300450500006307;208;2
2074600451000006314;208;4
2076900451500006321;208;3
2079200452000006328;208;3
2081500452500006335;208;4
2083800453000006342;208;2
2086100453500006349;208;4
2088400454000006356;208;3
2090700454500006363;208;4
2093000455000006370;208;3
2095300455500006377;208;4
2097600456000006384;208;3
2099900456500006391;208;4
2102200457000006398;208;3
2104500457500006405;208;3
2106800458000006412;208;4
2109100458500006419;208;4
2111400459000006426;208;4
2113700459500006433;208;4
2116000460000006440;208;3
2118300460500006447;208;4
2120600461000006454;208;4
2122900461500006461;208;1
2125200462000006468;208;4
2127500462500006475;208;4
2129800463000006482;208;4
2132100463500006489;208;4
2134400464000006496;208;2
2136700464500006503;208;4
2139000465000006510;208;4
2141300465500006517;208;2
2143600466000006524;208;4
2145900466500006531;208;3
2148200467000006538;208;1
2150500467500006545;208;4
2152800468000006552;208;2
2155100468500006559;208;3
2157400469000006566;208;3
2159700469500006573;208;2
2162000470000006580;208;3
2164300470500006587;208;3
2166600471000006594;208;3
2168900471500006601;208;3
2171200472000006608;208;3
2173500472500006615;208;4
2175800473000006622;208;4
2178100473500006629;208;3
2180400474000006636;208;4
2182700474500006643;208;3
2185000475000006650;208;4
2187300475500006657;208;3
2189600476000006664;208;3
2191900476500006671;208;2
2194200477000006678;208;4
2196500477500006685;208;1
2198800478000006692;208;4
2201100478500006699;208;3
2203400479000006706;208;4
2205700479500006713;208;4
2208000480000006720;208;3
2210300480500006727;208;2
2212600481000006734;208;4
2214900481500006741;208;2
2217200482000006748;208;4
2219500482500006755;208;3
2221800483000006762;208;2
2224100483500006769;208;4
2226400484000006776;208;2
2228700484500006783;208;4
2231000485000006790;208;3
2233300485500006797;208;3
2235600486000006804;208;3
2237900486500006811;208;3
2240200487000006818;208;3
2242500487500006825;208;3
2244800488000006832;208;3
2247100488500006839;208;3
2249400489000006846;208;4
2251700489500006853;208;3
2254000490000006860;208;4
2256300490500006867;208;4
2258600491000006874;208;3
2260900491500006881;208;3
2263200492000006888;208;4
2265500492500006895;208;2
2267800493000006902;208;4
2270100493500006909;208;3
2272400494000006916;208;4
2274700494500006923;208;3
2277000495000006930;208;3
2279300495500006937;208;4
2281600496000006944;208;4
2283900496500006951;208;4
2286200497000006958;208;4
2288500497500006965;208;3
2290800498000006972;208;4
2293100498500006979;208;3
2295400499000006986;208;2
2297700499500006993;208;4
2300000500000007000;208;3
2302300500500007007;208;1
2304600501000007014;208;4
2306900501500007021;208;3
2309200502000007028;208;3
2311500502500007035;208;3
2313800503000007042;208;3
2316100503500007049;208;4
2318400504000007056;208;4
2320700504500007063;208;3
2323000505000007070;208;4
2325300505500007077;208;3
2327600506000007084;208;4
2329900506500007091;208;3
2332200507000007098;208;4
2334500507500007105;208;2
2336800508000007112;208;4
2339100508500007119;208;4
2341400509000007126;208;4
2343700509500007133;208;3
2346000510000007140;208;4
2348300510500007147;208;4
2350600511000007154;208;3
2352900511500007161;208;2
2355200512000007168;208;4
2357500512500007175;208;4
2359800513000007182;208;4
2362100513500007189;208;3
2364400514000007196;208;3
2366700514500007203;208;4
2369000515000007210;208;3
2371300515500007217;208;4
2373600516000007224;208;3
2375900516500007231;208;3
2378200517000007238;208;3
2380500517500007245;208;4
2382800518000007252;208;4
2385100518500007259;208;4
2387400519000007266;208;4
2389700519500007273;208;3
2392000520000007280;208;4
2394300520500007287;208;3
2396600521000007294;208;4
2398900521500007301;208;4
2401200522000007308;208;3
2403500522500007315;208;4
2405800523000007322;208;3
2408100523500007329;208;1
2410400524000007336;208;3
2412700524500007343;208;3
2415000525000007350;208;4
2417300525500007357;208;3
2419600526000007364;208;2
2421900526500007371;208;4
2424200527000007378;208;3
2426500527500007385;208;2
2428800528000007392;208;3
2431100528500007399;208;2
2433400529000007406;208;4
2435700529500007413;208;4
2438000530000007420;208;2
2440300530500007427;208;4
2442600531000007434;208;3
2444900531500007441;208;4
2447200532000007448;208;4
2449500532500007455;208;3
2451800533000007462;208;3
2454100533500007469;208;4
2456400534000007476;208;3
2458700534500007483;208;4
2461000535000007490;208;3
2463300535500007497;208;4
2465600536000007504;208;3
2467900536500007511;208;3
2470200537000007518;208;4
2472500537500007525;208;4
2474800538000007532;208;3
2477100538500007539;208;1
2479400539000007546;208;4
2481700539500007553;208;1
2484000540000007560;208;4
2486300540500007567;208;3
2488600541000007574;208;4
2490900541500007581;208;4
2493200542000007588;208;3
2495500542500007595;208;2
2497800543000007602;208;3
2500100543500007609;208;4
2502400544000007616;208;3
2504700544500007623;208;3
2507000545000007630;208;2
2509300545500007637;208;4
2511600546000007644;208;3
2513900546500007651;208;4
2516200547000007658;208;3
2518500547500007665;208;3
2520800548000007672;208;4
2523100548500007679;208;4
2525400549000007686;208;3
2527700549500007693;208;4
2530000550000007700;208;3
2532300550500007707;208;3
2534600551000007714;208;4
2536900551500007721;208;4
2539200552000007728;208;4
2541500552500007735;208;4
2543800553000007742;208;3
2546100553500007749;208;4
2548400554000007756;208;3
2550700554500007763;208;1
2553000555000007770;208;3
2555300555500007777;208;4
2557600556000007784;208;4
2559900556500007791;208;4
2562200557000007798;208;2
2564500557500007805;208;4
2566800558000007812;208;3
2569100558500007819;208;4
2571400559000007826;208;3
2573700559500007833;208;3
2576000560000007840;208;2
2578300560500007847;208;4
2580600561000007854;208;2
2582900561500007861;208;4
2585200562000007868;208;3
2587500562500007875;208;1
2589800563000007882;208;4
2592100563500007889;208;3
2594400564000007896;208;3
2596700564500007903;208;4
2599000565000007910;208;3
2601300565500007917;208;3
2603600566000007924;208;4
2605900566500007931;208;4
2608200567000007938;208;4
2610500567500007945;208;4
2612800568000007952;208;4
2615100568500007959;208;4
2617400569000007966;208;3
2619700569500007973;208;1
2622000570000007980;208;4
2624300570500007987;208;4
2626600571000007994;208;4
2628900571500008001;208;4
2631200572000008008;208;2
2633500572500008015;208;3
2635800573000008022;208;3
2638100573500008029;208;4
2640400574000008036;208;3
2642700574500008043;208;4
2645000575000008050;208;4
2647300575500008057;208;3
2649600576000008064;208;2
2651900576500008071;208;3
2654200577000008078;208;3
2656500577500008085;208;3
2658800578000008092;208;3
2661100578500008099;208;2
2663400579000008106;208;4
2665700579500008113;208;3
2668000580000008120;208;3
2670300580500008127;208;3
2672600581000008134;208;3
2674900581500008141;208;3
2677200582000008148;208;4
2679500582500008155;208;3
2681800583000008162;208;4
2684100583500008169;208;3
2686400584000008176;208;3
2688700584500008183;208;3
2691000585000008190;208;4
2693300585500008197;208;4
2695600586000008204;208;4
2697900586500008211;208;3
2700200587000008218;208;4
2702500587500008225;208;3
2704800588000008232;208;1
2707100588500008239;208;4
2709400589000008246;208;4
2711700589500008253;208;4
2714000590000008260;208;4
2716300590500008267;208;3
2718600591000008274;208;2
2720900591500008281;208;3
2723200592000008288;208;2
2725500592500008295;208;4
2727800593000008302;208;3
2730100593500008309;208;4
2732400594000008316;208;4
2734700594500008323;208;3
2737000595000008330;208;4
2739300595500008337;208;3
2741600596000008344;208;3
2743900596500008351;208;3
2746200597000008358;208;4
2748500597500008365;208;3
2750800598000008372;208;4
2753100598500008379;208;3
2755400599000008386;208;4
2757700599500008393;208;3
2760000600000008400;208;4
2762300600500008407;208;1
2764600601000008414;208;4
