234600051000000714;480;3
236900051500000721;480;3
239200052000000728;480;4
241500052500000735;480;3
243800053000000742;480;3
246100053500000749;480;3
248400054000000756;480;4
250700054500000763;480;3
253000055000000770;480;3
255300055500000777;480;3
257600056000000784;480;3
259900056500000791;480;4
262200057000000798;480;3
264500057500000805;480;4
266800058000000812;480;4
269100058500000819;480;3
271400059000000826;480;4
273700059500000833;480;3
276000060000000840;480;3
278300060500000847;480;4
280600061000000854;480;3
282900061500000861;480;3
285200062000000868;480;4
287500062500000875;480;3
289800063000000882;480;3
292100063500000889;480;4
294400064000000896;480;3
296700064500000903;480;3
299000065000000910;480;3
301300065500000917;480;3
303600066000000924;480;3
305900066500000931;480;3
308200067000000938;480;3
310500067500000945;480;3
312800068000000952;480;3
315100068500000959;480;3
317400069000000966;480;3
319700069500000973;480;3
322000070000000980;480;3
324300070500000987;480;3
326600071000000994;480;3
328900071500001001;480;3
331200072000001008;480;3
333500072500001015;480;3
335800073000001022;480;3
338100073500001029;480;3
340400074000001036;480;3
342700074500001043;480;3
345000075000001050;480;4
347300075500001057;480;3
349600076000001064;480;3
351900076500001071;480;3
354200077000001078;480;3
356500077500001085;480;3
358800078000001092;480;3
361100078500001099;480;3
363400079000001106;480;3
365700079500001113;480;4
368000080000001120;480;3
370300080500001127;480;4
372600081000001134;480;4
374900081500001141;480;3
377200082000001148;480;4
379500082500001155;480;3
381800083000001162;480;3
384100083500001169;480;4
386400084000001176;480;3
388700084500001183;480;3
391000085000001190;480;4
393300085500001197;480;3
395600086000001204;480;3
397900086500001211;480;3
400200087000001218;480;3
402500087500001225;480;3
404800088000001232;480;3
407100088500001239;480;3
409400089000001246;480;3
411700089500001253;480;3
414000090000001260;480;3
416300090500001267;480;3
418600091000001274;480;3
420900091500001281;480;3
423200092000001288;480;3
425500092500001295;480;3
427800093000001302;480;3
430100093500001309;480;3
432400094000001316;480;3
434700094500001323;480;3
437000095000001330;480;3
439300095500001337;480;4
441600096000001344;480;3
443900096500001351;480;3
446200097000001358;480;4
448500097500001365;480;3
450800098000001372;480;3
453100098500001379;480;3
455400099000001386;480;3
457700099500001393;480;3
460000100000001400;480;4
462300100500001407;480;3
464600101000001414;480;4
466900101500001421;480;3
469200102000001428;480;3
471500102500001435;480;4
473800103000001442;480;3
476100103500001449;480;3
478400104000001456;480;4
480700104500001463;480;3
483000105000001470;480;4
485300105500001477;480;3
487600106000001484;480;3
489900106500001491;480;4
492200107000001498;480;3
494500107500001505;480;3
496800108000001512;480;4
499100108500001519;480;3
501400109000001526;480;3
503700109500001533;480;3
506000110000001540;480;3
508300110500001547;480;3
510600111000001554;480;3
512900111500001561;480;3
515200112000001568;480;3
517500112500001575;480;3
519800113000001582;480;3
522100113500001589;480;3
524400114000001596;480;3
526700114500001603;480;3
529000115000001610;480;3
531300115500001617;480;3
533600116000001624;480;3
535900116500001631;480;3
538200117000001638;480;3
540500117500001645;480;3
542800118000001652;480;3
545100118500001659;480;3
547400119000001666;480;3
549700119500001673;480;3
552000120000001680;480;4
554300120500001687;480;3
556600121000001694;480;4
558900121500001701;480;3
561200122000001708;480;3
563500122500001715;480;3
565800123000001722;480;3
568100123500001729;480;3
570400124000001736;480;3
572700124500001743;480;3
575000125000001750;480;3
577300125500001757;480;4
579600126000001764;480;3
581900126500001771;480;4
584200127000001778;480;4
586500127500001785;480;3
588800128000001792;480;4
591100128500001799;480;3
593400129000001806;480;3
595700129500001813;480;4
598000130000001820;480;3
600300130500001827;480;3
602600131000001834;480;4
604900131500001841;480;3
607200132000001848;480;3
609500132500001855;480;3
611800133000001862;480;3
614100133500001869;480;3
616400134000001876;480;3
618700134500001883;480;3
621000135000001890;480;3
623300135500001897;480;3
625600136000001904;480;3
627900136500001911;480;3
630200137000001918;480;4
632500137500001925;480;3
634800138000001932;480;3
637100138500001939;480;3
639400139000001946;480;3
641700139500001953;480;3
644000140000001960;480;3
646300140500001967;480;4
648600141000001974;480;3
650900141500001981;480;4
653200142000001988;480;3
655500142500001995;480;4
657800143000002002;480;4
660100143500002009;480;3
662400144000002016;480;4
664700144500002023;480;3
667000145000002030;480;3
669300145500002037;480;4
671600146000002044;480;3
673900146500002051;480;3
676200147000002058;480;4
678500147500002065;480;3
680800148000002072;480;3
683100148500002079;480;4
685400149000002086;480;3
687700149500002093;480;4
690000150000002100;480;4
692300150500002107;480;3
694600151000002114;480;4
696900151500002121;480;3
699200152000002128;480;3
701500152500002135;480;4
703800153000002142;480;3
706100153500002149;480;3
708400154000002156;480;4
710700154500002163;480;3
713000155000002170;480;3
715300155500002177;480;3
717600156000002184;480;3
719900156500002191;480;3
722200157000002198;480;3
724500157500002205;480;3
726800158000002212;480;3
729100158500002219;480;3
731400159000002226;480;3
733700159500002233;480;3
736000160000002240;480;3
738300160500002247;480;3
740600161000002254;480;3
742900161500002261;480;3
745200162000002268;480;3
747500162500002275;480;4
749800163000002282;480;3
752100163500002289;480;3
754400164000002296;480;3
756700164500002303;480;3
759000165000002310;480;3
761300165500002317;480;3
763600166000002324;480;4
765900166500002331;480;3
768200167000002338;480;4
770500167500002345;480;4
772800168000002352;480;3
775100168500002359;480;4
777400169000002366;480;3
779700169500002373;480;3
782000170000002380;480;3
784300170500002387;480;3
786600171000002394;480;3
788900171500002401;480;4
791200172000002408;480;3
793500172500002415;480;4
795800173000002422;480;3
798100173500002429;480;3
800400174000002436;480;4
802700174500002443;480;3
805000175000002450;480;3
807300175500002457;480;4
809600176000002464;480;3
811900176500002471;480;3
814200177000002478;480;4
816500177500002485;480;3
818800178000002492;480;3
821100178500002499;480;3
823400179000002506;480;3
825700179500002513;480;3
828000180000002520;480;3
830300180500002527;480;3
832600181000002534;480;3
834900181500002541;480;3
837200182000002548;480;3
839500182500002555;480;3
841800183000002562;480;4
844100183500002569;480;3
846400184000002576;480;3
848700184500002583;480;3
851000185000002590;480;3
853300185500002597;480;3
855600186000002604;480;3
857900186500002611;480;4
860200187000002618;480;3
862500187500002625;480;4
864800188000002632;480;3
867100188500002639;480;3
869400189000002646;480;3
871700189500002653;480;3
874000190000002660;480;4
876300190500002667;480;3
878600191000002674;480;3
880900191500002681;480;4
883200192000002688;480;3
885500192500002695;480;3
887800193000002702;480;4
890100193500002709;480;3
892400194000002716;480;3
894700194500002723;480;4
897000195000002730;480;3
899300195500002737;480;4
901600196000002744;480;3
903900196500002751;480;3
906200197000002758;480;4
908500197500002765;480;3
910800198000002772;480;3
913100198500002779;480;4
915400199000002786;480;3
917700199500002793;480;3
920000200000002800;480;4
922300200500002807;480;3
924600201000002814;480;3
926900201500002821;480;3
929200202000002828;480;3
931500202500002835;480;3
933800203000002842;480;3
936100203500002849;480;3
938400204000002856;480;3
940700204500002863;480;3
943000205000002870;480;3
945300205500002877;480;3
947600206000002884;480;3
949900206500002891;480;3
952200207000002898;480;3
954500207500002905;480;3
956800208000002912;480;3
959100208500002919;480;4
961400209000002926;480;3
963700209500002933;480;3
966000210000002940;480;3
968300210500002947;480;3
970600211000002954;480;3
972900211500002961;480;3
975200212000002968;480;4
977500212500002975;480;3
979800213000002982;480;4
982100213500002989;480;3
984400214000002996;480;3
986700214500003003;480;4
989000215000003010;480;3
991300215500003017;480;3
993600216000003024;480;3
995900216500003031;480;3
998200217000003038;480;3
1000500217500003045;480;4
1002800218000003052;480;3
1005100218500003059;480;4
1007400219000003066;480;3
1009700219500003073;480;3
1012000220000003080;480;4
1014300220500003087;480;3
1016600221000003094;480;3
1018900221500003101;480;4
1021200222000003108;480;3
1023500222500003115;480;3
1025800223000003122;480;4
1028100223500003129;480;3
1030400224000003136;480;3
1032700224500003143;480;3
1035000225000003150;480;3
1037300225500003157;480;3
1039600226000003164;480;3
1041900226500003171;480;3
1044200227000003178;480;3
1046500227500003185;480;3
1048800228000003192;480;3
1051100228500003199;480;3
1053400229000003206;480;3
1055700229500003213;480;3
1058000230000003220;480;3
1060300230500003227;480;3
1062600231000003234;480;3
1064900231500003241;480;3
1067200232000003248;480;3
1069500232500003255;480;3
1071800233000003262;480;3
1074100233500003269;480;4
1076400234000003276;480;3
1078700234500003283;480;3
1081000235000003290;480;4
1083300235500003297;480;3
1085600236000003304;480;3
1087900236500003311;480;3
1090200237000003318;480;3
1092500237500003325;480;4
1094800238000003332;480;3
1097100238500003339;480;3
1099400239000003346;480;4
1101700239500003353;480;3
1104000240000003360;480;4
1106300240500003367;480;4
1108600241000003374;480;3
1110900241500003381;480;4
1113200242000003388;480;3
1115500242500003395;480;3
1117800243000003402;480;4
1120100243500003409;480;3
1122400244000003416;480;3
1124700244500003423;480;4
1127000245000003430;480;3
1129300245500003437;480;3
1131600246000003444;480;3
1133900246500003451;480;3
1136200247000003458;480;3
1138500247500003465;480;3
1140800248000003472;480;3
1143100248500003479;480;3
1145400249000003486;480;3
1147700249500003493;480;3
1150000250000003500;480;3
1152300250500003507;480;3
1154600251000003514;480;3
1156900251500003521;480;3
1159200252000003528;480;3
1161500252500003535;480;3
1163800253000003542;480;3
1166100253500003549;480;3
1168400254000003556;480;3
1170700254500003563;480;4
1173000255000003570;480;3
1175300255500003577;480;3
1177600256000003584;480;3
1179900256500003591;480;3
1182200257000003598;480;3
1184500257500003605;480;3
1186800258000003612;480;4
1189100258500003619;480;3
1191400259000003626;480;4
1193700259500003633;480;3
1196000260000003640;480;3
1198300260500003647;480;4
1200600261000003654;480;3
1202900261500003661;480;3
1205200262000003668;480;4
1207500262500003675;480;3
1209800263000003682;480;4
1212100263500003689;480;4
1214400264000003696;480;3
1216700264500003703;480;4
1219000265000003710;480;3
1221300265500003717;480;3
1223600266000003724;480;4
1225900266500003731;480;3
1228200267000003738;480;3
1230500267500003745;480;4
1232800268000003752;480;3
1235100268500003759;480;3
1237400269000003766;480;3
1239700269500003773;480;3
1242000270000003780;480;3
1244300270500003787;480;3
1246600271000003794;480;3
1248900271500003801;480;3
1251200272000003808;480;3
1253500272500003815;480;3
1255800273000003822;480;3
1258100273500003829;480;3
1260400274000003836;480;4
1262700274500003843;480;3
1265000275000003850;480;3
1267300275500003857;480;3
1269600276000003864;480;3
1271900276500003871;480;3
1274200277000003878;480;3
1276500277500003885;480;4
1278800278000003892;480;3
1281100278500003899;480;3
1283400279000003906;480;3
1285700279500003913;480;4
1288000280000003920;480;3
1290300280500003927;480;3
1292600281000003934;480;4
1294900281500003941;480;3
1297200282000003948;480;3
1299500282500003955;480;3
1301800283000003962;480;3
1304100283500003969;480;4
1306400284000003976;480;3
1308700284500003983;480;3
1311000285000003990;480;4
1313300285500003997;480;3
1315600286000004004;480;4
1317900286500004011;480;4
1320200287000004018;480;3
1322500287500004025;480;4
1324800288000004032;480;3
1327100288500004039;480;3
1329400289000004046;480;4
1331700289500004053;480;3
1334000290000004060;480;3
1336300290500004067;480;4
1338600291000004074;480;3
1340900291500004081;480;3
1343200292000004088;480;3
1345500292500004095;480;3
1347800293000004102;480;3
1350100293500004109;480;3
1352400294000004116;480;3
1354700294500004123;480;3
1357000295000004130;480;3
1359300295500004137;480;3
1361600296000004144;480;3
1363900296500004151;480;3
1366200297000004158;480;4
1368500297500004165;480;3
1370800298000004172;480;3
1373100298500004179;480;3
1375400299000004186;480;3
1377700299500004193;480;4
1380000300000004200;480;3
1382300300500004207;480;3
1384600301000004214;480;3
1386900301500004221;480;3
1389200302000004228;480;3
1391500302500004235;480;3
1393800303000004242;480;3
1396100303500004249;480;3
1398400304000004256;480;4
1400700304500004263;480;3
1403000305000004270;480;4
1405300305500004277;480;3
1407600306000004284;480;3
1409900306500004291;480;4
1412200307000004298;480;3
1414500307500004305;480;3
1416800308000004312;480;4
1419100308500004319;480;3
1421400309000004326;480;4
1423700309500004333;480;4
1426000310000004340;480;3
1428300310500004347;480;4
1430600311000004354;480;3
1432900311500004361;480;3
1435200312000004368;480;4
1437500312500004375;480;3
1439800313000004382;480;3
1442100313500004389;480;4
1444400314000004396;480;3
1446700314500004403;480;3
1449000315000004410;480;3
1451300315500004417;480;3
1453600316000004424;480;3
1455900316500004431;480;3
1458200317000004438;480;3
1460500317500004445;480;3
1462800318000004452;480;3
1465100318500004459;480;3
1467400319000004466;480;3
1469700319500004473;480;3
1472000320000004480;480;3
1474300320500004487;480;3
1476600321000004494;480;3
1478900321500004501;480;3
1481200322000004508;480;3
1483500322500004515;480;4
1485800323000004522;480;3
1488100323500004529;480;4
1490400324000004536;480;3
1492700324500004543;480;3
1495000325000004550;480;4
1497300325500004557;480;3
1499600326000004564;480;3
1501900326500004571;480;3
1504200327000004578;480;4
1506500327500004585;480;3
1508800328000004592;480;4
1511100328500004599;480;3
1513400329000004606;480;3
1515700329500004613;480;4
1518000330000004620;480;3
1520300330500004627;480;3
1522600331000004634;480;4
1524900331500004641;480;3
1527200332000004648;480;4
1529500332500004655;480;3
1531800333000004662;480;3
1534100333500004669;480;4
1536400334000004676;480;3
1538700334500004683;480;3
1541000335000004690;480;4
1543300335500004697;480;3
1545600336000004704;480;3
1547900336500004711;480;4
1550200337000004718;480;3
1552500337500004725;480;3
1554800338000004732;480;3
1557100338500004739;480;3
1559400339000004746;480;3
1561700339500004753;480;3
1564000340000004760;480;3
1566300340500004767;480;4
1568600341000004774;480;3
1570900341500004781;480;3
1573200342000004788;480;3
1575500342500004795;480;3
1577800343000004802;480;3
1580100343500004809;480;3
1582400344000004816;480;4
1584700344500004823;480;3
1587000345000004830;480;3
1589300345500004837;480;4
1591600346000004844;480;3
1593900346500004851;480;3
1596200347000004858;480;3
1598500347500004865;480;3
1600800348000004872;480;4
1603100348500004879;480;3
1605400349000004886;480;3
1607700349500004893;480;3
1610000350000004900;480;4
1612300350500004907;480;3
1614600351000004914;480;4
1616900351500004921;480;3
1619200352000004928;480;3
1621500352500004935;480;4
1623800353000004942;480;3
1626100353500004949;480;3
1628400354000004956;480;4
1630700354500004963;480;3
1633000355000004970;480;4
1635300355500004977;480;3
1637600356000004984;480;3
1639900356500004991;480;4
1642200357000004998;480;3
1644500357500005005;480;3
1646800358000005012;480;4
1649100358500005019;480;3
1651400359000005026;480;3
1653700359500005033;480;4
1656000360000005040;480;3
1658300360500005047;480;3
1660600361000005054;480;3
1662900361500005061;480;3
1665200362000005068;480;3
1667500362500005075;480;3
1669800363000005082;480;3
1672100363500005089;480;3
1674400364000005096;480;3
1676700364500005103;480;3
1679000365000005110;480;3
1681300365500005117;480;3
1683600366000005124;480;4
1685900366500005131;480;3
1688200367000005138;480;3
1690500367500005145;480;3
1692800368000005152;480;3
1695100368500005159;480;4
1697400369000005166;480;3
1699700369500005173;480;4
1702000370000005180;480;3
1704300370500005187;480;3
1706600371000005194;480;4
1708900371500005201;480;4
1711200372000005208;480;3
1713500372500005215;480;3
1715800373000005222;480;4
1718100373500005229;480;3
1720400374000005236;480;4
1722700374500005243;480;3
1725000375000005250;480;3
1727300375500005257;480;4
1729600376000005264;480;3
1731900376500005271;480;3
1734200377000005278;480;4
1736500377500005285;480;3
1738800378000005292;480;4
1741100378500005299;480;3
1743400379000005306;480;3
1745700379500005313;480;4
1748000380000005320;480;3
1750300380500005327;480;3
1752600381000005334;480;4
1754900381500005341;480;3
1757200382000005348;480;3
1759500382500005355;480;3
1761800383000005362;480;3
1764100383500005369;480;3
1766400384000005376;480;3
1768700384500005383;480;3
1771000385000005390;480;3
1773300385500005397;480;3
1775600386000005404;480;3
1777900386500005411;480;3
1780200387000005418;480;3
1782500387500005425;480;3
1784800388000005432;480;3
1787100388500005439;480;3
1789400389000005446;480;3
1791700389500005453;480;3
1794000390000005460;480;3
1796300390500005467;480;3
1798600391000005474;480;3
1800900391500005481;480;4
1803200392000005488;480;3
1805500392500005495;480;3
1807800393000005502;480;3
1810100393500005509;480;3
1812400394000005516;480;4
1814700394500005523;480;4
1817000395000005530;480;3
1819300395500005537;480;3
1821600396000005544;480;4
1823900396500005551;480;3
1826200397000005558;480;4
1828500397500005565;480;3
1830800398000005572;480;3
1833100398500005579;480;4
1835400399000005586;480;3
1837700399500005593;480;3
1840000400000005600;480;4
1842300400500005607;480;3
1844600401000005614;480;4
1846900401500005621;480;3
1849200402000005628;480;3
1851500402500005635;480;4
1853800403000005642;480;3
1856100403500005649;480;3
1858400404000005656;480;4
1860700404500005663;480;3
1863000405000005670;480;3
1865300405500005677;480;3
1867600406000005684;480;3
1869900406500005691;480;3
1872200407000005698;480;3
1874500407500005705;480;3
1876800408000005712;480;3
1879100408500005719;480;3
1881400409000005726;480;3
1883700409500005733;480;3
1886000410000005740;480;3
1888300410500005747;480;3
1890600411000005754;480;3
1892900411500005761;480;3
1895200412000005768;480;4
1897500412500005775;480;3
1899800413000005782;480;3
1902100413500005789;480;4
1904400414000005796;480;3
1906700414500005803;480;4
1909000415000005810;480;3
1911300415500005817;480;4
1913600416000005824;480;3
1915900416500005831;480;3
1918200417000005838;480;4
1920500417500005845;480;3
1922800418000005852;480;3
1925100418500005859;480;3
1927400419000005866;480;3
1929700419500005873;480;3
1932000420000005880;480;4
1934300420500005887;480;3
1936600421000005894;480;3
1938900421500005901;480;4
1941200422000005908;480;3
1943500422500005915;480;3
1945800423000005922;480;4
1948100423500005929;480;3
1950400424000005936;480;4
1952700424500005943;480;3
1955000425000005950;480;3
1957300425500005957;480;4
1959600426000005964;480;3
1961900426500005971;480;3
1964200427000005978;480;4
1966500427500005985;480;3
1968800428000005992;480;3
1971100428500005999;480;3
1973400429000006006;480;3
1975700429500006013;480;3
1978000430000006020;480;3
1980300430500006027;480;3
1982600431000006034;480;3
1984900431500006041;480;3
1987200432000006048;480;3
1989500432500006055;480;3
1991800433000006062;480;3
1994100433500006069;480;3
1996400434000006076;480;3
1998700434500006083;480;3
2001000435000006090;480;3
2003300435500006097;480;3
2005600436000006104;480;3
2007900436500006111;480;4
2010200437000006118;480;3
2012500437500006125;480;4
2014800438000006132;480;3
2017100438500006139;480;4
2019400439000006146;480;3
2021700439500006153;480;3
2024000440000006160;480;4
2026300440500006167;480;3
2028600441000006174;480;3
2030900441500006181;480;3
2033200442000006188;480;3
2035500442500006195;480;3
2037800443000006202;480;3
2040100443500006209;480;3
2042400444000006216;480;3
2044700444500006223;480;4
2047000445000006230;480;3
2049300445500006237;480;3
2051600446000006244;480;4
2053900446500006251;480;3
2056200447000006258;480;4
2058500447500006265;480;3
2060800448000006272;480;3
2063100448500006279;480;4
2065400449000006286;480;3
2067700449500006293;480;3
2070000450000006300;480;4
2072300450500006307;480;3
2074600451000006314;480;3
2076900451500006321;480;3
2079200452000006328;480;3
2081500452500006335;480;3
2083800453000006342;480;3
2086100453500006349;480;3
2088400454000006356;480;3
2090700454500006363;480;3
2093000455000006370;480;3
2095300455500006377;480;3
2097600456000006384;480;3
2099900456500006391;480;3
2102200457000006398;480;3
2104500457500006405;480;3
2106800458000006412;480;4
2109100458500006419;480;3
2111400459000006426;480;3
2113700459500006433;480;4
2116000460000006440;480;3
2118300460500006447;480;4
2120600461000006454;480;3
2122900461500006461;480;4
2125200462000006468;480;4
2127500462500006475;480;3
2129800463000006482;480;4
2132100463500006489;480;3
2134400464000006496;480;3
2136700464500006503;480;3
2139000465000006510;480;3
2141300465500006517;480;3
2143600466000006524;480;4
2145900466500006531;480;3
2148200467000006538;480;3
2150500467500006545;480;4
2152800468000006552;480;3
2155100468500006559;480;3
2157400469000006566;480;3
2159700469500006573;480;3
2162000470000006580;480;4
2164300470500006587;480;3
2166600471000006594;480;3
2168900471500006601;480;4
2171200472000006608;480;3
2173500472500006615;480;3
2175800473000006622;480;4
2178100473500006629;480;3
2180400474000006636;480;3
2182700474500006643;480;3
2185000475000006650;480;3
2187300475500006657;480;3
2189600476000006664;480;3
2191900476500006671;480;3
2194200477000006678;480;3
2196500477500006685;480;3
2198800478000006692;480;3
2201100478500006699;480;3
2203400479000006706;480;3
2205700479500006713;480;3
2208000480000006720;480;3
2210300480500006727;480;3
2212600481000006734;480;3
2214900481500006741;480;3
2217200482000006748;480;3
2219500482500006755;480;4
2221800483000006762;480;3
2224100483500006769;480;4
2226400484000006776;480;3
2228700484500006783;480;3
2231000485000006790;480;4
2233300485500006797;480;3
2235600486000006804;480;4
2237900486500006811;480;3
2240200487000006818;480;3
2242500487500006825;480;4
2244800488000006832;480;3
2247100488500006839;480;3
2249400489000006846;480;4
2251700489500006853;480;3
2254000490000006860;480;3
2256300490500006867;480;4
2258600491000006874;480;3
2260900491500006881;480;4
2263200492000006888;480;3
2265500492500006895;480;3
2267800493000006902;480;4
2270100493500006909;480;3
2272400494000006916;480;3
2274700494500006923;480;4
2277000495000006930;480;3
2279300495500006937;480;3
2281600496000006944;480;4
2283900496500006951;480;3
2286200497000006958;480;3
2288500497500006965;480;3
2290800498000006972;480;3
2293100498500006979;480;3
2295400499000006986;480;3
2297700499500006993;480;3
2300000500000007000;480;3
2302300500500007007;480;3
2304600501000007014;480;3
2306900501500007021;480;3
2309200502000007028;480;3
2311500502500007035;480;3
2313800503000007042;480;4
2316100503500007049;480;3
2318400504000007056;480;3
2320700504500007063;480;3
2323000505000007070;480;3
2325300505500007077;480;3
2327600506000007084;480;3
2329900506500007091;480;4
2332200507000007098;480;3
2334500507500007105;480;4
2336800508000007112;480;4
2339100508500007119;480;3
2341400509000007126;480;4
2343700509500007133;480;3
2346000510000007140;480;3
2348300510500007147;480;4
2350600511000007154;480;3
2352900511500007161;480;3
2355200512000007168;480;4
2357500512500007175;480;3
2359800513000007182;480;3
2362100513500007189;480;4
2364400514000007196;480;3
2366700514500007203;480;4
2369000515000007210;480;3
2371300515500007217;480;3
2373600516000007224;480;4
2375900516500007231;480;3
2378200517000007238;480;3
2380500517500007245;480;4
2382800518000007252;480;3
2385100518500007259;480;3
2387400519000007266;480;3
2389700519500007273;480;3
2392000520000007280;480;3
2394300520500007287;480;3
2396600521000007294;480;3
2398900521500007301;480;3
2401200522000007308;480;3
2403500522500007315;480;3
2405800523000007322;480;3
2408100523500007329;480;3
2410400524000007336;480;3
2412700524500007343;480;3
2415000525000007350;480;3
2417300525500007357;480;3
2419600526000007364;480;3
2421900526500007371;480;3
2424200527000007378;480;3
2426500527500007385;480;4
2428800528000007392;480;3
2431100528500007399;480;3
2433400529000007406;480;3
2435700529500007413;480;3
2438000530000007420;480;3
2440300530500007427;480;3
2442600531000007434;480;4
2444900531500007441;480;3
2447200532000007448;480;4
2449500532500007455;480;4
2451800533000007462;480;3
2454100533500007469;480;4
2456400534000007476;480;3
2458700534500007483;480;3
2461000535000007490;480;3
2463300535500007497;480;3
2465600536000007504;480;3
2467900536500007511;480;4
2470200537000007518;480;3
2472500537500007525;480;4
2474800538000007532;480;3
2477100538500007539;480;3
2479400539000007546;480;4
2481700539500007553;480;3
2484000540000007560;480;3
2486300540500007567;480;4
2488600541000007574;480;3
2490900541500007581;480;3
2493200542000007588;480;3
2495500542500007595;480;3
2497800543000007602;480;3
2500100543500007609;480;3
2502400544000007616;480;3
2504700544500007623;480;4
2507000545000007630;480;3
2509300545500007637;480;3
2511600546000007644;480;3
2513900546500007651;480;3
2516200547000007658;480;3
2518500547500007665;480;3
2520800548000007672;480;4
2523100548500007679;480;3
2525400549000007686;480;3
2527700549500007693;480;3
2530000550000007700;480;3
2532300550500007707;480;4
2534600551000007714;480;3
2536900551500007721;480;3
2539200552000007728;480;3
2541500552500007735;480;4
2543800553000007742;480;3
2546100553500007749;480;4
2548400554000007756;480;4
2550700554500007763;480;3
2553000555000007770;480;4
2555300555500007777;480;3
2557600556000007784;480;3
2559900556500007791;480;4
2562200557000007798;480;3
2564500557500007805;480;3
2566800558000007812;480;4
2569100558500007819;480;3
2571400559000007826;480;3
2573700559500007833;480;4
2576000560000007840;480;3
2578300560500007847;480;4
2580600561000007854;480;3
2582900561500007861;480;3
2585200562000007868;480;4
2587500562500007875;480;3
2589800563000007882;480;3
2592100563500007889;480;4
2594400564000007896;480;3
2596700564500007903;480;3
2599000565000007910;480;3
2601300565500007917;480;3
2603600566000007924;480;3
2605900566500007931;480;3
2608200567000007938;480;3
2610500567500007945;480;4
2612800568000007952;480;3
2615100568500007959;480;3
2617400569000007966;480;3
2619700569500007973;480;3
2622000570000007980;480;3
2624300570500007987;480;3
2626600571000007994;480;4
2628900571500008001;480;3
2631200572000008008;480;3
2633500572500008015;480;3
2635800573000008022;480;4
2638100573500008029;480;4
2640400574000008036;480;3
2642700574500008043;480;3
2645000575000008050;480;3
2647300575500008057;480;4
2649600576000008064;480;3
2651900576500008071;480;3
2654200577000008078;480;4
2656500577500008085;480;3
2658800578000008092;480;4
2661100578500008099;480;3
2663400579000008106;480;3
2665700579500008113;480;4
2668000580000008120;480;3
2670300580500008127;480;3
2672600581000008134;480;3
2674900581500008141;480;3
2677200582000008148;480;3
2679500582500008155;480;4
2681800583000008162;480;3
2684100583500008169;480;4
2686400584000008176;480;3
2688700584500008183;480;3
2691000585000008190;480;4
2693300585500008197;480;3
2695600586000008204;480;3
2697900586500008211;480;4
2700200587000008218;480;3
2702500587500008225;480;3
2704800588000008232;480;3
2707100588500008239;480;3
2709400589000008246;480;3
2711700589500008253;480;3
2714000590000008260;480;3
2716300590500008267;480;4
2718600591000008274;480;3
2720900591500008281;480;3
2723200592000008288;480;3
2725500592500008295;480;3
2727800593000008302;480;4
2730100593500008309;480;3
2732400594000008316;480;4
2734700594500008323;480;3
2737000595000008330;480;4
2739300595500008337;480;3
2741600596000008344;480;3
2743900596500008351;480;4
2746200597000008358;480;3
2748500597500008365;480;3
2750800598000008372;480;3
2753100598500008379;480;4
2755400599000008386;480;3
2757700599500008393;480;3
2760000600000008400;480;4
2762300600500008407;480;3
2764600601000008414;480;4
