220800048000000672;41;3
223100048500000679;41;5
225400049000000686;41;1
227700049500000693;41;4
230000050000000700;41;4
232300050500000707;41;4
234600051000000714;41;4
236900051500000721;41;5
239200052000000728;41;2
241500052500000735;41;4
243800053000000742;41;4
246100053500000749;41;3
248400054000000756;41;3
250700054500000763;41;4
253000055000000770;41;4
255300055500000777;41;5
257600056000000784;41;4
259900056500000791;41;4
262200057000000798;41;4
264500057500000805;41;4
266800058000000812;41;4
269100058500000819;41;4
271400059000000826;41;4
273700059500000833;41;4
276000060000000840;41;3
278300060500000847;41;4
280600061000000854;41;4
282900061500000861;41;5
285200062000000868;41;4
287500062500000875;41;4
289800063000000882;41;4
292100063500000889;41;4
294400064000000896;41;5
296700064500000903;41;5
299000065000000910;41;4
301300065500000917;41;5
303600066000000924;41;4
305900066500000931;41;4
308200067000000938;41;3
310500067500000945;41;4
312800068000000952;41;5
315100068500000959;41;3
317400069000000966;41;5
319700069500000973;41;5
322000070000000980;41;3
324300070500000987;41;3
326600071000000994;41;4
328900071500001001;41;5
331200072000001008;41;5
333500072500001015;41;5
335800073000001022;41;5
338100073500001029;41;4
340400074000001036;41;4
342700074500001043;41;4
345000075000001050;41;5
347300075500001057;41;4
349600076000001064;41;5
351900076500001071;41;3
354200077000001078;41;3
356500077500001085;41;5
358800078000001092;41;4
361100078500001099;41;4
363400079000001106;41;4
365700079500001113;41;5
368000080000001120;41;3
370300080500001127;41;3
372600081000001134;41;5
374900081500001141;41;3
377200082000001148;41;3
379500082500001155;41;3
381800083000001162;41;3
384100083500001169;41;4
386400084000001176;41;5
388700084500001183;41;4
391000085000001190;41;4
393300085500001197;41;5
395600086000001204;41;4
397900086500001211;41;4
400200087000001218;41;2
402500087500001225;41;4
404800088000001232;41;4
407100088500001239;41;5
409400089000001246;41;4
411700089500001253;41;5
414000090000001260;41;5
416300090500001267;41;4
418600091000001274;41;4
420900091500001281;41;4
423200092000001288;41;5
425500092500001295;41;4
427800093000001302;41;4
430100093500001309;41;4
432400094000001316;41;5
434700094500001323;41;4
437000095000001330;41;3
439300095500001337;41;4
441600096000001344;41;4
443900096500001351;41;4
446200097000001358;41;5
448500097500001365;41;4
450800098000001372;41;4
453100098500001379;41;4
455400099000001386;41;4
457700099500001393;41;4
460000100000001400;41;4
462300100500001407;41;3
464600101000001414;41;5
466900101500001421;41;5
469200102000001428;41;5
471500102500001435;41;5
473800103000001442;41;4
476100103500001449;41;3
478400104000001456;41;4
480700104500001463;41;4
483000105000001470;41;4
485300105500001477;41;5
487600106000001484;41;4
489900106500001491;41;2
492200107000001498;41;1
494500107500001505;41;4
496800108000001512;41;4
499100108500001519;41;1
501400109000001526;41;4
503700109500001533;41;4
506000110000001540;41;5
508300110500001547;41;3
510600111000001554;41;4
512900111500001561;41;4
515200112000001568;41;3
517500112500001575;41;5
519800113000001582;41;4
522100113500001589;41;2
524400114000001596;41;5
526700114500001603;41;5
529000115000001610;41;4
531300115500001617;41;3
533600116000001624;41;4
535900116500001631;41;3
538200117000001638;41;3
540500117500001645;41;5
542800118000001652;41;4
545100118500001659;41;5
547400119000001666;41;4
549700119500001673;41;4
552000120000001680;41;5
554300120500001687;41;4
556600121000001694;41;4
558900121500001701;41;4
561200122000001708;41;5
563500122500001715;41;3
565800123000001722;41;3
568100123500001729;41;4
570400124000001736;41;2
572700124500001743;41;4
575000125000001750;41;4
577300125500001757;41;5
579600126000001764;41;4
581900126500001771;41;5
584200127000001778;41;6
586500127500001785;41;4
588800128000001792;41;3
591100128500001799;41;4
593400129000001806;41;5
595700129500001813;41;4
598000130000001820;41;4
600300130500001827;41;4
602600131000001834;41;5
604900131500001841;41;4
607200132000001848;41;4
609500132500001855;41;4
611800133000001862;41;3
614100133500001869;41;4
616400134000001876;41;4
618700134500001883;41;5
621000135000001890;41;4
623300135500001897;41;4
625600136000001904;41;4
627900136500001911;41;4
630200137000001918;41;5
632500137500001925;41;4
634800138000001932;41;4
637100138500001939;41;3
639400139000001946;41;5
641700139500001953;41;4
644000140000001960;41;4
646300140500001967;41;5
648600141000001974;41;4
650900141500001981;41;3
653200142000001988;41;2
655500142500001995;41;5
657800143000002002;41;4
660100143500002009;41;3
662400144000002016;41;4
664700144500002023;41;4
667000145000002030;41;5
669300145500002037;41;5
671600146000002044;41;4
673900146500002051;41;4
676200147000002058;41;5
678500147500002065;41;5
680800148000002072;41;3
683100148500002079;41;4
685400149000002086;41;4
687700149500002093;41;5
690000150000002100;41;5
692300150500002107;41;4
694600151000002114;41;5
696900151500002121;41;5
699200152000002128;41;3
701500152500002135;41;4
703800153000002142;41;3
706100153500002149;41;5
708400154000002156;41;4
710700154500002163;41;4
713000155000002170;41;5
715300155500002177;41;5
717600156000002184;41;4
719900156500002191;41;4
722200157000002198;41;4
724500157500002205;41;5
726800158000002212;41;3
729100158500002219;41;5
731400159000002226;41;5
733700159500002233;41;5
736000160000002240;41;4
738300160500002247;41;4
740600161000002254;41;4
742900161500002261;41;4
745200162000002268;41;2
747500162500002275;41;4
749800163000002282;41;4
752100163500002289;41;4
754400164000002296;41;5
756700164500002303;41;4
759000165000002310;41;4
761300165500002317;41;4
763600166000002324;41;5
765900166500002331;41;4
768200167000002338;41;5
770500167500002345;41;4
772800168000002352;41;4
775100168500002359;41;2
777400169000002366;41;4
779700169500002373;41;4
782000170000002380;41;3
784300170500002387;41;4
786600171000002394;41;4
788900171500002401;41;4
791200172000002408;41;5
793500172500002415;41;3
795800173000002422;41;4
798100173500002429;41;3
800400174000002436;41;5
802700174500002443;41;3
805000175000002450;41;4
807300175500002457;41;2
809600176000002464;41;5
811900176500002471;41;4
814200177000002478;41;4
816500177500002485;41;4
818800178000002492;41;4
821100178500002499;41;3
823400179000002506;41;5
825700179500002513;41;4
828000180000002520;41;5
830300180500002527;41;4
832600181000002534;41;4
834900181500002541;41;4
837200182000002548;41;5
839500182500002555;41;5
841800183000002562;41;5
844100183500002569;41;2
846400184000002576;41;4
848700184500002583;41;5
851000185000002590;41;4
853300185500002597;41;5
855600186000002604;41;4
857900186500002611;41;5
860200187000002618;41;4
862500187500002625;41;5
864800188000002632;41;4
867100188500002639;41;5
869400189000002646;41;4
871700189500002653;41;4
874000190000002660;41;5
876300190500002667;41;3
878600191000002674;41;4
880900191500002681;41;3
883200192000002688;41;5
885500192500002695;41;5
887800193000002702;41;3
890100193500002709;41;4
892400194000002716;41;4
894700194500002723;41;4
897000195000002730;41;5
899300195500002737;41;5
901600196000002744;41;3
903900196500002751;41;4
906200197000002758;41;4
908500197500002765;41;4
910800198000002772;41;4
913100198500002779;41;4
915400199000002786;41;4
917700199500002793;41;5
920000200000002800;41;2
922300200500002807;41;5
924600201000002814;41;4
926900201500002821;41;4
929200202000002828;41;5
931500202500002835;41;3
933800203000002842;41;4
936100203500002849;41;4
938400204000002856;41;4
940700204500002863;41;4
943000205000002870;41;4
945300205500002877;41;4
947600206000002884;41;3
949900206500002891;41;4
952200207000002898;41;4
954500207500002905;41;4
956800208000002912;41;4
959100208500002919;41;5
961400209000002926;41;5
963700209500002933;41;4
966000210000002940;41;3
968300210500002947;41;5
970600211000002954;41;4
972900211500002961;41;4
975200212000002968;41;4
977500212500002975;41;5
979800213000002982;41;5
982100213500002989;41;3
984400214000002996;41;4
986700214500003003;41;5
989000215000003010;41;4
991300215500003017;41;5
993600216000003024;41;4
995900216500003031;41;5
998200217000003038;41;5
1000500217500003045;41;4
1002800218000003052;41;4
1005100218500003059;41;2
1007400219000003066;41;4
1009700219500003073;41;4
1012000220000003080;41;5
1014300220500003087;41;5
1016600221000003094;41;5
1018900221500003101;41;4
1021200222000003108;41;4
1023500222500003115;41;4
1025800223000003122;41;3
1028100223500003129;41;4
1030400224000003136;41;4
1032700224500003143;41;5
1035000225000003150;41;5
1037300225500003157;41;5
1039600226000003164;41;3
1041900226500003171;41;3
1044200227000003178;41;3
1046500227500003185;41;5
1048800228000003192;41;3
1051100228500003199;41;5
1053400229000003206;41;5
1055700229500003213;41;5
1058000230000003220;41;4
1060300230500003227;41;4
1062600231000003234;41;4
1064900231500003241;41;5
1067200232000003248;41;5
1069500232500003255;41;4
1071800233000003262;41;3
1074100233500003269;41;4
1076400234000003276;41;2
1078700234500003283;41;4
1081000235000003290;41;4
1083300235500003297;41;5
1085600236000003304;41;5
1087900236500003311;41;4
1090200237000003318;41;2
1092500237500003325;41;4
1094800238000003332;41;3
1097100238500003339;41;4
1099400239000003346;41;4
1101700239500003353;41;4
1104000240000003360;41;5
1106300240500003367;41;5
1108600241000003374;41;4
1110900241500003381;41;5
1113200242000003388;41;4
1115500242500003395;41;2
1117800243000003402;41;4
1120100243500003409;41;4
1122400244000003416;41;4
1124700244500003423;41;5
1127000245000003430;41;4
1129300245500003437;41;5
1131600246000003444;41;4
1133900246500003451;41;4
1136200247000003458;41;3
1138500247500003465;41;5
1140800248000003472;41;4
1143100248500003479;41;5
1145400249000003486;41;5
1147700249500003493;41;3
1150000250000003500;41;5
1152300250500003507;41;4
1154600251000003514;41;4
1156900251500003521;41;4
1159200252000003528;41;2
1161500252500003535;41;4
1163800253000003542;41;5
1166100253500003549;41;5
1168400254000003556;41;4
1170700254500003563;41;1
1173000255000003570;41;4
1175300255500003577;41;4
1177600256000003584;41;2
1179900256500003591;41;4
1182200257000003598;41;4
1184500257500003605;41;4
1186800258000003612;41;5
1189100258500003619;41;2
1191400259000003626;41;5
1193700259500003633;41;4
1196000260000003640;41;4
1198300260500003647;41;4
1200600261000003654;41;5
1202900261500003661;41;5
1205200262000003668;41;5
1207500262500003675;41;4
1209800263000003682;41;4
1212100263500003689;41;3
1214400264000003696;41;4
1216700264500003703;41;3
1219000265000003710;41;4
1221300265500003717;41;2
1223600266000003724;41;5
1225900266500003731;41;5
1228200267000003738;41;4
1230500267500003745;41;4
1232800268000003752;41;4
1235100268500003759;41;5
1237400269000003766;41;5
1239700269500003773;41;2
1242000270000003780;41;4
1244300270500003787;41;4
1246600271000003794;41;3
1248900271500003801;41;4
1251200272000003808;41;4
1253500272500003815;41;4
1255800273000003822;41;5
1258100273500003829;41;5
1260400274000003836;41;5
1262700274500003843;41;3
1265000275000003850;41;4
1267300275500003857;41;4
1269600276000003864;41;4
1271900276500003871;41;2
1274200277000003878;41;3
1276500277500003885;41;5
1278800278000003892;41;4
1281100278500003899;41;4
1283400279000003906;41;1
1285700279500003913;41;4
1288000280000003920;41;4
1290300280500003927;41;4
1292600281000003934;41;5
1294900281500003941;41;5
1297200282000003948;41;5
1299500282500003955;41;5
1301800283000003962;41;4
1304100283500003969;41;3
1306400284000003976;41;3
1308700284500003983;41;4
1311000285000003990;41;3
1313300285500003997;41;4
1315600286000004004;41;5
1317900286500004011;41;4
1320200287000004018;41;3
1322500287500004025;41;4
1324800288000004032;41;4
1327100288500004039;41;4
1329400289000004046;41;4
1331700289500004053;41;3
1334000290000004060;41;4
1336300290500004067;41;3
1338600291000004074;41;5
1340900291500004081;41;3
1343200292000004088;41;4
1345500292500004095;41;4
1347800293000004102;41;4
1350100293500004109;41;3
1352400294000004116;41;2
1354700294500004123;41;4
1357000295000004130;41;4
1359300295500004137;41;3
1361600296000004144;41;4
1363900296500004151;41;4
1366200297000004158;41;4
1368500297500004165;41;4
1370800298000004172;41;4
1373100298500004179;41;4
1375400299000004186;41;5
1377700299500004193;41;4
1380000300000004200;41;4
1382300300500004207;41;2
1384600301000004214;41;5
1386900301500004221;41;5
1389200302000004228;41;4
1391500302500004235;41;5
1393800303000004242;41;5
1396100303500004249;41;4
1398400304000004256;41;4
1400700304500004263;41;3
1403000305000004270;41;4
1405300305500004277;41;5
1407600306000004284;41;2
1409900306500004291;41;4
1412200307000004298;41;4
1414500307500004305;41;5
1416800308000004312;41;4
1419100308500004319;41;4
1421400309000004326;41;4
1423700309500004333;41;3
1426000310000004340;41;4
1428300310500004347;41;4
1430600311000004354;41;5
1432900311500004361;41;5
1435200312000004368;41;3
1437500312500004375;41;4
1439800313000004382;41;4
1442100313500004389;41;4
1444400314000004396;41;5
1446700314500004403;41;5
1449000315000004410;41;4
1451300315500004417;41;4
1453600316000004424;41;4
1455900316500004431;41;4
1458200317000004438;41;3
1460500317500004445;41;2
1462800318000004452;41;5
1465100318500004459;41;4
1467400319000004466;41;5
1469700319500004473;41;5
1472000320000004480;41;4
1474300320500004487;41;3
1476600321000004494;41;4
1478900321500004501;41;4
1481200322000004508;41;3
1483500322500004515;41;3
1485800323000004522;41;5
1488100323500004529;41;5
1490400324000004536;41;4
1492700324500004543;41;3
1495000325000004550;41;4
1497300325500004557;41;3
1499600326000004564;41;5
1501900326500004571;41;4
1504200327000004578;41;4
1506500327500004585;41;4
1508800328000004592;41;5
1511100328500004599;41;3
1513400329000004606;41;2
1515700329500004613;41;4
1518000330000004620;41;4
1520300330500004627;41;4
1522600331000004634;41;4
1524900331500004641;41;5
1527200332000004648;41;5
1529500332500004655;41;4
1531800333000004662;41;3
1534100333500004669;41;5
1536400334000004676;41;5
1538700334500004683;41;4
1541000335000004690;41;4
1543300335500004697;41;4
1545600336000004704;41;5
1547900336500004711;41;4
1550200337000004718;41;5
1552500337500004725;41;5
1554800338000004732;41;4
1557100338500004739;41;4
1559400339000004746;41;4
1561700339500004753;41;5
1564000340000004760;41;5
1566300340500004767;41;5
1568600341000004774;41;2
1570900341500004781;41;4
1573200342000004788;41;4
1575500342500004795;41;5
1577800343000004802;41;4
1580100343500004809;41;4
1582400344000004816;41;5
1584700344500004823;41;2
1587000345000004830;41;3
1589300345500004837;41;4
1591600346000004844;41;3
1593900346500004851;41;5
1596200347000004858;41;4
1598500347500004865;41;4
1600800348000004872;41;2
1603100348500004879;41;5
1605400349000004886;41;4
1607700349500004893;41;2
1610000350000004900;41;4
1612300350500004907;41;4
1614600351000004914;41;5
1616900351500004921;41;5
1619200352000004928;41;3
1621500352500004935;41;5
1623800353000004942;41;3
1626100353500004949;41;3
1628400354000004956;41;4
1630700354500004963;41;4
1633000355000004970;41;4
1635300355500004977;41;4
1637600356000004984;41;5
1639900356500004991;41;1
1642200357000004998;41;4
1644500357500005005;41;4
1646800358000005012;41;4
1649100358500005019;41;3
1651400359000005026;41;3
1653700359500005033;41;3
1656000360000005040;41;5
1658300360500005047;41;4
1660600361000005054;41;4
1662900361500005061;41;3
1665200362000005068;41;4
1667500362500005075;41;3
1669800363000005082;41;4
1672100363500005089;41;4
1674400364000005096;41;4
1676700364500005103;41;5
1679000365000005110;41;2
1681300365500005117;41;3
1683600366000005124;41;4
1685900366500005131;41;5
1688200367000005138;41;4
1690500367500005145;41;4
1692800368000005152;41;4
1695100368500005159;41;5
1697400369000005166;41;5
1699700369500005173;41;4
1702000370000005180;41;4
1704300370500005187;41;4
1706600371000005194;41;4
1708900371500005201;41;5
1711200372000005208;41;4
1713500372500005215;41;2
1715800373000005222;41;5
1718100373500005229;41;4
1720400374000005236;41;3
1722700374500005243;41;4
1725000375000005250;41;4
1727300375500005257;41;2
1729600376000005264;41;3
1731900376500005271;41;5
1734200377000005278;41;5
1736500377500005285;41;4
1738800378000005292;41;4
1741100378500005299;41;4
1743400379000005306;41;5
1745700379500005313;41;5
1748000380000005320;41;4
1750300380500005327;41;5
1752600381000005334;41;5
1754900381500005341;41;4
1757200382000005348;41;4
1759500382500005355;41;4
1761800383000005362;41;5
1764100383500005369;41;5
1766400384000005376;41;5
1768700384500005383;41;3
1771000385000005390;41;5
1773300385500005397;41;2
1775600386000005404;41;5
1777900386500005411;41;4
1780200387000005418;41;4
1782500387500005425;41;2
1784800388000005432;41;5
1787100388500005439;41;4
1789400389000005446;41;5
1791700389500005453;41;5
1794000390000005460;41;4
1796300390500005467;41;4
1798600391000005474;41;5
1800900391500005481;41;3
1803200392000005488;41;5
1805500392500005495;41;5
1807800393000005502;41;5
1810100393500005509;41;4
1812400394000005516;41;4
1814700394500005523;41;4
1817000395000005530;41;4
1819300395500005537;41;3
1821600396000005544;41;5
1823900396500005551;41;5
1826200397000005558;41;5
1828500397500005565;41;4
1830800398000005572;41;4
1833100398500005579;41;4
1835400399000005586;41;2
1837700399500005593;41;4
1840000400000005600;41;3
1842300400500005607;41;3
1844600401000005614;41;5
1846900401500005621;41;5
1849200402000005628;41;4
1851500402500005635;41;2
1853800403000005642;41;3
1856100403500005649;41;4
1858400404000005656;41;4
1860700404500005663;41;4
1863000405000005670;41;2
1865300405500005677;41;4
1867600406000005684;41;3
1869900406500005691;41;4
1872200407000005698;41;5
1874500407500005705;41;5
1876800408000005712;41;3
1879100408500005719;41;4
1881400409000005726;41;4
1883700409500005733;41;5
1886000410000005740;41;5
1888300410500005747;41;3
1890600411000005754;41;5
1892900411500005761;41;4
1895200412000005768;41;5
1897500412500005775;41;5
1899800413000005782;41;4
1902100413500005789;41;4
1904400414000005796;41;5
1906700414500005803;41;4
1909000415000005810;41;4
1911300415500005817;41;5
1913600416000005824;41;2
1915900416500005831;41;4
1918200417000005838;41;5
1920500417500005845;41;4
1922800418000005852;41;5
1925100418500005859;41;4
1927400419000005866;41;4
1929700419500005873;41;4
1932000420000005880;41;3
1934300420500005887;41;3
1936600421000005894;41;5
1938900421500005901;41;5
1941200422000005908;41;5
1943500422500005915;41;2
1945800423000005922;41;4
1948100423500005929;41;3
1950400424000005936;41;4
1952700424500005943;41;4
1955000425000005950;41;4
1957300425500005957;41;2
1959600426000005964;41;5
1961900426500005971;41;3
1964200427000005978;41;1
1966500427500005985;41;4
1968800428000005992;41;4
1971100428500005999;41;4
1973400429000006006;41;4
1975700429500006013;41;5
1978000430000006020;41;4
1980300430500006027;41;5
1982600431000006034;41;4
1984900431500006041;41;4
1987200432000006048;41;4
1989500432500006055;41;5
1991800433000006062;41;4
1994100433500006069;41;4
1996400434000006076;41;5
1998700434500006083;41;5
2001000435000006090;41;3
2003300435500006097;41;3
2005600436000006104;41;5
2007900436500006111;41;4
2010200437000006118;41;4
2012500437500006125;41;3
2014800438000006132;41;4
2017100438500006139;41;5
2019400439000006146;41;4
2021700439500006153;41;4
2024000440000006160;41;2
2026300440500006167;41;3
2028600441000006174;41;4
2030900441500006181;41;5
2033200442000006188;41;2
2035500442500006195;41;5
2037800443000006202;41;3
2040100443500006209;41;3
2042400444000006216;41;2
2044700444500006223;41;4
2047000445000006230;41;5
2049300445500006237;41;5
2051600446000006244;41;5
2053900446500006251;41;5
2056200447000006258;41;1
2058500447500006265;41;5
2060800448000006272;41;3
2063100448500006279;41;4
2065400449000006286;41;5
2067700449500006293;41;4
2070000450000006300;41;4
2072300450500006307;41;5
2074600451000006314;41;5
2076900451500006321;41;4
2079200452000006328;41;4
2081500452500006335;41;4
2083800453000006342;41;5
2086100453500006349;41;3
2088400454000006356;41;5
2090700454500006363;41;4
2093000455000006370;41;4
2095300455500006377;41;4
2097600456000006384;41;4
2099900456500006391;41;4
2102200457000006398;41;4
2104500457500006405;41;5
2106800458000006412;41;3
2109100458500006419;41;4
2111400459000006426;41;5
2113700459500006433;41;3
2116000460000006440;41;4
2118300460500006447;41;2
2120600461000006454;41;5
2122900461500006461;41;4
2125200462000006468;41;5
2127500462500006475;41;5
2129800463000006482;41;5
2132100463500006489;41;3
2134400464000006496;41;4
2136700464500006503;41;2
2139000465000006510;41;4
2141300465500006517;41;5
2143600466000006524;41;5
2145900466500006531;41;5
2148200467000006538;41;5
2150500467500006545;41;4
2152800468000006552;41;4
2155100468500006559;41;3
2157400469000006566;41;4
2159700469500006573;41;4
2162000470000006580;41;2
2164300470500006587;41;5
2166600471000006594;41;5
2168900471500006601;41;4
2171200472000006608;41;4
2173500472500006615;41;3
2175800473000006622;41;4
2178100473500006629;41;5
2180400474000006636;41;2
2182700474500006643;41;4
2185000475000006650;41;3
2187300475500006657;41;4
2189600476000006664;41;4
2191900476500006671;41;3
2194200477000006678;41;2
2196500477500006685;41;4
2198800478000006692;41;3
2201100478500006699;41;4
2203400479000006706;41;4
2205700479500006713;41;5
2208000480000006720;41;5
2210300480500006727;41;4
2212600481000006734;41;4
2214900481500006741;41;4
2217200482000006748;41;5
2219500482500006755;41;5
2221800483000006762;41;4
2224100483500006769;41;5
2226400484000006776;41;4
2228700484500006783;41;4
2231000485000006790;41;3
2233300485500006797;41;5
2235600486000006804;41;5
2237900486500006811;41;5
2240200487000006818;41;5
2242500487500006825;41;5
2244800488000006832;41;4
2247100488500006839;41;3
2249400489000006846;41;4
2251700489500006853;41;4
2254000490000006860;41;4
2256300490500006867;41;5
2258600491000006874;41;5
2260900491500006881;41;4
2263200492000006888;41;5
2265500492500006895;41;4
2267800493000006902;41;4
2270100493500006909;41;4
2272400494000006916;41;4
2274700494500006923;41;3
2277000495000006930;41;4
2279300495500006937;41;3
2281600496000006944;41;5
2283900496500006951;41;4
2286200497000006958;41;4
2288500497500006965;41;5
2290800498000006972;41;5
2293100498500006979;41;3
2295400499000006986;41;5
2297700499500006993;41;5
2300000500000007000;41;5
2302300500500007007;41;4
2304600501000007014;41;4
2306900501500007021;41;4
2309200502000007028;41;5
2311500502500007035;41;4
2313800503000007042;41;4
2316100503500007049;41;5
2318400504000007056;41;4
2320700504500007063;41;3
2323000505000007070;41;4
2325300505500007077;41;3
2327600506000007084;41;3
2329900506500007091;41;4
2332200507000007098;41;5
2334500507500007105;41;4
2336800508000007112;41;5
2339100508500007119;41;2
2341400509000007126;41;4
2343700509500007133;41;3
2346000510000007140;41;4
2348300510500007147;41;4
2350600511000007154;41;2
2352900511500007161;41;5
2355200512000007168;41;3
2357500512500007175;41;4
2359800513000007182;41;5
2362100513500007189;41;4
2364400514000007196;41;3
2366700514500007203;41;3
2369000515000007210;41;4
2371300515500007217;41;5
2373600516000007224;41;4
2375900516500007231;41;5
2378200517000007238;41;4
2380500517500007245;41;2
2382800518000007252;41;4
2385100518500007259;41;5
2387400519000007266;41;4
2389700519500007273;41;4
2392000520000007280;41;5
2394300520500007287;41;5
2396600521000007294;41;4
2398900521500007301;41;3
2401200522000007308;41;3
2403500522500007315;41;4
2405800523000007322;41;4
2408100523500007329;41;5
2410400524000007336;41;4
2412700524500007343;41;4
2415000525000007350;41;4
2417300525500007357;41;4
2419600526000007364;41;3
2421900526500007371;41;3
2424200527000007378;41;3
2426500527500007385;41;3
2428800528000007392;41;4
2431100528500007399;41;5
2433400529000007406;41;3
2435700529500007413;41;4
2438000530000007420;41;4
2440300530500007427;41;4
2442600531000007434;41;5
2444900531500007441;41;5
2447200532000007448;41;4
2449500532500007455;41;5
2451800533000007462;41;5
2454100533500007469;41;4
2456400534000007476;41;4
2458700534500007483;41;4
2461000535000007490;41;3
2463300535500007497;41;4
2465600536000007504;41;5
2467900536500007511;41;5
2470200537000007518;41;5
2472500537500007525;41;4
2474800538000007532;41;4
2477100538500007539;41;4
2479400539000007546;41;4
2481700539500007553;41;5
2484000540000007560;41;2
2486300540500007567;41;4
2488600541000007574;41;2
2490900541500007581;41;4
2493200542000007588;41;4
2495500542500007595;41;4
2497800543000007602;41;4
2500100543500007609;41;5
2502400544000007616;41;4
2504700544500007623;41;5
2507000545000007630;41;5
2509300545500007637;41;4
2511600546000007644;41;3
2513900546500007651;41;4
2516200547000007658;41;3
2518500547500007665;41;3
2520800548000007672;41;5
2523100548500007679;41;5
2525400549000007686;41;4
2527700549500007693;41;3
2530000550000007700;41;4
2532300550500007707;41;4
2534600551000007714;41;4
2536900551500007721;41;5
2539200552000007728;41;4
2541500552500007735;41;3
2543800553000007742;41;5
2546100553500007749;41;5
2548400554000007756;41;3
2550700554500007763;41;2
2553000555000007770;41;4
2555300555500007777;41;4
2557600556000007784;41;4
2559900556500007791;41;5
2562200557000007798;41;4
2564500557500007805;41;4
2566800558000007812;41;4
2569100558500007819;41;4
2571400559000007826;41;3
2573700559500007833;41;3
2576000560000007840;41;5
2578300560500007847;41;4
2580600561000007854;41;4
2582900561500007861;41;4
2585200562000007868;41;3
2587500562500007875;41;3
2589800563000007882;41;3
2592100563500007889;41;4
2594400564000007896;41;3
2596700564500007903;41;5
2599000565000007910;41;5
2601300565500007917;41;4
2603600566000007924;41;4
2605900566500007931;41;3
2608200567000007938;41;2
2610500567500007945;41;3
2612800568000007952;41;4
2615100568500007959;41;4
2617400569000007966;41;4
2619700569500007973;41;4
2622000570000007980;41;3
2624300570500007987;41;4
2626600571000007994;41;5
2628900571500008001;41;5
2631200572000008008;41;4
2633500572500008015;41;4
2635800573000008022;41;5
2638100573500008029;41;4
2640400574000008036;41;4
2642700574500008043;41;5
2645000575000008050;41;2
2647300575500008057;41;4
2649600576000008064;41;5
2651900576500008071;41;5
2654200577000008078;41;5
2656500577500008085;41;4
2658800578000008092;41;5
2661100578500008099;41;4
2663400579000008106;41;4
2665700579500008113;41;5
2668000580000008120;41;4
2670300580500008127;41;4
2672600581000008134;41;5
2674900581500008141;41;5
2677200582000008148;41;5
2679500582500008155;41;3
2681800583000008162;41;4
2684100583500008169;41;3
2686400584000008176;41;4
2688700584500008183;41;5
2691000585000008190;41;4
2693300585500008197;41;4
2695600586000008204;41;5
2697900586500008211;41;4
2700200587000008218;41;4
2702500587500008225;41;4
2704800588000008232;41;4
2707100588500008239;41;5
2709400589000008246;41;4
2711700589500008253;41;3
2714000590000008260;41;5
2716300590500008267;41;2
2718600591000008274;41;4
2720900591500008281;41;4
2723200592000008288;41;3
2725500592500008295;41;2
2727800593000008302;41;5
2730100593500008309;41;5
2732400594000008316;41;5
2734700594500008323;41;4
2737000595000008330;41;4
2739300595500008337;41;4
2741600596000008344;41;4
2743900596500008351;41;4
2746200597000008358;41;4
2748500597500008365;41;4
2750800598000008372;41;4
2753100598500008379;41;5
2755400599000008386;41;2
2757700599500008393;41;5
2760000600000008400;41;4
2762300600500008407;41;4
2764600601000008414;41;5
