1389200302000004228;572;10
1391500302500004235;572;10
1393800303000004242;572;9
1396100303500004249;572;10
1398400304000004256;572;9
1400700304500004263;572;8
1403000305000004270;572;9
1405300305500004277;572;9
1407600306000004284;572;10
1409900306500004291;572;9
1412200307000004298;572;10
1414500307500004305;572;10
1416800308000004312;572;8
1419100308500004319;572;9
1421400309000004326;572;9
1423700309500004333;572;10
1426000310000004340;572;9
1428300310500004347;572;10
1430600311000004354;572;10
1432900311500004361;572;9
1435200312000004368;572;10
1437500312500004375;572;10
1439800313000004382;572;9
1442100313500004389;572;9
1444400314000004396;572;10
1446700314500004403;572;10
1449000315000004410;572;9
1451300315500004417;572;9
1453600316000004424;572;9
1455900316500004431;572;10
1458200317000004438;572;9
1460500317500004445;572;10
1462800318000004452;572;10
1465100318500004459;572;8
1467400319000004466;572;9
1469700319500004473;572;9
1472000320000004480;572;10
1474300320500004487;572;9
1476600321000004494;572;10
1478900321500004501;572;10
1481200322000004508;572;9
1483500322500004515;572;10
1485800323000004522;572;10
1488100323500004529;572;10
1490400324000004536;572;9
1492700324500004543;572;10
1495000325000004550;572;10
1497300325500004557;572;9
1499600326000004564;572;10
1501900326500004571;572;10
1504200327000004578;572;10
1506500327500004585;572;9
1508800328000004592;572;10
1511100328500004599;572;10
1513400329000004606;572;9
1515700329500004613;572;9
1518000330000004620;572;9
1520300330500004627;572;10
1522600331000004634;572;9
1524900331500004641;572;10
1527200332000004648;572;10
1529500332500004655;572;9
1531800333000004662;572;10
1534100333500004669;572;10
1536400334000004676;572;10
1538700334500004683;572;10
1541000335000004690;572;10
1543300335500004697;572;9
1545600336000004704;572;9
1547900336500004711;572;10
1550200337000004718;572;9
1552500337500004725;572;10
1554800338000004732;572;10
1557100338500004739;572;11
1559400339000004746;572;10
1561700339500004753;572;9
1564000340000004760;572;9
1566300340500004767;572;9
1568600341000004774;572;9
1570900341500004781;572;9
1573200342000004788;572;10
1575500342500004795;572;9
1577800343000004802;572;9
1580100343500004809;572;10
1582400344000004816;572;10
1584700344500004823;572;10
1587000345000004830;572;10
1589300345500004837;572;10
1591600346000004844;572;9
1593900346500004851;572;9
1596200347000004858;572;10
1598500347500004865;572;9
1600800348000004872;572;10
1603100348500004879;572;10
1605400349000004886;572;11
1607700349500004893;572;10
1610000350000004900;572;10
1612300350500004907;572;10
1614600351000004914;572;8
1616900351500004921;572;9
1619200352000004928;572;9
1621500352500004935;572;9
1623800353000004942;572;9
1626100353500004949;572;9
1628400354000004956;572;10
1630700354500004963;572;9
1633000355000004970;572;10
1635300355500004977;572;10
1637600356000004984;572;11
1639900356500004991;572;9
1642200357000004998;572;9
1644500357500005005;572;10
1646800358000005012;572;9
1649100358500005019;572;10
1651400359000005026;572;10
1653700359500005033;572;10
1656000360000005040;572;10
1658300360500005047;572;10
1660600361000005054;572;10
1662900361500005061;572;10
1665200362000005068;572;10
1667500362500005075;572;9
1669800363000005082;572;9
1672100363500005089;572;9
1674400364000005096;572;9
1676700364500005103;572;10
1679000365000005110;572;9
1681300365500005117;572;10
1683600366000005124;572;10
1685900366500005131;572;10
1688200367000005138;572;9
1690500367500005145;572;9
1692800368000005152;572;9
1695100368500005159;572;9
1697400369000005166;572;10
1699700369500005173;572;10
1702000370000005180;572;10
1704300370500005187;572;10
1706600371000005194;572;10
1708900371500005201;572;10
1711200372000005208;572;10
1713500372500005215;572;10
1715800373000005222;572;9
1718100373500005229;572;10
1720400374000005236;572;9
1722700374500005243;572;7
1725000375000005250;572;10
1727300375500005257;572;9
1729600376000005264;572;10
1731900376500005271;572;10
1734200377000005278;572;10
1736500377500005285;572;10
1738800378000005292;572;8
1741100378500005299;572;9
1743400379000005306;572;9
1745700379500005313;572;10
1748000380000005320;572;9
1750300380500005327;572;10
1752600381000005334;572;10
1754900381500005341;572;10
1757200382000005348;572;10
1759500382500005355;572;10
1761800383000005362;572;11
1764100383500005369;572;9
1766400384000005376;572;10
1768700384500005383;572;10
1771000385000005390;572;9
1773300385500005397;572;9
1775600386000005404;572;9
1777900386500005411;572;10
1780200387000005418;572;10
1782500387500005425;572;10
1784800388000005432;572;10
1787100388500005439;572;9
1789400389000005446;572;9
1791700389500005453;572;9
1794000390000005460;572;9
1796300390500005467;572;9
1798600391000005474;572;10
1800900391500005481;572;10
1803200392000005488;572;9
1805500392500005495;572;10
1807800393000005502;572;10
1810100393500005509;572;11
1812400394000005516;572;9
1814700394500005523;572;10
1817000395000005530;572;10
1819300395500005537;572;9
1821600396000005544;572;10
1823900396500005551;572;10
1826200397000005558;572;10
1828500397500005565;572;10
1830800398000005572;572;10
1833100398500005579;572;10
1835400399000005586;572;9
1837700399500005593;572;9
1840000400000005600;572;9
1842300400500005607;572;9
1844600401000005614;572;9
1846900401500005621;572;10
1849200402000005628;572;10
1851500402500005635;572;9
1853800403000005642;572;10
1856100403500005649;572;10
1858400404000005656;572;10
1860700404500005663;572;10
1863000405000005670;572;10
1865300405500005677;572;9
1867600406000005684;572;9
1869900406500005691;572;10
1872200407000005698;572;10
1874500407500005705;572;10
1876800408000005712;572;10
1879100408500005719;572;11
1881400409000005726;572;10
1883700409500005733;572;8
1886000410000005740;572;10
1888300410500005747;572;9
1890600411000005754;572;9
1892900411500005761;572;9
1895200412000005768;572;10
1897500412500005775;572;10
1899800413000005782;572;9
1902100413500005789;572;10
1904400414000005796;572;10
1906700414500005803;572;10
1909000415000005810;572;10
1911300415500005817;572;11
1913600416000005824;572;9
1915900416500005831;572;9
1918200417000005838;572;10
1920500417500005845;572;9
1922800418000005852;572;10
1925100418500005859;572;10
1927400419000005866;572;11
1929700419500005873;572;10
1932000420000005880;572;10
1934300420500005887;572;10
1936600421000005894;572;8
1938900421500005901;572;9
1941200422000005908;572;9
1943500422500005915;572;9
1945800423000005922;572;9
1948100423500005929;572;8
1950400424000005936;572;10
1952700424500005943;572;10
1955000425000005950;572;10
1957300425500005957;572;10
1959600426000005964;572;11
1961900426500005971;572;9
1964200427000005978;572;9
1966500427500005985;572;9
1968800428000005992;572;9
1971100428500005999;572;10
1973400429000006006;572;10
1975700429500006013;572;10
1978000430000006020;572;10
1980300430500006027;572;10
1982600431000006034;572;11
1984900431500006041;572;10
1987200432000006048;572;10
1989500432500006055;572;9
1991800433000006062;572;9
1994100433500006069;572;9
1996400434000006076;572;8
1998700434500006083;572;10
2001000435000006090;572;9
2003300435500006097;572;10
2005600436000006104;572;10
2007900436500006111;572;10
2010200437000006118;572;10
2012500437500006125;572;9
2014800438000006132;572;9
2017100438500006139;572;9
2019400439000006146;572;10
2021700439500006153;572;10
2024000440000006160;572;10
2026300440500006167;572;10
2028600441000006174;572;10
2030900441500006181;572;11
2033200442000006188;572;10
2035500442500006195;572;10
2037800443000006202;572;9
2040100443500006209;572;10
2042400444000006216;572;9
2044700444500006223;572;8
2047000445000006230;572;10
2049300445500006237;572;9
2051600446000006244;572;10
2053900446500006251;572;10
2056200447000006258;572;10
2058500447500006265;572;10
2060800448000006272;572;8
2063100448500006279;572;9
2065400449000006286;572;9
2067700449500006293;572;10
2070000450000006300;572;9
2072300450500006307;572;10
2074600451000006314;572;10
2076900451500006321;572;10
2079200452000006328;572;10
2081500452500006335;572;10
2083800453000006342;572;11
2086100453500006349;572;9
2088400454000006356;572;10
2090700454500006363;572;10
2093000455000006370;572;9
2095300455500006377;572;9
2097600456000006384;572;9
2099900456500006391;572;10
2102200457000006398;572;10
2104500457500006405;572;10
2106800458000006412;572;10
2109100458500006419;572;9
2111400459000006426;572;9
2113700459500006433;572;9
2116000460000006440;572;10
2118300460500006447;572;9
2120600461000006454;572;10
2122900461500006461;572;10
2125200462000006468;572;9
2127500462500006475;572;10
2129800463000006482;572;10
2132100463500006489;572;10
2134400464000006496;572;10
2136700464500006503;572;10
2139000465000006510;572;9
2141300465500006517;572;9
2143600466000006524;572;10
2145900466500006531;572;10
2148200467000006538;572;10
2150500467500006545;572;9
2152800468000006552;572;10
2155100468500006559;572;10
2157400469000006566;572;9
2159700469500006573;572;9
2162000470000006580;572;8
2164300470500006587;572;10
2166600471000006594;572;9
2168900471500006601;572;10
2171200472000006608;572;10
2173500472500006615;572;9
2175800473000006622;572;10
2178100473500006629;572;10
2180400474000006636;572;10
2182700474500006643;572;10
2185000475000006650;572;10
2187300475500006657;572;9
2189600476000006664;572;9
2191900476500006671;572;10
2194200477000006678;572;9
2196500477500006685;572;10
2198800478000006692;572;10
2201100478500006699;572;11
2203400479000006706;572;10
2205700479500006713;572;9
2208000480000006720;572;10
2210300480500006727;572;8
2212600481000006734;572;9
2214900481500006741;572;9
2217200482000006748;572;10
2219500482500006755;572;9
2221800483000006762;572;9
2224100483500006769;572;10
2226400484000006776;572;10
2228700484500006783;572;10
2231000485000006790;572;10
2233300485500006797;572;11
2235600486000006804;572;9
2237900486500006811;572;9
2240200487000006818;572;10
2242500487500006825;572;9
2244800488000006832;572;10
2247100488500006839;572;10
2249400489000006846;572;10
2251700489500006853;572;10
2254000490000006860;572;10
2256300490500006867;572;11
2258600491000006874;572;9
2260900491500006881;572;9
2263200492000006888;572;9
2265500492500006895;572;10
2267800493000006902;572;9
2270100493500006909;572;9
2272400494000006916;572;10
2274700494500006923;572;9
2277000495000006930;572;10
2279300495500006937;572;10
2281600496000006944;572;10
2283900496500006951;572;9
2286200497000006958;572;9
2288500497500006965;572;10
2290800498000006972;572;9
2293100498500006979;572;10
2295400499000006986;572;10
2297700499500006993;572;10
2300000500000007000;572;10
2302300500500007007;572;10
2304600501000007014;572;10
2306900501500007021;572;10
2309200502000007028;572;10
2311500502500007035;572;8
2313800503000007042;572;9
2316100503500007049;572;9
2318400504000007056;572;8
2320700504500007063;572;10
2323000505000007070;572;9
2325300505500007077;572;10
2327600506000007084;572;10
2329900506500007091;572;10
2332200507000007098;572;10
2334500507500007105;572;8
2336800508000007112;572;9
2339100508500007119;572;9
2341400509000007126;572;10
2343700509500007133;572;9
2346000510000007140;572;10
2348300510500007147;572;10
2350600511000007154;572;10
2352900511500007161;572;10
2355200512000007168;572;10
2357500512500007175;572;11
2359800513000007182;572;9
2362100513500007189;572;10
2364400514000007196;572;9
2366700514500007203;572;8
2369000515000007210;572;10
2371300515500007217;572;9
2373600516000007224;572;10
2375900516500007231;572;9
2378200517000007238;572;10
2380500517500007245;572;10
2382800518000007252;572;9
2385100518500007259;572;9
2387400519000007266;572;9
2389700519500007273;572;10
2392000520000007280;572;9
2394300520500007287;572;10
2396600521000007294;572;10
2398900521500007301;572;10
2401200522000007308;572;10
2403500522500007315;572;10
2405800523000007322;572;10
2408100523500007329;572;9
2410400524000007336;572;10
2412700524500007343;572;9
2415000525000007350;572;9
2417300525500007357;572;10
2419600526000007364;572;9
2421900526500007371;572;10
2424200527000007378;572;9
2426500527500007385;572;10
2428800528000007392;572;10
2431100528500007399;572;9
2433400529000007406;572;9
2435700529500007413;572;8
2438000530000007420;572;9
2440300530500007427;572;9
2442600531000007434;572;10
2444900531500007441;572;10
2447200532000007448;572;9
2449500532500007455;572;10
2451800533000007462;572;10
2454100533500007469;572;10
2456400534000007476;572;10
2458700534500007483;572;10
2461000535000007490;572;9
2463300535500007497;572;9
2465600536000007504;572;10
2467900536500007511;572;10
2470200537000007518;572;10
2472500537500007525;572;9
2474800538000007532;572;10
2477100538500007539;572;10
2479400539000007546;572;9
2481700539500007553;572;10
2484000540000007560;572;8
2486300540500007567;572;9
2488600541000007574;572;9
2490900541500007581;572;10
2493200542000007588;572;10
2495500542500007595;572;9
2497800543000007602;572;10
2500100543500007609;572;10
2502400544000007616;572;10
2504700544500007623;572;10
2507000545000007630;572;11
2509300545500007637;572;9
2511600546000007644;572;9
2513900546500007651;572;10
2516200547000007658;572;9
2518500547500007665;572;10
2520800548000007672;572;10
2523100548500007679;572;11
2525400549000007686;572;9
2527700549500007693;572;9
2530000550000007700;572;10
2532300550500007707;572;8
2534600551000007714;572;9
2536900551500007721;572;9
2539200552000007728;572;10
2541500552500007735;572;9
2543800553000007742;572;9
2546100553500007749;572;10
2548400554000007756;572;9
2550700554500007763;572;10
2553000555000007770;572;10
2555300555500007777;572;10
2557600556000007784;572;9
2559900556500007791;572;9
2562200557000007798;572;10
2564500557500007805;572;9
2566800558000007812;572;10
2569100558500007819;572;10
2571400559000007826;572;10
2573700559500007833;572;10
2576000560000007840;572;10
2578300560500007847;572;10
2580600561000007854;572;9
2582900561500007861;572;9
2585200562000007868;572;9
2587500562500007875;572;10
2589800563000007882;572;9
2592100563500007889;572;9
2594400564000007896;572;10
2596700564500007903;572;9
2599000565000007910;572;10
2601300565500007917;572;10
2603600566000007924;572;10
2605900566500007931;572;10
2608200567000007938;572;8
2610500567500007945;572;10
2612800568000007952;572;9
2615100568500007959;572;10
2617400569000007966;572;10
2619700569500007973;572;10
2622000570000007980;572;10
2624300570500007987;572;10
2626600571000007994;572;10
2628900571500008001;572;10
2631200572000008008;572;11
2633500572500008015;572;9
2635800573000008022;572;10
2638100573500008029;572;9
2640400574000008036;572;8
2642700574500008043;572;10
2645000575000008050;572;9
2647300575500008057;572;10
2649600576000008064;572;10
2651900576500008071;572;10
2654200577000008078;572;10
2656500577500008085;572;8
2658800578000008092;572;9
2661100578500008099;572;9
2663400579000008106;572;10
2665700579500008113;572;9
2668000580000008120;572;10
2670300580500008127;572;10
2672600581000008134;572;9
2674900581500008141;572;10
2677200582000008148;572;10
2679500582500008155;572;11
2681800583000008162;572;9
2684100583500008169;572;10
2686400584000008176;572;9
2688700584500008183;572;8
2691000585000008190;572;9
2693300585500008197;572;9
2695600586000008204;572;10
2697900586500008211;572;10
2700200587000008218;572;10
2702500587500008225;572;10
2704800588000008232;572;9
2707100588500008239;572;9
2709400589000008246;572;9
2711700589500008253;572;10
2714000590000008260;572;9
2716300590500008267;572;10
2718600591000008274;572;10
2720900591500008281;572;9
2723200592000008288;572;10
2725500592500008295;572;10
2727800593000008302;572;10
2730100593500008309;572;10
2732400594000008316;572;10
2734700594500008323;572;10
2737000595000008330;572;9
2739300595500008337;572;10
2741600596000008344;572;9
2743900596500008351;572;10
2746200597000008358;572;10
2748500597500008365;572;10
2750800598000008372;572;10
2753100598500008379;572;9
2755400599000008386;572;9
2757700599500008393;572;9
2760000600000008400;572;10
2762300600500008407;572;9
2764600601000008414;572;10
