386400084000001176;3530001686;11
388700084500001183;3530001686;11
391000085000001190;3530001686;11
393300085500001197;3530001686;11
395600086000001204;3530001686;11
397900086500001211;3530001686;11
400200087000001218;3530001686;11
402500087500001225;3530001686;11
404800088000001232;3530001686;11
407100088500001239;3530001686;11
409400089000001246;3530001686;11
411700089500001253;3530001686;11
414000090000001260;3530001686;11
416300090500001267;3530001686;11
418600091000001274;3530001686;11
420900091500001281;3530001686;11
423200092000001288;3530001686;11
425500092500001295;3530001686;11
427800093000001302;3530001686;11
430100093500001309;3530001686;11
432400094000001316;3530001686;11
434700094500001323;3530001686;11
437000095000001330;3530001686;11
439300095500001337;3530001686;11
441600096000001344;3530001686;11
443900096500001351;3530001686;11
446200097000001358;3530001686;11
448500097500001365;3530001686;11
450800098000001372;3530001686;11
453100098500001379;3530001686;11
455400099000001386;3530001686;11
457700099500001393;3530001686;11
460000100000001400;3530001686;11
462300100500001407;3530001686;11
464600101000001414;3530001686;11
466900101500001421;3530001686;11
469200102000001428;3530001686;11
471500102500001435;3530001686;11
473800103000001442;3530001686;11
476100103500001449;3530001686;11
478400104000001456;3530001686;11
480700104500001463;3530001686;11
483000105000001470;3530001686;11
485300105500001477;3530001686;11
487600106000001484;3530001686;11
489900106500001491;3530001686;11
492200107000001498;3530001686;11
494500107500001505;3530001686;11
496800108000001512;3530001686;11
499100108500001519;3530001686;11
501400109000001526;3530001686;11
503700109500001533;3530001686;11
506000110000001540;3530001686;11
508300110500001547;3530001686;11
510600111000001554;3530001686;11
512900111500001561;3530001686;11
515200112000001568;3530001686;11
517500112500001575;3530001686;11
519800113000001582;3530001686;11
522100113500001589;3530001686;11
524400114000001596;3530001686;11
526700114500001603;3530001686;11
529000115000001610;3530001686;11
531300115500001617;3530001686;11
533600116000001624;3530001686;11
535900116500001631;3530001686;11
538200117000001638;3530001686;11
540500117500001645;3530001686;11
542800118000001652;3530001686;11
545100118500001659;3530001686;11
547400119000001666;3530001686;11
549700119500001673;3530001686;12
552000120000001680;3530001686;11
554300120500001687;3530001686;11
556600121000001694;3530001686;11
558900121500001701;3530001686;11
561200122000001708;3530001686;11
563500122500001715;3530001686;11
565800123000001722;3530001686;11
568100123500001729;3530001686;11
570400124000001736;3530001686;11
572700124500001743;3530001686;11
575000125000001750;3530001686;12
577300125500001757;3530001686;11
579600126000001764;3530001686;11
581900126500001771;3530001686;11
584200127000001778;3530001686;11
586500127500001785;3530001686;11
588800128000001792;3530001686;11
591100128500001799;3530001686;11
593400129000001806;3530001686;11
595700129500001813;3530001686;11
598000130000001820;3530001686;12
600300130500001827;3530001686;11
602600131000001834;3530001686;11
604900131500001841;3530001686;11
607200132000001848;3530001686;11
609500132500001855;3530001686;11
611800133000001862;3530001686;11
614100133500001869;3530001686;11
616400134000001876;3530001686;11
618700134500001883;3530001686;11
621000135000001890;3530001686;11
623300135500001897;3530001686;12
625600136000001904;3530001686;11
627900136500001911;3530001686;11
630200137000001918;3530001686;11
632500137500001925;3530001686;11
634800138000001932;3530001686;11
637100138500001939;3530001686;11
639400139000001946;3530001686;11
641700139500001953;3530001686;11
644000140000001960;3530001686;11
646300140500001967;3530001686;12
648600141000001974;3530001686;11
650900141500001981;3530001686;11
653200142000001988;3530001686;11
655500142500001995;3530001686;11
657800143000002002;3530001686;11
660100143500002009;3530001686;11
662400144000002016;3530001686;11
664700144500002023;3530001686;11
667000145000002030;3530001686;12
669300145500002037;3530001686;12
671600146000002044;3530001686;11
673900146500002051;3530001686;11
676200147000002058;3530001686;11
678500147500002065;3530001686;11
680800148000002072;3530001686;11
683100148500002079;3530001686;11
685400149000002086;3530001686;11
687700149500002093;3530001686;11
690000150000002100;3530001686;12
692300150500002107;3530001686;12
694600151000002114;3530001686;12
696900151500002121;3530001686;11
699200152000002128;3530001686;11
701500152500002135;3530001686;11
703800153000002142;3530001686;11
706100153500002149;3530001686;11
708400154000002156;3530001686;11
710700154500002163;3530001686;11
713000155000002170;3530001686;12
715300155500002177;3530001686;12
717600156000002184;3530001686;12
719900156500002191;3530001686;11
722200157000002198;3530001686;11
724500157500002205;3530001686;11
726800158000002212;3530001686;11
729100158500002219;3530001686;11
731400159000002226;3530001686;11
733700159500002233;3530001686;11
736000160000002240;3530001686;11
738300160500002247;3530001686;12
740600161000002254;3530001686;12
742900161500002261;3530001686;12
745200162000002268;3530001686;11
747500162500002275;3530001686;11
749800163000002282;3530001686;11
752100163500002289;3530001686;11
754400164000002296;3530001686;11
756700164500002303;3530001686;11
759000165000002310;3530001686;11
761300165500002317;3530001686;12
763600166000002324;3530001686;12
765900166500002331;3530001686;12
768200167000002338;3530001686;11
770500167500002345;3530001686;11
772800168000002352;3530001686;11
775100168500002359;3530001686;11
777400169000002366;3530001686;11
779700169500002373;3530001686;11
782000170000002380;3530001686;11
784300170500002387;3530001686;12
786600171000002394;3530001686;12
788900171500002401;3530001686;12
791200172000002408;3530001686;12
793500172500002415;3530001686;11
795800173000002422;3530001686;11
798100173500002429;3530001686;11
800400174000002436;3530001686;11
802700174500002443;3530001686;11
805000175000002450;3530001686;11
807300175500002457;3530001686;12
809600176000002464;3530001686;12
811900176500002471;3530001686;12
814200177000002478;3530001686;12
816500177500002485;3530001686;11
818800178000002492;3530001686;11
821100178500002499;3530001686;11
823400179000002506;3530001686;11
825700179500002513;3530001686;11
828000180000002520;3530001686;12
830300180500002527;3530001686;12
832600181000002534;3530001686;12
834900181500002541;3530001686;12
837200182000002548;3530001686;12
839500182500002555;3530001686;11
841800183000002562;3530001686;11
844100183500002569;3530001686;11
846400184000002576;3530001686;11
848700184500002583;3530001686;11
851000185000002590;3530001686;11
853300185500002597;3530001686;12
855600186000002604;3530001686;12
857900186500002611;3530001686;12
860200187000002618;3530001686;12
862500187500002625;3530001686;12
864800188000002632;3530001686;11
867100188500002639;3530001686;11
869400189000002646;3530001686;11
871700189500002653;3530001686;11
874000190000002660;3530001686;11
876300190500002667;3530001686;12
878600191000002674;3530001686;12
880900191500002681;3530001686;12
883200192000002688;3530001686;12
885500192500002695;3530001686;12
887800193000002702;3530001686;11
890100193500002709;3530001686;11
892400194000002716;3530001686;11
894700194500002723;3530001686;11
897000195000002730;3530001686;11
899300195500002737;3530001686;12
901600196000002744;3530001686;12
903900196500002751;3530001686;12
906200197000002758;3530001686;12
908500197500002765;3530001686;12
910800198000002772;3530001686;12
913100198500002779;3530001686;11
915400199000002786;3530001686;11
917700199500002793;3530001686;11
920000200000002800;3530001686;11
922300200500002807;3530001686;11
924600201000002814;3530001686;12
926900201500002821;3530001686;12
929200202000002828;3530001686;12
931500202500002835;3530001686;12
933800203000002842;3530001686;12
936100203500002849;3530001686;11
938400204000002856;3530001686;11
940700204500002863;3530001686;11
943000205000002870;3530001686;11
945300205500002877;3530001686;12
947600206000002884;3530001686;12
949900206500002891;3530001686;12
952200207000002898;3530001686;12
954500207500002905;3530001686;12
956800208000002912;3530001686;12
959100208500002919;3530001686;12
961400209000002926;3530001686;11
963700209500002933;3530001686;11
966000210000002940;3530001686;12
968300210500002947;3530001686;12
970600211000002954;3530001686;12
972900211500002961;3530001686;12
975200212000002968;3530001686;12
977500212500002975;3530001686;12
979800213000002982;3530001686;12
982100213500002989;3530001686;12
984400214000002996;3530001686;11
986700214500003003;3530001686;11
989000215000003010;3530001686;11
991300215500003017;3530001686;12
993600216000003024;3530001686;12
995900216500003031;3530001686;12
998200217000003038;3530001686;12
1000500217500003045;3530001686;12
1002800218000003052;3530001686;12
1005100218500003059;3530001686;12
1007400219000003066;3530001686;11
1009700219500003073;3530001686;11
1012000220000003080;3530001686;11
1014300220500003087;3530001686;12
1016600221000003094;3530001686;12
1018900221500003101;3530001686;12
1021200222000003108;3530001686;12
1023500222500003115;3530001686;12
1025800223000003122;3530001686;12
1028100223500003129;3530001686;12
1030400224000003136;3530001686;12
1032700224500003143;3530001686;11
1035000225000003150;3530001686;11
1037300225500003157;3530001686;11
1039600226000003164;3530001686;12
1041900226500003171;3530001686;12
1044200227000003178;3530001686;12
1046500227500003185;3530001686;12
1048800228000003192;3530001686;12
1051100228500003199;3530001686;12
1053400229000003206;3530001686;12
1055700229500003213;3530001686;11
1058000230000003220;3530001686;11
1060300230500003227;3530001686;11
1062600231000003234;3530001686;12
1064900231500003241;3530001686;12
1067200232000003248;3530001686;12
1069500232500003255;3530001686;12
1071800233000003262;3530001686;12
1074100233500003269;3530001686;12
1076400234000003276;3530001686;12
1078700234500003283;3530001686;12
1081000235000003290;3530001686;12
1083300235500003297;3530001686;12
1085600236000003304;3530001686;12
1087900236500003311;3530001686;12
1090200237000003318;3530001686;12
1092500237500003325;3530001686;12
1094800238000003332;3530001686;12
1097100238500003339;3530001686;12
1099400239000003346;3530001686;12
1101700239500003353;3530001686;12
1104000240000003360;3530001686;11
1106300240500003367;3530001686;12
1108600241000003374;3530001686;12
1110900241500003381;3530001686;12
1113200242000003388;3530001686;12
1115500242500003395;3530001686;12
1117800243000003402;3530001686;12
1120100243500003409;3530001686;12
1122400244000003416;3530001686;12
1124700244500003423;3530001686;12
1127000245000003430;3530001686;12
1129300245500003437;3530001686;12
1131600246000003444;3530001686;12
1133900246500003451;3530001686;12
1136200247000003458;3530001686;12
1138500247500003465;3530001686;12
1140800248000003472;3530001686;12
1143100248500003479;3530001686;12
1145400249000003486;3530001686;12
1147700249500003493;3530001686;12
1150000250000003500;3530001686;12
1152300250500003507;3530001686;11
1154600251000003514;3530001686;12
1156900251500003521;3530001686;12
1159200252000003528;3530001686;12
1161500252500003535;3530001686;12
1163800253000003542;3530001686;12
1166100253500003549;3530001686;12
1168400254000003556;3530001686;12
1170700254500003563;3530001686;12
1173000255000003570;3530001686;12
1175300255500003577;3530001686;11
1177600256000003584;3530001686;12
1179900256500003591;3530001686;12
1182200257000003598;3530001686;12
1184500257500003605;3530001686;12
1186800258000003612;3530001686;12
1189100258500003619;3530001686;12
1191400259000003626;3530001686;12
1193700259500003633;3530001686;12
1196000260000003640;3530001686;12
1198300260500003647;3530001686;12
1200600261000003654;3530001686;12
1202900261500003661;3530001686;12
1205200262000003668;3530001686;12
1207500262500003675;3530001686;12
1209800263000003682;3530001686;12
1212100263500003689;3530001686;12
1214400264000003696;3530001686;12
1216700264500003703;3530001686;12
1219000265000003710;3530001686;12
1221300265500003717;3530001686;12
1223600266000003724;3530001686;12
1225900266500003731;3530001686;12
1228200267000003738;3530001686;12
1230500267500003745;3530001686;12
1232800268000003752;3530001686;12
1235100268500003759;3530001686;12
1237400269000003766;3530001686;12
1239700269500003773;3530001686;12
1242000270000003780;3530001686;12
1244300270500003787;3530001686;12
1246600271000003794;3530001686;12
1248900271500003801;3530001686;12
1251200272000003808;3530001686;12
1253500272500003815;3530001686;12
1255800273000003822;3530001686;12
1258100273500003829;3530001686;12
1260400274000003836;3530001686;12
1262700274500003843;3530001686;12
1265000275000003850;3530001686;12
1267300275500003857;3530001686;12
1269600276000003864;3530001686;12
1271900276500003871;3530001686;12
1274200277000003878;3530001686;12
1276500277500003885;3530001686;12
1278800278000003892;3530001686;12
1281100278500003899;3530001686;12
1283400279000003906;3530001686;12
1285700279500003913;3530001686;12
1288000280000003920;3530001686;12
1290300280500003927;3530001686;12
1292600281000003934;3530001686;12
1294900281500003941;3530001686;12
1297200282000003948;3530001686;12
1299500282500003955;3530001686;12
1301800283000003962;3530001686;12
1304100283500003969;3530001686;12
1306400284000003976;3530001686;12
1308700284500003983;3530001686;12
1311000285000003990;3530001686;12
1313300285500003997;3530001686;12
1315600286000004004;3530001686;12
1317900286500004011;3530001686;12
1320200287000004018;3530001686;12
1322500287500004025;3530001686;12
1324800288000004032;3530001686;12
1327100288500004039;3530001686;12
1329400289000004046;3530001686;12
1331700289500004053;3530001686;12
1334000290000004060;3530001686;12
1336300290500004067;3530001686;12
1338600291000004074;3530001686;12
1340900291500004081;3530001686;12
1343200292000004088;3530001686;12
1345500292500004095;3530001686;12
1347800293000004102;3530001686;12
1350100293500004109;3530001686;12
1352400294000004116;3530001686;12
1354700294500004123;3530001686;12
1357000295000004130;3530001686;12
1359300295500004137;3530001686;12
1361600296000004144;3530001686;12
1363900296500004151;3530001686;12
1366200297000004158;3530001686;12
1368500297500004165;3530001686;12
1370800298000004172;3530001686;12
1373100298500004179;3530001686;12
1375400299000004186;3530001686;12
1377700299500004193;3530001686;12
1380000300000004200;3530001686;12
1382300300500004207;3530001686;12
1384600301000004214;3530001686;12
1386900301500004221;3530001686;12
1389200302000004228;3530001686;12
1391500302500004235;3530001686;12
1393800303000004242;3530001686;12
1396100303500004249;3530001686;12
1398400304000004256;3530001686;12
1400700304500004263;3530001686;12
1403000305000004270;3530001686;12
1405300305500004277;3530001686;12
1407600306000004284;3530001686;12
1409900306500004291;3530001686;12
1412200307000004298;3530001686;12
1414500307500004305;3530001686;12
1416800308000004312;3530001686;12
1419100308500004319;3530001686;12
1421400309000004326;3530001686;12
1423700309500004333;3530001686;12
1426000310000004340;3530001686;12
1428300310500004347;3530001686;12
1430600311000004354;3530001686;12
1432900311500004361;3530001686;12
1435200312000004368;3530001686;12
1437500312500004375;3530001686;12
1439800313000004382;3530001686;12
1442100313500004389;3530001686;12
1444400314000004396;3530001686;12
1446700314500004403;3530001686;12
1449000315000004410;3530001686;12
1451300315500004417;3530001686;12
1453600316000004424;3530001686;12
1455900316500004431;3530001686;12
1458200317000004438;3530001686;12
1460500317500004445;3530001686;12
1462800318000004452;3530001686;12
1465100318500004459;3530001686;12
1467400319000004466;3530001686;12
1469700319500004473;3530001686;12
1472000320000004480;3530001686;12
1474300320500004487;3530001686;12
1476600321000004494;3530001686;12
1478900321500004501;3530001686;12
1481200322000004508;3530001686;12
1483500322500004515;3530001686;12
1485800323000004522;3530001686;12
1488100323500004529;3530001686;12
1490400324000004536;3530001686;12
1492700324500004543;3530001686;12
1495000325000004550;3530001686;12
1497300325500004557;3530001686;12
1499600326000004564;3530001686;12
1501900326500004571;3530001686;12
1504200327000004578;3530001686;12
1506500327500004585;3530001686;12
1508800328000004592;3530001686;12
1511100328500004599;3530001686;12
1513400329000004606;3530001686;12
1515700329500004613;3530001686;12
1518000330000004620;3530001686;12
1520300330500004627;3530001686;12
1522600331000004634;3530001686;12
1524900331500004641;3530001686;12
1527200332000004648;3530001686;12
1529500332500004655;3530001686;12
1531800333000004662;3530001686;12
1534100333500004669;3530001686;12
1536400334000004676;3530001686;12
1538700334500004683;3530001686;12
1541000335000004690;3530001686;12
1543300335500004697;3530001686;12
1545600336000004704;3530001686;12
1547900336500004711;3530001686;12
1550200337000004718;3530001686;12
1552500337500004725;3530001686;12
1554800338000004732;3530001686;12
1557100338500004739;3530001686;12
1559400339000004746;3530001686;12
1561700339500004753;3530001686;12
1564000340000004760;3530001686;12
1566300340500004767;3530001686;12
1568600341000004774;3530001686;12
1570900341500004781;3530001686;12
1573200342000004788;3530001686;12
1575500342500004795;3530001686;12
1577800343000004802;3530001686;12
1580100343500004809;3530001686;12
1582400344000004816;3530001686;12
1584700344500004823;3530001686;12
1587000345000004830;3530001686;12
1589300345500004837;3530001686;12
1591600346000004844;3530001686;12
1593900346500004851;3530001686;12
1596200347000004858;3530001686;12
1598500347500004865;3530001686;12
1600800348000004872;3530001686;12
1603100348500004879;3530001686;12
1605400349000004886;3530001686;12
1607700349500004893;3530001686;12
1610000350000004900;3530001686;12
1612300350500004907;3530001686;12
1614600351000004914;3530001686;12
1616900351500004921;3530001686;12
1619200352000004928;3530001686;12
1621500352500004935;3530001686;12
1623800353000004942;3530001686;12
1626100353500004949;3530001686;12
1628400354000004956;3530001686;12
1630700354500004963;3530001686;12
1633000355000004970;3530001686;12
1635300355500004977;3530001686;12
1637600356000004984;3530001686;12
1639900356500004991;3530001686;12
1642200357000004998;3530001686;12
1644500357500005005;3530001686;12
1646800358000005012;3530001686;12
1649100358500005019;3530001686;12
1651400359000005026;3530001686;12
1653700359500005033;3530001686;12
1656000360000005040;3530001686;12
1658300360500005047;3530001686;12
1660600361000005054;3530001686;12
1662900361500005061;3530001686;12
1665200362000005068;3530001686;12
1667500362500005075;3530001686;12
1669800363000005082;3530001686;12
1672100363500005089;3530001686;12
1674400364000005096;3530001686;12
1676700364500005103;3530001686;12
1679000365000005110;3530001686;12
1681300365500005117;3530001686;12
1683600366000005124;3530001686;12
1685900366500005131;3530001686;12
1688200367000005138;3530001686;12
1690500367500005145;3530001686;12
1692800368000005152;3530001686;12
1695100368500005159;3530001686;12
1697400369000005166;3530001686;12
1699700369500005173;3530001686;12
1702000370000005180;3530001686;12
1704300370500005187;3530001686;12
1706600371000005194;3530001686;12
1708900371500005201;3530001686;12
1711200372000005208;3530001686;12
1713500372500005215;3530001686;12
1715800373000005222;3530001686;12
1718100373500005229;3530001686;12
1720400374000005236;3530001686;12
1722700374500005243;3530001686;12
1725000375000005250;3530001686;12
1727300375500005257;3530001686;12
1729600376000005264;3530001686;12
1731900376500005271;3530001686;12
1734200377000005278;3530001686;12
1736500377500005285;3530001686;12
1738800378000005292;3530001686;12
1741100378500005299;3530001686;12
1743400379000005306;3530001686;12
1745700379500005313;3530001686;12
1748000380000005320;3530001686;12
1750300380500005327;3530001686;12
1752600381000005334;3530001686;12
1754900381500005341;3530001686;12
1757200382000005348;3530001686;12
1759500382500005355;3530001686;12
1761800383000005362;3530001686;12
1764100383500005369;3530001686;12
1766400384000005376;3530001686;12
1768700384500005383;3530001686;12
1771000385000005390;3530001686;12
1773300385500005397;3530001686;12
1775600386000005404;3530001686;12
1777900386500005411;3530001686;12
1780200387000005418;3530001686;12
1782500387500005425;3530001686;12
1784800388000005432;3530001686;12
1787100388500005439;3530001686;12
1789400389000005446;3530001686;12
1791700389500005453;3530001686;12
1794000390000005460;3530001686;12
1796300390500005467;3530001686;12
1798600391000005474;3530001686;12
1800900391500005481;3530001686;12
1803200392000005488;3530001686;12
1805500392500005495;3530001686;12
1807800393000005502;3530001686;12
1810100393500005509;3530001686;12
1812400394000005516;3530001686;12
1814700394500005523;3530001686;12
1817000395000005530;3530001686;12
1819300395500005537;3530001686;12
1821600396000005544;3530001686;12
1823900396500005551;3530001686;12
1826200397000005558;3530001686;12
1828500397500005565;3530001686;12
1830800398000005572;3530001686;12
1833100398500005579;3530001686;12
1835400399000005586;3530001686;12
1837700399500005593;3530001686;12
1840000400000005600;3530001686;12
1842300400500005607;3530001686;12
1844600401000005614;3530001686;12
1846900401500005621;3530001686;12
1849200402000005628;3530001686;12
1851500402500005635;3530001686;12
1853800403000005642;3530001686;12
1856100403500005649;3530001686;12
1858400404000005656;3530001686;12
1860700404500005663;3530001686;12
1863000405000005670;3530001686;12
1865300405500005677;3530001686;12
1867600406000005684;3530001686;12
1869900406500005691;3530001686;12
1872200407000005698;3530001686;12
1874500407500005705;3530001686;12
1876800408000005712;3530001686;12
1879100408500005719;3530001686;12
1881400409000005726;3530001686;12
1883700409500005733;3530001686;12
1886000410000005740;3530001686;12
1888300410500005747;3530001686;12
1890600411000005754;3530001686;12
1892900411500005761;3530001686;12
1895200412000005768;3530001686;12
1897500412500005775;3530001686;12
1899800413000005782;3530001686;12
1902100413500005789;3530001686;12
1904400414000005796;3530001686;12
1906700414500005803;3530001686;12
1909000415000005810;3530001686;12
1911300415500005817;3530001686;12
1913600416000005824;3530001686;12
1915900416500005831;3530001686;12
1918200417000005838;3530001686;12
1920500417500005845;3530001686;12
1922800418000005852;3530001686;12
1925100418500005859;3530001686;12
1927400419000005866;3530001686;12
1929700419500005873;3530001686;12
1932000420000005880;3530001686;12
1934300420500005887;3530001686;12
1936600421000005894;3530001686;12
1938900421500005901;3530001686;12
1941200422000005908;3530001686;12
1943500422500005915;3530001686;12
1945800423000005922;3530001686;12
1948100423500005929;3530001686;12
1950400424000005936;3530001686;12
1952700424500005943;3530001686;12
1955000425000005950;3530001686;12
1957300425500005957;3530001686;12
1959600426000005964;3530001686;12
1961900426500005971;3530001686;12
1964200427000005978;3530001686;12
1966500427500005985;3530001686;12
1968800428000005992;3530001686;12
1971100428500005999;3530001686;12
1973400429000006006;3530001686;12
1975700429500006013;3530001686;12
1978000430000006020;3530001686;12
1980300430500006027;3530001686;12
1982600431000006034;3530001686;12
1984900431500006041;3530001686;12
1987200432000006048;3530001686;12
1989500432500006055;3530001686;12
1991800433000006062;3530001686;12
1994100433500006069;3530001686;12
1996400434000006076;3530001686;12
1998700434500006083;3530001686;12
2001000435000006090;3530001686;12
2003300435500006097;3530001686;12
2005600436000006104;3530001686;12
2007900436500006111;3530001686;12
2010200437000006118;3530001686;12
2012500437500006125;3530001686;12
2014800438000006132;3530001686;12
2017100438500006139;3530001686;12
2019400439000006146;3530001686;12
2021700439500006153;3530001686;12
2024000440000006160;3530001686;12
2026300440500006167;3530001686;12
2028600441000006174;3530001686;12
2030900441500006181;3530001686;12
2033200442000006188;3530001686;12
2035500442500006195;3530001686;12
2037800443000006202;3530001686;12
2040100443500006209;3530001686;12
2042400444000006216;3530001686;12
2044700444500006223;3530001686;12
2047000445000006230;3530001686;12
2049300445500006237;3530001686;12
2051600446000006244;3530001686;12
2053900446500006251;3530001686;12
2056200447000006258;3530001686;12
2058500447500006265;3530001686;12
2060800448000006272;3530001686;12
2063100448500006279;3530001686;12
2065400449000006286;3530001686;12
2067700449500006293;3530001686;12
2070000450000006300;3530001686;12
2072300450500006307;3530001686;12
2074600451000006314;3530001686;12
2076900451500006321;3530001686;12
2079200452000006328;3530001686;12
2081500452500006335;3530001686;12
2083800453000006342;3530001686;12
2086100453500006349;3530001686;12
2088400454000006356;3530001686;12
2090700454500006363;3530001686;12
2093000455000006370;3530001686;12
2095300455500006377;3530001686;12
2097600456000006384;3530001686;12
2099900456500006391;3530001686;12
2102200457000006398;3530001686;12
2104500457500006405;3530001686;12
2106800458000006412;3530001686;12
2109100458500006419;3530001686;12
2111400459000006426;3530001686;12
2113700459500006433;3530001686;12
2116000460000006440;3530001686;12
2118300460500006447;3530001686;12
2120600461000006454;3530001686;12
2122900461500006461;3530001686;12
2125200462000006468;3530001686;12
2127500462500006475;3530001686;12
2129800463000006482;3530001686;12
2132100463500006489;3530001686;12
2134400464000006496;3530001686;12
2136700464500006503;3530001686;12
2139000465000006510;3530001686;12
2141300465500006517;3530001686;12
2143600466000006524;3530001686;12
2145900466500006531;3530001686;12
2148200467000006538;3530001686;12
2150500467500006545;3530001686;12
2152800468000006552;3530001686;12
2155100468500006559;3530001686;12
2157400469000006566;3530001686;12
2159700469500006573;3530001686;12
2162000470000006580;3530001686;12
2164300470500006587;3530001686;12
2166600471000006594;3530001686;12
2168900471500006601;3530001686;12
2171200472000006608;3530001686;12
2173500472500006615;3530001686;12
2175800473000006622;3530001686;12
2178100473500006629;3530001686;12
2180400474000006636;3530001686;12
2182700474500006643;3530001686;12
2185000475000006650;3530001686;12
2187300475500006657;3530001686;12
2189600476000006664;3530001686;12
2191900476500006671;3530001686;12
2194200477000006678;3530001686;12
2196500477500006685;3530001686;12
2198800478000006692;3530001686;12
2201100478500006699;3530001686;12
2203400479000006706;3530001686;12
2205700479500006713;3530001686;12
2208000480000006720;3530001686;12
2210300480500006727;3530001686;12
