913100198500002779;151;7
915400199000002786;151;7
917700199500002793;151;6
920000200000002800;151;7
922300200500002807;151;7
924600201000002814;151;7
926900201500002821;151;6
929200202000002828;151;6
931500202500002835;151;6
933800203000002842;151;7
936100203500002849;151;7
938400204000002856;151;6
940700204500002863;151;5
943000205000002870;151;6
945300205500002877;151;7
947600206000002884;151;7
949900206500002891;151;8
952200207000002898;151;7
954500207500002905;151;6
956800208000002912;151;6
959100208500002919;151;7
961400209000002926;151;6
963700209500002933;151;7
966000210000002940;151;7
968300210500002947;151;7
970600211000002954;151;6
972900211500002961;151;7
975200212000002968;151;6
977500212500002975;151;7
979800213000002982;151;7
982100213500002989;151;7
984400214000002996;151;6
986700214500003003;151;6
989000215000003010;151;6
991300215500003017;151;6
993600216000003024;151;8
995900216500003031;151;6
998200217000003038;151;7
1000500217500003045;151;7
1002800218000003052;151;7
1005100218500003059;151;7
1007400219000003066;151;6
1009700219500003073;151;6
1012000220000003080;151;7
1014300220500003087;151;6
1016600221000003094;151;7
1018900221500003101;151;6
1021200222000003108;151;6
1023500222500003115;151;6
1025800223000003122;151;7
1028100223500003129;151;7
1030400224000003136;151;7
1032700224500003143;151;4
1035000225000003150;151;5
1037300225500003157;151;5
1039600226000003164;151;6
1041900226500003171;151;7
1044200227000003178;151;7
1046500227500003185;151;8
1048800228000003192;151;6
1051100228500003199;151;6
1053400229000003206;151;6
1055700229500003213;151;7
1058000230000003220;151;7
1060300230500003227;151;7
1062600231000003234;151;6
1064900231500003241;151;7
1067200232000003248;151;6
1069500232500003255;151;7
1071800233000003262;151;6
1074100233500003269;151;7
1076400234000003276;151;6
1078700234500003283;151;7
1081000235000003290;151;7
1083300235500003297;151;6
1085600236000003304;151;6
1087900236500003311;151;7
1090200237000003318;151;6
1092500237500003325;151;6
1094800238000003332;151;7
1097100238500003339;151;7
1099400239000003346;151;7
1101700239500003353;151;6
1104000240000003360;151;7
1106300240500003367;151;6
1108600241000003374;151;7
1110900241500003381;151;7
1113200242000003388;151;7
1115500242500003395;151;5
1117800243000003402;151;6
1120100243500003409;151;6
1122400244000003416;151;7
1124700244500003423;151;7
1127000245000003430;151;7
1129300245500003437;151;4
1131600246000003444;151;6
1133900246500003451;151;6
1136200247000003458;151;7
1138500247500003465;151;7
1140800248000003472;151;7
1143100248500003479;151;7
1145400249000003486;151;5
1147700249500003493;151;7
1150000250000003500;151;6
1152300250500003507;151;7
1154600251000003514;151;7
1156900251500003521;151;7
1159200252000003528;151;7
1161500252500003535;151;6
1163800253000003542;151;6
1166100253500003549;151;7
1168400254000003556;151;7
1170700254500003563;151;7
1173000255000003570;151;6
1175300255500003577;151;7
1177600256000003584;151;6
1179900256500003591;151;6
1182200257000003598;151;6
1184500257500003605;151;6
1186800258000003612;151;6
1189100258500003619;151;7
1191400259000003626;151;8
1193700259500003633;151;6
1196000260000003640;151;6
1198300260500003647;151;6
1200600261000003654;151;7
1202900261500003661;151;6
1205200262000003668;151;7
1207500262500003675;151;7
1209800263000003682;151;6
1212100263500003689;151;6
1214400264000003696;151;7
1216700264500003703;151;7
1219000265000003710;151;7
1221300265500003717;151;3
1223600266000003724;151;7
1225900266500003731;151;5
1228200267000003738;151;7
1230500267500003745;151;6
1232800268000003752;151;7
1235100268500003759;151;7
1237400269000003766;151;6
1239700269500003773;151;7
1242000270000003780;151;6
1244300270500003787;151;7
1246600271000003794;151;7
1248900271500003801;151;7
1251200272000003808;151;6
1253500272500003815;151;7
1255800273000003822;151;7
1258100273500003829;151;7
1260400274000003836;151;6
1262700274500003843;151;6
1265000275000003850;151;6
1267300275500003857;151;7
1269600276000003864;151;7
1271900276500003871;151;7
1274200277000003878;151;6
1276500277500003885;151;6
1278800278000003892;151;6
1281100278500003899;151;6
1283400279000003906;151;6
1285700279500003913;151;7
1288000280000003920;151;7
1290300280500003927;151;6
1292600281000003934;151;7
1294900281500003941;151;6
1297200282000003948;151;7
1299500282500003955;151;7
1301800283000003962;151;1
1304100283500003969;151;5
1306400284000003976;151;7
1308700284500003983;151;6
1311000285000003990;151;7
1313300285500003997;151;7
1315600286000004004;151;7
1317900286500004011;151;7
1320200287000004018;151;6
1322500287500004025;151;6
1324800288000004032;151;7
1327100288500004039;151;6
1329400289000004046;151;7
1331700289500004053;151;6
1334000290000004060;151;7
1336300290500004067;151;6
1338600291000004074;151;6
1340900291500004081;151;8
1343200292000004088;151;6
1345500292500004095;151;7
1347800293000004102;151;7
1350100293500004109;151;7
1352400294000004116;151;6
1354700294500004123;151;7
1357000295000004130;151;5
1359300295500004137;151;7
1361600296000004144;151;6
1363900296500004151;151;7
1366200297000004158;151;7
1368500297500004165;151;7
1370800298000004172;151;6
1373100298500004179;151;6
1375400299000004186;151;6
1377700299500004193;151;7
1380000300000004200;151;7
1382300300500004207;151;1
1384600301000004214;151;5
1386900301500004221;151;6
1389200302000004228;151;7
1391500302500004235;151;6
1393800303000004242;151;8
1396100303500004249;151;7
1398400304000004256;151;7
1400700304500004263;151;6
1403000305000004270;151;6
1405300305500004277;151;6
1407600306000004284;151;7
1409900306500004291;151;7
1412200307000004298;151;7
1414500307500004305;151;6
1416800308000004312;151;7
1419100308500004319;151;6
1421400309000004326;151;7
1423700309500004333;151;7
1426000310000004340;151;7
1428300310500004347;151;7
1430600311000004354;151;7
1432900311500004361;151;6
1435200312000004368;151;7
1437500312500004375;151;5
1439800313000004382;151;6
1442100313500004389;151;7
1444400314000004396;151;7
1446700314500004403;151;8
1449000315000004410;151;7
1451300315500004417;151;6
1453600316000004424;151;6
1455900316500004431;151;7
1458200317000004438;151;7
1460500317500004445;151;7
1462800318000004452;151;1
1465100318500004459;151;6
1467400319000004466;151;6
1469700319500004473;151;7
1472000320000004480;151;7
1474300320500004487;151;7
1476600321000004494;151;7
1478900321500004501;151;6
1481200322000004508;151;6
1483500322500004515;151;7
1485800323000004522;151;6
1488100323500004529;151;7
1490400324000004536;151;8
1492700324500004543;151;6
1495000325000004550;151;7
1497300325500004557;151;6
1499600326000004564;151;7
1501900326500004571;151;7
1504200327000004578;151;7
1506500327500004585;151;6
1508800328000004592;151;7
1511100328500004599;151;6
1513400329000004606;151;7
1515700329500004613;151;6
1518000330000004620;151;7
1520300330500004627;151;6
1522600331000004634;151;7
1524900331500004641;151;7
1527200332000004648;151;6
1529500332500004655;151;7
1531800333000004662;151;6
1534100333500004669;151;6
1536400334000004676;151;6
1538700334500004683;151;7
1541000335000004690;151;7
1543300335500004697;151;7
1545600336000004704;151;5
1547900336500004711;151;7
1550200337000004718;151;6
1552500337500004725;151;7
1554800338000004732;151;7
1557100338500004739;151;7
1559400339000004746;151;6
1561700339500004753;151;6
1564000340000004760;151;6
1566300340500004767;151;7
1568600341000004774;151;7
1570900341500004781;151;8
1573200342000004788;151;6
1575500342500004795;151;7
1577800343000004802;151;6
1580100343500004809;151;6
1582400344000004816;151;7
1584700344500004823;151;7
1587000345000004830;151;6
1589300345500004837;151;6
1591600346000004844;151;7
1593900346500004851;151;6
1596200347000004858;151;7
1598500347500004865;151;6
1600800348000004872;151;7
1603100348500004879;151;7
1605400349000004886;151;7
1607700349500004893;151;6
1610000350000004900;151;7
1612300350500004907;151;6
1614600351000004914;151;7
1616900351500004921;151;6
1619200352000004928;151;7
1621500352500004935;151;7
1623800353000004942;151;7
1626100353500004949;151;6
1628400354000004956;151;6
1630700354500004963;151;6
1633000355000004970;151;7
1635300355500004977;151;7
1637600356000004984;151;4
1639900356500004991;151;6
1642200357000004998;151;6
1644500357500005005;151;7
1646800358000005012;151;6
1649100358500005019;151;7
1651400359000005026;151;7
1653700359500005033;151;7
1656000360000005040;151;6
1658300360500005047;151;7
1660600361000005054;151;7
1662900361500005061;151;7
1665200362000005068;151;7
1667500362500005075;151;7
1669800363000005082;151;5
1672100363500005089;151;7
1674400364000005096;151;6
1676700364500005103;151;7
1679000365000005110;151;6
1681300365500005117;151;6
1683600366000005124;151;7
1685900366500005131;151;6
1688200367000005138;151;7
1690500367500005145;151;7
1692800368000005152;151;7
1695100368500005159;151;6
1697400369000005166;151;7
1699700369500005173;151;7
1702000370000005180;151;7
1704300370500005187;151;6
1706600371000005194;151;7
1708900371500005201;151;6
1711200372000005208;151;7
1713500372500005215;151;7
1715800373000005222;151;7
1718100373500005229;151;7
1720400374000005236;151;6
1722700374500005243;151;6
1725000375000005250;151;7
1727300375500005257;151;6
1729600376000005264;151;7
1731900376500005271;151;7
1734200377000005278;151;5
1736500377500005285;151;7
1738800378000005292;151;6
1741100378500005299;151;8
1743400379000005306;151;7
1745700379500005313;151;4
1748000380000005320;151;6
1750300380500005327;151;6
1752600381000005334;151;6
1754900381500005341;151;7
1757200382000005348;151;7
1759500382500005355;151;7
1761800383000005362;151;6
1764100383500005369;151;7
1766400384000005376;151;6
1768700384500005383;151;7
1771000385000005390;151;7
1773300385500005397;151;6
1775600386000005404;151;6
1777900386500005411;151;7
1780200387000005418;151;7
1782500387500005425;151;6
1784800388000005432;151;6
1787100388500005439;151;6
1789400389000005446;151;7
1791700389500005453;151;7
1794000390000005460;151;8
1796300390500005467;151;7
1798600391000005474;151;7
1800900391500005481;151;6
1803200392000005488;151;7
1805500392500005495;151;6
1807800393000005502;151;7
1810100393500005509;151;7
1812400394000005516;151;7
1814700394500005523;151;6
1817000395000005530;151;6
1819300395500005537;151;6
1821600396000005544;151;7
1823900396500005551;151;7
1826200397000005558;151;4
1828500397500005565;151;6
1830800398000005572;151;6
1833100398500005579;151;6
1835400399000005586;151;6
1837700399500005593;151;8
1840000400000005600;151;7
1842300400500005607;151;7
1844600401000005614;151;7
1846900401500005621;151;7
1849200402000005628;151;7
1851500402500005635;151;7
1853800403000005642;151;6
1856100403500005649;151;7
1858400404000005656;151;6
1860700404500005663;151;7
1863000405000005670;151;6
1865300405500005677;151;7
1867600406000005684;151;6
1869900406500005691;151;7
1872200407000005698;151;7
1874500407500005705;151;7
1876800408000005712;151;6
1879100408500005719;151;7
1881400409000005726;151;5
1883700409500005733;151;6
1886000410000005740;151;7
1888300410500005747;151;7
1890600411000005754;151;8
1892900411500005761;151;6
1895200412000005768;151;6
1897500412500005775;151;6
1899800413000005782;151;7
1902100413500005789;151;7
1904400414000005796;151;7
1906700414500005803;151;4
1909000415000005810;151;6
1911300415500005817;151;6
1913600416000005824;151;7
1915900416500005831;151;6
1918200417000005838;151;7
1920500417500005845;151;7
1922800418000005852;151;7
1925100418500005859;151;6
1927400419000005866;151;6
1929700419500005873;151;6
1932000420000005880;151;7
1934300420500005887;151;6
1936600421000005894;151;6
1938900421500005901;151;7
1941200422000005908;151;6
1943500422500005915;151;7
1945800423000005922;151;7
1948100423500005929;151;6
1950400424000005936;151;6
1952700424500005943;151;7
1955000425000005950;151;7
1957300425500005957;151;7
1959600426000005964;151;6
1961900426500005971;151;6
1964200427000005978;151;6
1966500427500005985;151;7
1968800428000005992;151;7
1971100428500005999;151;7
1973400429000006006;151;6
1975700429500006013;151;6
1978000430000006020;151;6
1980300430500006027;151;7
1982600431000006034;151;7
1984900431500006041;151;7
1987200432000006048;151;5
1989500432500006055;151;5
1991800433000006062;151;7
1994100433500006069;151;6
1996400434000006076;151;7
1998700434500006083;151;7
2001000435000006090;151;7
2003300435500006097;151;7
2005600436000006104;151;6
2007900436500006111;151;6
2010200437000006118;151;7
2012500437500006125;151;7
2014800438000006132;151;7
2017100438500006139;151;6
2019400439000006146;151;7
2021700439500006153;151;6
2024000440000006160;151;6
2026300440500006167;151;7
2028600441000006174;151;6
2030900441500006181;151;6
2033200442000006188;151;7
2035500442500006195;151;7
2037800443000006202;151;6
2040100443500006209;151;7
2042400444000006216;151;6
2044700444500006223;151;7
2047000445000006230;151;6
2049300445500006237;151;7
2051600446000006244;151;6
2053900446500006251;151;7
2056200447000006258;151;6
2058500447500006265;151;7
2060800448000006272;151;6
2063100448500006279;151;7
2065400449000006286;151;2
2067700449500006293;151;7
2070000450000006300;151;5
2072300450500006307;151;7
2074600451000006314;151;6
2076900451500006321;151;7
2079200452000006328;151;7
2081500452500006335;151;7
2083800453000006342;151;7
2086100453500006349;151;6
2088400454000006356;151;7
2090700454500006363;151;6
2093000455000006370;151;7
2095300455500006377;151;6
2097600456000006384;151;7
2099900456500006391;151;6
2102200457000006398;151;7
2104500457500006405;151;6
2106800458000006412;151;7
2109100458500006419;151;6
2111400459000006426;151;7
2113700459500006433;151;7
2116000460000006440;151;6
2118300460500006447;151;6
2120600461000006454;151;7
2122900461500006461;151;6
2125200462000006468;151;6
2127500462500006475;151;6
2129800463000006482;151;7
2132100463500006489;151;6
2134400464000006496;151;7
2136700464500006503;151;7
2139000465000006510;151;6
2141300465500006517;151;7
2143600466000006524;151;7
2145900466500006531;151;1
2148200467000006538;151;6
2150500467500006545;151;6
2152800468000006552;151;6
2155100468500006559;151;7
2157400469000006566;151;7
2159700469500006573;151;7
2162000470000006580;151;7
2164300470500006587;151;6
2166600471000006594;151;6
2168900471500006601;151;7
2171200472000006608;151;6
2173500472500006615;151;7
2175800473000006622;151;7
2178100473500006629;151;6
2180400474000006636;151;6
2182700474500006643;151;6
2185000475000006650;151;8
2187300475500006657;151;7
2189600476000006664;151;7
2191900476500006671;151;7
2194200477000006678;151;7
2196500477500006685;151;6
2198800478000006692;151;7
2201100478500006699;151;7
2203400479000006706;151;7
2205700479500006713;151;6
2208000480000006720;151;7
2210300480500006727;151;7
2212600481000006734;151;7
2214900481500006741;151;7
2217200482000006748;151;6
2219500482500006755;151;6
2221800483000006762;151;7
2224100483500006769;151;7
2226400484000006776;151;7
2228700484500006783;151;6
2231000485000006790;151;6
2233300485500006797;151;7
2235600486000006804;151;6
2237900486500006811;151;8
2240200487000006818;151;7
2242500487500006825;151;7
2244800488000006832;151;6
2247100488500006839;151;6
2249400489000006846;151;6
2251700489500006853;151;7
2254000490000006860;151;7
2256300490500006867;151;8
2258600491000006874;151;5
2260900491500006881;151;7
2263200492000006888;151;6
2265500492500006895;151;7
2267800493000006902;151;7
2270100493500006909;151;6
2272400494000006916;151;6
2274700494500006923;151;6
2277000495000006930;151;6
2279300495500006937;151;7
2281600496000006944;151;6
2283900496500006951;151;6
2286200497000006958;151;7
2288500497500006965;151;7
2290800498000006972;151;7
2293100498500006979;151;6
2295400499000006986;151;7
2297700499500006993;151;6
2300000500000007000;151;7
2302300500500007007;151;7
2304600501000007014;151;7
2306900501500007021;151;6
2309200502000007028;151;7
2311500502500007035;151;6
2313800503000007042;151;7
2316100503500007049;151;7
2318400504000007056;151;7
2320700504500007063;151;7
2323000505000007070;151;7
2325300505500007077;151;6
2327600506000007084;151;6
2329900506500007091;151;6
2332200507000007098;151;6
2334500507500007105;151;8
2336800508000007112;151;7
2339100508500007119;151;7
2341400509000007126;151;6
2343700509500007133;151;7
2346000510000007140;151;7
2348300510500007147;151;7
2350600511000007154;151;6
2352900511500007161;151;7
2355200512000007168;151;6
2357500512500007175;151;7
2359800513000007182;151;6
2362100513500007189;151;7
2364400514000007196;151;6
2366700514500007203;151;7
2369000515000007210;151;7
2371300515500007217;151;6
2373600516000007224;151;7
2375900516500007231;151;7
2378200517000007238;151;6
2380500517500007245;151;6
2382800518000007252;151;7
2385100518500007259;151;7
2387400519000007266;151;7
2389700519500007273;151;6
2392000520000007280;151;7
2394300520500007287;151;6
2396600521000007294;151;7
2398900521500007301;151;7
2401200522000007308;151;7
2403500522500007315;151;7
2405800523000007322;151;6
2408100523500007329;151;6
2410400524000007336;151;7
2412700524500007343;151;6
2415000525000007350;151;7
2417300525500007357;151;6
2419600526000007364;151;7
2421900526500007371;151;6
2424200527000007378;151;6
2426500527500007385;151;7
2428800528000007392;151;7
2431100528500007399;151;7
2433400529000007406;151;5
2435700529500007413;151;7
2438000530000007420;151;6
2440300530500007427;151;7
2442600531000007434;151;7
2444900531500007441;151;7
2447200532000007448;151;6
2449500532500007455;151;7
2451800533000007462;151;6
2454100533500007469;151;7
2456400534000007476;151;7
2458700534500007483;151;7
2461000535000007490;151;6
2463300535500007497;151;7
2465600536000007504;151;6
2467900536500007511;151;7
2470200537000007518;151;7
2472500537500007525;151;6
2474800538000007532;151;6
2477100538500007539;151;7
2479400539000007546;151;7
2481700539500007553;151;6
2484000540000007560;151;8
2486300540500007567;151;6
2488600541000007574;151;7
2490900541500007581;151;6
2493200542000007588;151;7
2495500542500007595;151;7
2497800543000007602;151;7
2500100543500007609;151;6
2502400544000007616;151;7
2504700544500007623;151;7
2507000545000007630;151;7
2509300545500007637;151;7
2511600546000007644;151;5
2513900546500007651;151;5
2516200547000007658;151;7
2518500547500007665;151;6
2520800548000007672;151;7
2523100548500007679;151;7
2525400549000007686;151;6
2527700549500007693;151;7
2530000550000007700;151;6
2532300550500007707;151;7
2534600551000007714;151;7
2536900551500007721;151;8
2539200552000007728;151;6
2541500552500007735;151;7
2543800553000007742;151;6
2546100553500007749;151;7
2548400554000007756;151;6
2550700554500007763;151;7
2553000555000007770;151;6
2555300555500007777;151;7
2557600556000007784;151;7
2559900556500007791;151;7
2562200557000007798;151;7
2564500557500007805;151;7
2566800558000007812;151;6
2569100558500007819;151;7
2571400559000007826;151;6
2573700559500007833;151;7
2576000560000007840;151;7
2578300560500007847;151;6
2580600561000007854;151;7
2582900561500007861;151;6
2585200562000007868;151;7
2587500562500007875;151;7
2589800563000007882;151;7
2592100563500007889;151;7
2594400564000007896;151;6
2596700564500007903;151;6
2599000565000007910;151;7
2601300565500007917;151;6
2603600566000007924;151;7
2605900566500007931;151;6
2608200567000007938;151;6
2610500567500007945;151;6
2612800568000007952;151;7
2615100568500007959;151;7
2617400569000007966;151;7
2619700569500007973;151;6
2622000570000007980;151;7
2624300570500007987;151;6
2626600571000007994;151;6
2628900571500008001;151;6
2631200572000008008;151;7
2633500572500008015;151;7
2635800573000008022;151;7
2638100573500008029;151;7
2640400574000008036;151;6
2642700574500008043;151;7
2645000575000008050;151;7
2647300575500008057;151;7
2649600576000008064;151;6
2651900576500008071;151;7
2654200577000008078;151;7
2656500577500008085;151;7
2658800578000008092;151;7
2661100578500008099;151;7
2663400579000008106;151;6
2665700579500008113;151;7
2668000580000008120;151;7
2670300580500008127;151;3
2672600581000008134;151;6
2674900581500008141;151;6
2677200582000008148;151;6
2679500582500008155;151;6
2681800583000008162;151;8
2684100583500008169;151;7
2686400584000008176;151;7
2688700584500008183;151;6
2691000585000008190;151;7
2693300585500008197;151;6
2695600586000008204;151;7
2697900586500008211;151;7
2700200587000008218;151;7
2702500587500008225;151;6
2704800588000008232;151;7
2707100588500008239;151;6
2709400589000008246;151;7
2711700589500008253;151;7
2714000590000008260;151;7
2716300590500008267;151;7
2718600591000008274;151;7
2720900591500008281;151;6
2723200592000008288;151;7
2725500592500008295;151;7
2727800593000008302;151;6
2730100593500008309;151;7
2732400594000008316;151;6
2734700594500008323;151;8
2737000595000008330;151;6
2739300595500008337;151;7
2741600596000008344;151;6
2743900596500008351;151;7
2746200597000008358;151;7
2748500597500008365;151;7
2750800598000008372;151;3
2753100598500008379;151;7
2755400599000008386;151;6
2757700599500008393;151;7
2760000600000008400;151;6
2762300600500008407;151;7
2764600601000008414;151;7
