381800083000001162;85;4
384100083500001169;85;5
386400084000001176;85;4
388700084500001183;85;5
391000085000001190;85;5
393300085500001197;85;1
395600086000001204;85;4
397900086500001211;85;5
400200087000001218;85;5
402500087500001225;85;4
404800088000001232;85;5
407100088500001239;85;5
409400089000001246;85;3
411700089500001253;85;5
414000090000001260;85;4
416300090500001267;85;5
418600091000001274;85;4
420900091500001281;85;5
423200092000001288;85;5
425500092500001295;85;5
427800093000001302;85;4
430100093500001309;85;5
432400094000001316;85;5
434700094500001323;85;4
437000095000001330;85;5
439300095500001337;85;5
441600096000001344;85;5
443900096500001351;85;5
446200097000001358;85;4
448500097500001365;85;5
450800098000001372;85;4
453100098500001379;85;5
455400099000001386;85;5
457700099500001393;85;4
460000100000001400;85;5
462300100500001407;85;5
464600101000001414;85;2
466900101500001421;85;5
469200102000001428;85;4
471500102500001435;85;5
473800103000001442;85;5
476100103500001449;85;5
478400104000001456;85;4
480700104500001463;85;5
483000105000001470;85;4
485300105500001477;85;5
487600106000001484;85;5
489900106500001491;85;5
492200107000001498;85;4
494500107500001505;85;5
496800108000001512;85;5
499100108500001519;85;4
501400109000001526;85;4
503700109500001533;85;5
506000110000001540;85;5
508300110500001547;85;5
510600111000001554;85;4
512900111500001561;85;5
515200112000001568;85;4
517500112500001575;85;5
519800113000001582;85;5
522100113500001589;85;5
524400114000001596;85;4
526700114500001603;85;5
529000115000001610;85;5
531300115500001617;85;5
533600116000001624;85;4
535900116500001631;85;5
538200117000001638;85;5
540500117500001645;85;5
542800118000001652;85;5
545100118500001659;85;4
547400119000001666;85;4
549700119500001673;85;4
552000120000001680;85;5
554300120500001687;85;5
556600121000001694;85;4
558900121500001701;85;5
561200122000001708;85;5
563500122500001715;85;5
565800123000001722;85;4
568100123500001729;85;5
570400124000001736;85;5
572700124500001743;85;4
575000125000001750;85;5
577300125500001757;85;5
579600126000001764;85;4
581900126500001771;85;5
584200127000001778;85;5
586500127500001785;85;6
588800128000001792;85;4
591100128500001799;85;5
593400129000001806;85;5
595700129500001813;85;5
598000130000001820;85;4
600300130500001827;85;4
602600131000001834;85;5
604900131500001841;85;4
607200132000001848;85;5
609500132500001855;85;5
611800133000001862;85;4
614100133500001869;85;5
616400134000001876;85;5
618700134500001883;85;5
621000135000001890;85;4
623300135500001897;85;5
625600136000001904;85;5
627900136500001911;85;5
630200137000001918;85;5
632500137500001925;85;4
634800138000001932;85;5
637100138500001939;85;4
639400139000001946;85;5
641700139500001953;85;5
644000140000001960;85;5
646300140500001967;85;5
648600141000001974;85;5
650900141500001981;85;5
653200142000001988;85;4
655500142500001995;85;5
657800143000002002;85;5
660100143500002009;85;4
662400144000002016;85;5
664700144500002023;85;4
667000145000002030;85;5
669300145500002037;85;5
671600146000002044;85;5
673900146500002051;85;5
676200147000002058;85;4
678500147500002065;85;5
680800148000002072;85;5
683100148500002079;85;5
685400149000002086;85;4
687700149500002093;85;5
690000150000002100;85;5
692300150500002107;85;4
694600151000002114;85;5
696900151500002121;85;5
699200152000002128;85;3
701500152500002135;85;5
703800153000002142;85;4
706100153500002149;85;5
708400154000002156;85;4
710700154500002163;85;5
713000155000002170;85;5
715300155500002177;85;3
717600156000002184;85;4
719900156500002191;85;4
722200157000002198;85;5
724500157500002205;85;5
726800158000002212;85;5
729100158500002219;85;4
731400159000002226;85;5
733700159500002233;85;4
736000160000002240;85;5
738300160500002247;85;5
740600161000002254;85;4
742900161500002261;85;5
745200162000002268;85;5
747500162500002275;85;5
749800163000002282;85;4
752100163500002289;85;4
754400164000002296;85;5
756700164500002303;85;4
759000165000002310;85;5
761300165500002317;85;5
763600166000002324;85;5
765900166500002331;85;5
768200167000002338;85;5
770500167500002345;85;5
772800168000002352;85;4
775100168500002359;85;5
777400169000002366;85;5
779700169500002373;85;5
782000170000002380;85;5
784300170500002387;85;4
786600171000002394;85;5
788900171500002401;85;4
791200172000002408;85;5
793500172500002415;85;5
795800173000002422;85;5
798100173500002429;85;5
800400174000002436;85;5
802700174500002443;85;2
805000175000002450;85;4
807300175500002457;85;4
809600176000002464;85;5
811900176500002471;85;5
814200177000002478;85;5
816500177500002485;85;5
818800178000002492;85;5
821100178500002499;85;4
823400179000002506;85;5
825700179500002513;85;4
828000180000002520;85;5
830300180500002527;85;4
832600181000002534;85;5
834900181500002541;85;5
837200182000002548;85;4
839500182500002555;85;4
841800183000002562;85;5
844100183500002569;85;5
846400184000002576;85;5
848700184500002583;85;4
851000185000002590;85;4
853300185500002597;85;5
855600186000002604;85;5
857900186500002611;85;5
860200187000002618;85;5
862500187500002625;85;5
864800188000002632;85;5
867100188500002639;85;5
869400189000002646;85;4
871700189500002653;85;4
874000190000002660;85;5
876300190500002667;85;5
878600191000002674;85;5
880900191500002681;85;5
883200192000002688;85;5
885500192500002695;85;5
887800193000002702;85;5
890100193500002709;85;5
892400194000002716;85;5
894700194500002723;85;4
897000195000002730;85;5
899300195500002737;85;5
901600196000002744;85;4
903900196500002751;85;4
906200197000002758;85;5
908500197500002765;85;5
910800198000002772;85;4
913100198500002779;85;5
915400199000002786;85;5
917700199500002793;85;4
920000200000002800;85;5
922300200500002807;85;5
924600201000002814;85;5
926900201500002821;85;4
929200202000002828;85;5
931500202500002835;85;5
933800203000002842;85;5
936100203500002849;85;4
938400204000002856;85;4
940700204500002863;85;5
943000205000002870;85;4
945300205500002877;85;5
947600206000002884;85;5
949900206500002891;85;5
952200207000002898;85;5
954500207500002905;85;5
956800208000002912;85;5
959100208500002919;85;4
961400209000002926;85;5
963700209500002933;85;5
966000210000002940;85;5
968300210500002947;85;4
970600211000002954;85;5
972900211500002961;85;5
975200212000002968;85;5
977500212500002975;85;6
979800213000002982;85;5
982100213500002989;85;4
984400214000002996;85;5
986700214500003003;85;5
989000215000003010;85;5
991300215500003017;85;4
993600216000003024;85;5
995900216500003031;85;5
998200217000003038;85;4
1000500217500003045;85;5
1002800218000003052;85;4
1005100218500003059;85;3
1007400219000003066;85;5
1009700219500003073;85;5
1012000220000003080;85;5
1014300220500003087;85;4
1016600221000003094;85;5
1018900221500003101;85;5
1021200222000003108;85;5
1023500222500003115;85;4
1025800223000003122;85;5
1028100223500003129;85;5
1030400224000003136;85;4
1032700224500003143;85;5
1035000225000003150;85;4
1037300225500003157;85;3
1039600226000003164;85;5
1041900226500003171;85;5
1044200227000003178;85;5
1046500227500003185;85;4
1048800228000003192;85;5
1051100228500003199;85;5
1053400229000003206;85;2
1055700229500003213;85;4
1058000230000003220;85;4
1060300230500003227;85;5
1062600231000003234;85;5
1064900231500003241;85;5
1067200232000003248;85;5
1069500232500003255;85;5
1071800233000003262;85;5
1074100233500003269;85;5
1076400234000003276;85;1
1078700234500003283;85;4
1081000235000003290;85;5
1083300235500003297;85;5
1085600236000003304;85;5
1087900236500003311;85;4
1090200237000003318;85;4
1092500237500003325;85;1
1094800238000003332;85;4
1097100238500003339;85;5
1099400239000003346;85;5
1101700239500003353;85;5
1104000240000003360;85;5
1106300240500003367;85;5
1108600241000003374;85;5
1110900241500003381;85;4
1113200242000003388;85;4
1115500242500003395;85;5
1117800243000003402;85;5
1120100243500003409;85;4
1122400244000003416;85;5
1124700244500003423;85;5
1127000245000003430;85;4
1129300245500003437;85;5
1131600246000003444;85;5
1133900246500003451;85;5
1136200247000003458;85;5
1138500247500003465;85;5
1140800248000003472;85;5
1143100248500003479;85;4
1145400249000003486;85;4
1147700249500003493;85;5
1150000250000003500;85;5
1152300250500003507;85;4
1154600251000003514;85;5
1156900251500003521;85;5
1159200252000003528;85;5
1161500252500003535;85;4
1163800253000003542;85;5
1166100253500003549;85;5
1168400254000003556;85;5
1170700254500003563;85;5
1173000255000003570;85;5
1175300255500003577;85;4
1177600256000003584;85;4
1179900256500003591;85;5
1182200257000003598;85;5
1184500257500003605;85;5
1186800258000003612;85;4
1189100258500003619;85;5
1191400259000003626;85;4
1193700259500003633;85;5
1196000260000003640;85;5
1198300260500003647;85;5
1200600261000003654;85;4
1202900261500003661;85;5
1205200262000003668;85;5
1207500262500003675;85;4
1209800263000003682;85;5
1212100263500003689;85;5
1214400264000003696;85;5
1216700264500003703;85;4
1219000265000003710;85;4
1221300265500003717;85;5
1223600266000003724;85;5
1225900266500003731;85;5
1228200267000003738;85;5
1230500267500003745;85;5
1232800268000003752;85;4
1235100268500003759;85;5
1237400269000003766;85;5
1239700269500003773;85;4
1242000270000003780;85;4
1244300270500003787;85;5
1246600271000003794;85;5
1248900271500003801;85;4
1251200272000003808;85;5
1253500272500003815;85;5
1255800273000003822;85;5
1258100273500003829;85;5
1260400274000003836;85;5
1262700274500003843;85;5
1265000275000003850;85;4
1267300275500003857;85;5
1269600276000003864;85;5
1271900276500003871;85;4
1274200277000003878;85;4
1276500277500003885;85;5
1278800278000003892;85;5
1281100278500003899;85;5
1283400279000003906;85;5
1285700279500003913;85;5
1288000280000003920;85;5
1290300280500003927;85;5
1292600281000003934;85;4
1294900281500003941;85;5
1297200282000003948;85;4
1299500282500003955;85;5
1301800283000003962;85;5
1304100283500003969;85;3
1306400284000003976;85;5
1308700284500003983;85;5
1311000285000003990;85;2
1313300285500003997;85;5
1315600286000004004;85;5
1317900286500004011;85;5
1320200287000004018;85;4
1322500287500004025;85;5
1324800288000004032;85;5
1327100288500004039;85;3
1329400289000004046;85;4
1331700289500004053;85;5
1334000290000004060;85;5
1336300290500004067;85;3
1338600291000004074;85;5
1340900291500004081;85;5
1343200292000004088;85;2
1345500292500004095;85;4
1347800293000004102;85;4
1350100293500004109;85;5
1352400294000004116;85;5
1354700294500004123;85;5
1357000295000004130;85;5
1359300295500004137;85;5
1361600296000004144;85;4
1363900296500004151;85;5
1366200297000004158;85;5
1368500297500004165;85;5
1370800298000004172;85;4
1373100298500004179;85;5
1375400299000004186;85;5
1377700299500004193;85;5
1380000300000004200;85;4
1382300300500004207;85;5
1384600301000004214;85;4
1386900301500004221;85;5
1389200302000004228;85;5
1391500302500004235;85;5
1393800303000004242;85;5
1396100303500004249;85;5
1398400304000004256;85;5
1400700304500004263;85;4
1403000305000004270;85;5
1405300305500004277;85;5
1407600306000004284;85;5
1409900306500004291;85;5
1412200307000004298;85;4
1414500307500004305;85;5
1416800308000004312;85;4
1419100308500004319;85;5
1421400309000004326;85;5
1423700309500004333;85;5
1426000310000004340;85;4
1428300310500004347;85;5
1430600311000004354;85;5
1432900311500004361;85;4
1435200312000004368;85;4
1437500312500004375;85;5
1439800313000004382;85;5
1442100313500004389;85;5
1444400314000004396;85;5
1446700314500004403;85;5
1449000315000004410;85;4
1451300315500004417;85;4
1453600316000004424;85;5
1455900316500004431;85;5
1458200317000004438;85;4
1460500317500004445;85;5
1462800318000004452;85;5
1465100318500004459;85;5
1467400319000004466;85;4
1469700319500004473;85;5
1472000320000004480;85;5
1474300320500004487;85;5
1476600321000004494;85;5
1478900321500004501;85;4
1481200322000004508;85;4
1483500322500004515;85;5
1485800323000004522;85;5
1488100323500004529;85;5
1490400324000004536;85;5
1492700324500004543;85;4
1495000325000004550;85;5
1497300325500004557;85;5
1499600326000004564;85;4
1501900326500004571;85;5
1504200327000004578;85;5
1506500327500004585;85;5
1508800328000004592;85;5
1511100328500004599;85;5
1513400329000004606;85;4
1515700329500004613;85;5
1518000330000004620;85;5
1520300330500004627;85;5
1522600331000004634;85;4
1524900331500004641;85;4
1527200332000004648;85;5
1529500332500004655;85;4
1531800333000004662;85;4
1534100333500004669;85;5
1536400334000004676;85;5
1538700334500004683;85;4
1541000335000004690;85;5
1543300335500004697;85;5
1545600336000004704;85;4
1547900336500004711;85;5
1550200337000004718;85;5
1552500337500004725;85;5
1554800338000004732;85;4
1557100338500004739;85;5
1559400339000004746;85;5
1561700339500004753;85;5
1564000340000004760;85;5
1566300340500004767;85;5
1568600341000004774;85;5
1570900341500004781;85;4
1573200342000004788;85;5
1575500342500004795;85;5
1577800343000004802;85;4
1580100343500004809;85;4
1582400344000004816;85;5
1584700344500004823;85;5
1587000345000004830;85;4
1589300345500004837;85;5
1591600346000004844;85;5
1593900346500004851;85;5
1596200347000004858;85;5
1598500347500004865;85;4
1600800348000004872;85;5
1603100348500004879;85;5
1605400349000004886;85;5
1607700349500004893;85;5
1610000350000004900;85;4
1612300350500004907;85;5
1614600351000004914;85;5
1616900351500004921;85;5
1619200352000004928;85;4
1621500352500004935;85;5
1623800353000004942;85;5
1626100353500004949;85;4
1628400354000004956;85;5
1630700354500004963;85;4
1633000355000004970;85;2
1635300355500004977;85;4
1637600356000004984;85;5
1639900356500004991;85;5
1642200357000004998;85;3
1644500357500005005;85;5
1646800358000005012;85;5
1649100358500005019;85;5
1651400359000005026;85;4
1653700359500005033;85;5
1656000360000005040;85;5
1658300360500005047;85;5
1660600361000005054;85;5
1662900361500005061;85;4
1665200362000005068;85;5
1667500362500005075;85;4
1669800363000005082;85;5
1672100363500005089;85;5
1674400364000005096;85;4
1676700364500005103;85;4
1679000365000005110;85;5
1681300365500005117;85;2
1683600366000005124;85;4
1685900366500005131;85;4
1688200367000005138;85;5
1690500367500005145;85;4
1692800368000005152;85;5
1695100368500005159;85;5
1697400369000005166;85;5
1699700369500005173;85;5
1702000370000005180;85;4
1704300370500005187;85;5
1706600371000005194;85;4
1708900371500005201;85;5
1711200372000005208;85;5
1713500372500005215;85;5
1715800373000005222;85;5
1718100373500005229;85;4
1720400374000005236;85;5
1722700374500005243;85;4
1725000375000005250;85;5
1727300375500005257;85;5
1729600376000005264;85;5
1731900376500005271;85;5
1734200377000005278;85;5
1736500377500005285;85;5
1738800378000005292;85;4
1741100378500005299;85;5
1743400379000005306;85;5
1745700379500005313;85;5
1748000380000005320;85;5
1750300380500005327;85;5
1752600381000005334;85;5
1754900381500005341;85;5
1757200382000005348;85;5
1759500382500005355;85;6
1761800383000005362;85;5
1764100383500005369;85;4
1766400384000005376;85;5
1768700384500005383;85;5
1771000385000005390;85;4
1773300385500005397;85;4
1775600386000005404;85;5
1777900386500005411;85;5
1780200387000005418;85;5
1782500387500005425;85;4
1784800388000005432;85;5
1787100388500005439;85;5
1789400389000005446;85;4
1791700389500005453;85;5
1794000390000005460;85;5
1796300390500005467;85;5
1798600391000005474;85;5
1800900391500005481;85;5
1803200392000005488;85;4
1805500392500005495;85;4
1807800393000005502;85;5
1810100393500005509;85;5
1812400394000005516;85;5
1814700394500005523;85;4
1817000395000005530;85;5
1819300395500005537;85;4
1821600396000005544;85;5
1823900396500005551;85;5
1826200397000005558;85;1
1828500397500005565;85;5
1830800398000005572;85;5
1833100398500005579;85;5
1835400399000005586;85;5
1837700399500005593;85;4
1840000400000005600;85;5
1842300400500005607;85;5
1844600401000005614;85;5
1846900401500005621;85;5
1849200402000005628;85;5
1851500402500005635;85;4
1853800403000005642;85;5
1856100403500005649;85;5
1858400404000005656;85;5
1860700404500005663;85;4
1863000405000005670;85;5
1865300405500005677;85;5
1867600406000005684;85;5
1869900406500005691;85;4
1872200407000005698;85;5
1874500407500005705;85;5
1876800408000005712;85;4
1879100408500005719;85;5
1881400409000005726;85;5
1883700409500005733;85;4
1886000410000005740;85;5
1888300410500005747;85;2
1890600411000005754;85;5
1892900411500005761;85;4
1895200412000005768;85;5
1897500412500005775;85;5
1899800413000005782;85;5
1902100413500005789;85;4
1904400414000005796;85;5
1906700414500005803;85;5
1909000415000005810;85;5
1911300415500005817;85;5
1913600416000005824;85;5
1915900416500005831;85;4
1918200417000005838;85;5
1920500417500005845;85;5
1922800418000005852;85;5
1925100418500005859;85;4
1927400419000005866;85;5
1929700419500005873;85;5
1932000420000005880;85;5
1934300420500005887;85;5
1936600421000005894;85;4
1938900421500005901;85;1
1941200422000005908;85;5
1943500422500005915;85;5
1945800423000005922;85;5
1948100423500005929;85;3
1950400424000005936;85;5
1952700424500005943;85;5
1955000425000005950;85;4
1957300425500005957;85;4
1959600426000005964;85;5
1961900426500005971;85;5
1964200427000005978;85;4
1966500427500005985;85;4
1968800428000005992;85;4
1971100428500005999;85;5
1973400429000006006;85;4
1975700429500006013;85;5
1978000430000006020;85;5
1980300430500006027;85;4
1982600431000006034;85;5
1984900431500006041;85;5
1987200432000006048;85;5
1989500432500006055;85;4
1991800433000006062;85;4
1994100433500006069;85;5
1996400434000006076;85;4
1998700434500006083;85;4
2001000435000006090;85;5
2003300435500006097;85;5
2005600436000006104;85;5
2007900436500006111;85;5
2010200437000006118;85;1
2012500437500006125;85;4
2014800438000006132;85;5
2017100438500006139;85;5
2019400439000006146;85;5
2021700439500006153;85;4
2024000440000006160;85;4
2026300440500006167;85;5
2028600441000006174;85;4
2030900441500006181;85;5
2033200442000006188;85;5
2035500442500006195;85;5
2037800443000006202;85;5
2040100443500006209;85;4
2042400444000006216;85;5
2044700444500006223;85;3
2047000445000006230;85;5
2049300445500006237;85;5
2051600446000006244;85;5
2053900446500006251;85;4
2056200447000006258;85;5
2058500447500006265;85;5
2060800448000006272;85;4
2063100448500006279;85;5
2065400449000006286;85;5
2067700449500006293;85;5
2070000450000006300;85;5
2072300450500006307;85;5
2074600451000006314;85;5
2076900451500006321;85;4
2079200452000006328;85;4
2081500452500006335;85;5
2083800453000006342;85;5
2086100453500006349;85;4
2088400454000006356;85;5
2090700454500006363;85;5
2093000455000006370;85;5
2095300455500006377;85;4
2097600456000006384;85;5
2099900456500006391;85;5
2102200457000006398;85;5
2104500457500006405;85;5
2106800458000006412;85;3
2109100458500006419;85;4
2111400459000006426;85;4
2113700459500006433;85;5
2116000460000006440;85;5
2118300460500006447;85;5
2120600461000006454;85;4
2122900461500006461;85;5
2125200462000006468;85;5
2127500462500006475;85;5
2129800463000006482;85;5
2132100463500006489;85;5
2134400464000006496;85;5
2136700464500006503;85;5
2139000465000006510;85;5
2141300465500006517;85;4
2143600466000006524;85;4
2145900466500006531;85;5
2148200467000006538;85;5
2150500467500006545;85;5
2152800468000006552;85;5
2155100468500006559;85;5
2157400469000006566;85;4
2159700469500006573;85;5
2162000470000006580;85;5
2164300470500006587;85;5
2166600471000006594;85;5
2168900471500006601;85;5
2171200472000006608;85;5
2173500472500006615;85;4
2175800473000006622;85;4
2178100473500006629;85;5
2180400474000006636;85;5
2182700474500006643;85;4
2185000475000006650;85;5
2187300475500006657;85;4
2189600476000006664;85;5
2191900476500006671;85;5
2194200477000006678;85;5
2196500477500006685;85;5
2198800478000006692;85;4
2201100478500006699;85;5
2203400479000006706;85;5
2205700479500006713;85;4
2208000480000006720;85;4
2210300480500006727;85;5
2212600481000006734;85;5
2214900481500006741;85;4
2217200482000006748;85;5
2219500482500006755;85;5
2221800483000006762;85;5
2224100483500006769;85;5
2226400484000006776;85;5
2228700484500006783;85;5
2231000485000006790;85;4
2233300485500006797;85;5
2235600486000006804;85;5
2237900486500006811;85;4
2240200487000006818;85;4
2242500487500006825;85;5
2244800488000006832;85;3
2247100488500006839;85;5
2249400489000006846;85;5
2251700489500006853;85;5
2254000490000006860;85;5
2256300490500006867;85;5
2258600491000006874;85;5
2260900491500006881;85;5
2263200492000006888;85;4
2265500492500006895;85;5
2267800493000006902;85;5
2270100493500006909;85;4
2272400494000006916;85;4
2274700494500006923;85;4
2277000495000006930;85;1
2279300495500006937;85;4
2281600496000006944;85;5
2283900496500006951;85;5
2286200497000006958;85;4
2288500497500006965;85;5
2290800498000006972;85;5
2293100498500006979;85;5
2295400499000006986;85;4
2297700499500006993;85;5
2300000500000007000;85;5
2302300500500007007;85;5
2304600501000007014;85;4
2306900501500007021;85;5
2309200502000007028;85;5
2311500502500007035;85;5
2313800503000007042;85;4
2316100503500007049;85;5
2318400504000007056;85;4
2320700504500007063;85;5
2323000505000007070;85;5
2325300505500007077;85;5
2327600506000007084;85;4
2329900506500007091;85;4
2332200507000007098;85;5
2334500507500007105;85;5
2336800508000007112;85;5
2339100508500007119;85;5
2341400509000007126;85;4
2343700509500007133;85;5
2346000510000007140;85;5
2348300510500007147;85;5
2350600511000007154;85;4
2352900511500007161;85;5
2355200512000007168;85;5
2357500512500007175;85;5
2359800513000007182;85;4
2362100513500007189;85;5
2364400514000007196;85;5
2366700514500007203;85;4
2369000515000007210;85;5
2371300515500007217;85;4
2373600516000007224;85;5
2375900516500007231;85;5
2378200517000007238;85;5
2380500517500007245;85;5
2382800518000007252;85;4
2385100518500007259;85;5
2387400519000007266;85;5
2389700519500007273;85;5
2392000520000007280;85;4
2394300520500007287;85;4
2396600521000007294;85;5
2398900521500007301;85;5
2401200522000007308;85;4
2403500522500007315;85;5
2405800523000007322;85;5
2408100523500007329;85;5
2410400524000007336;85;5
2412700524500007343;85;5
2415000525000007350;85;4
2417300525500007357;85;4
2419600526000007364;85;5
2421900526500007371;85;5
2424200527000007378;85;4
2426500527500007385;85;4
2428800528000007392;85;3
2431100528500007399;85;5
2433400529000007406;85;4
2435700529500007413;85;5
2438000530000007420;85;5
2440300530500007427;85;5
2442600531000007434;85;5
2444900531500007441;85;5
2447200532000007448;85;4
2449500532500007455;85;5
2451800533000007462;85;5
2454100533500007469;85;5
2456400534000007476;85;5
2458700534500007483;85;5
2461000535000007490;85;5
2463300535500007497;85;4
2465600536000007504;85;4
2467900536500007511;85;5
2470200537000007518;85;5
2472500537500007525;85;5
2474800538000007532;85;5
2477100538500007539;85;4
2479400539000007546;85;5
2481700539500007553;85;5
2484000540000007560;85;5
2486300540500007567;85;5
2488600541000007574;85;4
2490900541500007581;85;5
2493200542000007588;85;5
2495500542500007595;85;5
2497800543000007602;85;5
2500100543500007609;85;5
2502400544000007616;85;5
2504700544500007623;85;5
2507000545000007630;85;5
2509300545500007637;85;5
2511600546000007644;85;4
2513900546500007651;85;4
2516200547000007658;85;5
2518500547500007665;85;5
2520800548000007672;85;4
2523100548500007679;85;5
2525400549000007686;85;5
2527700549500007693;85;5
2530000550000007700;85;4
2532300550500007707;85;5
2534600551000007714;85;5
2536900551500007721;85;5
2539200552000007728;85;5
2541500552500007735;85;6
2543800553000007742;85;4
2546100553500007749;85;5
2548400554000007756;85;5
2550700554500007763;85;2
2553000555000007770;85;4
2555300555500007777;85;4
2557600556000007784;85;5
2559900556500007791;85;5
2562200557000007798;85;5
2564500557500007805;85;4
2566800558000007812;85;5
2569100558500007819;85;4
2571400559000007826;85;5
2573700559500007833;85;5
2576000560000007840;85;4
2578300560500007847;85;5
2580600561000007854;85;5
2582900561500007861;85;5
2585200562000007868;85;4
2587500562500007875;85;5
2589800563000007882;85;5
2592100563500007889;85;4
2594400564000007896;85;5
2596700564500007903;85;5
2599000565000007910;85;5
2601300565500007917;85;4
2603600566000007924;85;5
2605900566500007931;85;5
2608200567000007938;85;4
2610500567500007945;85;4
2612800568000007952;85;5
2615100568500007959;85;5
2617400569000007966;85;5
2619700569500007973;85;5
2622000570000007980;85;5
2624300570500007987;85;4
2626600571000007994;85;5
2628900571500008001;85;5
2631200572000008008;85;5
2633500572500008015;85;4
2635800573000008022;85;5
2638100573500008029;85;5
2640400574000008036;85;4
2642700574500008043;85;5
2645000575000008050;85;5
2647300575500008057;85;5
2649600576000008064;85;5
2651900576500008071;85;4
2654200577000008078;85;5
2656500577500008085;85;4
2658800578000008092;85;5
2661100578500008099;85;4
2663400579000008106;85;3
2665700579500008113;85;4
2668000580000008120;85;5
2670300580500008127;85;5
2672600581000008134;85;3
2674900581500008141;85;5
2677200582000008148;85;5
2679500582500008155;85;5
2681800583000008162;85;5
2684100583500008169;85;5
2686400584000008176;85;5
2688700584500008183;85;5
2691000585000008190;85;5
2693300585500008197;85;5
2695600586000008204;85;5
2697900586500008211;85;4
2700200587000008218;85;5
2702500587500008225;85;5
2704800588000008232;85;4
2707100588500008239;85;5
2709400589000008246;85;5
2711700589500008253;85;5
2714000590000008260;85;5
2716300590500008267;85;4
2718600591000008274;85;5
2720900591500008281;85;4
2723200592000008288;85;4
2725500592500008295;85;5
2727800593000008302;85;5
2730100593500008309;85;5
2732400594000008316;85;5
2734700594500008323;85;3
2737000595000008330;85;5
2739300595500008337;85;4
2741600596000008344;85;5
2743900596500008351;85;5
2746200597000008358;85;5
2748500597500008365;85;4
2750800598000008372;85;5
2753100598500008379;85;4
2755400599000008386;85;5
2757700599500008393;85;5
2760000600000008400;85;5
2762300600500008407;85;4
2764600601000008414;85;5
