333500072500001015;433;4
335800073000001022;433;5
338100073500001029;433;4
340400074000001036;433;4
342700074500001043;433;5
345000075000001050;433;4
347300075500001057;433;4
349600076000001064;433;4
351900076500001071;433;3
354200077000001078;433;4
356500077500001085;433;4
358800078000001092;433;4
361100078500001099;433;5
363400079000001106;433;5
365700079500001113;433;4
368000080000001120;433;4
370300080500001127;433;4
372600081000001134;433;3
374900081500001141;433;3
377200082000001148;433;5
379500082500001155;433;4
381800083000001162;433;5
384100083500001169;433;5
386400084000001176;433;5
388700084500001183;433;4
391000085000001190;433;4
393300085500001197;433;4
395600086000001204;433;3
397900086500001211;433;5
400200087000001218;433;3
402500087500001225;433;3
404800088000001232;433;5
407100088500001239;433;5
409400089000001246;433;5
411700089500001253;433;4
414000090000001260;433;4
416300090500001267;433;5
418600091000001274;433;5
420900091500001281;433;4
423200092000001288;433;3
425500092500001295;433;4
427800093000001302;433;4
430100093500001309;433;3
432400094000001316;433;3
434700094500001323;433;5
437000095000001330;433;5
439300095500001337;433;5
441600096000001344;433;5
443900096500001351;433;4
446200097000001358;433;5
448500097500001365;433;4
450800098000001372;433;3
453100098500001379;433;4
455400099000001386;433;3
457700099500001393;433;4
460000100000001400;433;5
462300100500001407;433;5
464600101000001414;433;5
466900101500001421;433;4
469200102000001428;433;4
471500102500001435;433;4
473800103000001442;433;4
476100103500001449;433;4
478400104000001456;433;5
480700104500001463;433;4
483000105000001470;433;4
485300105500001477;433;5
487600106000001484;433;3
489900106500001491;433;5
492200107000001498;433;4
494500107500001505;433;4
496800108000001512;433;4
499100108500001519;433;4
501400109000001526;433;5
503700109500001533;433;4
506000110000001540;433;4
508300110500001547;433;4
510600111000001554;433;3
512900111500001561;433;5
515200112000001568;433;4
517500112500001575;433;4
519800113000001582;433;4
522100113500001589;433;4
524400114000001596;433;4
526700114500001603;433;4
529000115000001610;433;4
531300115500001617;433;4
533600116000001624;433;5
535900116500001631;433;4
538200117000001638;433;5
540500117500001645;433;4
542800118000001652;433;4
545100118500001659;433;4
547400119000001666;433;4
549700119500001673;433;4
552000120000001680;433;5
554300120500001687;433;4
556600121000001694;433;5
558900121500001701;433;4
561200122000001708;433;4
563500122500001715;433;5
565800123000001722;433;4
568100123500001729;433;4
570400124000001736;433;4
572700124500001743;433;4
575000125000001750;433;4
577300125500001757;433;4
579600126000001764;433;4
581900126500001771;433;4
584200127000001778;433;5
586500127500001785;433;5
588800128000001792;433;4
591100128500001799;433;4
593400129000001806;433;4
595700129500001813;433;4
598000130000001820;433;4
600300130500001827;433;4
602600131000001834;433;4
604900131500001841;433;4
607200132000001848;433;5
609500132500001855;433;5
611800133000001862;433;4
614100133500001869;433;5
616400134000001876;433;5
618700134500001883;433;5
621000135000001890;433;4
623300135500001897;433;4
625600136000001904;433;4
627900136500001911;433;4
630200137000001918;433;5
632500137500001925;433;3
634800138000001932;433;5
637100138500001939;433;5
639400139000001946;433;4
641700139500001953;433;5
644000140000001960;433;4
646300140500001967;433;4
648600141000001974;433;5
650900141500001981;433;5
653200142000001988;433;4
655500142500001995;433;4
657800143000002002;433;5
660100143500002009;433;5
662400144000002016;433;4
664700144500002023;433;5
667000145000002030;433;5
669300145500002037;433;4
671600146000002044;433;5
673900146500002051;433;5
676200147000002058;433;4
678500147500002065;433;4
680800148000002072;433;4
683100148500002079;433;5
685400149000002086;433;5
687700149500002093;433;3
690000150000002100;433;5
692300150500002107;433;5
694600151000002114;433;4
696900151500002121;433;4
699200152000002128;433;4
701500152500002135;433;4
703800153000002142;433;4
706100153500002149;433;4
708400154000002156;433;4
710700154500002163;433;3
713000155000002170;433;5
715300155500002177;433;3
717600156000002184;433;4
719900156500002191;433;5
722200157000002198;433;5
724500157500002205;433;4
726800158000002212;433;4
729100158500002219;433;4
731400159000002226;433;4
733700159500002233;433;2
736000160000002240;433;5
738300160500002247;433;5
740600161000002254;433;5
742900161500002261;433;3
745200162000002268;433;5
747500162500002275;433;4
749800163000002282;433;4
752100163500002289;433;5
754400164000002296;433;4
756700164500002303;433;4
759000165000002310;433;4
761300165500002317;433;4
763600166000002324;433;5
765900166500002331;433;3
768200167000002338;433;5
770500167500002345;433;5
772800168000002352;433;4
775100168500002359;433;4
777400169000002366;433;4
779700169500002373;433;4
782000170000002380;433;4
784300170500002387;433;4
786600171000002394;433;4
788900171500002401;433;5
791200172000002408;433;5
793500172500002415;433;4
795800173000002422;433;5
798100173500002429;433;5
800400174000002436;433;4
802700174500002443;433;4
805000175000002450;433;4
807300175500002457;433;5
809600176000002464;433;4
811900176500002471;433;4
814200177000002478;433;5
816500177500002485;433;4
818800178000002492;433;5
821100178500002499;433;5
823400179000002506;433;4
825700179500002513;433;5
828000180000002520;433;4
830300180500002527;433;4
832600181000002534;433;4
834900181500002541;433;4
837200182000002548;433;4
839500182500002555;433;4
841800183000002562;433;5
844100183500002569;433;5
846400184000002576;433;4
848700184500002583;433;5
851000185000002590;433;4
853300185500002597;433;4
855600186000002604;433;4
857900186500002611;433;4
860200187000002618;433;4
862500187500002625;433;5
864800188000002632;433;4
867100188500002639;433;5
869400189000002646;433;4
871700189500002653;433;5
874000190000002660;433;4
876300190500002667;433;5
878600191000002674;433;4
880900191500002681;433;4
883200192000002688;433;5
885500192500002695;433;4
887800193000002702;433;4
890100193500002709;433;5
892400194000002716;433;4
894700194500002723;433;5
897000195000002730;433;4
899300195500002737;433;5
901600196000002744;433;4
903900196500002751;433;5
906200197000002758;433;4
908500197500002765;433;4
910800198000002772;433;4
913100198500002779;433;4
915400199000002786;433;3
917700199500002793;433;5
920000200000002800;433;4
922300200500002807;433;5
924600201000002814;433;4
926900201500002821;433;5
929200202000002828;433;4
931500202500002835;433;4
933800203000002842;433;4
936100203500002849;433;3
938400204000002856;433;4
940700204500002863;433;5
943000205000002870;433;3
945300205500002877;433;5
947600206000002884;433;4
949900206500002891;433;5
952200207000002898;433;4
954500207500002905;433;5
956800208000002912;433;4
959100208500002919;433;4
961400209000002926;433;4
963700209500002933;433;3
966000210000002940;433;2
968300210500002947;433;5
970600211000002954;433;4
972900211500002961;433;5
975200212000002968;433;4
977500212500002975;433;5
979800213000002982;433;4
982100213500002989;433;5
984400214000002996;433;4
986700214500003003;433;5
989000215000003010;433;5
991300215500003017;433;2
993600216000003024;433;4
995900216500003031;433;3
998200217000003038;433;4
1000500217500003045;433;4
1002800218000003052;433;4
1005100218500003059;433;4
1007400219000003066;433;4
1009700219500003073;433;4
1012000220000003080;433;4
1014300220500003087;433;5
1016600221000003094;433;4
1018900221500003101;433;5
1021200222000003108;433;2
1023500222500003115;433;4
1025800223000003122;433;4
1028100223500003129;433;3
1030400224000003136;433;4
1032700224500003143;433;4
1035000225000003150;433;4
1037300225500003157;433;4
1039600226000003164;433;4
1041900226500003171;433;5
1044200227000003178;433;5
1046500227500003185;433;5
1048800228000003192;433;4
1051100228500003199;433;2
1053400229000003206;433;4
1055700229500003213;433;4
1058000230000003220;433;4
1060300230500003227;433;4
1062600231000003234;433;5
1064900231500003241;433;3
1067200232000003248;433;4
1069500232500003255;433;5
1071800233000003262;433;4
1074100233500003269;433;5
1076400234000003276;433;5
1078700234500003283;433;4
1081000235000003290;433;4
1083300235500003297;433;4
1085600236000003304;433;4
1087900236500003311;433;4
1090200237000003318;433;4
1092500237500003325;433;5
1094800238000003332;433;4
1097100238500003339;433;4
1099400239000003346;433;4
1101700239500003353;433;4
1104000240000003360;433;4
1106300240500003367;433;4
1108600241000003374;433;4
1110900241500003381;433;4
1113200242000003388;433;4
1115500242500003395;433;5
1117800243000003402;433;4
1120100243500003409;433;3
1122400244000003416;433;4
1124700244500003423;433;4
1127000245000003430;433;5
1129300245500003437;433;4
1131600246000003444;433;4
1133900246500003451;433;4
1136200247000003458;433;4
1138500247500003465;433;4
1140800248000003472;433;4
1143100248500003479;433;5
1145400249000003486;433;4
1147700249500003493;433;4
1150000250000003500;433;5
1152300250500003507;433;4
1154600251000003514;433;4
1156900251500003521;433;4
1159200252000003528;433;4
1161500252500003535;433;4
1163800253000003542;433;4
1166100253500003549;433;4
1168400254000003556;433;3
1170700254500003563;433;5
1173000255000003570;433;3
1175300255500003577;433;4
1177600256000003584;433;5
1179900256500003591;433;4
1182200257000003598;433;4
1184500257500003605;433;4
1186800258000003612;433;4
1189100258500003619;433;4
1191400259000003626;433;4
1193700259500003633;433;4
1196000260000003640;433;3
1198300260500003647;433;4
1200600261000003654;433;5
1202900261500003661;433;4
1205200262000003668;433;5
1207500262500003675;433;4
1209800263000003682;433;4
1212100263500003689;433;4
1214400264000003696;433;4
1216700264500003703;433;4
1219000265000003710;433;5
1221300265500003717;433;4
1223600266000003724;433;5
1225900266500003731;433;5
1228200267000003738;433;3
1230500267500003745;433;4
1232800268000003752;433;4
1235100268500003759;433;4
1237400269000003766;433;4
1239700269500003773;433;4
1242000270000003780;433;5
1244300270500003787;433;4
1246600271000003794;433;5
1248900271500003801;433;4
1251200272000003808;433;2
1253500272500003815;433;4
1255800273000003822;433;5
1258100273500003829;433;4
1260400274000003836;433;4
1262700274500003843;433;4
1265000275000003850;433;4
1267300275500003857;433;4
1269600276000003864;433;4
1271900276500003871;433;4
1274200277000003878;433;5
1276500277500003885;433;4
1278800278000003892;433;5
1281100278500003899;433;5
1283400279000003906;433;3
1285700279500003913;433;4
1288000280000003920;433;4
1290300280500003927;433;4
1292600281000003934;433;5
1294900281500003941;433;3
1297200282000003948;433;4
1299500282500003955;433;5
1301800283000003962;433;4
1304100283500003969;433;4
1306400284000003976;433;5
1308700284500003983;433;4
1311000285000003990;433;5
1313300285500003997;433;4
1315600286000004004;433;4
1317900286500004011;433;4
1320200287000004018;433;4
1322500287500004025;433;4
1324800288000004032;433;4
1327100288500004039;433;4
1329400289000004046;433;5
1331700289500004053;433;4
1334000290000004060;433;4
1336300290500004067;433;4
1338600291000004074;433;4
1340900291500004081;433;4
1343200292000004088;433;3
1345500292500004095;433;4
1347800293000004102;433;5
1350100293500004109;433;4
1352400294000004116;433;4
1354700294500004123;433;5
1357000295000004130;433;4
1359300295500004137;433;4
1361600296000004144;433;5
1363900296500004151;433;4
1366200297000004158;433;3
1368500297500004165;433;4
1370800298000004172;433;4
1373100298500004179;433;4
1375400299000004186;433;4
1377700299500004193;433;5
1380000300000004200;433;5
1382300300500004207;433;4
1384600301000004214;433;4
1386900301500004221;433;4
1389200302000004228;433;5
1391500302500004235;433;4
1393800303000004242;433;4
1396100303500004249;433;4
1398400304000004256;433;3
1400700304500004263;433;4
1403000305000004270;433;5
1405300305500004277;433;5
1407600306000004284;433;5
1409900306500004291;433;4
1412200307000004298;433;5
1414500307500004305;433;4
1416800308000004312;433;3
1419100308500004319;433;4
1421400309000004326;433;3
1423700309500004333;433;4
1426000310000004340;433;4
1428300310500004347;433;4
1430600311000004354;433;5
1432900311500004361;433;4
1435200312000004368;433;5
1437500312500004375;433;4
1439800313000004382;433;4
1442100313500004389;433;4
1444400314000004396;433;4
1446700314500004403;433;4
1449000315000004410;433;4
1451300315500004417;433;4
1453600316000004424;433;5
1455900316500004431;433;4
1458200317000004438;433;5
1460500317500004445;433;4
1462800318000004452;433;5
1465100318500004459;433;4
1467400319000004466;433;5
1469700319500004473;433;4
1472000320000004480;433;3
1474300320500004487;433;4
1476600321000004494;433;5
1478900321500004501;433;5
1481200322000004508;433;5
1483500322500004515;433;4
1485800323000004522;433;5
1488100323500004529;433;4
1490400324000004536;433;5
1492700324500004543;433;4
1495000325000004550;433;2
1497300325500004557;433;4
1499600326000004564;433;5
1501900326500004571;433;4
1504200327000004578;433;5
1506500327500004585;433;5
1508800328000004592;433;5
1511100328500004599;433;4
1513400329000004606;433;5
1515700329500004613;433;4
1518000330000004620;433;5
1520300330500004627;433;4
1522600331000004634;433;5
1524900331500004641;433;4
1527200332000004648;433;5
1529500332500004655;433;5
1531800333000004662;433;5
1534100333500004669;433;4
1536400334000004676;433;5
1538700334500004683;433;4
1541000335000004690;433;5
1543300335500004697;433;4
1545600336000004704;433;4
1547900336500004711;433;5
1550200337000004718;433;4
1552500337500004725;433;3
1554800338000004732;433;5
1557100338500004739;433;4
1559400339000004746;433;5
1561700339500004753;433;4
1564000340000004760;433;5
1566300340500004767;433;4
1568600341000004774;433;5
1570900341500004781;433;4
1573200342000004788;433;5
1575500342500004795;433;3
1577800343000004802;433;5
1580100343500004809;433;3
1582400344000004816;433;5
1584700344500004823;433;5
1587000345000004830;433;5
1589300345500004837;433;4
1591600346000004844;433;5
1593900346500004851;433;4
1596200347000004858;433;4
1598500347500004865;433;4
1600800348000004872;433;5
1603100348500004879;433;5
1605400349000004886;433;4
1607700349500004893;433;3
1610000350000004900;433;5
1612300350500004907;433;4
1614600351000004914;433;5
1616900351500004921;433;4
1619200352000004928;433;4
1621500352500004935;433;4
1623800353000004942;433;5
1626100353500004949;433;4
1628400354000004956;433;5
1630700354500004963;433;4
1633000355000004970;433;5
1635300355500004977;433;3
1637600356000004984;433;5
1639900356500004991;433;4
1642200357000004998;433;5
1644500357500005005;433;4
1646800358000005012;433;4
1649100358500005019;433;4
1651400359000005026;433;4
1653700359500005033;433;3
1656000360000005040;433;5
1658300360500005047;433;4
1660600361000005054;433;4
1662900361500005061;433;5
1665200362000005068;433;4
1667500362500005075;433;4
1669800363000005082;433;4
1672100363500005089;433;3
1674400364000005096;433;4
1676700364500005103;433;4
1679000365000005110;433;4
1681300365500005117;433;4
1683600366000005124;433;5
1685900366500005131;433;4
1688200367000005138;433;4
1690500367500005145;433;4
1692800368000005152;433;4
1695100368500005159;433;4
1697400369000005166;433;5
1699700369500005173;433;4
1702000370000005180;433;4
1704300370500005187;433;4
1706600371000005194;433;5
1708900371500005201;433;3
1711200372000005208;433;5
1713500372500005215;433;5
1715800373000005222;433;5
1718100373500005229;433;4
1720400374000005236;433;4
1722700374500005243;433;4
1725000375000005250;433;4
1727300375500005257;433;4
1729600376000005264;433;5
1731900376500005271;433;4
1734200377000005278;433;5
1736500377500005285;433;5
1738800378000005292;433;5
1741100378500005299;433;5
1743400379000005306;433;5
1745700379500005313;433;4
1748000380000005320;433;5
1750300380500005327;433;4
1752600381000005334;433;4
1754900381500005341;433;4
1757200382000005348;433;5
1759500382500005355;433;5
1761800383000005362;433;5
1764100383500005369;433;5
1766400384000005376;433;5
1768700384500005383;433;5
1771000385000005390;433;5
1773300385500005397;433;4
1775600386000005404;433;5
1777900386500005411;433;4
1780200387000005418;433;4
1782500387500005425;433;5
1784800388000005432;433;5
1787100388500005439;433;5
1789400389000005446;433;5
1791700389500005453;433;5
1794000390000005460;433;5
1796300390500005467;433;5
1798600391000005474;433;5
1800900391500005481;433;4
1803200392000005488;433;4
1805500392500005495;433;3
1807800393000005502;433;4
1810100393500005509;433;5
1812400394000005516;433;5
1814700394500005523;433;5
1817000395000005530;433;5
1819300395500005537;433;5
1821600396000005544;433;5
1823900396500005551;433;4
1826200397000005558;433;5
1828500397500005565;433;3
1830800398000005572;433;4
1833100398500005579;433;5
1835400399000005586;433;4
1837700399500005593;433;4
1840000400000005600;433;5
1842300400500005607;433;5
1844600401000005614;433;5
1846900401500005621;433;5
1849200402000005628;433;5
1851500402500005635;433;5
1853800403000005642;433;4
1856100403500005649;433;4
1858400404000005656;433;4
1860700404500005663;433;3
1863000405000005670;433;5
1865300405500005677;433;5
1867600406000005684;433;5
1869900406500005691;433;5
1872200407000005698;433;5
1874500407500005705;433;4
1876800408000005712;433;4
1879100408500005719;433;4
1881400409000005726;433;4
1883700409500005733;433;5
1886000410000005740;433;4
1888300410500005747;433;5
1890600411000005754;433;5
1892900411500005761;433;3
1895200412000005768;433;5
1897500412500005775;433;4
1899800413000005782;433;4
1902100413500005789;433;3
1904400414000005796;433;4
1906700414500005803;433;5
1909000415000005810;433;4
1911300415500005817;433;4
1913600416000005824;433;4
1915900416500005831;433;3
1918200417000005838;433;5
1920500417500005845;433;4
1922800418000005852;433;4
1925100418500005859;433;4
1927400419000005866;433;4
1929700419500005873;433;4
1932000420000005880;433;4
1934300420500005887;433;4
1936600421000005894;433;4
1938900421500005901;433;5
1941200422000005908;433;5
1943500422500005915;433;5
1945800423000005922;433;5
1948100423500005929;433;5
1950400424000005936;433;5
1952700424500005943;433;5
1955000425000005950;433;4
1957300425500005957;433;3
1959600426000005964;433;4
1961900426500005971;433;5
1964200427000005978;433;4
1966500427500005985;433;4
1968800428000005992;433;5
1971100428500005999;433;5
1973400429000006006;433;5
1975700429500006013;433;4
1978000430000006020;433;4
1980300430500006027;433;5
1982600431000006034;433;5
1984900431500006041;433;4
1987200432000006048;433;4
1989500432500006055;433;4
1991800433000006062;433;5
1994100433500006069;433;4
1996400434000006076;433;4
1998700434500006083;433;4
2001000435000006090;433;4
2003300435500006097;433;5
2005600436000006104;433;4
2007900436500006111;433;4
2010200437000006118;433;4
2012500437500006125;433;2
2014800438000006132;433;5
2017100438500006139;433;5
2019400439000006146;433;5
2021700439500006153;433;5
2024000440000006160;433;4
2026300440500006167;433;4
2028600441000006174;433;4
2030900441500006181;433;4
2033200442000006188;433;4
2035500442500006195;433;5
2037800443000006202;433;3
2040100443500006209;433;5
2042400444000006216;433;5
2044700444500006223;433;5
2047000445000006230;433;4
2049300445500006237;433;5
2051600446000006244;433;4
2053900446500006251;433;5
2056200447000006258;433;4
2058500447500006265;433;5
2060800448000006272;433;3
2063100448500006279;433;5
2065400449000006286;433;3
2067700449500006293;433;5
2070000450000006300;433;4
2072300450500006307;433;5
2074600451000006314;433;4
2076900451500006321;433;5
2079200452000006328;433;4
2081500452500006335;433;5
2083800453000006342;433;4
2086100453500006349;433;5
2088400454000006356;433;5
2090700454500006363;433;5
2093000455000006370;433;3
2095300455500006377;433;5
2097600456000006384;433;3
2099900456500006391;433;5
2102200457000006398;433;4
2104500457500006405;433;5
2106800458000006412;433;4
2109100458500006419;433;4
2111400459000006426;433;4
2113700459500006433;433;5
2116000460000006440;433;3
2118300460500006447;433;5
2120600461000006454;433;3
2122900461500006461;433;5
2125200462000006468;433;4
2127500462500006475;433;5
2129800463000006482;433;4
2132100463500006489;433;4
2134400464000006496;433;4
2136700464500006503;433;4
2139000465000006510;433;3
2141300465500006517;433;5
2143600466000006524;433;5
2145900466500006531;433;3
2148200467000006538;433;3
2150500467500006545;433;5
2152800468000006552;433;4
2155100468500006559;433;4
2157400469000006566;433;4
2159700469500006573;433;4
2162000470000006580;433;4
2164300470500006587;433;3
2166600471000006594;433;4
2168900471500006601;433;5
2171200472000006608;433;3
2173500472500006615;433;5
2175800473000006622;433;5
2178100473500006629;433;4
2180400474000006636;433;4
2182700474500006643;433;5
2185000475000006650;433;4
2187300475500006657;433;4
2189600476000006664;433;4
2191900476500006671;433;5
2194200477000006678;433;3
2196500477500006685;433;5
2198800478000006692;433;4
2201100478500006699;433;3
2203400479000006706;433;4
2205700479500006713;433;4
2208000480000006720;433;4
2210300480500006727;433;4
2212600481000006734;433;2
2214900481500006741;433;4
2217200482000006748;433;4
2219500482500006755;433;5
2221800483000006762;433;4
2224100483500006769;433;5
2226400484000006776;433;4
2228700484500006783;433;4
2231000485000006790;433;3
2233300485500006797;433;4
2235600486000006804;433;4
2237900486500006811;433;4
2240200487000006818;433;4
2242500487500006825;433;5
2244800488000006832;433;4
2247100488500006839;433;5
2249400489000006846;433;4
2251700489500006853;433;4
2254000490000006860;433;5
2256300490500006867;433;4
2258600491000006874;433;4
2260900491500006881;433;4
2263200492000006888;433;4
2265500492500006895;433;4
2267800493000006902;433;5
2270100493500006909;433;4
2272400494000006916;433;5
2274700494500006923;433;4
2277000495000006930;433;5
2279300495500006937;433;4
2281600496000006944;433;4
2283900496500006951;433;4
2286200497000006958;433;3
2288500497500006965;433;5
2290800498000006972;433;4
2293100498500006979;433;4
2295400499000006986;433;5
2297700499500006993;433;5
2300000500000007000;433;4
2302300500500007007;433;4
2304600501000007014;433;4
2306900501500007021;433;5
2309200502000007028;433;4
2311500502500007035;433;4
2313800503000007042;433;4
2316100503500007049;433;4
2318400504000007056;433;4
2320700504500007063;433;3
2323000505000007070;433;4
2325300505500007077;433;5
2327600506000007084;433;5
2329900506500007091;433;5
2332200507000007098;433;5
2334500507500007105;433;4
2336800508000007112;433;4
2339100508500007119;433;4
2341400509000007126;433;3
2343700509500007133;433;4
2346000510000007140;433;3
2348300510500007147;433;5
2350600511000007154;433;5
2352900511500007161;433;5
2355200512000007168;433;4
2357500512500007175;433;4
2359800513000007182;433;4
2362100513500007189;433;5
2364400514000007196;433;4
2366700514500007203;433;4
2369000515000007210;433;3
2371300515500007217;433;3
2373600516000007224;433;5
2375900516500007231;433;5
2378200517000007238;433;3
2380500517500007245;433;5
2382800518000007252;433;5
2385100518500007259;433;5
2387400519000007266;433;4
2389700519500007273;433;4
2392000520000007280;433;5
2394300520500007287;433;4
2396600521000007294;433;3
2398900521500007301;433;4
2401200522000007308;433;3
2403500522500007315;433;5
2405800523000007322;433;5
2408100523500007329;433;5
2410400524000007336;433;5
2412700524500007343;433;4
2415000525000007350;433;4
2417300525500007357;433;4
2419600526000007364;433;3
2421900526500007371;433;4
2424200527000007378;433;5
2426500527500007385;433;5
2428800528000007392;433;5
2431100528500007399;433;5
2433400529000007406;433;3
2435700529500007413;433;4
2438000530000007420;433;4
2440300530500007427;433;4
2442600531000007434;433;2
2444900531500007441;433;4
2447200532000007448;433;5
2449500532500007455;433;3
2451800533000007462;433;3
2454100533500007469;433;5
2456400534000007476;433;3
2458700534500007483;433;5
2461000535000007490;433;4
2463300535500007497;433;4
2465600536000007504;433;5
2467900536500007511;433;5
2470200537000007518;433;4
2472500537500007525;433;4
2474800538000007532;433;4
2477100538500007539;433;4
2479400539000007546;433;5
2481700539500007553;433;5
2484000540000007560;433;4
2486300540500007567;433;4
2488600541000007574;433;4
2490900541500007581;433;4
2493200542000007588;433;4
2495500542500007595;433;4
2497800543000007602;433;5
2500100543500007609;433;4
2502400544000007616;433;5
2504700544500007623;433;5
2507000545000007630;433;5
2509300545500007637;433;4
2511600546000007644;433;4
2513900546500007651;433;4
2516200547000007658;433;4
2518500547500007665;433;4
2520800548000007672;433;5
2523100548500007679;433;4
2525400549000007686;433;4
2527700549500007693;433;4
2530000550000007700;433;4
2532300550500007707;433;4
2534600551000007714;433;4
2536900551500007721;433;4
2539200552000007728;433;4
2541500552500007735;433;4
2543800553000007742;433;4
2546100553500007749;433;4
2548400554000007756;433;5
2550700554500007763;433;4
2553000555000007770;433;4
2555300555500007777;433;5
2557600556000007784;433;4
2559900556500007791;433;5
2562200557000007798;433;5
2564500557500007805;433;4
2566800558000007812;433;4
2569100558500007819;433;4
2571400559000007826;433;4
2573700559500007833;433;4
2576000560000007840;433;4
2578300560500007847;433;4
2580600561000007854;433;5
2582900561500007861;433;5
2585200562000007868;433;4
2587500562500007875;433;5
2589800563000007882;433;4
2592100563500007889;433;4
2594400564000007896;433;5
2596700564500007903;433;4
2599000565000007910;433;4
2601300565500007917;433;3
2603600566000007924;433;5
2605900566500007931;433;5
2608200567000007938;433;4
2610500567500007945;433;4
2612800568000007952;433;5
2615100568500007959;433;5
2617400569000007966;433;4
2619700569500007973;433;5
2622000570000007980;433;4
2624300570500007987;433;3
2626600571000007994;433;5
2628900571500008001;433;5
2631200572000008008;433;5
2633500572500008015;433;4
2635800573000008022;433;5
2638100573500008029;433;5
2640400574000008036;433;4
2642700574500008043;433;5
2645000575000008050;433;4
2647300575500008057;433;5
2649600576000008064;433;3
2651900576500008071;433;4
2654200577000008078;433;5
2656500577500008085;433;3
2658800578000008092;433;5
2661100578500008099;433;5
2663400579000008106;433;4
2665700579500008113;433;4
2668000580000008120;433;5
2670300580500008127;433;4
2672600581000008134;433;4
2674900581500008141;433;4
2677200582000008148;433;4
2679500582500008155;433;5
2681800583000008162;433;5
2684100583500008169;433;5
2686400584000008176;433;5
2688700584500008183;433;5
2691000585000008190;433;5
2693300585500008197;433;4
2695600586000008204;433;4
2697900586500008211;433;5
2700200587000008218;433;4
2702500587500008225;433;4
2704800588000008232;433;3
2707100588500008239;433;4
2709400589000008246;433;5
2711700589500008253;433;3
2714000590000008260;433;5
2716300590500008267;433;4
2718600591000008274;433;4
2720900591500008281;433;4
2723200592000008288;433;4
2725500592500008295;433;4
2727800593000008302;433;5
2730100593500008309;433;4
2732400594000008316;433;5
2734700594500008323;433;5
2737000595000008330;433;5
2739300595500008337;433;4
2741600596000008344;433;4
2743900596500008351;433;4
2746200597000008358;433;4
2748500597500008365;433;4
2750800598000008372;433;4
2753100598500008379;433;5
2755400599000008386;433;5
2757700599500008393;433;4
2760000600000008400;433;5
2762300600500008407;433;4
2764600601000008414;433;4
