975200212000002968;101;3
977500212500002975;101;3
979800213000002982;101;3
982100213500002989;101;2
984400214000002996;101;3
986700214500003003;101;4
989000215000003010;101;3
991300215500003017;101;4
993600216000003024;101;3
995900216500003031;101;3
998200217000003038;101;3
1000500217500003045;101;3
1002800218000003052;101;3
1005100218500003059;101;3
1007400219000003066;101;3
1009700219500003073;101;3
1012000220000003080;101;3
1014300220500003087;101;3
1016600221000003094;101;3
1018900221500003101;101;3
1021200222000003108;101;2
1023500222500003115;101;2
1025800223000003122;101;3
1028100223500003129;101;3
1030400224000003136;101;4
1032700224500003143;101;3
1035000225000003150;101;3
1037300225500003157;101;3
1039600226000003164;101;3
1041900226500003171;101;3
1044200227000003178;101;3
1046500227500003185;101;3
1048800228000003192;101;4
1051100228500003199;101;4
1053400229000003206;101;3
1055700229500003213;101;4
1058000230000003220;101;3
1060300230500003227;101;1
1062600231000003234;101;3
1064900231500003241;101;3
1067200232000003248;101;3
1069500232500003255;101;3
1071800233000003262;101;3
1074100233500003269;101;3
1076400234000003276;101;4
1078700234500003283;101;3
1081000235000003290;101;2
1083300235500003297;101;3
1085600236000003304;101;4
1087900236500003311;101;3
1090200237000003318;101;3
1092500237500003325;101;4
1094800238000003332;101;3
1097100238500003339;101;4
1099400239000003346;101;3
1101700239500003353;101;2
1104000240000003360;101;3
1106300240500003367;101;1
1108600241000003374;101;3
1110900241500003381;101;4
1113200242000003388;101;2
1115500242500003395;101;3
1117800243000003402;101;4
1120100243500003409;101;3
1122400244000003416;101;3
1124700244500003423;101;3
1127000245000003430;101;3
1129300245500003437;101;3
1131600246000003444;101;2
1133900246500003451;101;3
1136200247000003458;101;2
1138500247500003465;101;3
1140800248000003472;101;3
1143100248500003479;101;2
1145400249000003486;101;3
1147700249500003493;101;3
1150000250000003500;101;3
1152300250500003507;101;3
1154600251000003514;101;4
1156900251500003521;101;2
1159200252000003528;101;3
1161500252500003535;101;4
1163800253000003542;101;3
1166100253500003549;101;3
1168400254000003556;101;3
1170700254500003563;101;3
1173000255000003570;101;4
1175300255500003577;101;3
1177600256000003584;101;4
1179900256500003591;101;3
1182200257000003598;101;3
1184500257500003605;101;3
1186800258000003612;101;2
1189100258500003619;101;3
1191400259000003626;101;4
1193700259500003633;101;3
1196000260000003640;101;4
1198300260500003647;101;3
1200600261000003654;101;3
1202900261500003661;101;3
1205200262000003668;101;3
1207500262500003675;101;3
1209800263000003682;101;3
1212100263500003689;101;3
1214400264000003696;101;3
1216700264500003703;101;2
1219000265000003710;101;4
1221300265500003717;101;4
1223600266000003724;101;3
1225900266500003731;101;3
1228200267000003738;101;2
1230500267500003745;101;3
1232800268000003752;101;3
1235100268500003759;101;3
1237400269000003766;101;2
1239700269500003773;101;3
1242000270000003780;101;4
1244300270500003787;101;4
1246600271000003794;101;3
1248900271500003801;101;3
1251200272000003808;101;3
1253500272500003815;101;3
1255800273000003822;101;3
1258100273500003829;101;3
1260400274000003836;101;2
1262700274500003843;101;3
1265000275000003850;101;4
1267300275500003857;101;3
1269600276000003864;101;3
1271900276500003871;101;3
1274200277000003878;101;3
1276500277500003885;101;3
1278800278000003892;101;3
1281100278500003899;101;3
1283400279000003906;101;3
1285700279500003913;101;3
1288000280000003920;101;4
1290300280500003927;101;2
1292600281000003934;101;3
1294900281500003941;101;2
1297200282000003948;101;3
1299500282500003955;101;3
1301800283000003962;101;3
1304100283500003969;101;4
1306400284000003976;101;3
1308700284500003983;101;3
1311000285000003990;101;3
1313300285500003997;101;3
1315600286000004004;101;3
1317900286500004011;101;3
1320200287000004018;101;3
1322500287500004025;101;3
1324800288000004032;101;3
1327100288500004039;101;4
1329400289000004046;101;3
1331700289500004053;101;3
1334000290000004060;101;3
1336300290500004067;101;3
1338600291000004074;101;3
1340900291500004081;101;3
1343200292000004088;101;3
1345500292500004095;101;4
1347800293000004102;101;3
1350100293500004109;101;4
1352400294000004116;101;3
1354700294500004123;101;3
1357000295000004130;101;3
1359300295500004137;101;3
1361600296000004144;101;4
1363900296500004151;101;3
1366200297000004158;101;4
1368500297500004165;101;4
1370800298000004172;101;2
1373100298500004179;101;3
1375400299000004186;101;2
1377700299500004193;101;3
1380000300000004200;101;3
1382300300500004207;101;2
1384600301000004214;101;3
1386900301500004221;101;1
1389200302000004228;101;3
1391500302500004235;101;3
1393800303000004242;101;4
1396100303500004249;101;3
1398400304000004256;101;3
1400700304500004263;101;3
1403000305000004270;101;3
1405300305500004277;101;3
1407600306000004284;101;2
1409900306500004291;101;3
1412200307000004298;101;4
1414500307500004305;101;3
1416800308000004312;101;3
1419100308500004319;101;3
1421400309000004326;101;3
1423700309500004333;101;1
1426000310000004340;101;3
1428300310500004347;101;3
1430600311000004354;101;4
1432900311500004361;101;3
1435200312000004368;101;4
1437500312500004375;101;3
1439800313000004382;101;3
1442100313500004389;101;3
1444400314000004396;101;3
1446700314500004403;101;3
1449000315000004410;101;3
1451300315500004417;101;4
1453600316000004424;101;3
1455900316500004431;101;3
1458200317000004438;101;2
1460500317500004445;101;3
1462800318000004452;101;2
1465100318500004459;101;3
1467400319000004466;101;3
1469700319500004473;101;4
1472000320000004480;101;3
1474300320500004487;101;4
1476600321000004494;101;3
1478900321500004501;101;3
1481200322000004508;101;2
1483500322500004515;101;3
1485800323000004522;101;3
1488100323500004529;101;3
1490400324000004536;101;3
1492700324500004543;101;3
1495000325000004550;101;3
1497300325500004557;101;4
1499600326000004564;101;3
1501900326500004571;101;3
1504200327000004578;101;3
1506500327500004585;101;3
1508800328000004592;101;3
1511100328500004599;101;3
1513400329000004606;101;1
1515700329500004613;101;3
1518000330000004620;101;2
1520300330500004627;101;3
1522600331000004634;101;3
1524900331500004641;101;2
1527200332000004648;101;3
1529500332500004655;101;4
1531800333000004662;101;4
1534100333500004669;101;3
1536400334000004676;101;4
1538700334500004683;101;3
1541000335000004690;101;4
1543300335500004697;101;3
1545600336000004704;101;3
1547900336500004711;101;3
1550200337000004718;101;3
1552500337500004725;101;3
1554800338000004732;101;3
1557100338500004739;101;3
1559400339000004746;101;4
1561700339500004753;101;4
1564000340000004760;101;3
1566300340500004767;101;3
1568600341000004774;101;3
1570900341500004781;101;3
1573200342000004788;101;3
1575500342500004795;101;3
1577800343000004802;101;4
1580100343500004809;101;3
1582400344000004816;101;3
1584700344500004823;101;3
1587000345000004830;101;3
1589300345500004837;101;2
1591600346000004844;101;3
1593900346500004851;101;3
1596200347000004858;101;4
1598500347500004865;101;3
1600800348000004872;101;3
1603100348500004879;101;3
1605400349000004886;101;3
1607700349500004893;101;3
1610000350000004900;101;3
1612300350500004907;101;3
1614600351000004914;101;3
1616900351500004921;101;3
1619200352000004928;101;3
1621500352500004935;101;2
1623800353000004942;101;3
1626100353500004949;101;3
1628400354000004956;101;3
1630700354500004963;101;3
1633000355000004970;101;3
1635300355500004977;101;3
1637600356000004984;101;3
1639900356500004991;101;3
1642200357000004998;101;4
1644500357500005005;101;3
1646800358000005012;101;1
1649100358500005019;101;3
1651400359000005026;101;2
1653700359500005033;101;3
1656000360000005040;101;3
1658300360500005047;101;3
1660600361000005054;101;3
1662900361500005061;101;4
1665200362000005068;101;3
1667500362500005075;101;2
1669800363000005082;101;3
1672100363500005089;101;2
1674400364000005096;101;2
1676700364500005103;101;3
1679000365000005110;101;3
1681300365500005117;101;3
1683600366000005124;101;4
1685900366500005131;101;3
1688200367000005138;101;2
1690500367500005145;101;2
1692800368000005152;101;2
1695100368500005159;101;3
1697400369000005166;101;3
1699700369500005173;101;3
1702000370000005180;101;4
1704300370500005187;101;3
1706600371000005194;101;4
1708900371500005201;101;3
1711200372000005208;101;3
1713500372500005215;101;3
1715800373000005222;101;3
1718100373500005229;101;3
1720400374000005236;101;4
1722700374500005243;101;3
1725000375000005250;101;4
1727300375500005257;101;3
1729600376000005264;101;3
1731900376500005271;101;3
1734200377000005278;101;1
1736500377500005285;101;3
1738800378000005292;101;3
1741100378500005299;101;3
1743400379000005306;101;4
1745700379500005313;101;3
1748000380000005320;101;2
1750300380500005327;101;3
1752600381000005334;101;3
1754900381500005341;101;2
1757200382000005348;101;3
1759500382500005355;101;2
1761800383000005362;101;3
1764100383500005369;101;3
1766400384000005376;101;3
1768700384500005383;101;3
1771000385000005390;101;2
1773300385500005397;101;3
1775600386000005404;101;3
1777900386500005411;101;3
1780200387000005418;101;3
1782500387500005425;101;3
1784800388000005432;101;3
1787100388500005439;101;3
1789400389000005446;101;3
1791700389500005453;101;4
1794000390000005460;101;3
1796300390500005467;101;3
1798600391000005474;101;3
1800900391500005481;101;3
1803200392000005488;101;3
1805500392500005495;101;3
1807800393000005502;101;1
1810100393500005509;101;3
1812400394000005516;101;3
1814700394500005523;101;2
1817000395000005530;101;3
1819300395500005537;101;3
1821600396000005544;101;3
1823900396500005551;101;3
1826200397000005558;101;2
1828500397500005565;101;3
1830800398000005572;101;1
1833100398500005579;101;3
1835400399000005586;101;4
1837700399500005593;101;3
1840000400000005600;101;3
1842300400500005607;101;3
1844600401000005614;101;3
1846900401500005621;101;3
1849200402000005628;101;3
1851500402500005635;101;3
1853800403000005642;101;3
1856100403500005649;101;3
1858400404000005656;101;3
1860700404500005663;101;3
1863000405000005670;101;3
1865300405500005677;101;3
1867600406000005684;101;3
1869900406500005691;101;3
1872200407000005698;101;3
1874500407500005705;101;4
1876800408000005712;101;1
1879100408500005719;101;4
1881400409000005726;101;1
1883700409500005733;101;3
1886000410000005740;101;3
1888300410500005747;101;4
1890600411000005754;101;3
1892900411500005761;101;3
1895200412000005768;101;3
1897500412500005775;101;4
1899800413000005782;101;3
1902100413500005789;101;3
1904400414000005796;101;3
1906700414500005803;101;3
1909000415000005810;101;3
1911300415500005817;101;2
1913600416000005824;101;3
1915900416500005831;101;3
1918200417000005838;101;4
1920500417500005845;101;3
1922800418000005852;101;2
1925100418500005859;101;3
1927400419000005866;101;1
1929700419500005873;101;3
1932000420000005880;101;3
1934300420500005887;101;3
1936600421000005894;101;3
1938900421500005901;101;4
1941200422000005908;101;4
1943500422500005915;101;3
1945800423000005922;101;3
1948100423500005929;101;3
1950400424000005936;101;3
1952700424500005943;101;3
1955000425000005950;101;4
1957300425500005957;101;3
1959600426000005964;101;4
1961900426500005971;101;2
1964200427000005978;101;2
1966500427500005985;101;3
1968800428000005992;101;2
1971100428500005999;101;3
1973400429000006006;101;4
1975700429500006013;101;3
1978000430000006020;101;1
1980300430500006027;101;4
1982600431000006034;101;3
1984900431500006041;101;4
1987200432000006048;101;3
1989500432500006055;101;3
1991800433000006062;101;2
1994100433500006069;101;3
1996400434000006076;101;3
1998700434500006083;101;3
2001000435000006090;101;4
2003300435500006097;101;3
2005600436000006104;101;4
2007900436500006111;101;3
2010200437000006118;101;3
2012500437500006125;101;3
2014800438000006132;101;2
2017100438500006139;101;3
2019400439000006146;101;3
2021700439500006153;101;3
2024000440000006160;101;4
2026300440500006167;101;3
2028600441000006174;101;3
2030900441500006181;101;3
2033200442000006188;101;3
2035500442500006195;101;3
2037800443000006202;101;3
2040100443500006209;101;4
2042400444000006216;101;2
2044700444500006223;101;3
2047000445000006230;101;3
2049300445500006237;101;3
2051600446000006244;101;3
2053900446500006251;101;3
2056200447000006258;101;3
2058500447500006265;101;3
2060800448000006272;101;3
2063100448500006279;101;4
2065400449000006286;101;3
2067700449500006293;101;3
2070000450000006300;101;3
2072300450500006307;101;3
2074600451000006314;101;3
2076900451500006321;101;3
2079200452000006328;101;3
2081500452500006335;101;3
2083800453000006342;101;3
2086100453500006349;101;3
2088400454000006356;101;4
2090700454500006363;101;3
2093000455000006370;101;3
2095300455500006377;101;3
2097600456000006384;101;3
2099900456500006391;101;2
2102200457000006398;101;3
2104500457500006405;101;2
2106800458000006412;101;4
2109100458500006419;101;3
2111400459000006426;101;3
2113700459500006433;101;3
2116000460000006440;101;3
2118300460500006447;101;3
2120600461000006454;101;3
2122900461500006461;101;3
2125200462000006468;101;3
2127500462500006475;101;4
2129800463000006482;101;3
2132100463500006489;101;2
2134400464000006496;101;3
2136700464500006503;101;3
2139000465000006510;101;3
2141300465500006517;101;3
2143600466000006524;101;3
2145900466500006531;101;3
2148200467000006538;101;4
2150500467500006545;101;4
2152800468000006552;101;4
2155100468500006559;101;3
2157400469000006566;101;2
2159700469500006573;101;3
2162000470000006580;101;1
2164300470500006587;101;3
2166600471000006594;101;3
2168900471500006601;101;4
2171200472000006608;101;3
2173500472500006615;101;3
2175800473000006622;101;2
2178100473500006629;101;3
2180400474000006636;101;3
2182700474500006643;101;3
2185000475000006650;101;3
2187300475500006657;101;4
2189600476000006664;101;3
2191900476500006671;101;3
2194200477000006678;101;4
2196500477500006685;101;3
2198800478000006692;101;3
2201100478500006699;101;3
2203400479000006706;101;2
2205700479500006713;101;3
2208000480000006720;101;2
2210300480500006727;101;3
2212600481000006734;101;2
2214900481500006741;101;3
2217200482000006748;101;4
2219500482500006755;101;2
2221800483000006762;101;3
2224100483500006769;101;1
2226400484000006776;101;3
2228700484500006783;101;3
2231000485000006790;101;3
2233300485500006797;101;3
2235600486000006804;101;3
2237900486500006811;101;1
2240200487000006818;101;3
2242500487500006825;101;3
2244800488000006832;101;3
2247100488500006839;101;3
2249400489000006846;101;2
2251700489500006853;101;3
2254000490000006860;101;4
2256300490500006867;101;4
2258600491000006874;101;2
2260900491500006881;101;3
2263200492000006888;101;3
2265500492500006895;101;3
2267800493000006902;101;3
2270100493500006909;101;3
2272400494000006916;101;3
2274700494500006923;101;2
2277000495000006930;101;4
2279300495500006937;101;3
2281600496000006944;101;3
2283900496500006951;101;3
2286200497000006958;101;3
2288500497500006965;101;3
2290800498000006972;101;3
2293100498500006979;101;3
2295400499000006986;101;3
2297700499500006993;101;4
2300000500000007000;101;3
2302300500500007007;101;3
2304600501000007014;101;3
2306900501500007021;101;3
2309200502000007028;101;3
2311500502500007035;101;3
2313800503000007042;101;4
2316100503500007049;101;3
2318400504000007056;101;4
2320700504500007063;101;3
2323000505000007070;101;3
2325300505500007077;101;3
2327600506000007084;101;3
2329900506500007091;101;3
2332200507000007098;101;3
2334500507500007105;101;3
2336800508000007112;101;3
2339100508500007119;101;3
2341400509000007126;101;4
2343700509500007133;101;3
2346000510000007140;101;3
2348300510500007147;101;3
2350600511000007154;101;3
2352900511500007161;101;3
2355200512000007168;101;3
2357500512500007175;101;3
2359800513000007182;101;3
2362100513500007189;101;2
2364400514000007196;101;4
2366700514500007203;101;3
2369000515000007210;101;3
2371300515500007217;101;1
2373600516000007224;101;3
2375900516500007231;101;3
2378200517000007238;101;3
2380500517500007245;101;3
2382800518000007252;101;3
2385100518500007259;101;1
2387400519000007266;101;3
2389700519500007273;101;3
2392000520000007280;101;2
2394300520500007287;101;3
2396600521000007294;101;2
2398900521500007301;101;2
2401200522000007308;101;3
2403500522500007315;101;4
2405800523000007322;101;3
2408100523500007329;101;3
2410400524000007336;101;3
2412700524500007343;101;2
2415000525000007350;101;3
2417300525500007357;101;3
2419600526000007364;101;3
2421900526500007371;101;1
2424200527000007378;101;3
2426500527500007385;101;3
2428800528000007392;101;3
2431100528500007399;101;3
2433400529000007406;101;3
2435700529500007413;101;3
2438000530000007420;101;4
2440300530500007427;101;4
2442600531000007434;101;3
2444900531500007441;101;3
2447200532000007448;101;3
2449500532500007455;101;4
2451800533000007462;101;3
2454100533500007469;101;3
2456400534000007476;101;3
2458700534500007483;101;3
2461000535000007490;101;3
2463300535500007497;101;4
2465600536000007504;101;4
2467900536500007511;101;3
2470200537000007518;101;4
2472500537500007525;101;2
2474800538000007532;101;3
2477100538500007539;101;3
2479400539000007546;101;3
2481700539500007553;101;3
2484000540000007560;101;2
2486300540500007567;101;3
2488600541000007574;101;2
2490900541500007581;101;3
2493200542000007588;101;3
2495500542500007595;101;3
2497800543000007602;101;3
2500100543500007609;101;3
2502400544000007616;101;2
2504700544500007623;101;2
2507000545000007630;101;4
2509300545500007637;101;3
2511600546000007644;101;4
2513900546500007651;101;3
2516200547000007658;101;3
2518500547500007665;101;3
2520800548000007672;101;2
2523100548500007679;101;3
2525400549000007686;101;3
2527700549500007693;101;4
2530000550000007700;101;3
2532300550500007707;101;3
2534600551000007714;101;2
2536900551500007721;101;3
2539200552000007728;101;2
2541500552500007735;101;3
2543800553000007742;101;4
2546100553500007749;101;3
2548400554000007756;101;3
2550700554500007763;101;4
2553000555000007770;101;4
2555300555500007777;101;4
2557600556000007784;101;3
2559900556500007791;101;3
2562200557000007798;101;3
2564500557500007805;101;3
2566800558000007812;101;3
2569100558500007819;101;3
2571400559000007826;101;3
2573700559500007833;101;4
2576000560000007840;101;3
2578300560500007847;101;3
2580600561000007854;101;3
2582900561500007861;101;3
2585200562000007868;101;3
2587500562500007875;101;4
2589800563000007882;101;3
2592100563500007889;101;3
2594400564000007896;101;4
2596700564500007903;101;4
2599000565000007910;101;3
2601300565500007917;101;1
2603600566000007924;101;3
2605900566500007931;101;3
2608200567000007938;101;3
2610500567500007945;101;3
2612800568000007952;101;3
2615100568500007959;101;3
2617400569000007966;101;4
2619700569500007973;101;3
2622000570000007980;101;3
2624300570500007987;101;3
2626600571000007994;101;3
2628900571500008001;101;3
2631200572000008008;101;3
2633500572500008015;101;3
2635800573000008022;101;3
2638100573500008029;101;4
2640400574000008036;101;3
2642700574500008043;101;3
2645000575000008050;101;3
2647300575500008057;101;2
2649600576000008064;101;3
2651900576500008071;101;3
2654200577000008078;101;4
2656500577500008085;101;3
2658800578000008092;101;4
2661100578500008099;101;3
2663400579000008106;101;2
2665700579500008113;101;3
2668000580000008120;101;3
2670300580500008127;101;2
2672600581000008134;101;3
2674900581500008141;101;3
2677200582000008148;101;3
2679500582500008155;101;4
2681800583000008162;101;3
2684100583500008169;101;3
2686400584000008176;101;2
2688700584500008183;101;3
2691000585000008190;101;3
2693300585500008197;101;2
2695600586000008204;101;3
2697900586500008211;101;4
2700200587000008218;101;3
2702500587500008225;101;4
2704800588000008232;101;3
2707100588500008239;101;3
2709400589000008246;101;3
2711700589500008253;101;3
2714000590000008260;101;3
2716300590500008267;101;3
2718600591000008274;101;3
2720900591500008281;101;3
2723200592000008288;101;4
2725500592500008295;101;3
2727800593000008302;101;3
2730100593500008309;101;3
2732400594000008316;101;3
2734700594500008323;101;3
2737000595000008330;101;3
2739300595500008337;101;3
2741600596000008344;101;3
2743900596500008351;101;2
2746200597000008358;101;3
2748500597500008365;101;3
2750800598000008372;101;3
2753100598500008379;101;3
2755400599000008386;101;3
2757700599500008393;101;3
2760000600000008400;101;4
2762300600500008407;101;3
2764600601000008414;101;4
