598000130000001820;80;6
600300130500001827;80;5
602600131000001834;80;4
604900131500001841;80;6
607200132000001848;80;5
609500132500001855;80;5
611800133000001862;80;2
614100133500001869;80;4
616400134000001876;80;4
618700134500001883;80;4
621000135000001890;80;5
623300135500001897;80;3
625600136000001904;80;5
627900136500001911;80;4
630200137000001918;80;4
632500137500001925;80;5
634800138000001932;80;6
637100138500001939;80;4
639400139000001946;80;5
641700139500001953;80;5
644000140000001960;80;5
646300140500001967;80;3
648600141000001974;80;6
650900141500001981;80;4
653200142000001988;80;5
655500142500001995;80;3
657800143000002002;80;4
660100143500002009;80;6
662400144000002016;80;6
664700144500002023;80;4
667000145000002030;80;5
669300145500002037;80;4
671600146000002044;80;6
673900146500002051;80;3
676200147000002058;80;5
678500147500002065;80;5
680800148000002072;80;5
683100148500002079;80;5
685400149000002086;80;5
687700149500002093;80;6
690000150000002100;80;5
692300150500002107;80;2
694600151000002114;80;5
696900151500002121;80;5
699200152000002128;80;5
701500152500002135;80;6
703800153000002142;80;5
706100153500002149;80;4
708400154000002156;80;5
710700154500002163;80;5
713000155000002170;80;5
715300155500002177;80;6
717600156000002184;80;4
719900156500002191;80;4
722200157000002198;80;5
724500157500002205;80;3
726800158000002212;80;5
729100158500002219;80;5
731400159000002226;80;4
733700159500002233;80;5
736000160000002240;80;6
738300160500002247;80;4
740600161000002254;80;4
742900161500002261;80;5
745200162000002268;80;5
747500162500002275;80;5
749800163000002282;80;4
752100163500002289;80;5
754400164000002296;80;4
756700164500002303;80;5
759000165000002310;80;3
761300165500002317;80;4
763600166000002324;80;5
765900166500002331;80;5
768200167000002338;80;4
770500167500002345;80;5
772800168000002352;80;2
775100168500002359;80;5
777400169000002366;80;5
779700169500002373;80;6
782000170000002380;80;6
784300170500002387;80;5
786600171000002394;80;4
788900171500002401;80;6
791200172000002408;80;6
793500172500002415;80;6
795800173000002422;80;4
798100173500002429;80;4
800400174000002436;80;4
802700174500002443;80;6
805000175000002450;80;4
807300175500002457;80;5
809600176000002464;80;3
811900176500002471;80;4
814200177000002478;80;3
816500177500002485;80;5
818800178000002492;80;6
821100178500002499;80;6
823400179000002506;80;2
825700179500002513;80;4
828000180000002520;80;5
830300180500002527;80;5
832600181000002534;80;5
834900181500002541;80;5
837200182000002548;80;5
839500182500002555;80;5
841800183000002562;80;5
844100183500002569;80;5
846400184000002576;80;6
848700184500002583;80;4
851000185000002590;80;2
853300185500002597;80;5
855600186000002604;80;5
857900186500002611;80;6
860200187000002618;80;4
862500187500002625;80;4
864800188000002632;80;5
867100188500002639;80;5
869400189000002646;80;6
871700189500002653;80;6
874000190000002660;80;5
876300190500002667;80;4
878600191000002674;80;2
880900191500002681;80;4
883200192000002688;80;5
885500192500002695;80;4
887800193000002702;80;5
890100193500002709;80;3
892400194000002716;80;3
894700194500002723;80;6
897000195000002730;80;6
899300195500002737;80;4
901600196000002744;80;6
903900196500002751;80;2
906200197000002758;80;5
908500197500002765;80;5
910800198000002772;80;4
913100198500002779;80;5
915400199000002786;80;4
917700199500002793;80;5
920000200000002800;80;5
922300200500002807;80;6
924600201000002814;80;6
926900201500002821;80;6
929200202000002828;80;5
931500202500002835;80;5
933800203000002842;80;5
936100203500002849;80;5
938400204000002856;80;3
940700204500002863;80;3
943000205000002870;80;5
945300205500002877;80;3
947600206000002884;80;6
949900206500002891;80;6
952200207000002898;80;6
954500207500002905;80;1
956800208000002912;80;4
959100208500002919;80;2
961400209000002926;80;4
963700209500002933;80;4
966000210000002940;80;4
968300210500002947;80;5
970600211000002954;80;4
972900211500002961;80;6
975200212000002968;80;4
977500212500002975;80;5
979800213000002982;80;5
982100213500002989;80;6
984400214000002996;80;4
986700214500003003;80;5
989000215000003010;80;5
991300215500003017;80;4
993600216000003024;80;5
995900216500003031;80;4
998200217000003038;80;5
1000500217500003045;80;5
1002800218000003052;80;4
1005100218500003059;80;5
1007400219000003066;80;1
1009700219500003073;80;1
1012000220000003080;80;4
1014300220500003087;80;5
1016600221000003094;80;4
1018900221500003101;80;3
1021200222000003108;80;3
1023500222500003115;80;5
1025800223000003122;80;4
1028100223500003129;80;5
1030400224000003136;80;6
1032700224500003143;80;4
1035000225000003150;80;4
1037300225500003157;80;5
1039600226000003164;80;4
1041900226500003171;80;4
1044200227000003178;80;5
1046500227500003185;80;4
1048800228000003192;80;5
1051100228500003199;80;4
1053400229000003206;80;6
1055700229500003213;80;6
1058000230000003220;80;6
1060300230500003227;80;4
1062600231000003234;80;1
1064900231500003241;80;4
1067200232000003248;80;5
1069500232500003255;80;4
1071800233000003262;80;4
1074100233500003269;80;4
1076400234000003276;80;4
1078700234500003283;80;6
1081000235000003290;80;4
1083300235500003297;80;4
1085600236000003304;80;4
1087900236500003311;80;4
1090200237000003318;80;4
1092500237500003325;80;5
1094800238000003332;80;2
1097100238500003339;80;5
1099400239000003346;80;4
1101700239500003353;80;5
1104000240000003360;80;6
1106300240500003367;80;6
1108600241000003374;80;5
1110900241500003381;80;6
1113200242000003388;80;6
1115500242500003395;80;4
1117800243000003402;80;5
1120100243500003409;80;4
1122400244000003416;80;4
1124700244500003423;80;5
1127000245000003430;80;5
1129300245500003437;80;5
1131600246000003444;80;6
1133900246500003451;80;4
1136200247000003458;80;6
1138500247500003465;80;5
1140800248000003472;80;5
1143100248500003479;80;5
1145400249000003486;80;4
1147700249500003493;80;5
1150000250000003500;80;5
1152300250500003507;80;4
1154600251000003514;80;5
1156900251500003521;80;6
1159200252000003528;80;6
1161500252500003535;80;6
1163800253000003542;80;4
1166100253500003549;80;4
1168400254000003556;80;4
1170700254500003563;80;4
1173000255000003570;80;2
1175300255500003577;80;3
1177600256000003584;80;5
1179900256500003591;80;5
1182200257000003598;80;5
1184500257500003605;80;6
1186800258000003612;80;6
1189100258500003619;80;6
1191400259000003626;80;6
1193700259500003633;80;1
1196000260000003640;80;5
1198300260500003647;80;5
1200600261000003654;80;4
1202900261500003661;80;5
1205200262000003668;80;5
1207500262500003675;80;5
1209800263000003682;80;4
1212100263500003689;80;5
1214400264000003696;80;5
1216700264500003703;80;6
1219000265000003710;80;4
1221300265500003717;80;5
1223600266000003724;80;4
1225900266500003731;80;2
1228200267000003738;80;4
1230500267500003745;80;4
1232800268000003752;80;5
1235100268500003759;80;5
1237400269000003766;80;6
1239700269500003773;80;6
1242000270000003780;80;6
1244300270500003787;80;6
1246600271000003794;80;4
1248900271500003801;80;5
1251200272000003808;80;4
1253500272500003815;80;5
1255800273000003822;80;5
1258100273500003829;80;4
1260400274000003836;80;5
1262700274500003843;80;5
1265000275000003850;80;6
1267300275500003857;80;4
1269600276000003864;80;4
1271900276500003871;80;4
1274200277000003878;80;4
1276500277500003885;80;4
1278800278000003892;80;5
1281100278500003899;80;4
1283400279000003906;80;4
1285700279500003913;80;5
1288000280000003920;80;6
1290300280500003927;80;6
1292600281000003934;80;6
1294900281500003941;80;4
1297200282000003948;80;5
1299500282500003955;80;1
1301800283000003962;80;4
1304100283500003969;80;5
1306400284000003976;80;2
1308700284500003983;80;4
1311000285000003990;80;5
1313300285500003997;80;4
1315600286000004004;80;6
1317900286500004011;80;5
1320200287000004018;80;5
1322500287500004025;80;4
1324800288000004032;80;4
1327100288500004039;80;5
1329400289000004046;80;2
1331700289500004053;80;5
1334000290000004060;80;5
1336300290500004067;80;5
1338600291000004074;80;5
1340900291500004081;80;5
1343200292000004088;80;5
1345500292500004095;80;6
1347800293000004102;80;6
1350100293500004109;80;4
1352400294000004116;80;6
1354700294500004123;80;4
1357000295000004130;80;4
1359300295500004137;80;5
1361600296000004144;80;5
1363900296500004151;80;4
1366200297000004158;80;5
1368500297500004165;80;6
1370800298000004172;80;6
1373100298500004179;80;4
1375400299000004186;80;5
1377700299500004193;80;4
1380000300000004200;80;1
1382300300500004207;80;4
1384600301000004214;80;6
1386900301500004221;80;4
1389200302000004228;80;4
1391500302500004235;80;4
1393800303000004242;80;5
1396100303500004249;80;5
1398400304000004256;80;4
1400700304500004263;80;5
1403000305000004270;80;4
1405300305500004277;80;4
1407600306000004284;80;2
1409900306500004291;80;2
1412200307000004298;80;6
1414500307500004305;80;4
1416800308000004312;80;5
1419100308500004319;80;5
1421400309000004326;80;5
1423700309500004333;80;6
1426000310000004340;80;4
1428300310500004347;80;4
1430600311000004354;80;5
1432900311500004361;80;1
1435200312000004368;80;4
1437500312500004375;80;5
1439800313000004382;80;5
1442100313500004389;80;2
1444400314000004396;80;4
1446700314500004403;80;6
1449000315000004410;80;5
1451300315500004417;80;5
1453600316000004424;80;6
1455900316500004431;80;4
1458200317000004438;80;6
1460500317500004445;80;2
1462800318000004452;80;4
1465100318500004459;80;6
1467400319000004466;80;5
1469700319500004473;80;4
1472000320000004480;80;5
1474300320500004487;80;5
1476600321000004494;80;5
1478900321500004501;80;5
1481200322000004508;80;6
1483500322500004515;80;6
1485800323000004522;80;5
1488100323500004529;80;5
1490400324000004536;80;5
1492700324500004543;80;4
1495000325000004550;80;5
1497300325500004557;80;4
1499600326000004564;80;5
1501900326500004571;80;6
1504200327000004578;80;5
1506500327500004585;80;4
1508800328000004592;80;4
1511100328500004599;80;4
1513400329000004606;80;5
1515700329500004613;80;6
1518000330000004620;80;4
1520300330500004627;80;4
1522600331000004634;80;5
1524900331500004641;80;4
1527200332000004648;80;5
1529500332500004655;80;6
1531800333000004662;80;5
1534100333500004669;80;6
1536400334000004676;80;5
1538700334500004683;80;6
1541000335000004690;80;5
1543300335500004697;80;4
1545600336000004704;80;2
1547900336500004711;80;4
1550200337000004718;80;5
1552500337500004725;80;6
1554800338000004732;80;4
1557100338500004739;80;5
1559400339000004746;80;6
1561700339500004753;80;4
1564000340000004760;80;6
1566300340500004767;80;5
1568600341000004774;80;5
1570900341500004781;80;5
1573200342000004788;80;4
1575500342500004795;80;4
1577800343000004802;80;5
1580100343500004809;80;5
1582400344000004816;80;5
1584700344500004823;80;5
1587000345000004830;80;5
1589300345500004837;80;6
1591600346000004844;80;1
1593900346500004851;80;4
1596200347000004858;80;2
1598500347500004865;80;4
1600800348000004872;80;5
1603100348500004879;80;4
1605400349000004886;80;6
1607700349500004893;80;6
1610000350000004900;80;5
1612300350500004907;80;6
1614600351000004914;80;6
1616900351500004921;80;4
1619200352000004928;80;6
1621500352500004935;80;4
1623800353000004942;80;4
1626100353500004949;80;5
1628400354000004956;80;4
1630700354500004963;80;5
1633000355000004970;80;6
1635300355500004977;80;3
1637600356000004984;80;5
1639900356500004991;80;4
1642200357000004998;80;5
1644500357500005005;80;1
1646800358000005012;80;6
1649100358500005019;80;5
1651400359000005026;80;4
1653700359500005033;80;5
1656000360000005040;80;6
1658300360500005047;80;4
1660600361000005054;80;5
1662900361500005061;80;4
1665200362000005068;80;6
1667500362500005075;80;5
1669800363000005082;80;6
1672100363500005089;80;4
1674400364000005096;80;5
1676700364500005103;80;2
1679000365000005110;80;4
1681300365500005117;80;5
1683600366000005124;80;5
1685900366500005131;80;4
1688200367000005138;80;5
1690500367500005145;80;6
1692800368000005152;80;6
1695100368500005159;80;6
1697400369000005166;80;4
1699700369500005173;80;6
1702000370000005180;80;5
1704300370500005187;80;4
1706600371000005194;80;4
1708900371500005201;80;6
1711200372000005208;80;6
1713500372500005215;80;6
1715800373000005222;80;5
1718100373500005229;80;5
1720400374000005236;80;5
1722700374500005243;80;6
1725000375000005250;80;5
1727300375500005257;80;4
1729600376000005264;80;3
1731900376500005271;80;2
1734200377000005278;80;5
1736500377500005285;80;6
1738800378000005292;80;6
1741100378500005299;80;5
1743400379000005306;80;4
1745700379500005313;80;5
1748000380000005320;80;5
1750300380500005327;80;6
1752600381000005334;80;4
1754900381500005341;80;5
1757200382000005348;80;5
1759500382500005355;80;2
1761800383000005362;80;5
1764100383500005369;80;5
1766400384000005376;80;5
1768700384500005383;80;5
1771000385000005390;80;5
1773300385500005397;80;6
1775600386000005404;80;5
1777900386500005411;80;4
1780200387000005418;80;2
1782500387500005425;80;3
1784800388000005432;80;5
1787100388500005439;80;4
1789400389000005446;80;4
1791700389500005453;80;6
1794000390000005460;80;5
1796300390500005467;80;5
1798600391000005474;80;5
1800900391500005481;80;4
1803200392000005488;80;5
1805500392500005495;80;5
1807800393000005502;80;2
1810100393500005509;80;2
1812400394000005516;80;2
1814700394500005523;80;6
1817000395000005530;80;4
1819300395500005537;80;6
1821600396000005544;80;5
1823900396500005551;80;5
1826200397000005558;80;6
1828500397500005565;80;4
1830800398000005572;80;1
1833100398500005579;80;4
1835400399000005586;80;5
1837700399500005593;80;4
1840000400000005600;80;5
1842300400500005607;80;6
1844600401000005614;80;5
1846900401500005621;80;5
1849200402000005628;80;5
1851500402500005635;80;4
1853800403000005642;80;6
1856100403500005649;80;4
1858400404000005656;80;4
1860700404500005663;80;5
1863000405000005670;80;4
1865300405500005677;80;4
1867600406000005684;80;5
1869900406500005691;80;4
1872200407000005698;80;5
1874500407500005705;80;4
1876800408000005712;80;5
1879100408500005719;80;5
1881400409000005726;80;6
1883700409500005733;80;1
1886000410000005740;80;6
1888300410500005747;80;5
1890600411000005754;80;4
1892900411500005761;80;3
1895200412000005768;80;5
1897500412500005775;80;5
1899800413000005782;80;4
1902100413500005789;80;4
1904400414000005796;80;5
1906700414500005803;80;5
1909000415000005810;80;5
1911300415500005817;80;2
1913600416000005824;80;3
1915900416500005831;80;2
1918200417000005838;80;4
1920500417500005845;80;4
1922800418000005852;80;5
1925100418500005859;80;6
1927400419000005866;80;4
1929700419500005873;80;5
1932000420000005880;80;4
1934300420500005887;80;4
1936600421000005894;80;4
1938900421500005901;80;5
1941200422000005908;80;3
1943500422500005915;80;5
1945800423000005922;80;5
1948100423500005929;80;6
1950400424000005936;80;4
1952700424500005943;80;3
1955000425000005950;80;5
1957300425500005957;80;4
1959600426000005964;80;5
1961900426500005971;80;1
1964200427000005978;80;5
1966500427500005985;80;5
1968800428000005992;80;5
1971100428500005999;80;4
1973400429000006006;80;6
1975700429500006013;80;5
1978000430000006020;80;4
1980300430500006027;80;6
1982600431000006034;80;4
1984900431500006041;80;5
1987200432000006048;80;5
1989500432500006055;80;5
1991800433000006062;80;2
1994100433500006069;80;4
1996400434000006076;80;2
1998700434500006083;80;5
2001000435000006090;80;6
2003300435500006097;80;5
2005600436000006104;80;5
2007900436500006111;80;5
2010200437000006118;80;6
2012500437500006125;80;4
2014800438000006132;80;1
2017100438500006139;80;4
2019400439000006146;80;3
2021700439500006153;80;5
2024000440000006160;80;6
2026300440500006167;80;5
2028600441000006174;80;6
2030900441500006181;80;4
2033200442000006188;80;4
2035500442500006195;80;5
2037800443000006202;80;4
2040100443500006209;80;6
2042400444000006216;80;1
2044700444500006223;80;5
2047000445000006230;80;2
2049300445500006237;80;4
2051600446000006244;80;5
2053900446500006251;80;5
2056200447000006258;80;5
2058500447500006265;80;5
2060800448000006272;80;3
2063100448500006279;80;5
2065400449000006286;80;5
2067700449500006293;80;5
2070000450000006300;80;6
2072300450500006307;80;3
2074600451000006314;80;4
2076900451500006321;80;3
2079200452000006328;80;6
2081500452500006335;80;6
2083800453000006342;80;5
2086100453500006349;80;4
2088400454000006356;80;5
2090700454500006363;80;5
2093000455000006370;80;6
2095300455500006377;80;5
2097600456000006384;80;5
2099900456500006391;80;5
2102200457000006398;80;5
2104500457500006405;80;6
2106800458000006412;80;6
2109100458500006419;80;3
2111400459000006426;80;3
2113700459500006433;80;5
2116000460000006440;80;5
2118300460500006447;80;5
2120600461000006454;80;5
2122900461500006461;80;2
2125200462000006468;80;5
2127500462500006475;80;2
2129800463000006482;80;5
2132100463500006489;80;5
2134400464000006496;80;4
2136700464500006503;80;3
2139000465000006510;80;5
2141300465500006517;80;4
2143600466000006524;80;4
2145900466500006531;80;5
2148200467000006538;80;5
2150500467500006545;80;5
2152800468000006552;80;3
2155100468500006559;80;2
2157400469000006566;80;6
2159700469500006573;80;6
2162000470000006580;80;5
2164300470500006587;80;5
2166600471000006594;80;5
2168900471500006601;80;5
2171200472000006608;80;5
2173500472500006615;80;5
2175800473000006622;80;4
2178100473500006629;80;3
2180400474000006636;80;4
2182700474500006643;80;6
2185000475000006650;80;5
2187300475500006657;80;3
2189600476000006664;80;3
2191900476500006671;80;3
2194200477000006678;80;5
2196500477500006685;80;5
2198800478000006692;80;4
2201100478500006699;80;5
2203400479000006706;80;5
2205700479500006713;80;5
2208000480000006720;80;6
2210300480500006727;80;5
2212600481000006734;80;5
2214900481500006741;80;6
2217200482000006748;80;4
2219500482500006755;80;5
2221800483000006762;80;5
2224100483500006769;80;5
2226400484000006776;80;5
2228700484500006783;80;5
2231000485000006790;80;2
2233300485500006797;80;4
2235600486000006804;80;5
2237900486500006811;80;6
2240200487000006818;80;3
2242500487500006825;80;3
2244800488000006832;80;5
2247100488500006839;80;6
2249400489000006846;80;4
2251700489500006853;80;5
2254000490000006860;80;4
2256300490500006867;80;4
2258600491000006874;80;5
2260900491500006881;80;5
2263200492000006888;80;6
2265500492500006895;80;5
2267800493000006902;80;3
2270100493500006909;80;6
2272400494000006916;80;3
2274700494500006923;80;6
2277000495000006930;80;5
2279300495500006937;80;4
2281600496000006944;80;5
2283900496500006951;80;4
2286200497000006958;80;5
2288500497500006965;80;5
2290800498000006972;80;5
2293100498500006979;80;5
2295400499000006986;80;3
2297700499500006993;80;5
2300000500000007000;80;5
2302300500500007007;80;4
2304600501000007014;80;5
2306900501500007021;80;4
2309200502000007028;80;5
2311500502500007035;80;5
2313800503000007042;80;6
2316100503500007049;80;5
2318400504000007056;80;5
2320700504500007063;80;6
2323000505000007070;80;3
2325300505500007077;80;5
2327600506000007084;80;6
2329900506500007091;80;5
2332200507000007098;80;5
2334500507500007105;80;4
2336800508000007112;80;5
2339100508500007119;80;3
2341400509000007126;80;6
2343700509500007133;80;3
2346000510000007140;80;6
2348300510500007147;80;5
2350600511000007154;80;6
2352900511500007161;80;5
2355200512000007168;80;5
2357500512500007175;80;5
2359800513000007182;80;4
2362100513500007189;80;5
2364400514000007196;80;4
2366700514500007203;80;6
2369000515000007210;80;5
2371300515500007217;80;3
2373600516000007224;80;5
2375900516500007231;80;3
2378200517000007238;80;6
2380500517500007245;80;4
2382800518000007252;80;5
2385100518500007259;80;4
2387400519000007266;80;4
2389700519500007273;80;5
2392000520000007280;80;6
2394300520500007287;80;3
2396600521000007294;80;5
2398900521500007301;80;6
2401200522000007308;80;6
2403500522500007315;80;5
2405800523000007322;80;5
2408100523500007329;80;5
2410400524000007336;80;4
2412700524500007343;80;5
2415000525000007350;80;4
2417300525500007357;80;3
2419600526000007364;80;5
2421900526500007371;80;3
2424200527000007378;80;3
2426500527500007385;80;3
2428800528000007392;80;5
2431100528500007399;80;6
2433400529000007406;80;4
2435700529500007413;80;5
2438000530000007420;80;4
2440300530500007427;80;4
2442600531000007434;80;4
2444900531500007441;80;6
2447200532000007448;80;3
2449500532500007455;80;5
2451800533000007462;80;4
2454100533500007469;80;5
2456400534000007476;80;4
2458700534500007483;80;5
2461000535000007490;80;4
2463300535500007497;80;6
2465600536000007504;80;4
2467900536500007511;80;5
2470200537000007518;80;5
2472500537500007525;80;6
2474800538000007532;80;3
2477100538500007539;80;6
2479400539000007546;80;3
2481700539500007553;80;6
2484000540000007560;80;4
2486300540500007567;80;5
2488600541000007574;80;3
2490900541500007581;80;4
2493200542000007588;80;4
2495500542500007595;80;4
2497800543000007602;80;4
2500100543500007609;80;5
2502400544000007616;80;3
2504700544500007623;80;4
2507000545000007630;80;5
2509300545500007637;80;5
2511600546000007644;80;5
2513900546500007651;80;4
2516200547000007658;80;5
2518500547500007665;80;5
2520800548000007672;80;4
2523100548500007679;80;4
2525400549000007686;80;3
2527700549500007693;80;6
2530000550000007700;80;5
2532300550500007707;80;5
2534600551000007714;80;4
2536900551500007721;80;6
2539200552000007728;80;3
2541500552500007735;80;4
2543800553000007742;80;6
2546100553500007749;80;4
2548400554000007756;80;3
2550700554500007763;80;6
2553000555000007770;80;6
2555300555500007777;80;6
2557600556000007784;80;3
2559900556500007791;80;4
2562200557000007798;80;5
2564500557500007805;80;4
2566800558000007812;80;5
2569100558500007819;80;4
2571400559000007826;80;5
2573700559500007833;80;5
2576000560000007840;80;5
2578300560500007847;80;6
2580600561000007854;80;6
2582900561500007861;80;5
2585200562000007868;80;6
2587500562500007875;80;5
2589800563000007882;80;5
2592100563500007889;80;6
2594400564000007896;80;6
2596700564500007903;80;4
2599000565000007910;80;5
2601300565500007917;80;5
2603600566000007924;80;5
2605900566500007931;80;6
2608200567000007938;80;5
2610500567500007945;80;6
2612800568000007952;80;6
2615100568500007959;80;4
2617400569000007966;80;4
2619700569500007973;80;5
2622000570000007980;80;5
2624300570500007987;80;3
2626600571000007994;80;4
2628900571500008001;80;6
2631200572000008008;80;6
2633500572500008015;80;6
2635800573000008022;80;6
2638100573500008029;80;5
2640400574000008036;80;6
2642700574500008043;80;5
2645000575000008050;80;4
2647300575500008057;80;5
2649600576000008064;80;4
2651900576500008071;80;3
2654200577000008078;80;5
2656500577500008085;80;3
2658800578000008092;80;6
2661100578500008099;80;6
2663400579000008106;80;5
2665700579500008113;80;6
2668000580000008120;80;6
2670300580500008127;80;3
2672600581000008134;80;5
2674900581500008141;80;5
2677200582000008148;80;4
2679500582500008155;80;5
2681800583000008162;80;5
2684100583500008169;80;5
2686400584000008176;80;4
2688700584500008183;80;6
2691000585000008190;80;4
2693300585500008197;80;3
2695600586000008204;80;4
2697900586500008211;80;6
2700200587000008218;80;3
2702500587500008225;80;5
2704800588000008232;80;3
2707100588500008239;80;4
2709400589000008246;80;6
2711700589500008253;80;5
2714000590000008260;80;6
2716300590500008267;80;6
2718600591000008274;80;4
2720900591500008281;80;6
2723200592000008288;80;5
2725500592500008295;80;4
2727800593000008302;80;4
2730100593500008309;80;4
2732400594000008316;80;5
2734700594500008323;80;3
2737000595000008330;80;5
2739300595500008337;80;5
2741600596000008344;80;4
2743900596500008351;80;3
2746200597000008358;80;3
2748500597500008365;80;6
2750800598000008372;80;5
2753100598500008379;80;5
2755400599000008386;80;3
2757700599500008393;80;4
2760000600000008400;80;6
2762300600500008407;80;5
2764600601000008414;80;5
