694600151000002114;523;9
696900151500002121;523;7
699200152000002128;523;12
701500152500002135;523;11
703800153000002142;523;12
706100153500002149;523;12
708400154000002156;523;11
710700154500002163;523;12
713000155000002170;523;11
715300155500002177;523;12
717600156000002184;523;12
719900156500002191;523;12
722200157000002198;523;12
724500157500002205;523;12
726800158000002212;523;7
729100158500002219;523;12
731400159000002226;523;12
733700159500002233;523;12
736000160000002240;523;10
738300160500002247;523;12
740600161000002254;523;7
742900161500002261;523;12
745200162000002268;523;12
747500162500002275;523;11
749800163000002282;523;12
752100163500002289;523;10
754400164000002296;523;11
756700164500002303;523;10
759000165000002310;523;11
761300165500002317;523;11
763600166000002324;523;12
765900166500002331;523;12
768200167000002338;523;9
770500167500002345;523;6
772800168000002352;523;11
775100168500002359;523;12
777400169000002366;523;12
779700169500002373;523;12
782000170000002380;523;12
784300170500002387;523;7
786600171000002394;523;12
788900171500002401;523;12
791200172000002408;523;12
793500172500002415;523;12
795800173000002422;523;10
798100173500002429;523;7
800400174000002436;523;11
802700174500002443;523;12
805000175000002450;523;12
807300175500002457;523;12
809600176000002464;523;10
811900176500002471;523;8
814200177000002478;523;11
816500177500002485;523;12
818800178000002492;523;11
821100178500002499;523;10
823400179000002506;523;12
825700179500002513;523;12
828000180000002520;523;7
830300180500002527;523;12
832600181000002534;523;12
834900181500002541;523;12
837200182000002548;523;12
839500182500002555;523;9
841800183000002562;523;7
844100183500002569;523;12
846400184000002576;523;12
848700184500002583;523;11
851000185000002590;523;12
853300185500002597;523;9
855600186000002604;523;8
857900186500002611;523;12
860200187000002618;523;12
862500187500002625;523;11
864800188000002632;523;12
867100188500002639;523;11
869400189000002646;523;11
871700189500002653;523;6
874000190000002660;523;11
876300190500002667;523;12
878600191000002674;523;12
880900191500002681;523;11
883200192000002688;523;8
885500192500002695;523;10
887800193000002702;523;12
890100193500002709;523;12
892400194000002716;523;12
894700194500002723;523;12
897000195000002730;523;9
899300195500002737;523;7
901600196000002744;523;12
903900196500002751;523;12
906200197000002758;523;12
908500197500002765;523;11
910800198000002772;523;9
913100198500002779;523;11
915400199000002786;523;11
917700199500002793;523;11
920000200000002800;523;12
922300200500002807;523;11
924600201000002814;523;9
926900201500002821;523;11
929200202000002828;523;7
931500202500002835;523;12
933800203000002842;523;11
936100203500002849;523;12
938400204000002856;523;10
940700204500002863;523;8
943000205000002870;523;6
945300205500002877;523;11
947600206000002884;523;11
949900206500002891;523;12
952200207000002898;523;12
954500207500002905;523;9
956800208000002912;523;8
959100208500002919;523;12
961400209000002926;523;11
963700209500002933;523;12
966000210000002940;523;12
968300210500002947;523;12
970600211000002954;523;11
972900211500002961;523;6
975200212000002968;523;11
977500212500002975;523;12
979800213000002982;523;12
982100213500002989;523;12
984400214000002996;523;9
986700214500003003;523;11
989000215000003010;523;12
991300215500003017;523;12
993600216000003024;523;12
995900216500003031;523;9
998200217000003038;523;11
1000500217500003045;523;7
1002800218000003052;523;12
1005100218500003059;523;12
1007400219000003066;523;12
1009700219500003073;523;11
1012000220000003080;523;8
1014300220500003087;523;8
1016600221000003094;523;12
1018900221500003101;523;12
1021200222000003108;523;12
1023500222500003115;523;11
1025800223000003122;523;9
1028100223500003129;523;12
1030400224000003136;523;11
1032700224500003143;523;12
1035000225000003150;523;11
1037300225500003157;523;12
1039600226000003164;523;12
1041900226500003171;523;9
1044200227000003178;523;7
1046500227500003185;523;11
1048800228000003192;523;12
1051100228500003199;523;12
1053400229000003206;523;9
1055700229500003213;523;9
1058000230000003220;523;8
1060300230500003227;523;12
1062600231000003234;523;12
1064900231500003241;523;12
1067200232000003248;523;9
1069500232500003255;523;9
1071800233000003262;523;7
1074100233500003269;523;10
1076400234000003276;523;11
1078700234500003283;523;11
1081000235000003290;523;12
1083300235500003297;523;12
1085600236000003304;523;9
1087900236500003311;523;11
1090200237000003318;523;12
1092500237500003325;523;12
1094800238000003332;523;11
1097100238500003339;523;9
1099400239000003346;523;12
1101700239500003353;523;7
1104000240000003360;523;12
1106300240500003367;523;12
1108600241000003374;523;12
1110900241500003381;523;12
1113200242000003388;523;9
1115500242500003395;523;8
1117800243000003402;523;12
1120100243500003409;523;12
1122400244000003416;523;11
1124700244500003423;523;10
1127000245000003430;523;9
1129300245500003437;523;11
1131600246000003444;523;11
1133900246500003451;523;12
1136200247000003458;523;10
1138500247500003465;523;9
1140800248000003472;523;12
1143100248500003479;523;12
1145400249000003486;523;7
1147700249500003493;523;11
1150000250000003500;523;12
1152300250500003507;523;12
1154600251000003514;523;9
1156900251500003521;523;9
1159200252000003528;523;11
1161500252500003535;523;12
1163800253000003542;523;12
1166100253500003549;523;12
1168400254000003556;523;9
1170700254500003563;523;9
1173000255000003570;523;8
1175300255500003577;523;12
1177600256000003584;523;12
1179900256500003591;523;12
1182200257000003598;523;12
1184500257500003605;523;12
1186800258000003612;523;8
1189100258500003619;523;11
1191400259000003626;523;11
1193700259500003633;523;12
1196000260000003640;523;11
1198300260500003647;523;8
1200600261000003654;523;11
1202900261500003661;523;7
1205200262000003668;523;12
1207500262500003675;523;11
1209800263000003682;523;10
1212100263500003689;523;12
1214400264000003696;523;9
1216700264500003703;523;7
1219000265000003710;523;12
1221300265500003717;523;12
1223600266000003724;523;12
1225900266500003731;523;10
1228200267000003738;523;9
1230500267500003745;523;8
1232800268000003752;523;12
1235100268500003759;523;11
1237400269000003766;523;12
1239700269500003773;523;12
1242000270000003780;523;12
1244300270500003787;523;11
1246600271000003794;523;6
1248900271500003801;523;11
1251200272000003808;523;12
1253500272500003815;523;12
1255800273000003822;523;11
1258100273500003829;523;8
1260400274000003836;523;11
1262700274500003843;523;11
1265000275000003850;523;10
1267300275500003857;523;10
1269600276000003864;523;10
1271900276500003871;523;12
1274200277000003878;523;8
1276500277500003885;523;12
1278800278000003892;523;12
1281100278500003899;523;10
1283400279000003906;523;10
1285700279500003913;523;9
1288000280000003920;523;8
1290300280500003927;523;11
1292600281000003934;523;11
1294900281500003941;523;12
1297200282000003948;523;12
1299500282500003955;523;9
1301800283000003962;523;12
1304100283500003969;523;11
1306400284000003976;523;12
1308700284500003983;523;12
1311000285000003990;523;10
1313300285500003997;523;12
1315600286000004004;523;9
1317900286500004011;523;7
1320200287000004018;523;11
1322500287500004025;523;12
1324800288000004032;523;11
1327100288500004039;523;9
1329400289000004046;523;8
1331700289500004053;523;8
1334000290000004060;523;12
1336300290500004067;523;11
1338600291000004074;523;10
1340900291500004081;523;10
1343200292000004088;523;12
1345500292500004095;523;12
1347800293000004102;523;6
1350100293500004109;523;11
1352400294000004116;523;12
1354700294500004123;523;12
1357000295000004130;523;12
1359300295500004137;523;9
1361600296000004144;523;11
1363900296500004151;523;12
1366200297000004158;523;12
1368500297500004165;523;12
1370800298000004172;523;9
1373100298500004179;523;11
1375400299000004186;523;7
1377700299500004193;523;12
1380000300000004200;523;10
1382300300500004207;523;10
1384600301000004214;523;11
1386900301500004221;523;8
1389200302000004228;523;7
1391500302500004235;523;11
1393800303000004242;523;10
1396100303500004249;523;10
1398400304000004256;523;12
1400700304500004263;523;12
1403000305000004270;523;12
1405300305500004277;523;11
1407600306000004284;523;11
1409900306500004291;523;12
1412200307000004298;523;10
1414500307500004305;523;12
1416800308000004312;523;12
1419100308500004319;523;7
1421400309000004326;523;11
1423700309500004333;523;10
1426000310000004340;523;12
1428300310500004347;523;10
1430600311000004354;523;9
1432900311500004361;523;11
1435200312000004368;523;12
1437500312500004375;523;12
1439800313000004382;523;10
1442100313500004389;523;10
1444400314000004396;523;9
1446700314500004403;523;8
1449000315000004410;523;12
1451300315500004417;523;11
1453600316000004424;523;11
1455900316500004431;523;11
1458200317000004438;523;12
1460500317500004445;523;9
1462800318000004452;523;11
1465100318500004459;523;12
1467400319000004466;523;12
1469700319500004473;523;12
1472000320000004480;523;10
1474300320500004487;523;12
1476600321000004494;523;8
1478900321500004501;523;11
1481200322000004508;523;12
1483500322500004515;523;10
1485800323000004522;523;12
1488100323500004529;523;9
1490400324000004536;523;8
1492700324500004543;523;12
1495000325000004550;523;10
1497300325500004557;523;12
1499600326000004564;523;10
1501900326500004571;523;9
1504200327000004578;523;8
1506500327500004585;523;11
1508800328000004592;523;12
1511100328500004599;523;12
1513400329000004606;523;11
1515700329500004613;523;11
1518000330000004620;523;11
1520300330500004627;523;7
1522600331000004634;523;12
1524900331500004641;523;10
1527200332000004648;523;12
1529500332500004655;523;12
1531800333000004662;523;9
1534100333500004669;523;11
1536400334000004676;523;11
1538700334500004683;523;12
1541000335000004690;523;10
1543300335500004697;523;10
1545600336000004704;523;12
1547900336500004711;523;8
1550200337000004718;523;12
1552500337500004725;523;10
1554800338000004732;523;10
1557100338500004739;523;10
1559400339000004746;523;12
1561700339500004753;523;11
1564000340000004760;523;11
1566300340500004767;523;12
1568600341000004774;523;12
1570900341500004781;523;12
1573200342000004788;523;9
1575500342500004795;523;11
1577800343000004802;523;10
1580100343500004809;523;11
1582400344000004816;523;11
1584700344500004823;523;10
1587000345000004830;523;12
1589300345500004837;523;9
1591600346000004844;523;8
1593900346500004851;523;12
1596200347000004858;523;10
1598500347500004865;523;12
1600800348000004872;523;10
1603100348500004879;523;9
1605400349000004886;523;8
1607700349500004893;523;11
1610000350000004900;523;12
1612300350500004907;523;12
1614600351000004914;523;12
1616900351500004921;523;12
1619200352000004928;523;12
1621500352500004935;523;12
1623800353000004942;523;12
1626100353500004949;523;12
1628400354000004956;523;12
1630700354500004963;523;12
1633000355000004970;523;9
1635300355500004977;523;11
1637600356000004984;523;10
1639900356500004991;523;11
1642200357000004998;523;11
1644500357500005005;523;9
1646800358000005012;523;12
1649100358500005019;523;8
1651400359000005026;523;12
1653700359500005033;523;10
1656000360000005040;523;10
1658300360500005047;523;12
1660600361000005054;523;9
1662900361500005061;523;12
1665200362000005068;523;11
1667500362500005075;523;12
1669800363000005082;523;12
1672100363500005089;523;12
1674400364000005096;523;12
1676700364500005103;523;12
1679000365000005110;523;12
1681300365500005117;523;12
1683600366000005124;523;12
1685900366500005131;523;10
1688200367000005138;523;12
1690500367500005145;523;11
1692800368000005152;523;12
1695100368500005159;523;12
1697400369000005166;523;10
1699700369500005173;523;12
1702000370000005180;523;9
1704300370500005187;523;8
1706600371000005194;523;11
1708900371500005201;523;10
1711200372000005208;523;12
1713500372500005215;523;10
1715800373000005222;523;10
1718100373500005229;523;9
1720400374000005236;523;12
1722700374500005243;523;11
1725000375000005250;523;12
1727300375500005257;523;12
1729600376000005264;523;12
1731900376500005271;523;12
1734200377000005278;523;12
1736500377500005285;523;12
1738800378000005292;523;12
1741100378500005299;523;12
1743400379000005306;523;12
1745700379500005313;523;10
1748000380000005320;523;12
1750300380500005327;523;11
1752600381000005334;523;12
1754900381500005341;523;12
1757200382000005348;523;10
1759500382500005355;523;11
1761800383000005362;523;9
1764100383500005369;523;12
1766400384000005376;523;10
1768700384500005383;523;10
1771000385000005390;523;11
1773300385500005397;523;12
1775600386000005404;523;12
1777900386500005411;523;12
1780200387000005418;523;12
1782500387500005425;523;12
1784800388000005432;523;12
1787100388500005439;523;12
1789400389000005446;523;12
1791700389500005453;523;12
1794000390000005460;523;12
1796300390500005467;523;12
1798600391000005474;523;10
1800900391500005481;523;12
1803200392000005488;523;12
1805500392500005495;523;12
1807800393000005502;523;12
1810100393500005509;523;11
1812400394000005516;523;12
1814700394500005523;523;10
1817000395000005530;523;10
1819300395500005537;523;12
1821600396000005544;523;11
1823900396500005551;523;12
1826200397000005558;523;10
1828500397500005565;523;11
1830800398000005572;523;11
1833100398500005579;523;11
1835400399000005586;523;10
1837700399500005593;523;12
1840000400000005600;523;12
1842300400500005607;523;12
1844600401000005614;523;12
1846900401500005621;523;10
1849200402000005628;523;12
1851500402500005635;523;12
1853800403000005642;523;12
1856100403500005649;523;12
1858400404000005656;523;10
1860700404500005663;523;12
1863000405000005670;523;11
1865300405500005677;523;12
1867600406000005684;523;12
1869900406500005691;523;10
1872200407000005698;523;12
1874500407500005705;523;10
1876800408000005712;523;12
1879100408500005719;523;11
1881400409000005726;523;12
1883700409500005733;523;11
1886000410000005740;523;12
1888300410500005747;523;12
1890600411000005754;523;11
1892900411500005761;523;12
1895200412000005768;523;11
1897500412500005775;523;11
1899800413000005782;523;12
1902100413500005789;523;12
1904400414000005796;523;12
1906700414500005803;523;12
1909000415000005810;523;12
1911300415500005817;523;11
1913600416000005824;523;12
1915900416500005831;523;12
1918200417000005838;523;10
1920500417500005845;523;12
1922800418000005852;523;11
1925100418500005859;523;12
1927400419000005866;523;11
1929700419500005873;523;10
1932000420000005880;523;12
1934300420500005887;523;12
1936600421000005894;523;11
1938900421500005901;523;12
1941200422000005908;523;12
1943500422500005915;523;12
1945800423000005922;523;12
1948100423500005929;523;10
1950400424000005936;523;12
1952700424500005943;523;12
1955000425000005950;523;12
1957300425500005957;523;11
1959600426000005964;523;9
1961900426500005971;523;11
1964200427000005978;523;12
1966500427500005985;523;12
1968800428000005992;523;12
1971100428500005999;523;11
1973400429000006006;523;12
1975700429500006013;523;10
1978000430000006020;523;12
1980300430500006027;523;12
1982600431000006034;523;11
1984900431500006041;523;12
1987200432000006048;523;10
1989500432500006055;523;12
1991800433000006062;523;12
1994100433500006069;523;12
1996400434000006076;523;11
1998700434500006083;523;12
2001000435000006090;523;12
2003300435500006097;523;12
2005600436000006104;523;12
2007900436500006111;523;12
2010200437000006118;523;12
2012500437500006125;523;12
2014800438000006132;523;12
2017100438500006139;523;12
2019400439000006146;523;11
2021700439500006153;523;11
2024000440000006160;523;10
2026300440500006167;523;12
2028600441000006174;523;12
2030900441500006181;523;10
2033200442000006188;523;12
2035500442500006195;523;11
2037800443000006202;523;12
2040100443500006209;523;11
2042400444000006216;523;12
2044700444500006223;523;11
2047000445000006230;523;12
2049300445500006237;523;11
2051600446000006244;523;12
2053900446500006251;523;12
2056200447000006258;523;12
2058500447500006265;523;12
2060800448000006272;523;10
2063100448500006279;523;6
2065400449000006286;523;12
2067700449500006293;523;12
2070000450000006300;523;12
2072300450500006307;523;10
2074600451000006314;523;12
2076900451500006321;523;6
2079200452000006328;523;12
2081500452500006335;523;12
2083800453000006342;523;10
2086100453500006349;523;11
2088400454000006356;523;9
2090700454500006363;523;7
2093000455000006370;523;12
2095300455500006377;523;12
2097600456000006384;523;11
2099900456500006391;523;12
2102200457000006398;523;12
2104500457500006405;523;12
2106800458000006412;523;12
2109100458500006419;523;11
2111400459000006426;523;12
2113700459500006433;523;12
2116000460000006440;523;12
2118300460500006447;523;12
2120600461000006454;523;7
2122900461500006461;523;12
2125200462000006468;523;12
2127500462500006475;523;12
2129800463000006482;523;12
2132100463500006489;523;12
2134400464000006496;523;7
2136700464500006503;523;11
2139000465000006510;523;12
2141300465500006517;523;12
2143600466000006524;523;10
2145900466500006531;523;11
2148200467000006538;523;10
2150500467500006545;523;10
2152800468000006552;523;12
2155100468500006559;523;12
2157400469000006566;523;11
2159700469500006573;523;12
2162000470000006580;523;12
2164300470500006587;523;6
2166600471000006594;523;12
2168900471500006601;523;12
2171200472000006608;523;12
2173500472500006615;523;12
2175800473000006622;523;12
2178100473500006629;523;6
2180400474000006636;523;12
2182700474500006643;523;12
2185000475000006650;523;11
2187300475500006657;523;12
2189600476000006664;523;12
2191900476500006671;523;7
2194200477000006678;523;12
2196500477500006685;523;11
2198800478000006692;523;12
2201100478500006699;523;10
2203400479000006706;523;10
2205700479500006713;523;11
2208000480000006720;523;12
2210300480500006727;523;11
2212600481000006734;523;11
2214900481500006741;523;11
2217200482000006748;523;12
2219500482500006755;523;8
2221800483000006762;523;11
2224100483500006769;523;12
2226400484000006776;523;12
2228700484500006783;523;12
2231000485000006790;523;12
2233300485500006797;523;9
2235600486000006804;523;7
2237900486500006811;523;12
2240200487000006818;523;12
2242500487500006825;523;12
2244800488000006832;523;11
2247100488500006839;523;9
2249400489000006846;523;11
2251700489500006853;523;12
2254000490000006860;523;12
2256300490500006867;523;11
2258600491000006874;523;11
2260900491500006881;523;12
2263200492000006888;523;11
2265500492500006895;523;6
2267800493000006902;523;12
2270100493500006909;523;11
2272400494000006916;523;12
2274700494500006923;523;10
2277000495000006930;523;8
2279300495500006937;523;6
2281600496000006944;523;12
2283900496500006951;523;12
2286200497000006958;523;12
2288500497500006965;523;12
2290800498000006972;523;9
2293100498500006979;523;7
2295400499000006986;523;12
2297700499500006993;523;11
2300000500000007000;523;12
2302300500500007007;523;12
2304600501000007014;523;9
2306900501500007021;523;7
2309200502000007028;523;11
2311500502500007035;523;11
2313800503000007042;523;12
2316100503500007049;523;12
2318400504000007056;523;12
2320700504500007063;523;8
2323000505000007070;523;11
2325300505500007077;523;12
2327600506000007084;523;12
2329900506500007091;523;12
2332200507000007098;523;12
2334500507500007105;523;11
2336800508000007112;523;6
2339100508500007119;523;11
2341400509000007126;523;11
2343700509500007133;523;12
2346000510000007140;523;12
2348300510500007147;523;9
2350600511000007154;523;6
2352900511500007161;523;12
2355200512000007168;523;12
2357500512500007175;523;11
2359800513000007182;523;12
2362100513500007189;523;11
2364400514000007196;523;11
2366700514500007203;523;11
2369000515000007210;523;12
2371300515500007217;523;11
2373600516000007224;523;12
2375900516500007231;523;12
2378200517000007238;523;8
2380500517500007245;523;4
2382800518000007252;523;11
2385100518500007259;523;12
2387400519000007266;523;12
2389700519500007273;523;9
2392000520000007280;523;8
2394300520500007287;523;7
2396600521000007294;523;12
2398900521500007301;523;12
2401200522000007308;523;11
2403500522500007315;523;8
2405800523000007322;523;9
2408100523500007329;523;7
2410400524000007336;523;11
2412700524500007343;523;12
2415000525000007350;523;12
2417300525500007357;523;12
2419600526000007364;523;12
2421900526500007371;523;8
2424200527000007378;523;11
2426500527500007385;523;12
2428800528000007392;523;12
2431100528500007399;523;11
2433400529000007406;523;9
2435700529500007413;523;11
2438000530000007420;523;6
2440300530500007427;523;12
2442600531000007434;523;12
2444900531500007441;523;12
2447200532000007448;523;12
2449500532500007455;523;9
2451800533000007462;523;6
2454100533500007469;523;12
2456400534000007476;523;12
2458700534500007483;523;10
2461000535000007490;523;9
2463300535500007497;523;8
2465600536000007504;523;7
2467900536500007511;523;11
2470200537000007518;523;11
2472500537500007525;523;11
2474800538000007532;523;10
2477100538500007539;523;12
2479400539000007546;523;12
2481700539500007553;523;4
2484000540000007560;523;11
2486300540500007567;523;12
2488600541000007574;523;11
2490900541500007581;523;9
2493200542000007588;523;8
2495500542500007595;523;11
2497800543000007602;523;12
2500100543500007609;523;12
2502400544000007616;523;12
2504700544500007623;523;9
2507000545000007630;523;9
2509300545500007637;523;7
2511600546000007644;523;12
2513900546500007651;523;12
2516200547000007658;523;12
2518500547500007665;523;9
2520800548000007672;523;9
2523100548500007679;523;11
2525400549000007686;523;11
2527700549500007693;523;10
2530000550000007700;523;10
2532300550500007707;523;11
2534600551000007714;523;9
2536900551500007721;523;12
2539200552000007728;523;6
2541500552500007735;523;12
2543800553000007742;523;11
2546100553500007749;523;10
2548400554000007756;523;12
2550700554500007763;523;9
2553000555000007770;523;6
2555300555500007777;523;12
2557600556000007784;523;12
2559900556500007791;523;12
2562200557000007798;523;9
2564500557500007805;523;9
2566800558000007812;523;8
2569100558500007819;523;12
2571400559000007826;523;11
2573700559500007833;523;12
2576000560000007840;523;9
2578300560500007847;523;9
2580600561000007854;523;11
2582900561500007861;523;4
2585200562000007868;523;11
2587500562500007875;523;12
2589800563000007882;523;11
2592100563500007889;523;11
2594400564000007896;523;7
2596700564500007903;523;11
2599000565000007910;523;12
2601300565500007917;523;11
2603600566000007924;523;10
2605900566500007931;523;9
2608200567000007938;523;12
2610500567500007945;523;7
2612800568000007952;523;12
2615100568500007959;523;12
2617400569000007966;523;10
2619700569500007973;523;10
2622000570000007980;523;9
2624300570500007987;523;7
2626600571000007994;523;12
2628900571500008001;523;12
2631200572000008008;523;10
2633500572500008015;523;12
2635800573000008022;523;9
2638100573500008029;523;11
2640400574000008036;523;11
2642700574500008043;523;12
2645000575000008050;523;11
2647300575500008057;523;10
2649600576000008064;523;11
2651900576500008071;523;8
2654200577000008078;523;5
2656500577500008085;523;10
2658800578000008092;523;11
2661100578500008099;523;12
2663400579000008106;523;10
2665700579500008113;523;9
2668000580000008120;523;8
2670300580500008127;523;12
2672600581000008134;523;11
2674900581500008141;523;10
2677200582000008148;523;10
2679500582500008155;523;9
2681800583000008162;523;8
2684100583500008169;523;11
2686400584000008176;523;11
2688700584500008183;523;12
2691000585000008190;523;12
2693300585500008197;523;12
2695600586000008204;523;8
2697900586500008211;523;11
2700200587000008218;523;12
2702500587500008225;523;12
2704800588000008232;523;12
2707100588500008239;523;9
2709400589000008246;523;11
2711700589500008253;523;7
2714000590000008260;523;12
2716300590500008267;523;10
2718600591000008274;523;9
2720900591500008281;523;11
2723200592000008288;523;9
2725500592500008295;523;7
2727800593000008302;523;12
2730100593500008309;523;12
2732400594000008316;523;10
2734700594500008323;523;10
2737000595000008330;523;9
2739300595500008337;523;8
2741600596000008344;523;11
2743900596500008351;523;11
2746200597000008358;523;12
2748500597500008365;523;10
2750800598000008372;523;12
2753100598500008379;523;12
2755400599000008386;523;6
2757700599500008393;523;11
2760000600000008400;523;10
2762300600500008407;523;12
2764600601000008414;523;9
