972900211500002961;252;1
975200212000002968;252;1
977500212500002975;252;2
979800213000002982;252;2
982100213500002989;252;2
984400214000002996;252;1
986700214500003003;252;1
989000215000003010;252;2
991300215500003017;252;1
993600216000003024;252;2
995900216500003031;252;2
998200217000003038;252;1
1000500217500003045;252;2
1002800218000003052;252;1
1005100218500003059;252;2
1007400219000003066;252;1
1009700219500003073;252;1
1012000220000003080;252;1
1014300220500003087;252;1
1016600221000003094;252;1
1018900221500003101;252;1
1021200222000003108;252;1
1023500222500003115;252;1
1025800223000003122;252;1
1028100223500003129;252;2
1030400224000003136;252;1
1032700224500003143;252;2
1035000225000003150;252;1
1037300225500003157;252;1
1039600226000003164;252;1
1041900226500003171;252;1
1044200227000003178;252;2
1046500227500003185;252;2
1048800228000003192;252;1
1051100228500003199;252;1
1053400229000003206;252;1
1055700229500003213;252;2
1058000230000003220;252;1
1060300230500003227;252;2
1062600231000003234;252;2
1064900231500003241;252;2
1067200232000003248;252;2
1069500232500003255;252;2
1071800233000003262;252;1
1074100233500003269;252;2
1076400234000003276;252;2
1078700234500003283;252;2
1081000235000003290;252;1
1083300235500003297;252;1
1085600236000003304;252;1
1087900236500003311;252;1
1090200237000003318;252;1
1092500237500003325;252;1
1094800238000003332;252;1
1097100238500003339;252;2
1099400239000003346;252;1
1101700239500003353;252;1
1104000240000003360;252;1
1106300240500003367;252;1
1108600241000003374;252;1
1110900241500003381;252;2
1113200242000003388;252;2
1115500242500003395;252;1
1117800243000003402;252;1
1120100243500003409;252;1
1122400244000003416;252;1
1124700244500003423;252;1
1127000245000003430;252;2
1129300245500003437;252;1
1131600246000003444;252;2
1133900246500003451;252;1
1136200247000003458;252;2
1138500247500003465;252;2
1140800248000003472;252;1
1143100248500003479;252;2
1145400249000003486;252;2
1147700249500003493;252;2
1150000250000003500;252;2
1152300250500003507;252;1
1154600251000003514;252;1
1156900251500003521;252;1
1159200252000003528;252;2
1161500252500003535;252;1
1163800253000003542;252;2
1166100253500003549;252;1
1168400254000003556;252;1
1170700254500003563;252;1
1173000255000003570;252;1
1175300255500003577;252;1
1177600256000003584;252;2
1179900256500003591;252;1
1182200257000003598;252;2
1184500257500003605;252;1
1186800258000003612;252;2
1189100258500003619;252;1
1191400259000003626;252;1
1193700259500003633;252;2
1196000260000003640;252;1
1198300260500003647;252;2
1200600261000003654;252;1
1202900261500003661;252;1
1205200262000003668;252;2
1207500262500003675;252;1
1209800263000003682;252;2
1212100263500003689;252;2
1214400264000003696;252;2
1216700264500003703;252;2
1219000265000003710;252;2
1221300265500003717;252;2
1223600266000003724;252;1
1225900266500003731;252;1
1228200267000003738;252;1
1230500267500003745;252;1
1232800268000003752;252;1
1235100268500003759;252;1
1237400269000003766;252;1
1239700269500003773;252;1
1242000270000003780;252;1
1244300270500003787;252;2
1246600271000003794;252;1
1248900271500003801;252;1
1251200272000003808;252;1
1253500272500003815;252;1
1255800273000003822;252;1
1258100273500003829;252;1
1260400274000003836;252;1
1262700274500003843;252;2
1265000275000003850;252;1
1267300275500003857;252;2
1269600276000003864;252;1
1271900276500003871;252;1
1274200277000003878;252;1
1276500277500003885;252;1
1278800278000003892;252;2
1281100278500003899;252;2
1283400279000003906;252;1
1285700279500003913;252;2
1288000280000003920;252;1
1290300280500003927;252;2
1292600281000003934;252;2
1294900281500003941;252;2
1297200282000003948;252;1
1299500282500003955;252;1
1301800283000003962;252;1
1304100283500003969;252;1
1306400284000003976;252;1
1308700284500003983;252;1
1311000285000003990;252;1
1313300285500003997;252;2
1315600286000004004;252;1
1317900286500004011;252;1
1320200287000004018;252;1
1322500287500004025;252;1
1324800288000004032;252;2
1327100288500004039;252;2
1329400289000004046;252;2
1331700289500004053;252;1
1334000290000004060;252;1
1336300290500004067;252;1
1338600291000004074;252;1
1340900291500004081;252;1
1343200292000004088;252;2
1345500292500004095;252;1
1347800293000004102;252;2
1350100293500004109;252;1
1352400294000004116;252;2
1354700294500004123;252;2
1357000295000004130;252;1
1359300295500004137;252;2
1361600296000004144;252;2
1363900296500004151;252;2
1366200297000004158;252;2
1368500297500004165;252;1
1370800298000004172;252;1
1373100298500004179;252;1
1375400299000004186;252;2
1377700299500004193;252;1
1380000300000004200;252;1
1382300300500004207;252;1
1384600301000004214;252;1
1386900301500004221;252;1
1389200302000004228;252;1
1391500302500004235;252;1
1393800303000004242;252;2
1396100303500004249;252;1
1398400304000004256;252;2
1400700304500004263;252;1
1403000305000004270;252;1
1405300305500004277;252;1
1407600306000004284;252;2
1409900306500004291;252;2
1412200307000004298;252;2
1414500307500004305;252;1
1416800308000004312;252;1
1419100308500004319;252;1
1421400309000004326;252;2
1423700309500004333;252;1
1426000310000004340;252;1
1428300310500004347;252;2
1430600311000004354;252;2
1432900311500004361;252;2
1435200312000004368;252;1
1437500312500004375;252;1
1439800313000004382;252;2
1442100313500004389;252;1
1444400314000004396;252;1
1446700314500004403;252;1
1449000315000004410;252;1
1451300315500004417;252;1
1453600316000004424;252;1
1455900316500004431;252;1
1458200317000004438;252;1
1460500317500004445;252;2
1462800318000004452;252;2
1465100318500004459;252;1
1467400319000004466;252;1
1469700319500004473;252;1
1472000320000004480;252;1
1474300320500004487;252;2
1476600321000004494;252;1
1478900321500004501;252;2
1481200322000004508;252;1
1483500322500004515;252;2
1485800323000004522;252;1
1488100323500004529;252;1
1490400324000004536;252;2
1492700324500004543;252;2
1495000325000004550;252;2
1497300325500004557;252;2
1499600326000004564;252;1
1501900326500004571;252;2
1504200327000004578;252;1
1506500327500004585;252;2
1508800328000004592;252;2
1511100328500004599;252;2
1513400329000004606;252;1
1515700329500004613;252;1
1518000330000004620;252;1
1520300330500004627;252;1
1522600331000004634;252;1
1524900331500004641;252;2
1527200332000004648;252;1
1529500332500004655;252;2
1531800333000004662;252;1
1534100333500004669;252;1
1536400334000004676;252;1
1538700334500004683;252;1
1541000335000004690;252;2
1543300335500004697;252;2
1545600336000004704;252;1
1547900336500004711;252;1
1550200337000004718;252;1
1552500337500004725;252;2
1554800338000004732;252;1
1557100338500004739;252;2
1559400339000004746;252;2
1561700339500004753;252;1
1564000340000004760;252;2
1566300340500004767;252;1
1568600341000004774;252;1
1570900341500004781;252;2
1573200342000004788;252;2
1575500342500004795;252;2
1577800343000004802;252;2
1580100343500004809;252;1
1582400344000004816;252;2
1584700344500004823;252;1
1587000345000004830;252;1
1589300345500004837;252;1
1591600346000004844;252;2
1593900346500004851;252;1
1596200347000004858;252;1
1598500347500004865;252;1
1600800348000004872;252;1
1603100348500004879;252;1
1605400349000004886;252;1
1607700349500004893;252;1
1610000350000004900;252;2
1612300350500004907;252;1
1614600351000004914;252;2
1616900351500004921;252;1
1619200352000004928;252;1
1621500352500004935;252;1
1623800353000004942;252;2
1626100353500004949;252;2
1628400354000004956;252;2
1630700354500004963;252;1
1633000355000004970;252;2
1635300355500004977;252;1
1637600356000004984;252;2
1639900356500004991;252;2
1642200357000004998;252;1
1644500357500005005;252;2
1646800358000005012;252;2
1649100358500005019;252;2
1651400359000005026;252;2
1653700359500005033;252;1
1656000360000005040;252;2
1658300360500005047;252;1
1660600361000005054;252;1
1662900361500005061;252;1
1665200362000005068;252;1
1667500362500005075;252;1
1669800363000005082;252;1
1672100363500005089;252;1
1674400364000005096;252;1
1676700364500005103;252;1
1679000365000005110;252;1
1681300365500005117;252;1
1683600366000005124;252;1
1685900366500005131;252;1
1688200367000005138;252;1
1690500367500005145;252;2
1692800368000005152;252;1
1695100368500005159;252;2
1697400369000005166;252;1
1699700369500005173;252;1
1702000370000005180;252;1
1704300370500005187;252;1
1706600371000005194;252;2
1708900371500005201;252;2
1711200372000005208;252;1
1713500372500005215;252;2
1715800373000005222;252;1
1718100373500005229;252;2
1720400374000005236;252;1
1722700374500005243;252;2
1725000375000005250;252;2
1727300375500005257;252;2
1729600376000005264;252;1
1731900376500005271;252;1
1734200377000005278;252;1
1736500377500005285;252;1
1738800378000005292;252;1
1741100378500005299;252;2
1743400379000005306;252;1
1745700379500005313;252;2
1748000380000005320;252;1
1750300380500005327;252;1
1752600381000005334;252;1
1754900381500005341;252;1
1757200382000005348;252;2
1759500382500005355;252;1
1761800383000005362;252;1
1764100383500005369;252;2
1766400384000005376;252;1
1768700384500005383;252;2
1771000385000005390;252;1
1773300385500005397;252;1
1775600386000005404;252;2
1777900386500005411;252;1
1780200387000005418;252;2
1782500387500005425;252;2
1784800388000005432;252;1
1787100388500005439;252;1
1789400389000005446;252;2
1791700389500005453;252;2
1794000390000005460;252;2
1796300390500005467;252;2
1798600391000005474;252;2
1800900391500005481;252;1
1803200392000005488;252;1
1805500392500005495;252;1
1807800393000005502;252;1
1810100393500005509;252;1
1812400394000005516;252;1
1814700394500005523;252;1
1817000395000005530;252;1
1819300395500005537;252;1
1821600396000005544;252;2
1823900396500005551;252;1
1826200397000005558;252;2
1828500397500005565;252;1
1830800398000005572;252;1
1833100398500005579;252;1
1835400399000005586;252;1
1837700399500005593;252;1
1840000400000005600;252;2
1842300400500005607;252;1
1844600401000005614;252;2
1846900401500005621;252;1
1849200402000005628;252;2
1851500402500005635;252;1
1853800403000005642;252;1
1856100403500005649;252;2
1858400404000005656;252;2
1860700404500005663;252;2
1863000405000005670;252;2
1865300405500005677;252;1
1867600406000005684;252;1
1869900406500005691;252;1
1872200407000005698;252;2
1874500407500005705;252;1
1876800408000005712;252;1
1879100408500005719;252;1
1881400409000005726;252;1
1883700409500005733;252;1
1886000410000005740;252;1
1888300410500005747;252;2
1890600411000005754;252;2
1892900411500005761;252;1
1895200412000005768;252;1
1897500412500005775;252;1
1899800413000005782;252;1
1902100413500005789;252;1
1904400414000005796;252;2
1906700414500005803;252;2
1909000415000005810;252;1
1911300415500005817;252;2
1913600416000005824;252;1
1915900416500005831;252;1
1918200417000005838;252;1
1920500417500005845;252;1
1922800418000005852;252;2
1925100418500005859;252;2
1927400419000005866;252;1
1929700419500005873;252;2
1932000420000005880;252;1
1934300420500005887;252;2
1936600421000005894;252;1
1938900421500005901;252;2
1941200422000005908;252;2
1943500422500005915;252;2
1945800423000005922;252;1
1948100423500005929;252;1
1950400424000005936;252;1
1952700424500005943;252;1
1955000425000005950;252;1
1957300425500005957;252;2
1959600426000005964;252;1
1961900426500005971;252;1
1964200427000005978;252;1
1966500427500005985;252;1
1968800428000005992;252;1
1971100428500005999;252;2
1973400429000006006;252;1
1975700429500006013;252;2
1978000430000006020;252;1
1980300430500006027;252;2
1982600431000006034;252;1
1984900431500006041;252;1
1987200432000006048;252;2
1989500432500006055;252;1
1991800433000006062;252;2
1994100433500006069;252;1
1996400434000006076;252;1
1998700434500006083;252;2
2001000435000006090;252;1
2003300435500006097;252;1
2005600436000006104;252;2
2007900436500006111;252;2
2010200437000006118;252;2
2012500437500006125;252;2
2014800438000006132;252;2
2017100438500006139;252;1
2019400439000006146;252;1
2021700439500006153;252;1
2024000440000006160;252;1
2026300440500006167;252;1
2028600441000006174;252;1
2030900441500006181;252;1
2033200442000006188;252;1
2035500442500006195;252;1
2037800443000006202;252;2
2040100443500006209;252;2
2042400444000006216;252;2
2044700444500006223;252;1
2047000445000006230;252;1
2049300445500006237;252;1
2051600446000006244;252;1
2053900446500006251;252;2
2056200447000006258;252;2
2058500447500006265;252;1
2060800448000006272;252;2
2063100448500006279;252;1
2065400449000006286;252;2
2067700449500006293;252;1
2070000450000006300;252;1
2072300450500006307;252;2
2074600451000006314;252;2
2076900451500006321;252;2
2079200452000006328;252;2
2081500452500006335;252;1
2083800453000006342;252;2
2086100453500006349;252;1
2088400454000006356;252;2
2090700454500006363;252;1
2093000455000006370;252;1
2095300455500006377;252;1
2097600456000006384;252;1
2099900456500006391;252;1
2102200457000006398;252;1
2104500457500006405;252;1
2106800458000006412;252;2
2109100458500006419;252;1
2111400459000006426;252;1
2113700459500006433;252;1
2116000460000006440;252;1
2118300460500006447;252;1
2120600461000006454;252;2
2122900461500006461;252;2
2125200462000006468;252;1
2127500462500006475;252;1
2129800463000006482;252;1
2132100463500006489;252;1
2134400464000006496;252;1
2136700464500006503;252;2
2139000465000006510;252;1
2141300465500006517;252;2
2143600466000006524;252;1
2145900466500006531;252;2
2148200467000006538;252;2
2150500467500006545;252;1
2152800468000006552;252;2
2155100468500006559;252;2
2157400469000006566;252;2
2159700469500006573;252;2
2162000470000006580;252;1
2164300470500006587;252;1
2166600471000006594;252;1
2168900471500006601;252;1
2171200472000006608;252;1
2173500472500006615;252;2
2175800473000006622;252;1
2178100473500006629;252;1
2180400474000006636;252;1
2182700474500006643;252;1
2185000475000006650;252;1
2187300475500006657;252;2
2189600476000006664;252;1
2191900476500006671;252;2
2194200477000006678;252;1
2196500477500006685;252;2
2198800478000006692;252;1
2201100478500006699;252;1
2203400479000006706;252;2
2205700479500006713;252;2
2208000480000006720;252;2
2210300480500006727;252;2
2212600481000006734;252;1
2214900481500006741;252;2
2217200482000006748;252;1
2219500482500006755;252;2
2221800483000006762;252;2
2224100483500006769;252;2
2226400484000006776;252;2
2228700484500006783;252;2
2231000485000006790;252;2
2233300485500006797;252;2
2235600486000006804;252;1
2237900486500006811;252;2
2240200487000006818;252;1
2242500487500006825;252;1
2244800488000006832;252;1
2247100488500006839;252;1
2249400489000006846;252;1
2251700489500006853;252;1
2254000490000006860;252;2
2256300490500006867;252;2
2258600491000006874;252;1
2260900491500006881;252;1
2263200492000006888;252;1
2265500492500006895;252;2
2267800493000006902;252;1
2270100493500006909;252;1
2272400494000006916;252;2
2274700494500006923;252;1
2277000495000006930;252;2
2279300495500006937;252;1
2281600496000006944;252;1
2283900496500006951;252;1
2286200497000006958;252;2
2288500497500006965;252;2
2290800498000006972;252;2
2293100498500006979;252;1
2295400499000006986;252;2
2297700499500006993;252;1
2300000500000007000;252;2
2302300500500007007;252;2
2304600501000007014;252;2
2306900501500007021;252;1
2309200502000007028;252;1
2311500502500007035;252;1
2313800503000007042;252;1
2316100503500007049;252;1
2318400504000007056;252;2
2320700504500007063;252;1
2323000505000007070;252;2
2325300505500007077;252;1
2327600506000007084;252;1
2329900506500007091;252;1
2332200507000007098;252;1
2334500507500007105;252;1
2336800508000007112;252;2
2339100508500007119;252;2
2341400509000007126;252;2
2343700509500007133;252;1
2346000510000007140;252;1
2348300510500007147;252;1
2350600511000007154;252;1
2352900511500007161;252;2
2355200512000007168;252;1
2357500512500007175;252;2
2359800513000007182;252;1
2362100513500007189;252;2
2364400514000007196;252;1
2366700514500007203;252;1
2369000515000007210;252;2
2371300515500007217;252;2
2373600516000007224;252;2
2375900516500007231;252;2
2378200517000007238;252;1
2380500517500007245;252;1
2382800518000007252;252;1
2385100518500007259;252;2
2387400519000007266;252;1
2389700519500007273;252;1
2392000520000007280;252;1
2394300520500007287;252;1
2396600521000007294;252;1
2398900521500007301;252;1
2401200522000007308;252;1
2403500522500007315;252;2
2405800523000007322;252;1
2408100523500007329;252;2
2410400524000007336;252;1
2412700524500007343;252;1
2415000525000007350;252;1
2417300525500007357;252;1
2419600526000007364;252;2
2421900526500007371;252;2
2424200527000007378;252;1
2426500527500007385;252;2
2428800528000007392;252;1
2431100528500007399;252;2
2433400529000007406;252;1
2435700529500007413;252;1
2438000530000007420;252;2
2440300530500007427;252;2
2442600531000007434;252;2
2444900531500007441;252;1
2447200532000007448;252;1
2449500532500007455;252;2
2451800533000007462;252;1
2454100533500007469;252;2
2456400534000007476;252;1
2458700534500007483;252;1
2461000535000007490;252;1
2463300535500007497;252;1
2465600536000007504;252;1
2467900536500007511;252;1
2470200537000007518;252;2
2472500537500007525;252;1
2474800538000007532;252;1
2477100538500007539;252;1
2479400539000007546;252;1
2481700539500007553;252;2
2484000540000007560;252;2
2486300540500007567;252;1
2488600541000007574;252;2
2490900541500007581;252;1
2493200542000007588;252;2
2495500542500007595;252;1
2497800543000007602;252;1
2500100543500007609;252;1
2502400544000007616;252;2
2504700544500007623;252;2
2507000545000007630;252;2
2509300545500007637;252;1
2511600546000007644;252;2
2513900546500007651;252;1
2516200547000007658;252;2
2518500547500007665;252;2
2520800548000007672;252;2
2523100548500007679;252;1
2525400549000007686;252;1
2527700549500007693;252;1
2530000550000007700;252;1
2532300550500007707;252;1
2534600551000007714;252;2
2536900551500007721;252;1
2539200552000007728;252;2
2541500552500007735;252;1
2543800553000007742;252;1
2546100553500007749;252;1
2548400554000007756;252;1
2550700554500007763;252;2
2553000555000007770;252;1
2555300555500007777;252;1
2557600556000007784;252;2
2559900556500007791;252;1
2562200557000007798;252;2
2564500557500007805;252;1
2566800558000007812;252;1
2569100558500007819;252;2
2571400559000007826;252;1
2573700559500007833;252;2
2576000560000007840;252;1
2578300560500007847;252;1
2580600561000007854;252;1
2582900561500007861;252;1
2585200562000007868;252;2
2587500562500007875;252;2
2589800563000007882;252;2
2592100563500007889;252;2
2594400564000007896;252;1
2596700564500007903;252;1
2599000565000007910;252;1
2601300565500007917;252;1
2603600566000007924;252;1
2605900566500007931;252;1
2608200567000007938;252;1
2610500567500007945;252;1
2612800568000007952;252;1
2615100568500007959;252;1
2617400569000007966;252;1
2619700569500007973;252;2
2622000570000007980;252;1
2624300570500007987;252;2
2626600571000007994;252;1
2628900571500008001;252;1
2631200572000008008;252;1
2633500572500008015;252;2
2635800573000008022;252;2
2638100573500008029;252;2
2640400574000008036;252;1
2642700574500008043;252;2
2645000575000008050;252;1
2647300575500008057;252;2
2649600576000008064;252;2
2651900576500008071;252;2
2654200577000008078;252;2
2656500577500008085;252;2
2658800578000008092;252;2
2661100578500008099;252;1
2663400579000008106;252;1
2665700579500008113;252;2
2668000580000008120;252;1
2670300580500008127;252;2
2672600581000008134;252;1
2674900581500008141;252;1
2677200582000008148;252;1
2679500582500008155;252;1
2681800583000008162;252;1
2684100583500008169;252;2
2686400584000008176;252;1
2688700584500008183;252;1
2691000585000008190;252;1
2693300585500008197;252;1
2695600586000008204;252;1
2697900586500008211;252;1
2700200587000008218;252;2
2702500587500008225;252;1
2704800588000008232;252;2
2707100588500008239;252;1
2709400589000008246;252;1
2711700589500008253;252;1
2714000590000008260;252;1
2716300590500008267;252;2
2718600591000008274;252;2
2720900591500008281;252;1
2723200592000008288;252;2
2725500592500008295;252;1
2727800593000008302;252;2
2730100593500008309;252;1
2732400594000008316;252;2
2734700594500008323;252;2
2737000595000008330;252;2
2739300595500008337;252;1
2741600596000008344;252;1
2743900596500008351;252;1
2746200597000008358;252;1
2748500597500008365;252;1
2750800598000008372;252;2
2753100598500008379;252;1
2755400599000008386;252;2
2757700599500008393;252;1
2760000600000008400;252;1
2762300600500008407;252;1
2764600601000008414;252;1
