510600111000001554;76;6
512900111500001561;76;6
515200112000001568;76;6
517500112500001575;76;7
519800113000001582;76;5
522100113500001589;76;4
524400114000001596;76;5
526700114500001603;76;6
529000115000001610;76;5
531300115500001617;76;5
533600116000001624;76;5
535900116500001631;76;5
538200117000001638;76;4
540500117500001645;76;5
542800118000001652;76;4
545100118500001659;76;6
547400119000001666;76;2
549700119500001673;76;7
552000120000001680;76;5
554300120500001687;76;5
556600121000001694;76;3
558900121500001701;76;5
561200122000001708;76;5
563500122500001715;76;5
565800123000001722;76;6
568100123500001729;76;5
570400124000001736;76;6
572700124500001743;76;5
575000125000001750;76;5
577300125500001757;76;4
579600126000001764;76;5
581900126500001771;76;4
584200127000001778;76;5
586500127500001785;76;6
588800128000001792;76;6
591100128500001799;76;2
593400129000001806;76;7
595700129500001813;76;6
598000130000001820;76;6
600300130500001827;76;6
602600131000001834;76;5
604900131500001841;76;6
607200132000001848;76;5
609500132500001855;76;5
611800133000001862;76;4
614100133500001869;76;4
616400134000001876;76;5
618700134500001883;76;4
621000135000001890;76;6
623300135500001897;76;4
625600136000001904;76;7
627900136500001911;76;5
630200137000001918;76;5
632500137500001925;76;6
634800138000001932;76;6
637100138500001939;76;5
639400139000001946;76;6
641700139500001953;76;6
644000140000001960;76;6
646300140500001967;76;6
648600141000001974;76;6
650900141500001981;76;3
653200142000001988;76;6
655500142500001995;76;7
657800143000002002;76;4
660100143500002009;76;6
662400144000002016;76;4
664700144500002023;76;1
667000145000002030;76;5
669300145500002037;76;5
671600146000002044;76;6
673900146500002051;76;6
676200147000002058;76;5
678500147500002065;76;7
680800148000002072;76;6
683100148500002079;76;6
685400149000002086;76;5
687700149500002093;76;6
690000150000002100;76;5
692300150500002107;76;4
694600151000002114;76;5
696900151500002121;76;6
699200152000002128;76;6
701500152500002135;76;4
703800153000002142;76;6
706100153500002149;76;5
708400154000002156;76;5
710700154500002163;76;5
713000155000002170;76;5
715300155500002177;76;6
717600156000002184;76;5
719900156500002191;76;5
722200157000002198;76;6
724500157500002205;76;7
726800158000002212;76;6
729100158500002219;76;6
731400159000002226;76;3
733700159500002233;76;6
736000160000002240;76;6
738300160500002247;76;4
740600161000002254;76;4
742900161500002261;76;5
745200162000002268;76;6
747500162500002275;76;6
749800163000002282;76;5
752100163500002289;76;5
754400164000002296;76;5
756700164500002303;76;6
759000165000002310;76;4
761300165500002317;76;6
763600166000002324;76;5
765900166500002331;76;5
768200167000002338;76;5
770500167500002345;76;6
772800168000002352;76;4
775100168500002359;76;6
777400169000002366;76;6
779700169500002373;76;2
782000170000002380;76;3
784300170500002387;76;7
786600171000002394;76;5
788900171500002401;76;4
791200172000002408;76;4
793500172500002415;76;6
795800173000002422;76;6
798100173500002429;76;5
800400174000002436;76;6
802700174500002443;76;6
805000175000002450;76;5
807300175500002457;76;6
809600176000002464;76;2
811900176500002471;76;6
814200177000002478;76;5
816500177500002485;76;4
818800178000002492;76;5
821100178500002499;76;2
823400179000002506;76;7
825700179500002513;76;5
828000180000002520;76;5
830300180500002527;76;6
832600181000002534;76;5
834900181500002541;76;6
837200182000002548;76;7
839500182500002555;76;6
841800183000002562;76;5
844100183500002569;76;5
846400184000002576;76;5
848700184500002583;76;4
851000185000002590;76;3
853300185500002597;76;6
855600186000002604;76;6
857900186500002611;76;6
860200187000002618;76;6
862500187500002625;76;5
864800188000002632;76;6
867100188500002639;76;7
869400189000002646;76;6
871700189500002653;76;6
874000190000002660;76;6
876300190500002667;76;5
878600191000002674;76;3
880900191500002681;76;5
883200192000002688;76;5
885500192500002695;76;5
887800193000002702;76;6
890100193500002709;76;7
892400194000002716;76;4
894700194500002723;76;6
897000195000002730;76;4
899300195500002737;76;3
901600196000002744;76;6
903900196500002751;76;6
906200197000002758;76;6
908500197500002765;76;5
910800198000002772;76;5
913100198500002779;76;6
915400199000002786;76;4
917700199500002793;76;4
920000200000002800;76;6
922300200500002807;76;6
924600201000002814;76;6
926900201500002821;76;4
929200202000002828;76;6
931500202500002835;76;6
933800203000002842;76;6
936100203500002849;76;6
938400204000002856;76;2
940700204500002863;76;6
943000205000002870;76;6
945300205500002877;76;3
947600206000002884;76;6
949900206500002891;76;6
952200207000002898;76;7
954500207500002905;76;6
956800208000002912;76;4
959100208500002919;76;2
961400209000002926;76;5
963700209500002933;76;4
966000210000002940;76;5
968300210500002947;76;6
970600211000002954;76;4
972900211500002961;76;6
975200212000002968;76;4
977500212500002975;76;5
979800213000002982;76;5
982100213500002989;76;7
984400214000002996;76;5
986700214500003003;76;5
989000215000003010;76;6
991300215500003017;76;5
993600216000003024;76;6
995900216500003031;76;5
998200217000003038;76;7
1000500217500003045;76;5
1002800218000003052;76;4
1005100218500003059;76;6
1007400219000003066;76;4
1009700219500003073;76;6
1012000220000003080;76;5
1014300220500003087;76;6
1016600221000003094;76;4
1018900221500003101;76;7
1021200222000003108;76;6
1023500222500003115;76;6
1025800223000003122;76;1
1028100223500003129;76;5
1030400224000003136;76;6
1032700224500003143;76;4
1035000225000003150;76;4
1037300225500003157;76;6
1039600226000003164;76;5
1041900226500003171;76;5
1044200227000003178;76;6
1046500227500003185;76;4
1048800228000003192;76;7
1051100228500003199;76;5
1053400229000003206;76;5
1055700229500003213;76;3
1058000230000003220;76;7
1060300230500003227;76;5
1062600231000003234;76;4
1064900231500003241;76;6
1067200232000003248;76;5
1069500232500003255;76;5
1071800233000003262;76;6
1074100233500003269;76;5
1076400234000003276;76;5
1078700234500003283;76;6
1081000235000003290;76;5
1083300235500003297;76;4
1085600236000003304;76;6
1087900236500003311;76;1
1090200237000003318;76;4
1092500237500003325;76;5
1094800238000003332;76;4
1097100238500003339;76;6
1099400239000003346;76;5
1101700239500003353;76;1
1104000240000003360;76;3
1106300240500003367;76;6
1108600241000003374;76;5
1110900241500003381;76;7
1113200242000003388;76;6
1115500242500003395;76;5
1117800243000003402;76;5
1120100243500003409;76;5
1122400244000003416;76;4
1124700244500003423;76;5
1127000245000003430;76;4
1129300245500003437;76;6
1131600246000003444;76;4
1133900246500003451;76;4
1136200247000003458;76;2
1138500247500003465;76;5
1140800248000003472;76;6
1143100248500003479;76;6
1145400249000003486;76;5
1147700249500003493;76;7
1150000250000003500;76;6
1152300250500003507;76;6
1154600251000003514;76;5
1156900251500003521;76;6
1159200252000003528;76;6
1161500252500003535;76;6
1163800253000003542;76;4
1166100253500003549;76;6
1168400254000003556;76;5
1170700254500003563;76;5
1173000255000003570;76;3
1175300255500003577;76;3
1177600256000003584;76;6
1179900256500003591;76;5
1182200257000003598;76;6
1184500257500003605;76;1
1186800258000003612;76;7
1189100258500003619;76;6
1191400259000003626;76;6
1193700259500003633;76;3
1196000260000003640;76;6
1198300260500003647;76;6
1200600261000003654;76;4
1202900261500003661;76;6
1205200262000003668;76;5
1207500262500003675;76;6
1209800263000003682;76;5
1212100263500003689;76;5
1214400264000003696;76;5
1216700264500003703;76;7
1219000265000003710;76;5
1221300265500003717;76;5
1223600266000003724;76;6
1225900266500003731;76;7
1228200267000003738;76;5
1230500267500003745;76;4
1232800268000003752;76;2
1235100268500003759;76;5
1237400269000003766;76;6
1239700269500003773;76;6
1242000270000003780;76;6
1244300270500003787;76;6
1246600271000003794;76;5
1248900271500003801;76;6
1251200272000003808;76;4
1253500272500003815;76;5
1255800273000003822;76;6
1258100273500003829;76;5
1260400274000003836;76;5
1262700274500003843;76;6
1265000275000003850;76;6
1267300275500003857;76;5
1269600276000003864;76;5
1271900276500003871;76;5
1274200277000003878;76;5
1276500277500003885;76;5
1278800278000003892;76;6
1281100278500003899;76;4
1283400279000003906;76;5
1285700279500003913;76;6
1288000280000003920;76;6
1290300280500003927;76;3
1292600281000003934;76;3
1294900281500003941;76;5
1297200282000003948;76;5
1299500282500003955;76;3
1301800283000003962;76;1
1304100283500003969;76;5
1306400284000003976;76;6
1308700284500003983;76;5
1311000285000003990;76;5
1313300285500003997;76;5
1315600286000004004;76;6
1317900286500004011;76;4
1320200287000004018;76;6
1322500287500004025;76;3
1324800288000004032;76;5
1327100288500004039;76;5
1329400289000004046;76;4
1331700289500004053;76;6
1334000290000004060;76;5
1336300290500004067;76;6
1338600291000004074;76;6
1340900291500004081;76;5
1343200292000004088;76;5
1345500292500004095;76;7
1347800293000004102;76;6
1350100293500004109;76;4
1352400294000004116;76;1
1354700294500004123;76;5
1357000295000004130;76;5
1359300295500004137;76;5
1361600296000004144;76;4
1363900296500004151;76;5
1366200297000004158;76;2
1368500297500004165;76;6
1370800298000004172;76;6
1373100298500004179;76;6
1375400299000004186;76;4
1377700299500004193;76;4
1380000300000004200;76;6
1382300300500004207;76;5
1384600301000004214;76;7
1386900301500004221;76;4
1389200302000004228;76;4
1391500302500004235;76;5
1393800303000004242;76;5
1396100303500004249;76;5
1398400304000004256;76;4
1400700304500004263;76;6
1403000305000004270;76;1
1405300305500004277;76;4
1407600306000004284;76;4
1409900306500004291;76;3
1412200307000004298;76;6
1414500307500004305;76;6
1416800308000004312;76;4
1419100308500004319;76;5
1421400309000004326;76;6
1423700309500004333;76;6
1426000310000004340;76;4
1428300310500004347;76;4
1430600311000004354;76;6
1432900311500004361;76;5
1435200312000004368;76;5
1437500312500004375;76;6
1439800313000004382;76;5
1442100313500004389;76;6
1444400314000004396;76;5
1446700314500004403;76;6
1449000315000004410;76;4
1451300315500004417;76;5
1453600316000004424;76;7
1455900316500004431;76;3
1458200317000004438;76;1
1460500317500004445;76;7
1462800318000004452;76;5
1465100318500004459;76;6
1467400319000004466;76;6
1469700319500004473;76;5
1472000320000004480;76;5
1474300320500004487;76;5
1476600321000004494;76;5
1478900321500004501;76;6
1481200322000004508;76;6
1483500322500004515;76;5
1485800323000004522;76;5
1488100323500004529;76;5
1490400324000004536;76;6
1492700324500004543;76;5
1495000325000004550;76;5
1497300325500004557;76;6
1499600326000004564;76;6
1501900326500004571;76;6
1504200327000004578;76;6
1506500327500004585;76;5
1508800328000004592;76;5
1511100328500004599;76;5
1513400329000004606;76;6
1515700329500004613;76;6
1518000330000004620;76;3
1520300330500004627;76;1
1522600331000004634;76;6
1524900331500004641;76;4
1527200332000004648;76;3
1529500332500004655;76;3
1531800333000004662;76;5
1534100333500004669;76;6
1536400334000004676;76;6
1538700334500004683;76;6
1541000335000004690;76;5
1543300335500004697;76;5
1545600336000004704;76;4
1547900336500004711;76;5
1550200337000004718;76;6
1552500337500004725;76;6
1554800338000004732;76;4
1557100338500004739;76;5
1559400339000004746;76;7
1561700339500004753;76;5
1564000340000004760;76;4
1566300340500004767;76;6
1568600341000004774;76;5
1570900341500004781;76;6
1573200342000004788;76;6
1575500342500004795;76;6
1577800343000004802;76;5
1580100343500004809;76;5
1582400344000004816;76;6
1584700344500004823;76;6
1587000345000004830;76;5
1589300345500004837;76;7
1591600346000004844;76;6
1593900346500004851;76;4
1596200347000004858;76;3
1598500347500004865;76;7
1600800348000004872;76;5
1603100348500004879;76;4
1605400349000004886;76;6
1607700349500004893;76;5
1610000350000004900;76;5
1612300350500004907;76;7
1614600351000004914;76;2
1616900351500004921;76;5
1619200352000004928;76;7
1621500352500004935;76;5
1623800353000004942;76;4
1626100353500004949;76;1
1628400354000004956;76;6
1630700354500004963;76;5
1633000355000004970;76;6
1635300355500004977;76;5
1637600356000004984;76;5
1639900356500004991;76;4
1642200357000004998;76;6
1644500357500005005;76;4
1646800358000005012;76;1
1649100358500005019;76;5
1651400359000005026;76;5
1653700359500005033;76;6
1656000360000005040;76;6
1658300360500005047;76;7
1660600361000005054;76;5
1662900361500005061;76;4
1665200362000005068;76;6
1667500362500005075;76;6
1669800363000005082;76;6
1672100363500005089;76;5
1674400364000005096;76;6
1676700364500005103;76;2
1679000365000005110;76;5
1681300365500005117;76;6
1683600366000005124;76;4
1685900366500005131;76;3
1688200367000005138;76;6
1690500367500005145;76;6
1692800368000005152;76;3
1695100368500005159;76;7
1697400369000005166;76;5
1699700369500005173;76;6
1702000370000005180;76;6
1704300370500005187;76;5
1706600371000005194;76;5
1708900371500005201;76;6
1711200372000005208;76;6
1713500372500005215;76;5
1715800373000005222;76;5
1718100373500005229;76;6
1720400374000005236;76;6
1722700374500005243;76;4
1725000375000005250;76;5
1727300375500005257;76;6
1729600376000005264;76;6
1731900376500005271;76;3
1734200377000005278;76;7
1736500377500005285;76;5
1738800378000005292;76;6
1741100378500005299;76;5
1743400379000005306;76;4
1745700379500005313;76;5
1748000380000005320;76;7
1750300380500005327;76;6
1752600381000005334;76;3
1754900381500005341;76;6
1757200382000005348;76;7
1759500382500005355;76;4
1761800383000005362;76;4
1764100383500005369;76;6
1766400384000005376;76;5
1768700384500005383;76;6
1771000385000005390;76;6
1773300385500005397;76;7
1775600386000005404;76;5
1777900386500005411;76;4
1780200387000005418;76;5
1782500387500005425;76;4
1784800388000005432;76;6
1787100388500005439;76;6
1789400389000005446;76;4
1791700389500005453;76;6
1794000390000005460;76;6
1796300390500005467;76;6
1798600391000005474;76;6
1800900391500005481;76;4
1803200392000005488;76;6
1805500392500005495;76;5
1807800393000005502;76;6
1810100393500005509;76;3
1812400394000005516;76;3
1814700394500005523;76;6
1817000395000005530;76;7
1819300395500005537;76;6
1821600396000005544;76;4
1823900396500005551;76;6
1826200397000005558;76;6
1828500397500005565;76;4
1830800398000005572;76;3
1833100398500005579;76;3
1835400399000005586;76;6
1837700399500005593;76;4
1840000400000005600;76;6
1842300400500005607;76;5
1844600401000005614;76;5
1846900401500005621;76;6
1849200402000005628;76;6
1851500402500005635;76;5
1853800403000005642;76;6
1856100403500005649;76;5
1858400404000005656;76;4
1860700404500005663;76;6
1863000405000005670;76;6
1865300405500005677;76;5
1867600406000005684;76;5
1869900406500005691;76;5
1872200407000005698;76;6
1874500407500005705;76;6
1876800408000005712;76;6
1879100408500005719;76;6
1881400409000005726;76;6
1883700409500005733;76;6
1886000410000005740;76;7
1888300410500005747;76;5
1890600411000005754;76;5
1892900411500005761;76;7
1895200412000005768;76;5
1897500412500005775;76;4
1899800413000005782;76;4
1902100413500005789;76;6
1904400414000005796;76;5
1906700414500005803;76;6
1909000415000005810;76;6
1911300415500005817;76;3
1913600416000005824;76;6
1915900416500005831;76;5
1918200417000005838;76;4
1920500417500005845;76;3
1922800418000005852;76;6
1925100418500005859;76;7
1927400419000005866;76;5
1929700419500005873;76;5
1932000420000005880;76;6
1934300420500005887;76;5
1936600421000005894;76;4
1938900421500005901;76;6
1941200422000005908;76;5
1943500422500005915;76;6
1945800423000005922;76;5
1948100423500005929;76;6
1950400424000005936;76;3
1952700424500005943;76;6
1955000425000005950;76;6
1957300425500005957;76;4
1959600426000005964;76;5
1961900426500005971;76;7
1964200427000005978;76;5
1966500427500005985;76;6
1968800428000005992;76;1
1971100428500005999;76;6
1973400429000006006;76;6
1975700429500006013;76;5
1978000430000006020;76;5
1980300430500006027;76;3
1982600431000006034;76;5
1984900431500006041;76;5
1987200432000006048;76;6
1989500432500006055;76;6
1991800433000006062;76;7
1994100433500006069;76;6
1996400434000006076;76;4
1998700434500006083;76;5
2001000435000006090;76;6
2003300435500006097;76;6
2005600436000006104;76;5
2007900436500006111;76;6
2010200437000006118;76;6
2012500437500006125;76;5
2014800438000006132;76;5
2017100438500006139;76;4
2019400439000006146;76;1
2021700439500006153;76;7
2024000440000006160;76;6
2026300440500006167;76;4
2028600441000006174;76;6
2030900441500006181;76;4
2033200442000006188;76;4
2035500442500006195;76;4
2037800443000006202;76;5
2040100443500006209;76;2
2042400444000006216;76;6
2044700444500006223;76;6
2047000445000006230;76;4
2049300445500006237;76;5
2051600446000006244;76;5
2053900446500006251;76;5
2056200447000006258;76;4
2058500447500006265;76;5
2060800448000006272;76;6
2063100448500006279;76;6
2065400449000006286;76;6
2067700449500006293;76;6
2070000450000006300;76;1
2072300450500006307;76;5
2074600451000006314;76;5
2076900451500006321;76;5
2079200452000006328;76;3
2081500452500006335;76;5
2083800453000006342;76;5
2086100453500006349;76;5
2088400454000006356;76;5
2090700454500006363;76;5
2093000455000006370;76;6
2095300455500006377;76;5
2097600456000006384;76;7
2099900456500006391;76;7
2102200457000006398;76;6
2104500457500006405;76;6
2106800458000006412;76;6
2109100458500006419;76;3
2111400459000006426;76;4
2113700459500006433;76;6
2116000460000006440;76;5
2118300460500006447;76;5
2120600461000006454;76;6
2122900461500006461;76;6
2125200462000006468;76;3
2127500462500006475;76;2
2129800463000006482;76;5
2132100463500006489;76;4
2134400464000006496;76;5
2136700464500006503;76;4
2139000465000006510;76;5
2141300465500006517;76;5
2143600466000006524;76;5
2145900466500006531;76;6
2148200467000006538;76;5
2150500467500006545;76;6
2152800468000006552;76;5
2155100468500006559;76;4
2157400469000006566;76;3
2159700469500006573;76;2
2162000470000006580;76;4
2164300470500006587;76;5
2166600471000006594;76;6
2168900471500006601;76;5
2171200472000006608;76;5
2173500472500006615;76;5
2175800473000006622;76;5
2178100473500006629;76;5
2180400474000006636;76;4
2182700474500006643;76;6
2185000475000006650;76;4
2187300475500006657;76;1
2189600476000006664;76;2
2191900476500006671;76;4
2194200477000006678;76;5
2196500477500006685;76;6
2198800478000006692;76;4
2201100478500006699;76;5
2203400479000006706;76;2
2205700479500006713;76;3
2208000480000006720;76;6
2210300480500006727;76;5
2212600481000006734;76;5
2214900481500006741;76;6
2217200482000006748;76;5
2219500482500006755;76;7
2221800483000006762;76;6
2224100483500006769;76;6
2226400484000006776;76;5
2228700484500006783;76;7
2231000485000006790;76;4
2233300485500006797;76;5
2235600486000006804;76;7
2237900486500006811;76;6
2240200487000006818;76;6
2242500487500006825;76;4
2244800488000006832;76;5
2247100488500006839;76;6
2249400489000006846;76;5
2251700489500006853;76;5
2254000490000006860;76;4
2256300490500006867;76;5
2258600491000006874;76;7
2260900491500006881;76;4
2263200492000006888;76;6
2265500492500006895;76;4
2267800493000006902;76;6
2270100493500006909;76;6
2272400494000006916;76;5
2274700494500006923;76;4
2277000495000006930;76;6
2279300495500006937;76;5
2281600496000006944;76;6
2283900496500006951;76;5
2286200497000006958;76;6
2288500497500006965;76;5
2290800498000006972;76;5
2293100498500006979;76;5
2295400499000006986;76;6
2297700499500006993;76;6
2300000500000007000;76;6
2302300500500007007;76;4
2304600501000007014;76;6
2306900501500007021;76;2
2309200502000007028;76;6
2311500502500007035;76;6
2313800503000007042;76;6
2316100503500007049;76;6
2318400504000007056;76;6
2320700504500007063;76;6
2323000505000007070;76;3
2325300505500007077;76;5
2327600506000007084;76;7
2329900506500007091;76;6
2332200507000007098;76;4
2334500507500007105;76;6
2336800508000007112;76;6
2339100508500007119;76;4
2341400509000007126;76;6
2343700509500007133;76;3
2346000510000007140;76;6
2348300510500007147;76;5
2350600511000007154;76;5
2352900511500007161;76;5
2355200512000007168;76;5
2357500512500007175;76;6
2359800513000007182;76;5
2362100513500007189;76;5
2364400514000007196;76;6
2366700514500007203;76;6
2369000515000007210;76;5
2371300515500007217;76;5
2373600516000007224;76;6
2375900516500007231;76;5
2378200517000007238;76;6
2380500517500007245;76;4
2382800518000007252;76;6
2385100518500007259;76;3
2387400519000007266;76;5
2389700519500007273;76;5
2392000520000007280;76;6
2394300520500007287;76;7
2396600521000007294;76;5
2398900521500007301;76;6
2401200522000007308;76;2
2403500522500007315;76;6
2405800523000007322;76;5
2408100523500007329;76;5
2410400524000007336;76;5
2412700524500007343;76;5
2415000525000007350;76;5
2417300525500007357;76;5
2419600526000007364;76;4
2421900526500007371;76;2
2424200527000007378;76;3
2426500527500007385;76;5
2428800528000007392;76;6
2431100528500007399;76;4
2433400529000007406;76;4
2435700529500007413;76;5
2438000530000007420;76;5
2440300530500007427;76;6
2442600531000007434;76;5
2444900531500007441;76;6
2447200532000007448;76;6
2449500532500007455;76;5
2451800533000007462;76;2
2454100533500007469;76;5
2456400534000007476;76;5
2458700534500007483;76;4
2461000535000007490;76;3
2463300535500007497;76;3
2465600536000007504;76;5
2467900536500007511;76;5
2470200537000007518;76;6
2472500537500007525;76;7
2474800538000007532;76;6
2477100538500007539;76;6
2479400539000007546;76;4
2481700539500007553;76;1
2484000540000007560;76;5
2486300540500007567;76;5
2488600541000007574;76;4
2490900541500007581;76;4
2493200542000007588;76;6
2495500542500007595;76;6
2497800543000007602;76;5
2500100543500007609;76;4
2502400544000007616;76;1
2504700544500007623;76;5
2507000545000007630;76;5
2509300545500007637;76;6
2511600546000007644;76;5
2513900546500007651;76;5
2516200547000007658;76;6
2518500547500007665;76;6
2520800548000007672;76;5
2523100548500007679;76;5
2525400549000007686;76;6
2527700549500007693;76;6
2530000550000007700;76;6
2532300550500007707;76;5
2534600551000007714;76;4
2536900551500007721;76;6
2539200552000007728;76;4
2541500552500007735;76;3
2543800553000007742;76;1
2546100553500007749;76;5
2548400554000007756;76;4
2550700554500007763;76;5
2553000555000007770;76;5
2555300555500007777;76;7
2557600556000007784;76;3
2559900556500007791;76;5
2562200557000007798;76;6
2564500557500007805;76;5
2566800558000007812;76;6
2569100558500007819;76;5
2571400559000007826;76;6
2573700559500007833;76;6
2576000560000007840;76;6
2578300560500007847;76;6
2580600561000007854;76;6
2582900561500007861;76;5
2585200562000007868;76;5
2587500562500007875;76;5
2589800563000007882;76;5
2592100563500007889;76;3
2594400564000007896;76;6
2596700564500007903;76;4
2599000565000007910;76;5
2601300565500007917;76;7
2603600566000007924;76;5
2605900566500007931;76;6
2608200567000007938;76;5
2610500567500007945;76;6
2612800568000007952;76;6
2615100568500007959;76;5
2617400569000007966;76;4
2619700569500007973;76;5
2622000570000007980;76;6
2624300570500007987;76;5
2626600571000007994;76;5
2628900571500008001;76;5
2631200572000008008;76;6
2633500572500008015;76;6
2635800573000008022;76;3
2638100573500008029;76;6
2640400574000008036;76;6
2642700574500008043;76;5
2645000575000008050;76;5
2647300575500008057;76;6
2649600576000008064;76;5
2651900576500008071;76;5
2654200577000008078;76;6
2656500577500008085;76;4
2658800578000008092;76;5
2661100578500008099;76;7
2663400579000008106;76;6
2665700579500008113;76;4
2668000580000008120;76;6
2670300580500008127;76;7
2672600581000008134;76;5
2674900581500008141;76;4
2677200582000008148;76;6
2679500582500008155;76;5
2681800583000008162;76;5
2684100583500008169;76;5
2686400584000008176;76;3
2688700584500008183;76;6
2691000585000008190;76;5
2693300585500008197;76;4
2695600586000008204;76;4
2697900586500008211;76;3
2700200587000008218;76;1
2702500587500008225;76;6
2704800588000008232;76;4
2707100588500008239;76;6
2709400589000008246;76;5
2711700589500008253;76;5
2714000590000008260;76;7
2716300590500008267;76;3
2718600591000008274;76;5
2720900591500008281;76;7
2723200592000008288;76;6
2725500592500008295;76;4
2727800593000008302;76;5
2730100593500008309;76;6
2732400594000008316;76;6
2734700594500008323;76;2
2737000595000008330;76;6
2739300595500008337;76;3
2741600596000008344;76;4
2743900596500008351;76;3
2746200597000008358;76;3
2748500597500008365;76;6
2750800598000008372;76;5
2753100598500008379;76;7
2755400599000008386;76;3
2757700599500008393;76;5
2760000600000008400;76;6
2762300600500008407;76;5
2764600601000008414;76;4
