257600056000000784;112;3
259900056500000791;112;3
262200057000000798;112;2
264500057500000805;112;2
266800058000000812;112;2
269100058500000819;112;2
271400059000000826;112;3
273700059500000833;112;2
276000060000000840;112;3
278300060500000847;112;3
280600061000000854;112;2
282900061500000861;112;3
285200062000000868;112;3
287500062500000875;112;2
289800063000000882;112;3
292100063500000889;112;2
294400064000000896;112;2
296700064500000903;112;3
299000065000000910;112;3
301300065500000917;112;3
303600066000000924;112;3
305900066500000931;112;3
308200067000000938;112;3
310500067500000945;112;3
312800068000000952;112;2
315100068500000959;112;3
317400069000000966;112;2
319700069500000973;112;2
322000070000000980;112;2
324300070500000987;112;2
326600071000000994;112;3
328900071500001001;112;3
331200072000001008;112;3
333500072500001015;112;3
335800073000001022;112;3
338100073500001029;112;3
340400074000001036;112;3
342700074500001043;112;2
345000075000001050;112;2
347300075500001057;112;2
349600076000001064;112;3
351900076500001071;112;3
354200077000001078;112;3
356500077500001085;112;3
358800078000001092;112;1
361100078500001099;112;3
363400079000001106;112;3
365700079500001113;112;3
368000080000001120;112;2
370300080500001127;112;3
372600081000001134;112;2
374900081500001141;112;2
377200082000001148;112;3
379500082500001155;112;3
381800083000001162;112;2
384100083500001169;112;3
386400084000001176;112;2
388700084500001183;112;3
391000085000001190;112;3
393300085500001197;112;2
395600086000001204;112;3
397900086500001211;112;2
400200087000001218;112;2
402500087500001225;112;3
404800088000001232;112;3
407100088500001239;112;3
409400089000001246;112;2
411700089500001253;112;3
414000090000001260;112;2
416300090500001267;112;1
418600091000001274;112;2
420900091500001281;112;2
423200092000001288;112;3
425500092500001295;112;2
427800093000001302;112;3
430100093500001309;112;3
432400094000001316;112;2
434700094500001323;112;2
437000095000001330;112;2
439300095500001337;112;3
441600096000001344;112;3
443900096500001351;112;3
446200097000001358;112;3
448500097500001365;112;3
450800098000001372;112;3
453100098500001379;112;3
455400099000001386;112;2
457700099500001393;112;3
460000100000001400;112;1
462300100500001407;112;3
464600101000001414;112;2
466900101500001421;112;3
469200102000001428;112;2
471500102500001435;112;1
473800103000001442;112;3
476100103500001449;112;2
478400104000001456;112;3
480700104500001463;112;2
483000105000001470;112;3
485300105500001477;112;3
487600106000001484;112;3
489900106500001491;112;2
492200107000001498;112;3
494500107500001505;112;2
496800108000001512;112;1
499100108500001519;112;3
501400109000001526;112;1
503700109500001533;112;3
506000110000001540;112;2
508300110500001547;112;3
510600111000001554;112;2
512900111500001561;112;3
515200112000001568;112;3
517500112500001575;112;3
519800113000001582;112;3
522100113500001589;112;2
524400114000001596;112;3
526700114500001603;112;2
529000115000001610;112;3
531300115500001617;112;2
533600116000001624;112;3
535900116500001631;112;2
538200117000001638;112;3
540500117500001645;112;2
542800118000001652;112;3
545100118500001659;112;2
547400119000001666;112;3
549700119500001673;112;2
552000120000001680;112;2
554300120500001687;112;1
556600121000001694;112;2
558900121500001701;112;3
561200122000001708;112;2
563500122500001715;112;3
565800123000001722;112;2
568100123500001729;112;3
570400124000001736;112;3
572700124500001743;112;3
575000125000001750;112;3
577300125500001757;112;2
579600126000001764;112;3
581900126500001771;112;2
584200127000001778;112;2
586500127500001785;112;3
588800128000001792;112;1
591100128500001799;112;3
593400129000001806;112;3
595700129500001813;112;3
598000130000001820;112;3
600300130500001827;112;3
602600131000001834;112;2
604900131500001841;112;3
607200132000001848;112;2
609500132500001855;112;1
611800133000001862;112;3
614100133500001869;112;1
616400134000001876;112;3
618700134500001883;112;3
621000135000001890;112;2
623300135500001897;112;3
625600136000001904;112;3
627900136500001911;112;2
630200137000001918;112;2
632500137500001925;112;3
634800138000001932;112;2
637100138500001939;112;3
639400139000001946;112;2
641700139500001953;112;2
644000140000001960;112;2
646300140500001967;112;3
648600141000001974;112;3
650900141500001981;112;3
653200142000001988;112;3
655500142500001995;112;3
657800143000002002;112;2
660100143500002009;112;2
662400144000002016;112;3
664700144500002023;112;2
667000145000002030;112;3
669300145500002037;112;2
671600146000002044;112;3
673900146500002051;112;3
676200147000002058;112;2
678500147500002065;112;3
680800148000002072;112;3
683100148500002079;112;1
685400149000002086;112;1
687700149500002093;112;1
690000150000002100;112;2
692300150500002107;112;3
694600151000002114;112;2
696900151500002121;112;2
699200152000002128;112;2
701500152500002135;112;3
703800153000002142;112;3
706100153500002149;112;3
708400154000002156;112;3
710700154500002163;112;2
713000155000002170;112;3
715300155500002177;112;2
717600156000002184;112;3
719900156500002191;112;2
722200157000002198;112;2
724500157500002205;112;2
726800158000002212;112;2
729100158500002219;112;2
731400159000002226;112;3
733700159500002233;112;2
736000160000002240;112;3
738300160500002247;112;3
740600161000002254;112;2
742900161500002261;112;1
745200162000002268;112;2
747500162500002275;112;2
749800163000002282;112;3
752100163500002289;112;2
754400164000002296;112;3
756700164500002303;112;3
759000165000002310;112;2
761300165500002317;112;2
763600166000002324;112;3
765900166500002331;112;2
768200167000002338;112;3
770500167500002345;112;2
772800168000002352;112;3
775100168500002359;112;3
777400169000002366;112;2
779700169500002373;112;3
782000170000002380;112;3
784300170500002387;112;3
786600171000002394;112;1
788900171500002401;112;3
791200172000002408;112;1
793500172500002415;112;3
795800173000002422;112;2
798100173500002429;112;1
800400174000002436;112;3
802700174500002443;112;2
805000175000002450;112;3
807300175500002457;112;2
809600176000002464;112;3
811900176500002471;112;1
814200177000002478;112;3
816500177500002485;112;2
818800178000002492;112;2
821100178500002499;112;3
823400179000002506;112;3
825700179500002513;112;3
828000180000002520;112;2
830300180500002527;112;3
832600181000002534;112;2
834900181500002541;112;2
837200182000002548;112;3
839500182500002555;112;2
841800183000002562;112;2
844100183500002569;112;3
846400184000002576;112;3
848700184500002583;112;3
851000185000002590;112;3
853300185500002597;112;2
855600186000002604;112;2
857900186500002611;112;3
860200187000002618;112;3
862500187500002625;112;1
864800188000002632;112;3
867100188500002639;112;3
869400189000002646;112;3
871700189500002653;112;2
874000190000002660;112;2
876300190500002667;112;3
878600191000002674;112;1
880900191500002681;112;1
883200192000002688;112;2
885500192500002695;112;1
887800193000002702;112;3
890100193500002709;112;3
892400194000002716;112;3
894700194500002723;112;3
897000195000002730;112;3
899300195500002737;112;3
901600196000002744;112;3
903900196500002751;112;3
906200197000002758;112;1
908500197500002765;112;2
910800198000002772;112;2
913100198500002779;112;2
915400199000002786;112;3
917700199500002793;112;2
920000200000002800;112;1
922300200500002807;112;3
924600201000002814;112;2
926900201500002821;112;3
929200202000002828;112;2
931500202500002835;112;2
933800203000002842;112;2
936100203500002849;112;2
938400204000002856;112;3
940700204500002863;112;3
943000205000002870;112;2
945300205500002877;112;3
947600206000002884;112;2
949900206500002891;112;3
952200207000002898;112;2
954500207500002905;112;1
956800208000002912;112;3
959100208500002919;112;2
961400209000002926;112;2
963700209500002933;112;3
966000210000002940;112;1
968300210500002947;112;3
970600211000002954;112;1
972900211500002961;112;3
975200212000002968;112;1
977500212500002975;112;3
979800213000002982;112;2
982100213500002989;112;3
984400214000002996;112;3
986700214500003003;112;2
989000215000003010;112;2
991300215500003017;112;2
993600216000003024;112;2
995900216500003031;112;3
998200217000003038;112;3
1000500217500003045;112;1
1002800218000003052;112;3
1005100218500003059;112;2
1007400219000003066;112;3
1009700219500003073;112;3
1012000220000003080;112;2
1014300220500003087;112;3
1016600221000003094;112;1
1018900221500003101;112;3
1021200222000003108;112;3
1023500222500003115;112;2
1025800223000003122;112;1
1028100223500003129;112;3
1030400224000003136;112;3
1032700224500003143;112;3
1035000225000003150;112;3
1037300225500003157;112;2
1039600226000003164;112;3
1041900226500003171;112;2
1044200227000003178;112;2
1046500227500003185;112;2
1048800228000003192;112;3
1051100228500003199;112;2
1053400229000003206;112;3
1055700229500003213;112;2
1058000230000003220;112;3
1060300230500003227;112;3
1062600231000003234;112;3
1064900231500003241;112;3
1067200232000003248;112;2
1069500232500003255;112;1
1071800233000003262;112;2
1074100233500003269;112;1
1076400234000003276;112;2
1078700234500003283;112;3
1081000235000003290;112;3
1083300235500003297;112;1
1085600236000003304;112;3
1087900236500003311;112;1
1090200237000003318;112;3
1092500237500003325;112;2
1094800238000003332;112;3
1097100238500003339;112;2
1099400239000003346;112;2
1101700239500003353;112;2
1104000240000003360;112;3
1106300240500003367;112;3
1108600241000003374;112;1
1110900241500003381;112;3
1113200242000003388;112;3
1115500242500003395;112;3
1117800243000003402;112;2
1120100243500003409;112;3
1122400244000003416;112;2
1124700244500003423;112;2
1127000245000003430;112;3
1129300245500003437;112;2
1131600246000003444;112;2
1133900246500003451;112;3
1136200247000003458;112;2
1138500247500003465;112;2
1140800248000003472;112;2
1143100248500003479;112;2
1145400249000003486;112;2
1147700249500003493;112;1
1150000250000003500;112;2
1152300250500003507;112;1
1154600251000003514;112;2
1156900251500003521;112;2
1159200252000003528;112;3
1161500252500003535;112;2
1163800253000003542;112;1
1166100253500003549;112;3
1168400254000003556;112;2
1170700254500003563;112;3
1173000255000003570;112;2
1175300255500003577;112;3
1177600256000003584;112;3
1179900256500003591;112;2
1182200257000003598;112;3
1184500257500003605;112;3
1186800258000003612;112;3
1189100258500003619;112;3
1191400259000003626;112;3
1193700259500003633;112;1
1196000260000003640;112;2
1198300260500003647;112;1
1200600261000003654;112;2
1202900261500003661;112;1
1205200262000003668;112;2
1207500262500003675;112;2
1209800263000003682;112;3
1212100263500003689;112;3
1214400264000003696;112;2
1216700264500003703;112;3
1219000265000003710;112;3
1221300265500003717;112;2
1223600266000003724;112;3
1225900266500003731;112;3
1228200267000003738;112;3
1230500267500003745;112;2
1232800268000003752;112;3
1235100268500003759;112;2
1237400269000003766;112;2
1239700269500003773;112;3
1242000270000003780;112;2
1244300270500003787;112;2
1246600271000003794;112;1
1248900271500003801;112;2
1251200272000003808;112;1
1253500272500003815;112;2
1255800273000003822;112;2
1258100273500003829;112;2
1260400274000003836;112;2
1262700274500003843;112;3
1265000275000003850;112;2
1267300275500003857;112;3
1269600276000003864;112;3
1271900276500003871;112;3
1274200277000003878;112;3
1276500277500003885;112;2
1278800278000003892;112;1
1281100278500003899;112;2
1283400279000003906;112;1
1285700279500003913;112;2
1288000280000003920;112;2
1290300280500003927;112;3
1292600281000003934;112;3
1294900281500003941;112;3
1297200282000003948;112;3
1299500282500003955;112;3
1301800283000003962;112;1
1304100283500003969;112;2
1306400284000003976;112;1
1308700284500003983;112;2
1311000285000003990;112;2
1313300285500003997;112;2
1315600286000004004;112;2
1317900286500004011;112;3
1320200287000004018;112;2
1322500287500004025;112;3
1324800288000004032;112;3
1327100288500004039;112;2
1329400289000004046;112;3
1331700289500004053;112;2
1334000290000004060;112;2
1336300290500004067;112;3
1338600291000004074;112;2
1340900291500004081;112;1
1343200292000004088;112;3
1345500292500004095;112;2
1347800293000004102;112;3
1350100293500004109;112;3
1352400294000004116;112;3
1354700294500004123;112;3
1357000295000004130;112;2
1359300295500004137;112;2
1361600296000004144;112;3
1363900296500004151;112;2
1366200297000004158;112;2
1368500297500004165;112;2
1370800298000004172;112;3
1373100298500004179;112;3
1375400299000004186;112;3
1377700299500004193;112;2
1380000300000004200;112;3
1382300300500004207;112;3
1384600301000004214;112;3
1386900301500004221;112;3
1389200302000004228;112;2
1391500302500004235;112;1
1393800303000004242;112;2
1396100303500004249;112;1
1398400304000004256;112;3
1400700304500004263;112;3
1403000305000004270;112;3
1405300305500004277;112;3
1407600306000004284;112;3
1409900306500004291;112;3
1412200307000004298;112;3
1414500307500004305;112;2
1416800308000004312;112;3
1419100308500004319;112;2
1421400309000004326;112;1
1423700309500004333;112;2
1426000310000004340;112;3
1428300310500004347;112;2
1430600311000004354;112;2
1432900311500004361;112;2
1435200312000004368;112;1
1437500312500004375;112;3
1439800313000004382;112;2
1442100313500004389;112;3
1444400314000004396;112;2
1446700314500004403;112;2
1449000315000004410;112;2
1451300315500004417;112;2
1453600316000004424;112;2
1455900316500004431;112;3
1458200317000004438;112;2
1460500317500004445;112;3
1462800318000004452;112;3
1465100318500004459;112;3
1467400319000004466;112;2
1469700319500004473;112;2
1472000320000004480;112;2
1474300320500004487;112;2
1476600321000004494;112;2
1478900321500004501;112;2
1481200322000004508;112;3
1483500322500004515;112;3
1485800323000004522;112;2
1488100323500004529;112;3
1490400324000004536;112;2
1492700324500004543;112;3
1495000325000004550;112;2
1497300325500004557;112;2
1499600326000004564;112;3
1501900326500004571;112;2
1504200327000004578;112;2
1506500327500004585;112;3
1508800328000004592;112;3
1511100328500004599;112;2
1513400329000004606;112;3
1515700329500004613;112;3
1518000330000004620;112;3
1520300330500004627;112;2
1522600331000004634;112;3
1524900331500004641;112;3
1527200332000004648;112;2
1529500332500004655;112;3
1531800333000004662;112;2
1534100333500004669;112;2
1536400334000004676;112;2
1538700334500004683;112;3
1541000335000004690;112;2
1543300335500004697;112;1
1545600336000004704;112;3
1547900336500004711;112;2
1550200337000004718;112;2
1552500337500004725;112;2
1554800338000004732;112;3
1557100338500004739;112;2
1559400339000004746;112;3
1561700339500004753;112;3
1564000340000004760;112;3
1566300340500004767;112;2
1568600341000004774;112;1
1570900341500004781;112;2
1573200342000004788;112;1
1575500342500004795;112;3
1577800343000004802;112;2
1580100343500004809;112;3
1582400344000004816;112;2
1584700344500004823;112;2
1587000345000004830;112;3
1589300345500004837;112;3
1591600346000004844;112;3
1593900346500004851;112;3
1596200347000004858;112;3
1598500347500004865;112;1
1600800348000004872;112;2
1603100348500004879;112;2
1605400349000004886;112;2
1607700349500004893;112;2
1610000350000004900;112;1
1612300350500004907;112;3
1614600351000004914;112;2
1616900351500004921;112;2
1619200352000004928;112;3
1621500352500004935;112;3
1623800353000004942;112;2
1626100353500004949;112;3
1628400354000004956;112;2
1630700354500004963;112;3
1633000355000004970;112;2
1635300355500004977;112;3
1637600356000004984;112;2
1639900356500004991;112;3
1642200357000004998;112;2
1644500357500005005;112;3
1646800358000005012;112;2
1649100358500005019;112;1
1651400359000005026;112;3
1653700359500005033;112;2
1656000360000005040;112;2
1658300360500005047;112;2
1660600361000005054;112;2
1662900361500005061;112;3
1665200362000005068;112;2
1667500362500005075;112;2
1669800363000005082;112;3
1672100363500005089;112;3
1674400364000005096;112;3
1676700364500005103;112;3
1679000365000005110;112;2
1681300365500005117;112;2
1683600366000005124;112;2
1685900366500005131;112;3
1688200367000005138;112;3
1690500367500005145;112;3
1692800368000005152;112;3
1695100368500005159;112;3
1697400369000005166;112;3
1699700369500005173;112;3
1702000370000005180;112;3
1704300370500005187;112;2
1706600371000005194;112;1
1708900371500005201;112;2
1711200372000005208;112;2
1713500372500005215;112;1
1715800373000005222;112;2
1718100373500005229;112;2
1720400374000005236;112;2
1722700374500005243;112;2
1725000375000005250;112;2
1727300375500005257;112;3
1729600376000005264;112;2
1731900376500005271;112;3
1734200377000005278;112;3
1736500377500005285;112;2
1738800378000005292;112;3
1741100378500005299;112;2
1743400379000005306;112;3
1745700379500005313;112;2
1748000380000005320;112;2
1750300380500005327;112;3
1752600381000005334;112;3
1754900381500005341;112;3
1757200382000005348;112;3
1759500382500005355;112;2
1761800383000005362;112;1
1764100383500005369;112;3
1766400384000005376;112;2
1768700384500005383;112;2
1771000385000005390;112;2
1773300385500005397;112;3
1775600386000005404;112;2
1777900386500005411;112;3
1780200387000005418;112;3
1782500387500005425;112;3
1784800388000005432;112;3
1787100388500005439;112;1
1789400389000005446;112;3
1791700389500005453;112;2
1794000390000005460;112;2
1796300390500005467;112;2
1798600391000005474;112;2
1800900391500005481;112;1
1803200392000005488;112;3
1805500392500005495;112;2
1807800393000005502;112;3
1810100393500005509;112;3
1812400394000005516;112;3
1814700394500005523;112;3
1817000395000005530;112;1
1819300395500005537;112;3
1821600396000005544;112;2
1823900396500005551;112;2
1826200397000005558;112;2
1828500397500005565;112;3
1830800398000005572;112;2
1833100398500005579;112;3
1835400399000005586;112;2
1837700399500005593;112;1
1840000400000005600;112;1
1842300400500005607;112;2
1844600401000005614;112;1
1846900401500005621;112;2
1849200402000005628;112;2
1851500402500005635;112;3
1853800403000005642;112;3
1856100403500005649;112;3
1858400404000005656;112;3
1860700404500005663;112;2
1863000405000005670;112;2
1865300405500005677;112;3
1867600406000005684;112;2
1869900406500005691;112;3
1872200407000005698;112;2
1874500407500005705;112;1
1876800408000005712;112;3
1879100408500005719;112;2
1881400409000005726;112;3
1883700409500005733;112;3
1886000410000005740;112;3
1888300410500005747;112;2
1890600411000005754;112;1
1892900411500005761;112;2
1895200412000005768;112;1
1897500412500005775;112;3
1899800413000005782;112;1
1902100413500005789;112;3
1904400414000005796;112;2
1906700414500005803;112;2
1909000415000005810;112;2
1911300415500005817;112;2
1913600416000005824;112;3
1915900416500005831;112;3
1918200417000005838;112;2
1920500417500005845;112;3
1922800418000005852;112;3
1925100418500005859;112;3
1927400419000005866;112;3
1929700419500005873;112;2
1932000420000005880;112;3
1934300420500005887;112;1
1936600421000005894;112;3
1938900421500005901;112;2
1941200422000005908;112;3
1943500422500005915;112;2
1945800423000005922;112;1
1948100423500005929;112;2
1950400424000005936;112;2
1952700424500005943;112;3
1955000425000005950;112;2
1957300425500005957;112;3
1959600426000005964;112;2
1961900426500005971;112;3
1964200427000005978;112;3
1966500427500005985;112;3
1968800428000005992;112;3
1971100428500005999;112;2
1973400429000006006;112;2
1975700429500006013;112;1
1978000430000006020;112;3
1980300430500006027;112;1
1982600431000006034;112;3
1984900431500006041;112;2
1987200432000006048;112;2
1989500432500006055;112;3
1991800433000006062;112;3
1994100433500006069;112;3
1996400434000006076;112;3
1998700434500006083;112;3
2001000435000006090;112;2
2003300435500006097;112;2
2005600436000006104;112;2
2007900436500006111;112;2
2010200437000006118;112;2
2012500437500006125;112;2
2014800438000006132;112;2
2017100438500006139;112;3
2019400439000006146;112;2
2021700439500006153;112;3
2024000440000006160;112;3
2026300440500006167;112;2
2028600441000006174;112;3
2030900441500006181;112;2
2033200442000006188;112;1
2035500442500006195;112;2
2037800443000006202;112;1
2040100443500006209;112;3
2042400444000006216;112;3
2044700444500006223;112;2
2047000445000006230;112;3
2049300445500006237;112;3
2051600446000006244;112;2
2053900446500006251;112;3
2056200447000006258;112;2
2058500447500006265;112;2
2060800448000006272;112;3
2063100448500006279;112;2
2065400449000006286;112;2
2067700449500006293;112;2
2070000450000006300;112;3
2072300450500006307;112;1
2074600451000006314;112;3
2076900451500006321;112;1
2079200452000006328;112;3
2081500452500006335;112;2
2083800453000006342;112;1
2086100453500006349;112;3
2088400454000006356;112;2
2090700454500006363;112;3
2093000455000006370;112;1
2095300455500006377;112;2
2097600456000006384;112;3
2099900456500006391;112;3
2102200457000006398;112;3
2104500457500006405;112;3
2106800458000006412;112;2
2109100458500006419;112;3
2111400459000006426;112;3
2113700459500006433;112;2
2116000460000006440;112;2
2118300460500006447;112;2
2120600461000006454;112;2
2122900461500006461;112;3
2125200462000006468;112;2
2127500462500006475;112;1
2129800463000006482;112;3
2132100463500006489;112;2
2134400464000006496;112;3
2136700464500006503;112;3
2139000465000006510;112;2
2141300465500006517;112;3
2143600466000006524;112;2
2145900466500006531;112;2
2148200467000006538;112;2
2150500467500006545;112;2
2152800468000006552;112;1
2155100468500006559;112;3
2157400469000006566;112;2
2159700469500006573;112;3
2162000470000006580;112;3
2164300470500006587;112;2
2166600471000006594;112;1
2168900471500006601;112;2
2171200472000006608;112;2
2173500472500006615;112;2
2175800473000006622;112;2
2178100473500006629;112;3
2180400474000006636;112;3
2182700474500006643;112;2
2185000475000006650;112;3
2187300475500006657;112;3
2189600476000006664;112;3
2191900476500006671;112;3
2194200477000006678;112;2
2196500477500006685;112;2
2198800478000006692;112;2
2201100478500006699;112;2
2203400479000006706;112;2
2205700479500006713;112;2
2208000480000006720;112;3
2210300480500006727;112;3
2212600481000006734;112;3
2214900481500006741;112;3
2217200482000006748;112;3
2219500482500006755;112;2
2221800483000006762;112;2
2224100483500006769;112;2
2226400484000006776;112;2
2228700484500006783;112;2
2231000485000006790;112;3
2233300485500006797;112;3
2235600486000006804;112;1
2237900486500006811;112;2
2240200487000006818;112;1
2242500487500006825;112;3
2244800488000006832;112;2
2247100488500006839;112;3
2249400489000006846;112;3
2251700489500006853;112;2
2254000490000006860;112;3
2256300490500006867;112;2
2258600491000006874;112;3
2260900491500006881;112;1
2263200492000006888;112;2
2265500492500006895;112;1
2267800493000006902;112;3
2270100493500006909;112;1
2272400494000006916;112;3
2274700494500006923;112;2
2277000495000006930;112;2
2279300495500006937;112;3
2281600496000006944;112;2
2283900496500006951;112;3
2286200497000006958;112;3
2288500497500006965;112;3
2290800498000006972;112;2
2293100498500006979;112;2
2295400499000006986;112;3
2297700499500006993;112;2
2300000500000007000;112;1
2302300500500007007;112;2
2304600501000007014;112;1
2306900501500007021;112;2
2309200502000007028;112;2
2311500502500007035;112;3
2313800503000007042;112;2
2316100503500007049;112;1
2318400504000007056;112;3
2320700504500007063;112;3
2323000505000007070;112;3
2325300505500007077;112;3
2327600506000007084;112;3
2329900506500007091;112;3
2332200507000007098;112;2
2334500507500007105;112;2
2336800508000007112;112;2
2339100508500007119;112;3
2341400509000007126;112;2
2343700509500007133;112;3
2346000510000007140;112;2
2348300510500007147;112;2
2350600511000007154;112;2
2352900511500007161;112;2
2355200512000007168;112;1
2357500512500007175;112;2
2359800513000007182;112;1
2362100513500007189;112;2
2364400514000007196;112;3
2366700514500007203;112;2
2369000515000007210;112;3
2371300515500007217;112;3
2373600516000007224;112;2
2375900516500007231;112;3
2378200517000007238;112;3
2380500517500007245;112;3
2382800518000007252;112;3
2385100518500007259;112;3
2387400519000007266;112;2
2389700519500007273;112;2
2392000520000007280;112;3
2394300520500007287;112;3
2396600521000007294;112;3
2398900521500007301;112;3
2401200522000007308;112;3
2403500522500007315;112;2
2405800523000007322;112;2
2408100523500007329;112;2
2410400524000007336;112;1
2412700524500007343;112;3
2415000525000007350;112;2
2417300525500007357;112;3
2419600526000007364;112;3
2421900526500007371;112;2
2424200527000007378;112;3
2426500527500007385;112;3
2428800528000007392;112;2
2431100528500007399;112;3
2433400529000007406;112;2
2435700529500007413;112;2
2438000530000007420;112;3
2440300530500007427;112;2
2442600531000007434;112;3
2444900531500007441;112;3
2447200532000007448;112;3
2449500532500007455;112;1
2451800533000007462;112;3
2454100533500007469;112;2
2456400534000007476;112;3
2458700534500007483;112;2
2461000535000007490;112;1
2463300535500007497;112;2
2465600536000007504;112;2
2467900536500007511;112;2
2470200537000007518;112;3
2472500537500007525;112;3
2474800538000007532;112;3
2477100538500007539;112;3
2479400539000007546;112;1
2481700539500007553;112;3
2484000540000007560;112;3
2486300540500007567;112;2
2488600541000007574;112;3
2490900541500007581;112;2
2493200542000007588;112;1
2495500542500007595;112;2
2497800543000007602;112;1
2500100543500007609;112;3
2502400544000007616;112;3
2504700544500007623;112;2
2507000545000007630;112;2
2509300545500007637;112;3
2511600546000007644;112;2
2513900546500007651;112;3
2516200547000007658;112;2
2518500547500007665;112;2
2520800548000007672;112;2
2523100548500007679;112;2
2525400549000007686;112;3
2527700549500007693;112;2
2530000550000007700;112;2
2532300550500007707;112;1
2534600551000007714;112;3
2536900551500007721;112;3
2539200552000007728;112;3
2541500552500007735;112;2
2543800553000007742;112;3
2546100553500007749;112;2
2548400554000007756;112;1
2550700554500007763;112;2
2553000555000007770;112;2
2555300555500007777;112;2
2557600556000007784;112;3
2559900556500007791;112;3
2562200557000007798;112;2
2564500557500007805;112;3
2566800558000007812;112;2
2569100558500007819;112;3
2571400559000007826;112;2
2573700559500007833;112;2
2576000560000007840;112;3
2578300560500007847;112;2
2580600561000007854;112;3
2582900561500007861;112;1
2585200562000007868;112;3
2587500562500007875;112;2
2589800563000007882;112;3
2592100563500007889;112;1
2594400564000007896;112;3
2596700564500007903;112;2
2599000565000007910;112;2
2601300565500007917;112;3
2603600566000007924;112;2
2605900566500007931;112;2
2608200567000007938;112;2
2610500567500007945;112;2
2612800568000007952;112;3
2615100568500007959;112;3
2617400569000007966;112;2
2619700569500007973;112;2
2622000570000007980;112;2
2624300570500007987;112;2
2626600571000007994;112;1
2628900571500008001;112;2
2631200572000008008;112;2
2633500572500008015;112;3
2635800573000008022;112;3
2638100573500008029;112;2
2640400574000008036;112;2
2642700574500008043;112;2
2645000575000008050;112;3
2647300575500008057;112;3
2649600576000008064;112;2
2651900576500008071;112;3
2654200577000008078;112;2
2656500577500008085;112;3
2658800578000008092;112;2
2661100578500008099;112;3
2663400579000008106;112;2
2665700579500008113;112;3
2668000580000008120;112;3
2670300580500008127;112;3
2672600581000008134;112;2
2674900581500008141;112;2
2677200582000008148;112;1
2679500582500008155;112;2
2681800583000008162;112;1
2684100583500008169;112;2
2686400584000008176;112;3
2688700584500008183;112;3
2691000585000008190;112;3
2693300585500008197;112;3
2695600586000008204;112;1
2697900586500008211;112;3
2700200587000008218;112;1
2702500587500008225;112;1
2704800588000008232;112;2
2707100588500008239;112;1
2709400589000008246;112;2
2711700589500008253;112;2
2714000590000008260;112;3
2716300590500008267;112;3
2718600591000008274;112;2
2720900591500008281;112;2
2723200592000008288;112;3
2725500592500008295;112;1
2727800593000008302;112;3
2730100593500008309;112;2
2732400594000008316;112;2
2734700594500008323;112;3
2737000595000008330;112;2
2739300595500008337;112;2
2741600596000008344;112;3
2743900596500008351;112;3
2746200597000008358;112;3
2748500597500008365;112;3
2750800598000008372;112;2
2753100598500008379;112;2
2755400599000008386;112;2
2757700599500008393;112;1
2760000600000008400;112;2
2762300600500008407;112;2
2764600601000008414;112;3
