310500067500000945;3;2
312800068000000952;3;1
315100068500000959;3;1
317400069000000966;3;1
319700069500000973;3;2
322000070000000980;3;2
324300070500000987;3;1
326600071000000994;3;1
328900071500001001;3;1
331200072000001008;3;2
333500072500001015;3;2
335800073000001022;3;2
338100073500001029;3;1
340400074000001036;3;1
342700074500001043;3;1
345000075000001050;3;2
347300075500001057;3;1
349600076000001064;3;1
351900076500001071;3;1
354200077000001078;3;1
356500077500001085;3;1
358800078000001092;3;2
361100078500001099;3;2
363400079000001106;3;1
365700079500001113;3;1
368000080000001120;3;1
370300080500001127;3;1
372600081000001134;3;2
374900081500001141;3;1
377200082000001148;3;2
379500082500001155;3;1
381800083000001162;3;1
384100083500001169;3;2
386400084000001176;3;2
388700084500001183;3;2
391000085000001190;3;1
393300085500001197;3;2
395600086000001204;3;1
397900086500001211;3;2
400200087000001218;3;2
402500087500001225;3;1
404800088000001232;3;1
407100088500001239;3;1
409400089000001246;3;2
411700089500001253;3;2
414000090000001260;3;2
416300090500001267;3;1
418600091000001274;3;2
420900091500001281;3;2
423200092000001288;3;1
425500092500001295;3;2
427800093000001302;3;1
430100093500001309;3;1
432400094000001316;3;1
434700094500001323;3;2
437000095000001330;3;1
439300095500001337;3;2
441600096000001344;3;2
443900096500001351;3;1
446200097000001358;3;2
448500097500001365;3;2
450800098000001372;3;1
453100098500001379;3;2
455400099000001386;3;2
457700099500001393;3;1
460000100000001400;3;1
462300100500001407;3;2
464600101000001414;3;2
466900101500001421;3;2
469200102000001428;3;1
471500102500001435;3;1
473800103000001442;3;1
476100103500001449;3;2
478400104000001456;3;1
480700104500001463;3;2
483000105000001470;3;2
485300105500001477;3;2
487600106000001484;3;2
489900106500001491;3;2
492200107000001498;3;2
494500107500001505;3;2
496800108000001512;3;2
499100108500001519;3;2
501400109000001526;3;1
503700109500001533;3;2
506000110000001540;3;1
508300110500001547;3;2
510600111000001554;3;1
512900111500001561;3;2
515200112000001568;3;1
517500112500001575;3;2
519800113000001582;3;2
522100113500001589;3;1
524400114000001596;3;2
526700114500001603;3;1
529000115000001610;3;1
531300115500001617;3;2
533600116000001624;3;1
535900116500001631;3;1
538200117000001638;3;1
540500117500001645;3;2
542800118000001652;3;2
545100118500001659;3;1
547400119000001666;3;1
549700119500001673;3;2
552000120000001680;3;2
554300120500001687;3;1
556600121000001694;3;2
558900121500001701;3;2
561200122000001708;3;1
563500122500001715;3;2
565800123000001722;3;2
568100123500001729;3;1
570400124000001736;3;1
572700124500001743;3;2
575000125000001750;3;1
577300125500001757;3;1
579600126000001764;3;2
581900126500001771;3;2
584200127000001778;3;2
586500127500001785;3;2
588800128000001792;3;1
591100128500001799;3;1
593400129000001806;3;2
595700129500001813;3;1
598000130000001820;3;1
600300130500001827;3;1
602600131000001834;3;2
604900131500001841;3;1
607200132000001848;3;1
609500132500001855;3;1
611800133000001862;3;1
614100133500001869;3;2
616400134000001876;3;1
618700134500001883;3;2
621000135000001890;3;1
623300135500001897;3;1
625600136000001904;3;1
627900136500001911;3;2
630200137000001918;3;1
632500137500001925;3;1
634800138000001932;3;2
637100138500001939;3;1
639400139000001946;3;1
641700139500001953;3;2
644000140000001960;3;1
646300140500001967;3;1
648600141000001974;3;1
650900141500001981;3;1
653200142000001988;3;1
655500142500001995;3;1
657800143000002002;3;1
660100143500002009;3;1
662400144000002016;3;2
664700144500002023;3;2
667000145000002030;3;2
669300145500002037;3;1
671600146000002044;3;1
673900146500002051;3;2
676200147000002058;3;1
678500147500002065;3;1
680800148000002072;3;1
683100148500002079;3;2
685400149000002086;3;1
687700149500002093;3;1
690000150000002100;3;1
692300150500002107;3;1
694600151000002114;3;2
696900151500002121;3;2
699200152000002128;3;2
701500152500002135;3;2
703800153000002142;3;2
706100153500002149;3;1
708400154000002156;3;2
710700154500002163;3;1
713000155000002170;3;1
715300155500002177;3;1
717600156000002184;3;2
719900156500002191;3;1
722200157000002198;3;2
724500157500002205;3;1
726800158000002212;3;1
729100158500002219;3;2
731400159000002226;3;2
733700159500002233;3;1
736000160000002240;3;1
738300160500002247;3;1
740600161000002254;3;1
742900161500002261;3;1
745200162000002268;3;2
747500162500002275;3;1
749800163000002282;3;2
752100163500002289;3;2
754400164000002296;3;1
756700164500002303;3;2
759000165000002310;3;2
761300165500002317;3;1
763600166000002324;3;1
765900166500002331;3;2
768200167000002338;3;1
770500167500002345;3;1
772800168000002352;3;1
775100168500002359;3;1
777400169000002366;3;1
779700169500002373;3;1
782000170000002380;3;1
784300170500002387;3;2
786600171000002394;3;1
788900171500002401;3;1
791200172000002408;3;2
793500172500002415;3;2
795800173000002422;3;1
798100173500002429;3;2
800400174000002436;3;1
802700174500002443;3;1
805000175000002450;3;1
807300175500002457;3;1
809600176000002464;3;1
811900176500002471;3;2
814200177000002478;3;2
816500177500002485;3;1
818800178000002492;3;2
821100178500002499;3;1
823400179000002506;3;2
825700179500002513;3;2
828000180000002520;3;1
830300180500002527;3;1
832600181000002534;3;1
834900181500002541;3;2
837200182000002548;3;1
839500182500002555;3;2
841800183000002562;3;2
844100183500002569;3;1
846400184000002576;3;2
848700184500002583;3;1
851000185000002590;3;2
853300185500002597;3;1
855600186000002604;3;1
857900186500002611;3;1
860200187000002618;3;2
862500187500002625;3;1
864800188000002632;3;1
867100188500002639;3;1
869400189000002646;3;2
871700189500002653;3;1
874000190000002660;3;1
876300190500002667;3;2
878600191000002674;3;1
880900191500002681;3;2
883200192000002688;3;2
885500192500002695;3;1
887800193000002702;3;1
890100193500002709;3;2
892400194000002716;3;1
894700194500002723;3;2
897000195000002730;3;1
899300195500002737;3;1
901600196000002744;3;1
903900196500002751;3;1
906200197000002758;3;1
908500197500002765;3;2
910800198000002772;3;2
913100198500002779;3;1
915400199000002786;3;2
917700199500002793;3;2
920000200000002800;3;1
922300200500002807;3;1
924600201000002814;3;2
926900201500002821;3;1
929200202000002828;3;1
931500202500002835;3;2
933800203000002842;3;1
936100203500002849;3;1
938400204000002856;3;1
940700204500002863;3;1
943000205000002870;3;1
945300205500002877;3;1
947600206000002884;3;2
949900206500002891;3;2
952200207000002898;3;2
954500207500002905;3;1
956800208000002912;3;2
959100208500002919;3;1
961400209000002926;3;2
963700209500002933;3;2
966000210000002940;3;1
968300210500002947;3;1
970600211000002954;3;1
972900211500002961;3;2
975200212000002968;3;1
977500212500002975;3;1
979800213000002982;3;2
982100213500002989;3;1
984400214000002996;3;2
986700214500003003;3;2
989000215000003010;3;1
991300215500003017;3;2
993600216000003024;3;2
995900216500003031;3;2
998200217000003038;3;1
1000500217500003045;3;2
1002800218000003052;3;1
1005100218500003059;3;1
1007400219000003066;3;2
1009700219500003073;3;1
1012000220000003080;3;2
1014300220500003087;3;2
1016600221000003094;3;2
1018900221500003101;3;1
1021200222000003108;3;2
1023500222500003115;3;1
1025800223000003122;3;1
1028100223500003129;3;1
1030400224000003136;3;1
1032700224500003143;3;2
1035000225000003150;3;2
1037300225500003157;3;2
1039600226000003164;3;2
1041900226500003171;3;2
1044200227000003178;3;2
1046500227500003185;3;2
1048800228000003192;3;2
1051100228500003199;3;2
1053400229000003206;3;2
1055700229500003213;3;1
1058000230000003220;3;2
1060300230500003227;3;1
1062600231000003234;3;1
1064900231500003241;3;1
1067200232000003248;3;1
1069500232500003255;3;2
1071800233000003262;3;1
1074100233500003269;3;2
1076400234000003276;3;1
1078700234500003283;3;1
1081000235000003290;3;1
1083300235500003297;3;2
1085600236000003304;3;1
1087900236500003311;3;1
1090200237000003318;3;2
1092500237500003325;3;1
1094800238000003332;3;1
1097100238500003339;3;2
1099400239000003346;3;1
1101700239500003353;3;1
1104000240000003360;3;2
1106300240500003367;3;2
1108600241000003374;3;2
1110900241500003381;3;2
1113200242000003388;3;1
1115500242500003395;3;2
1117800243000003402;3;2
1120100243500003409;3;1
1122400244000003416;3;2
1124700244500003423;3;2
1127000245000003430;3;1
1129300245500003437;3;1
1131600246000003444;3;2
1133900246500003451;3;1
1136200247000003458;3;1
1138500247500003465;3;2
1140800248000003472;3;1
1143100248500003479;3;1
1145400249000003486;3;1
1147700249500003493;3;2
1150000250000003500;3;1
1152300250500003507;3;2
1154600251000003514;3;1
1156900251500003521;3;1
1159200252000003528;3;1
1161500252500003535;3;1
1163800253000003542;3;1
1166100253500003549;3;1
1168400254000003556;3;1
1170700254500003563;3;2
1173000255000003570;3;2
1175300255500003577;3;1
1177600256000003584;3;1
1179900256500003591;3;2
1182200257000003598;3;1
1184500257500003605;3;1
1186800258000003612;3;2
1189100258500003619;3;1
1191400259000003626;3;1
1193700259500003633;3;2
1196000260000003640;3;1
1198300260500003647;3;1
1200600261000003654;3;1
1202900261500003661;3;2
1205200262000003668;3;1
1207500262500003675;3;2
1209800263000003682;3;1
1212100263500003689;3;1
1214400264000003696;3;1
1216700264500003703;3;2
1219000265000003710;3;2
1221300265500003717;3;2
1223600266000003724;3;1
1225900266500003731;3;1
1228200267000003738;3;2
1230500267500003745;3;1
1232800268000003752;3;2
1235100268500003759;3;2
1237400269000003766;3;1
1239700269500003773;3;2
1242000270000003780;3;2
1244300270500003787;3;1
1246600271000003794;3;1
1248900271500003801;3;2
1251200272000003808;3;1
1253500272500003815;3;2
1255800273000003822;3;2
1258100273500003829;3;2
1260400274000003836;3;1
1262700274500003843;3;1
1265000275000003850;3;1
1267300275500003857;3;2
1269600276000003864;3;1
1271900276500003871;3;1
1274200277000003878;3;2
1276500277500003885;3;2
1278800278000003892;3;2
1281100278500003899;3;2
1283400279000003906;3;2
1285700279500003913;3;1
1288000280000003920;3;2
1290300280500003927;3;1
1292600281000003934;3;1
1294900281500003941;3;2
1297200282000003948;3;1
1299500282500003955;3;2
1301800283000003962;3;1
1304100283500003969;3;2
1306400284000003976;3;1
1308700284500003983;3;1
1311000285000003990;3;2
1313300285500003997;3;2
1315600286000004004;3;1
1317900286500004011;3;2
1320200287000004018;3;1
1322500287500004025;3;2
1324800288000004032;3;2
1327100288500004039;3;1
1329400289000004046;3;1
1331700289500004053;3;2
1334000290000004060;3;2
1336300290500004067;3;1
1338600291000004074;3;2
1340900291500004081;3;2
1343200292000004088;3;2
1345500292500004095;3;2
1347800293000004102;3;1
1350100293500004109;3;1
1352400294000004116;3;1
1354700294500004123;3;2
1357000295000004130;3;1
1359300295500004137;3;1
1361600296000004144;3;1
1363900296500004151;3;1
1366200297000004158;3;2
1368500297500004165;3;1
1370800298000004172;3;1
1373100298500004179;3;2
1375400299000004186;3;2
1377700299500004193;3;1
1380000300000004200;3;2
1382300300500004207;3;1
1384600301000004214;3;1
1386900301500004221;3;2
1389200302000004228;3;1
1391500302500004235;3;2
1393800303000004242;3;1
1396100303500004249;3;1
1398400304000004256;3;1
1400700304500004263;3;1
1403000305000004270;3;2
1405300305500004277;3;2
1407600306000004284;3;1
1409900306500004291;3;1
1412200307000004298;3;1
1414500307500004305;3;2
1416800308000004312;3;1
1419100308500004319;3;1
1421400309000004326;3;2
1423700309500004333;3;1
1426000310000004340;3;1
1428300310500004347;3;2
1430600311000004354;3;1
1432900311500004361;3;2
1435200312000004368;3;2
1437500312500004375;3;1
1439800313000004382;3;1
1442100313500004389;3;1
1444400314000004396;3;2
1446700314500004403;3;2
1449000315000004410;3;1
1451300315500004417;3;1
1453600316000004424;3;1
1455900316500004431;3;2
1458200317000004438;3;1
1460500317500004445;3;1
1462800318000004452;3;1
1465100318500004459;3;1
1467400319000004466;3;1
1469700319500004473;3;2
1472000320000004480;3;1
1474300320500004487;3;2
1476600321000004494;3;2
1478900321500004501;3;1
1481200322000004508;3;1
1483500322500004515;3;2
1485800323000004522;3;1
1488100323500004529;3;1
1490400324000004536;3;2
1492700324500004543;3;1
1495000325000004550;3;2
1497300325500004557;3;2
1499600326000004564;3;1
1501900326500004571;3;1
1504200327000004578;3;2
1506500327500004585;3;2
1508800328000004592;3;2
1511100328500004599;3;2
1513400329000004606;3;1
1515700329500004613;3;1
1518000330000004620;3;1
1520300330500004627;3;1
1522600331000004634;3;1
1524900331500004641;3;2
1527200332000004648;3;1
1529500332500004655;3;2
1531800333000004662;3;1
1534100333500004669;3;1
1536400334000004676;3;2
1538700334500004683;3;2
1541000335000004690;3;1
1543300335500004697;3;1
1545600336000004704;3;2
1547900336500004711;3;1
1550200337000004718;3;1
1552500337500004725;3;2
1554800338000004732;3;2
1557100338500004739;3;2
1559400339000004746;3;1
1561700339500004753;3;1
1564000340000004760;3;1
1566300340500004767;3;2
1568600341000004774;3;1
1570900341500004781;3;2
1573200342000004788;3;2
1575500342500004795;3;2
1577800343000004802;3;1
1580100343500004809;3;2
1582400344000004816;3;1
1584700344500004823;3;1
1587000345000004830;3;2
1589300345500004837;3;1
1591600346000004844;3;2
1593900346500004851;3;2
1596200347000004858;3;1
1598500347500004865;3;1
1600800348000004872;3;2
1603100348500004879;3;1
1605400349000004886;3;2
1607700349500004893;3;1
1610000350000004900;3;1
1612300350500004907;3;1
1614600351000004914;3;1
1616900351500004921;3;1
1619200352000004928;3;1
1621500352500004935;3;2
1623800353000004942;3;1
1626100353500004949;3;1
1628400354000004956;3;1
1630700354500004963;3;1
1633000355000004970;3;1
1635300355500004977;3;2
1637600356000004984;3;2
1639900356500004991;3;2
1642200357000004998;3;2
1644500357500005005;3;2
1646800358000005012;3;2
1649100358500005019;3;1
1651400359000005026;3;2
1653700359500005033;3;2
1656000360000005040;3;2
1658300360500005047;3;1
1660600361000005054;3;2
1662900361500005061;3;1
1665200362000005068;3;1
1667500362500005075;3;1
1669800363000005082;3;2
1672100363500005089;3;1
1674400364000005096;3;2
1676700364500005103;3;2
1679000365000005110;3;1
1681300365500005117;3;1
1683600366000005124;3;2
1685900366500005131;3;2
1688200367000005138;3;1
1690500367500005145;3;2
1692800368000005152;3;1
1695100368500005159;3;2
1697400369000005166;3;2
1699700369500005173;3;2
1702000370000005180;3;2
1704300370500005187;3;2
1706600371000005194;3;1
1708900371500005201;3;2
1711200372000005208;3;1
1713500372500005215;3;1
1715800373000005222;3;2
1718100373500005229;3;2
1720400374000005236;3;1
1722700374500005243;3;1
1725000375000005250;3;2
1727300375500005257;3;1
1729600376000005264;3;1
1731900376500005271;3;1
1734200377000005278;3;1
1736500377500005285;3;1
1738800378000005292;3;2
1741100378500005299;3;2
1743400379000005306;3;2
1745700379500005313;3;2
1748000380000005320;3;1
1750300380500005327;3;2
1752600381000005334;3;2
1754900381500005341;3;2
1757200382000005348;3;2
1759500382500005355;3;2
1761800383000005362;3;2
1764100383500005369;3;2
1766400384000005376;3;2
1768700384500005383;3;2
1771000385000005390;3;2
1773300385500005397;3;1
1775600386000005404;3;1
1777900386500005411;3;1
1780200387000005418;3;2
1782500387500005425;3;2
1784800388000005432;3;2
1787100388500005439;3;2
1789400389000005446;3;1
1791700389500005453;3;2
1794000390000005460;3;2
1796300390500005467;3;1
1798600391000005474;3;1
1800900391500005481;3;2
1803200392000005488;3;1
1805500392500005495;3;2
1807800393000005502;3;1
1810100393500005509;3;1
1812400394000005516;3;2
1814700394500005523;3;2
1817000395000005530;3;2
1819300395500005537;3;1
1821600396000005544;3;2
1823900396500005551;3;1
1826200397000005558;3;2
1828500397500005565;3;1
1830800398000005572;3;1
1833100398500005579;3;2
1835400399000005586;3;2
1837700399500005593;3;1
1840000400000005600;3;1
1842300400500005607;3;2
1844600401000005614;3;1
1846900401500005621;3;2
1849200402000005628;3;2
1851500402500005635;3;1
1853800403000005642;3;1
1856100403500005649;3;2
1858400404000005656;3;2
1860700404500005663;3;2
1863000405000005670;3;2
1865300405500005677;3;1
1867600406000005684;3;2
1869900406500005691;3;2
1872200407000005698;3;1
1874500407500005705;3;1
1876800408000005712;3;1
1879100408500005719;3;1
1881400409000005726;3;1
1883700409500005733;3;2
1886000410000005740;3;1
1888300410500005747;3;2
1890600411000005754;3;1
1892900411500005761;3;1
1895200412000005768;3;1
1897500412500005775;3;2
1899800413000005782;3;1
1902100413500005789;3;1
1904400414000005796;3;2
1906700414500005803;3;1
1909000415000005810;3;2
1911300415500005817;3;2
1913600416000005824;3;1
1915900416500005831;3;2
1918200417000005838;3;2
1920500417500005845;3;2
1922800418000005852;3;2
1925100418500005859;3;1
1927400419000005866;3;1
1929700419500005873;3;1
1932000420000005880;3;2
1934300420500005887;3;2
1936600421000005894;3;2
1938900421500005901;3;2
1941200422000005908;3;2
1943500422500005915;3;2
1945800423000005922;3;2
1948100423500005929;3;1
1950400424000005936;3;2
1952700424500005943;3;2
1955000425000005950;3;1
1957300425500005957;3;2
1959600426000005964;3;2
1961900426500005971;3;1
1964200427000005978;3;2
1966500427500005985;3;1
1968800428000005992;3;2
1971100428500005999;3;1
1973400429000006006;3;2
1975700429500006013;3;1
1978000430000006020;3;2
1980300430500006027;3;2
1982600431000006034;3;2
1984900431500006041;3;2
1987200432000006048;3;2
1989500432500006055;3;2
1991800433000006062;3;1
1994100433500006069;3;2
1996400434000006076;3;2
1998700434500006083;3;1
2001000435000006090;3;2
2003300435500006097;3;2
2005600436000006104;3;1
2007900436500006111;3;2
2010200437000006118;3;1
2012500437500006125;3;2
2014800438000006132;3;2
2017100438500006139;3;1
2019400439000006146;3;1
2021700439500006153;3;2
2024000440000006160;3;1
2026300440500006167;3;2
2028600441000006174;3;1
2030900441500006181;3;1
2033200442000006188;3;2
2035500442500006195;3;1
2037800443000006202;3;1
2040100443500006209;3;2
2042400444000006216;3;1
2044700444500006223;3;1
2047000445000006230;3;2
2049300445500006237;3;2
2051600446000006244;3;2
2053900446500006251;3;1
2056200447000006258;3;1
2058500447500006265;3;1
2060800448000006272;3;1
2063100448500006279;3;2
2065400449000006286;3;1
2067700449500006293;3;2
2070000450000006300;3;2
2072300450500006307;3;1
2074600451000006314;3;1
2076900451500006321;3;1
2079200452000006328;3;2
2081500452500006335;3;2
2083800453000006342;3;2
2086100453500006349;3;2
2088400454000006356;3;1
2090700454500006363;3;1
2093000455000006370;3;1
2095300455500006377;3;2
2097600456000006384;3;2
2099900456500006391;3;1
2102200457000006398;3;1
2104500457500006405;3;1
2106800458000006412;3;1
2109100458500006419;3;1
2111400459000006426;3;2
2113700459500006433;3;2
2116000460000006440;3;1
2118300460500006447;3;2
2120600461000006454;3;1
2122900461500006461;3;2
2125200462000006468;3;2
2127500462500006475;3;2
2129800463000006482;3;1
2132100463500006489;3;2
2134400464000006496;3;1
2136700464500006503;3;1
2139000465000006510;3;1
2141300465500006517;3;1
2143600466000006524;3;1
2145900466500006531;3;2
2148200467000006538;3;1
2150500467500006545;3;1
2152800468000006552;3;1
2155100468500006559;3;2
2157400469000006566;3;2
2159700469500006573;3;1
2162000470000006580;3;2
2164300470500006587;3;1
2166600471000006594;3;2
2168900471500006601;3;1
2171200472000006608;3;2
2173500472500006615;3;2
2175800473000006622;3;1
2178100473500006629;3;1
2180400474000006636;3;1
2182700474500006643;3;1
2185000475000006650;3;2
2187300475500006657;3;2
2189600476000006664;3;1
2191900476500006671;3;1
2194200477000006678;3;2
2196500477500006685;3;1
2198800478000006692;3;2
2201100478500006699;3;2
2203400479000006706;3;1
2205700479500006713;3;2
2208000480000006720;3;2
2210300480500006727;3;1
2212600481000006734;3;1
2214900481500006741;3;2
2217200482000006748;3;1
2219500482500006755;3;2
2221800483000006762;3;2
2224100483500006769;3;1
2226400484000006776;3;2
2228700484500006783;3;2
2231000485000006790;3;1
2233300485500006797;3;2
2235600486000006804;3;2
2237900486500006811;3;1
2240200487000006818;3;2
2242500487500006825;3;1
2244800488000006832;3;1
2247100488500006839;3;2
2249400489000006846;3;2
2251700489500006853;3;1
2254000490000006860;3;2
2256300490500006867;3;2
2258600491000006874;3;1
2260900491500006881;3;1
2263200492000006888;3;2
2265500492500006895;3;2
2267800493000006902;3;1
2270100493500006909;3;2
2272400494000006916;3;1
2274700494500006923;3;2
2277000495000006930;3;1
2279300495500006937;3;1
2281600496000006944;3;1
2283900496500006951;3;2
2286200497000006958;3;1
2288500497500006965;3;1
2290800498000006972;3;2
2293100498500006979;3;1
2295400499000006986;3;1
2297700499500006993;3;2
2300000500000007000;3;1
2302300500500007007;3;1
2304600501000007014;3;2
2306900501500007021;3;1
2309200502000007028;3;1
2311500502500007035;3;2
2313800503000007042;3;1
2316100503500007049;3;2
2318400504000007056;3;2
2320700504500007063;3;1
2323000505000007070;3;2
2325300505500007077;3;2
2327600506000007084;3;2
2329900506500007091;3;2
2332200507000007098;3;2
2334500507500007105;3;1
2336800508000007112;3;2
2339100508500007119;3;2
2341400509000007126;3;1
2343700509500007133;3;2
2346000510000007140;3;2
2348300510500007147;3;1
2350600511000007154;3;2
2352900511500007161;3;2
2355200512000007168;3;1
2357500512500007175;3;2
2359800513000007182;3;2
2362100513500007189;3;1
2364400514000007196;3;1
2366700514500007203;3;1
2369000515000007210;3;2
2371300515500007217;3;1
2373600516000007224;3;2
2375900516500007231;3;1
2378200517000007238;3;1
2380500517500007245;3;2
2382800518000007252;3;1
2385100518500007259;3;2
2387400519000007266;3;2
2389700519500007273;3;2
2392000520000007280;3;1
2394300520500007287;3;1
2396600521000007294;3;1
2398900521500007301;3;2
2401200522000007308;3;1
2403500522500007315;3;2
2405800523000007322;3;2
2408100523500007329;3;2
2410400524000007336;3;2
2412700524500007343;3;2
2415000525000007350;3;1
2417300525500007357;3;1
2419600526000007364;3;1
2421900526500007371;3;2
2424200527000007378;3;1
2426500527500007385;3;2
2428800528000007392;3;1
2431100528500007399;3;1
2433400529000007406;3;1
2435700529500007413;3;2
2438000530000007420;3;1
2440300530500007427;3;2
2442600531000007434;3;2
2444900531500007441;3;1
2447200532000007448;3;1
2449500532500007455;3;2
2451800533000007462;3;1
2454100533500007469;3;1
2456400534000007476;3;2
2458700534500007483;3;2
2461000535000007490;3;2
2463300535500007497;3;2
2465600536000007504;3;1
2467900536500007511;3;1
2470200537000007518;3;2
2472500537500007525;3;1
2474800538000007532;3;2
2477100538500007539;3;2
2479400539000007546;3;1
2481700539500007553;3;2
2484000540000007560;3;1
2486300540500007567;3;1
2488600541000007574;3;1
2490900541500007581;3;1
2493200542000007588;3;1
2495500542500007595;3;2
2497800543000007602;3;2
2500100543500007609;3;1
2502400544000007616;3;1
2504700544500007623;3;2
2507000545000007630;3;1
2509300545500007637;3;2
2511600546000007644;3;2
2513900546500007651;3;1
2516200547000007658;3;1
2518500547500007665;3;2
2520800548000007672;3;1
2523100548500007679;3;2
2525400549000007686;3;2
2527700549500007693;3;1
2530000550000007700;3;1
2532300550500007707;3;2
2534600551000007714;3;1
2536900551500007721;3;2
2539200552000007728;3;2
2541500552500007735;3;1
2543800553000007742;3;1
2546100553500007749;3;2
2548400554000007756;3;1
2550700554500007763;3;1
2553000555000007770;3;2
2555300555500007777;3;1
2557600556000007784;3;1
2559900556500007791;3;2
2562200557000007798;3;2
2564500557500007805;3;1
2566800558000007812;3;2
2569100558500007819;3;1
2571400559000007826;3;2
2573700559500007833;3;2
2576000560000007840;3;1
2578300560500007847;3;1
2580600561000007854;3;2
2582900561500007861;3;2
2585200562000007868;3;1
2587500562500007875;3;2
2589800563000007882;3;1
2592100563500007889;3;1
2594400564000007896;3;1
2596700564500007903;3;1
2599000565000007910;3;2
2601300565500007917;3;2
2603600566000007924;3;1
2605900566500007931;3;2
2608200567000007938;3;2
2610500567500007945;3;2
2612800568000007952;3;1
2615100568500007959;3;2
2617400569000007966;3;1
2619700569500007973;3;1
2622000570000007980;3;1
2624300570500007987;3;1
2626600571000007994;3;2
2628900571500008001;3;2
2631200572000008008;3;1
2633500572500008015;3;2
2635800573000008022;3;1
2638100573500008029;3;1
2640400574000008036;3;1
2642700574500008043;3;2
2645000575000008050;3;1
2647300575500008057;3;1
2649600576000008064;3;2
2651900576500008071;3;1
2654200577000008078;3;1
2656500577500008085;3;2
2658800578000008092;3;2
2661100578500008099;3;1
2663400579000008106;3;2
2665700579500008113;3;1
2668000580000008120;3;2
2670300580500008127;3;2
2672600581000008134;3;1
2674900581500008141;3;1
2677200582000008148;3;1
2679500582500008155;3;1
2681800583000008162;3;1
2684100583500008169;3;2
2686400584000008176;3;1
2688700584500008183;3;1
2691000585000008190;3;1
2693300585500008197;3;1
2695600586000008204;3;2
2697900586500008211;3;2
2700200587000008218;3;2
2702500587500008225;3;2
2704800588000008232;3;1
2707100588500008239;3;2
2709400589000008246;3;2
2711700589500008253;3;2
2714000590000008260;3;1
2716300590500008267;3;2
2718600591000008274;3;1
2720900591500008281;3;1
2723200592000008288;3;1
2725500592500008295;3;2
2727800593000008302;3;1
2730100593500008309;3;2
2732400594000008316;3;2
2734700594500008323;3;1
2737000595000008330;3;1
2739300595500008337;3;2
2741600596000008344;3;1
2743900596500008351;3;1
2746200597000008358;3;1
2748500597500008365;3;1
2750800598000008372;3;1
2753100598500008379;3;2
2755400599000008386;3;1
2757700599500008393;3;1
2760000600000008400;3;1
2762300600500008407;3;1
2764600601000008414;3;1
