483000105000001470;541;11
485300105500001477;541;11
487600106000001484;541;10
489900106500001491;541;11
492200107000001498;541;11
494500107500001505;541;11
496800108000001512;541;11
499100108500001519;541;10
501400109000001526;541;11
503700109500001533;541;11
506000110000001540;541;11
508300110500001547;541;11
510600111000001554;541;11
512900111500001561;541;11
515200112000001568;541;10
517500112500001575;541;10
519800113000001582;541;10
522100113500001589;541;11
524400114000001596;541;10
526700114500001603;541;8
529000115000001610;541;11
531300115500001617;541;11
533600116000001624;541;12
535900116500001631;541;11
538200117000001638;541;11
540500117500001645;541;11
542800118000001652;541;11
545100118500001659;541;11
547400119000001666;541;10
549700119500001673;541;11
552000120000001680;541;10
554300120500001687;541;11
556600121000001694;541;11
558900121500001701;541;11
561200122000001708;541;11
563500122500001715;541;10
565800123000001722;541;10
568100123500001729;541;10
570400124000001736;541;11
572700124500001743;541;10
575000125000001750;541;12
577300125500001757;541;11
579600126000001764;541;11
581900126500001771;541;12
584200127000001778;541;11
586500127500001785;541;12
588800128000001792;541;11
591100128500001799;541;11
593400129000001806;541;11
595700129500001813;541;9
598000130000001820;541;11
600300130500001827;541;10
602600131000001834;541;11
604900131500001841;541;11
607200132000001848;541;11
609500132500001855;541;10
611800133000001862;541;10
614100133500001869;541;10
616400134000001876;541;10
618700134500001883;541;11
621000135000001890;541;10
623300135500001897;541;12
625600136000001904;541;11
627900136500001911;541;11
630200137000001918;541;11
632500137500001925;541;11
634800138000001932;541;12
637100138500001939;541;11
639400139000001946;541;12
641700139500001953;541;12
644000140000001960;541;11
646300140500001967;541;11
648600141000001974;541;10
650900141500001981;541;11
653200142000001988;541;10
655500142500001995;541;11
657800143000002002;541;11
660100143500002009;541;9
662400144000002016;541;10
664700144500002023;541;10
667000145000002030;541;10
669300145500002037;541;10
671600146000002044;541;12
673900146500002051;541;11
676200147000002058;541;11
678500147500002065;541;11
680800148000002072;541;11
683100148500002079;541;12
685400149000002086;541;11
687700149500002093;541;6
690000150000002100;541;11
692300150500002107;541;11
694600151000002114;541;11
696900151500002121;541;11
699200152000002128;541;11
701500152500002135;541;10
703800153000002142;541;11
706100153500002149;541;10
708400154000002156;541;9
710700154500002163;541;10
713000155000002170;541;10
715300155500002177;541;11
717600156000002184;541;10
719900156500002191;541;11
722200157000002198;541;11
724500157500002205;541;11
726800158000002212;541;11
729100158500002219;541;11
731400159000002226;541;11
733700159500002233;541;11
736000160000002240;541;12
738300160500002247;541;11
740600161000002254;541;11
742900161500002261;541;11
745200162000002268;541;11
747500162500002275;541;12
749800163000002282;541;11
752100163500002289;541;11
754400164000002296;541;10
756700164500002303;541;9
759000165000002310;541;10
761300165500002317;541;9
763600166000002324;541;10
765900166500002331;541;11
768200167000002338;541;12
770500167500002345;541;11
772800168000002352;541;11
775100168500002359;541;11
777400169000002366;541;11
779700169500002373;541;11
782000170000002380;541;11
784300170500002387;541;12
786600171000002394;541;11
788900171500002401;541;11
791200172000002408;541;11
793500172500002415;541;11
795800173000002422;541;11
798100173500002429;541;11
800400174000002436;541;8
802700174500002443;541;11
805000175000002450;541;10
807300175500002457;541;10
809600176000002464;541;9
811900176500002471;541;11
814200177000002478;541;11
816500177500002485;541;11
818800178000002492;541;11
821100178500002499;541;10
823400179000002506;541;11
825700179500002513;541;11
828000180000002520;541;12
830300180500002527;541;11
832600181000002534;541;12
834900181500002541;541;11
837200182000002548;541;11
839500182500002555;541;11
841800183000002562;541;11
844100183500002569;541;11
846400184000002576;541;11
848700184500002583;541;11
851000185000002590;541;11
853300185500002597;541;10
855600186000002604;541;11
857900186500002611;541;11
860200187000002618;541;10
862500187500002625;541;11
864800188000002632;541;11
867100188500002639;541;10
869400189000002646;541;11
871700189500002653;541;11
874000190000002660;541;11
876300190500002667;541;11
878600191000002674;541;11
880900191500002681;541;11
883200192000002688;541;11
885500192500002695;541;11
887800193000002702;541;11
890100193500002709;541;11
892400194000002716;541;11
894700194500002723;541;11
897000195000002730;541;11
899300195500002737;541;11
901600196000002744;541;10
903900196500002751;541;11
906200197000002758;541;10
908500197500002765;541;11
910800198000002772;541;12
913100198500002779;541;9
915400199000002786;541;11
917700199500002793;541;10
920000200000002800;541;11
922300200500002807;541;10
924600201000002814;541;12
926900201500002821;541;11
929200202000002828;541;12
931500202500002835;541;11
933800203000002842;541;10
936100203500002849;541;11
938400204000002856;541;10
940700204500002863;541;11
943000205000002870;541;11
945300205500002877;541;11
947600206000002884;541;10
949900206500002891;541;10
952200207000002898;541;11
954500207500002905;541;11
956800208000002912;541;11
959100208500002919;541;11
961400209000002926;541;8
963700209500002933;541;11
966000210000002940;541;11
968300210500002947;541;11
970600211000002954;541;11
972900211500002961;541;11
975200212000002968;541;11
977500212500002975;541;11
979800213000002982;541;11
982100213500002989;541;11
984400214000002996;541;11
986700214500003003;541;11
989000215000003010;541;11
991300215500003017;541;11
993600216000003024;541;11
995900216500003031;541;11
998200217000003038;541;10
1000500217500003045;541;11
1002800218000003052;541;10
1005100218500003059;541;12
1007400219000003066;541;11
1009700219500003073;541;12
1012000220000003080;541;12
1014300220500003087;541;11
1016600221000003094;541;12
1018900221500003101;541;11
1021200222000003108;541;11
1023500222500003115;541;10
1025800223000003122;541;12
1028100223500003129;541;11
1030400224000003136;541;10
1032700224500003143;541;11
1035000225000003150;541;10
1037300225500003157;541;11
1039600226000003164;541;11
1041900226500003171;541;11
1044200227000003178;541;10
1046500227500003185;541;10
1048800228000003192;541;11
1051100228500003199;541;10
1053400229000003206;541;12
1055700229500003213;541;11
1058000230000003220;541;12
1060300230500003227;541;11
1062600231000003234;541;11
1064900231500003241;541;11
1067200232000003248;541;12
1069500232500003255;541;12
1071800233000003262;541;12
1074100233500003269;541;9
1076400234000003276;541;11
1078700234500003283;541;10
1081000235000003290;541;11
1083300235500003297;541;11
1085600236000003304;541;11
1087900236500003311;541;10
1090200237000003318;541;11
1092500237500003325;541;10
1094800238000003332;541;9
1097100238500003339;541;11
1099400239000003346;541;10
1101700239500003353;541;12
1104000240000003360;541;11
1106300240500003367;541;12
1108600241000003374;541;11
1110900241500003381;541;11
1113200242000003388;541;12
1115500242500003395;541;11
1117800243000003402;541;12
1120100243500003409;541;11
1122400244000003416;541;7
1124700244500003423;541;12
1127000245000003430;541;11
1129300245500003437;541;11
1131600246000003444;541;10
1133900246500003451;541;11
1136200247000003458;541;10
1138500247500003465;541;11
1140800248000003472;541;10
1143100248500003479;541;10
1145400249000003486;541;11
1147700249500003493;541;10
1150000250000003500;541;12
1152300250500003507;541;11
1154600251000003514;541;12
1156900251500003521;541;11
1159200252000003528;541;10
1161500252500003535;541;11
1163800253000003542;541;11
1166100253500003549;541;11
1168400254000003556;541;11
1170700254500003563;541;12
1173000255000003570;541;11
1175300255500003577;541;11
1177600256000003584;541;11
1179900256500003591;541;11
1182200257000003598;541;11
1184500257500003605;541;10
1186800258000003612;541;10
1189100258500003619;541;10
1191400259000003626;541;9
1193700259500003633;541;10
1196000260000003640;541;10
1198300260500003647;541;11
1200600261000003654;541;11
1202900261500003661;541;11
1205200262000003668;541;11
1207500262500003675;541;10
1209800263000003682;541;11
1212100263500003689;541;11
1214400264000003696;541;11
1216700264500003703;541;11
1219000265000003710;541;11
1221300265500003717;541;11
1223600266000003724;541;11
1225900266500003731;541;11
1228200267000003738;541;11
1230500267500003745;541;11
1232800268000003752;541;11
1235100268500003759;541;11
1237400269000003766;541;10
1239700269500003773;541;9
1242000270000003780;541;10
1244300270500003787;541;10
1246600271000003794;541;11
1248900271500003801;541;10
1251200272000003808;541;11
1253500272500003815;541;11
1255800273000003822;541;10
1258100273500003829;541;11
1260400274000003836;541;11
1262700274500003843;541;11
1265000275000003850;541;11
1267300275500003857;541;11
1269600276000003864;541;11
1271900276500003871;541;11
1274200277000003878;541;11
1276500277500003885;541;11
1278800278000003892;541;11
1281100278500003899;541;11
1283400279000003906;541;11
1285700279500003913;541;11
1288000280000003920;541;10
1290300280500003927;541;10
1292600281000003934;541;10
1294900281500003941;541;11
1297200282000003948;541;11
1299500282500003955;541;11
1301800283000003962;541;11
1304100283500003969;541;10
1306400284000003976;541;11
1308700284500003983;541;11
1311000285000003990;541;11
1313300285500003997;541;11
1315600286000004004;541;11
1317900286500004011;541;11
1320200287000004018;541;10
1322500287500004025;541;11
1324800288000004032;541;11
1327100288500004039;541;11
1329400289000004046;541;11
1331700289500004053;541;11
1334000290000004060;541;10
1336300290500004067;541;10
1338600291000004074;541;11
1340900291500004081;541;11
1343200292000004088;541;11
1345500292500004095;541;10
1347800293000004102;541;11
1350100293500004109;541;10
1352400294000004116;541;10
1354700294500004123;541;11
1357000295000004130;541;11
1359300295500004137;541;11
1361600296000004144;541;11
1363900296500004151;541;11
1366200297000004158;541;11
1368500297500004165;541;11
1370800298000004172;541;11
1373100298500004179;541;10
1375400299000004186;541;11
1377700299500004193;541;10
1380000300000004200;541;11
1382300300500004207;541;11
1384600301000004214;541;10
1386900301500004221;541;11
1389200302000004228;541;11
1391500302500004235;541;12
1393800303000004242;541;12
1396100303500004249;541;5
1398400304000004256;541;11
1400700304500004263;541;10
1403000305000004270;541;11
1405300305500004277;541;10
1407600306000004284;541;11
1409900306500004291;541;11
1412200307000004298;541;11
1414500307500004305;541;11
1416800308000004312;541;10
1419100308500004319;541;11
1421400309000004326;541;10
1423700309500004333;541;11
1426000310000004340;541;10
1428300310500004347;541;11
1430600311000004354;541;10
1432900311500004361;541;10
1435200312000004368;541;10
1437500312500004375;541;11
1439800313000004382;541;12
1442100313500004389;541;11
1444400314000004396;541;12
1446700314500004403;541;11
1449000315000004410;541;11
1451300315500004417;541;11
1453600316000004424;541;11
1455900316500004431;541;11
1458200317000004438;541;10
1460500317500004445;541;11
1462800318000004452;541;10
1465100318500004459;541;11
1467400319000004466;541;11
1469700319500004473;541;10
1472000320000004480;541;11
1474300320500004487;541;10
1476600321000004494;541;11
1478900321500004501;541;10
1481200322000004508;541;10
1483500322500004515;541;11
1485800323000004522;541;11
1488100323500004529;541;12
1490400324000004536;541;11
1492700324500004543;541;12
1495000325000004550;541;12
1497300325500004557;541;11
1499600326000004564;541;12
1501900326500004571;541;11
1504200327000004578;541;12
1506500327500004585;541;10
1508800328000004592;541;11
1511100328500004599;541;11
1513400329000004606;541;10
1515700329500004613;541;11
1518000330000004620;541;10
1520300330500004627;541;11
1522600331000004634;541;10
1524900331500004641;541;11
1527200332000004648;541;10
1529500332500004655;541;10
1531800333000004662;541;11
1534100333500004669;541;11
1536400334000004676;541;12
1538700334500004683;541;11
1541000335000004690;541;12
1543300335500004697;541;11
1545600336000004704;541;11
1547900336500004711;541;11
1550200337000004718;541;11
1552500337500004725;541;12
1554800338000004732;541;11
1557100338500004739;541;12
1559400339000004746;541;11
1561700339500004753;541;10
1564000340000004760;541;10
1566300340500004767;541;10
1568600341000004774;541;11
1570900341500004781;541;10
1573200342000004788;541;11
1575500342500004795;541;10
1577800343000004802;541;9
1580100343500004809;541;11
1582400344000004816;541;11
1584700344500004823;541;12
1587000345000004830;541;11
1589300345500004837;541;12
1591600346000004844;541;11
1593900346500004851;541;11
1596200347000004858;541;12
1598500347500004865;541;11
1600800348000004872;541;12
1603100348500004879;541;11
1605400349000004886;541;12
1607700349500004893;541;12
1610000350000004900;541;11
1612300350500004907;541;10
1614600351000004914;541;10
1616900351500004921;541;10
1619200352000004928;541;10
1621500352500004935;541;11
1623800353000004942;541;10
1626100353500004949;541;10
1628400354000004956;541;11
1630700354500004963;541;11
1633000355000004970;541;11
1635300355500004977;541;11
1637600356000004984;541;12
1639900356500004991;541;11
1642200357000004998;541;11
1644500357500005005;541;11
1646800358000005012;541;11
1649100358500005019;541;11
1651400359000005026;541;11
1653700359500005033;541;12
1656000360000005040;541;11
1658300360500005047;541;11
1660600361000005054;541;11
1662900361500005061;541;11
1665200362000005068;541;6
1667500362500005075;541;10
1669800363000005082;541;10
1672100363500005089;541;10
1674400364000005096;541;9
1676700364500005103;541;11
1679000365000005110;541;11
1681300365500005117;541;11
1683600366000005124;541;11
1685900366500005131;541;12
1688200367000005138;541;11
1690500367500005145;541;11
1692800368000005152;541;11
1695100368500005159;541;11
1697400369000005166;541;11
1699700369500005173;541;11
1702000370000005180;541;12
1704300370500005187;541;11
1706600371000005194;541;11
1708900371500005201;541;11
1711200372000005208;541;11
1713500372500005215;541;11
1715800373000005222;541;11
1718100373500005229;541;11
1720400374000005236;541;10
1722700374500005243;541;9
1725000375000005250;541;11
1727300375500005257;541;11
1729600376000005264;541;11
1731900376500005271;541;11
1734200377000005278;541;11
1736500377500005285;541;11
1738800378000005292;541;11
1741100378500005299;541;11
1743400379000005306;541;11
1745700379500005313;541;11
1748000380000005320;541;11
1750300380500005327;541;12
1752600381000005334;541;11
1754900381500005341;541;11
1757200382000005348;541;11
1759500382500005355;541;11
1761800383000005362;541;11
1764100383500005369;541;11
1766400384000005376;541;7
1768700384500005383;541;11
1771000385000005390;541;11
1773300385500005397;541;11
1775600386000005404;541;10
1777900386500005411;541;11
1780200387000005418;541;11
1782500387500005425;541;11
1784800388000005432;541;11
1787100388500005439;541;11
1789400389000005446;541;11
1791700389500005453;541;11
1794000390000005460;541;11
1796300390500005467;541;11
1798600391000005474;541;12
1800900391500005481;541;11
1803200392000005488;541;10
1805500392500005495;541;11
1807800393000005502;541;11
1810100393500005509;541;11
1812400394000005516;541;10
1814700394500005523;541;11
1817000395000005530;541;11
1819300395500005537;541;11
1821600396000005544;541;12
1823900396500005551;541;11
1826200397000005558;541;12
1828500397500005565;541;11
1830800398000005572;541;11
1833100398500005579;541;11
1835400399000005586;541;10
1837700399500005593;541;11
1840000400000005600;541;11
1842300400500005607;541;11
1844600401000005614;541;11
1846900401500005621;541;11
1849200402000005628;541;11
1851500402500005635;541;10
1853800403000005642;541;11
1856100403500005649;541;11
1858400404000005656;541;11
1860700404500005663;541;10
1863000405000005670;541;7
1865300405500005677;541;11
1867600406000005684;541;11
1869900406500005691;541;12
1872200407000005698;541;11
1874500407500005705;541;12
1876800408000005712;541;11
1879100408500005719;541;9
1881400409000005726;541;11
1883700409500005733;541;10
1886000410000005740;541;11
1888300410500005747;541;11
1890600411000005754;541;11
1892900411500005761;541;11
1895200412000005768;541;11
1897500412500005775;541;11
1899800413000005782;541;10
1902100413500005789;541;11
1904400414000005796;541;10
1906700414500005803;541;11
1909000415000005810;541;10
1911300415500005817;541;11
1913600416000005824;541;10
1915900416500005831;541;11
1918200417000005838;541;12
1920500417500005845;541;11
1922800418000005852;541;3
1925100418500005859;541;11
1927400419000005866;541;6
1929700419500005873;541;12
1932000420000005880;541;11
1934300420500005887;541;11
1936600421000005894;541;10
1938900421500005901;541;11
1941200422000005908;541;11
1943500422500005915;541;11
1945800423000005922;541;11
1948100423500005929;541;9
1950400424000005936;541;11
1952700424500005943;541;10
1955000425000005950;541;11
1957300425500005957;541;10
1959600426000005964;541;11
1961900426500005971;541;10
1964200427000005978;541;11
1966500427500005985;541;11
1968800428000005992;541;11
1971100428500005999;541;12
1973400429000006006;541;11
1975700429500006013;541;12
1978000430000006020;541;12
1980300430500006027;541;11
1982600431000006034;541;12
1984900431500006041;541;11
1987200432000006048;541;12
1989500432500006055;541;10
1991800433000006062;541;11
1994100433500006069;541;11
1996400434000006076;541;10
1998700434500006083;541;11
2001000435000006090;541;10
2003300435500006097;541;10
2005600436000006104;541;10
2007900436500006111;541;11
2010200437000006118;541;11
2012500437500006125;541;11
2014800438000006132;541;11
2017100438500006139;541;11
2019400439000006146;541;11
2021700439500006153;541;11
2024000440000006160;541;7
2026300440500006167;541;11
2028600441000006174;541;11
2030900441500006181;541;12
2033200442000006188;541;11
2035500442500006195;541;8
2037800443000006202;541;11
2040100443500006209;541;8
2042400444000006216;541;11
2044700444500006223;541;9
2047000445000006230;541;11
2049300445500006237;541;10
2051600446000006244;541;11
2053900446500006251;541;10
2056200447000006258;541;11
2058500447500006265;541;11
2060800448000006272;541;10
2063100448500006279;541;11
2065400449000006286;541;11
2067700449500006293;541;12
2070000450000006300;541;11
2072300450500006307;541;12
2074600451000006314;541;11
2076900451500006321;541;11
2079200452000006328;541;12
2081500452500006335;541;11
2083800453000006342;541;12
2086100453500006349;541;11
2088400454000006356;541;12
2090700454500006363;541;11
2093000455000006370;541;11
2095300455500006377;541;11
2097600456000006384;541;10
2099900456500006391;541;10
2102200457000006398;541;10
2104500457500006405;541;10
2106800458000006412;541;11
2109100458500006419;541;11
2111400459000006426;541;11
2113700459500006433;541;11
2116000460000006440;541;11
2118300460500006447;541;11
2120600461000006454;541;12
2122900461500006461;541;11
2125200462000006468;541;11
2127500462500006475;541;11
2129800463000006482;541;11
2132100463500006489;541;11
2134400464000006496;541;11
2136700464500006503;541;8
2139000465000006510;541;11
2141300465500006517;541;11
2143600466000006524;541;11
2145900466500006531;541;10
2148200467000006538;541;8
2150500467500006545;541;10
2152800468000006552;541;11
2155100468500006559;541;11
2157400469000006566;541;10
2159700469500006573;541;11
2162000470000006580;541;11
2164300470500006587;541;12
2166600471000006594;541;11
2168900471500006601;541;12
2171200472000006608;541;11
2173500472500006615;541;11
2175800473000006622;541;11
2178100473500006629;541;11
2180400474000006636;541;11
2182700474500006643;541;11
2185000475000006650;541;12
2187300475500006657;541;11
2189600476000006664;541;11
2191900476500006671;541;11
2194200477000006678;541;11
2196500477500006685;541;7
2198800478000006692;541;11
2201100478500006699;541;7
2203400479000006706;541;11
2205700479500006713;541;11
2208000480000006720;541;11
2210300480500006727;541;11
2212600481000006734;541;11
2214900481500006741;541;11
2217200482000006748;541;11
2219500482500006755;541;11
2221800483000006762;541;11
2224100483500006769;541;11
2226400484000006776;541;11
2228700484500006783;541;11
2231000485000006790;541;11
2233300485500006797;541;12
2235600486000006804;541;11
2237900486500006811;541;11
2240200487000006818;541;11
2242500487500006825;541;10
2244800488000006832;541;11
2247100488500006839;541;11
2249400489000006846;541;9
2251700489500006853;541;12
2254000490000006860;541;11
2256300490500006867;541;12
2258600491000006874;541;10
2260900491500006881;541;11
2263200492000006888;541;11
2265500492500006895;541;12
2267800493000006902;541;11
2270100493500006909;541;10
2272400494000006916;541;11
2274700494500006923;541;10
2277000495000006930;541;11
2279300495500006937;541;11
2281600496000006944;541;11
2283900496500006951;541;11
2286200497000006958;541;11
2288500497500006965;541;11
2290800498000006972;541;11
2293100498500006979;541;11
2295400499000006986;541;11
2297700499500006993;541;8
2300000500000007000;541;11
2302300500500007007;541;11
2304600501000007014;541;12
2306900501500007021;541;11
2309200502000007028;541;12
2311500502500007035;541;10
2313800503000007042;541;11
2316100503500007049;541;11
2318400504000007056;541;10
2320700504500007063;541;11
2323000505000007070;541;10
2325300505500007077;541;11
2327600506000007084;541;11
2329900506500007091;541;11
2332200507000007098;541;10
2334500507500007105;541;10
2336800508000007112;541;10
2339100508500007119;541;10
2341400509000007126;541;10
2343700509500007133;541;10
2346000510000007140;541;12
2348300510500007147;541;11
2350600511000007154;541;11
2352900511500007161;541;11
2355200512000007168;541;11
2357500512500007175;541;12
2359800513000007182;541;11
2362100513500007189;541;9
2364400514000007196;541;11
2366700514500007203;541;10
2369000515000007210;541;11
2371300515500007217;541;10
2373600516000007224;541;11
2375900516500007231;541;11
2378200517000007238;541;11
2380500517500007245;541;11
2382800518000007252;541;9
2385100518500007259;541;10
2387400519000007266;541;10
2389700519500007273;541;11
2392000520000007280;541;10
2394300520500007287;541;12
2396600521000007294;541;11
2398900521500007301;541;11
2401200522000007308;541;11
2403500522500007315;541;11
2405800523000007322;541;12
2408100523500007329;541;11
2410400524000007336;541;2
2412700524500007343;541;11
2415000525000007350;541;11
2417300525500007357;541;11
2419600526000007364;541;10
2421900526500007371;541;11
2424200527000007378;541;10
2426500527500007385;541;11
2428800528000007392;541;10
2431100528500007399;541;9
2433400529000007406;541;10
2435700529500007413;541;10
2438000530000007420;541;11
2440300530500007427;541;10
2442600531000007434;541;11
2444900531500007441;541;11
2447200532000007448;541;11
2449500532500007455;541;11
2451800533000007462;541;11
2454100533500007469;541;11
2456400534000007476;541;11
2458700534500007483;541;12
2461000535000007490;541;12
2463300535500007497;541;11
2465600536000007504;541;11
2467900536500007511;541;11
2470200537000007518;541;12
2472500537500007525;541;10
2474800538000007532;541;11
2477100538500007539;541;10
2479400539000007546;541;9
2481700539500007553;541;10
2484000540000007560;541;9
2486300540500007567;541;10
2488600541000007574;541;11
2490900541500007581;541;12
2493200542000007588;541;11
2495500542500007595;541;10
2497800543000007602;541;11
2500100543500007609;541;11
2502400544000007616;541;11
2504700544500007623;541;11
2507000545000007630;541;12
2509300545500007637;541;11
2511600546000007644;541;11
2513900546500007651;541;11
2516200547000007658;541;11
2518500547500007665;541;12
2520800548000007672;541;11
2523100548500007679;541;8
2525400549000007686;541;10
2527700549500007693;541;9
2530000550000007700;541;10
2532300550500007707;541;10
2534600551000007714;541;11
2536900551500007721;541;11
2539200552000007728;541;11
2541500552500007735;541;11
2543800553000007742;541;10
2546100553500007749;541;11
2548400554000007756;541;11
2550700554500007763;541;11
2553000555000007770;541;11
2555300555500007777;541;12
2557600556000007784;541;11
2559900556500007791;541;11
2562200557000007798;541;11
2564500557500007805;541;11
2566800558000007812;541;11
2569100558500007819;541;11
2571400559000007826;541;11
2573700559500007833;541;11
2576000560000007840;541;10
2578300560500007847;541;11
2580600561000007854;541;9
2582900561500007861;541;10
2585200562000007868;541;11
2587500562500007875;541;11
2589800563000007882;541;11
2592100563500007889;541;10
2594400564000007896;541;11
2596700564500007903;541;11
2599000565000007910;541;11
2601300565500007917;541;11
2603600566000007924;541;12
2605900566500007931;541;11
2608200567000007938;541;11
2610500567500007945;541;11
2612800568000007952;541;11
2615100568500007959;541;11
2617400569000007966;541;11
2619700569500007973;541;11
2622000570000007980;541;11
2624300570500007987;541;10
2626600571000007994;541;11
2628900571500008001;541;10
2631200572000008008;541;11
2633500572500008015;541;11
2635800573000008022;541;11
2638100573500008029;541;11
2640400574000008036;541;10
2642700574500008043;541;11
2645000575000008050;541;10
2647300575500008057;541;11
2649600576000008064;541;11
2651900576500008071;541;12
2654200577000008078;541;11
2656500577500008085;541;10
2658800578000008092;541;11
2661100578500008099;541;11
2663400579000008106;541;11
2665700579500008113;541;11
2668000580000008120;541;11
2670300580500008127;541;10
2672600581000008134;541;10
2674900581500008141;541;11
2677200582000008148;541;11
2679500582500008155;541;11
2681800583000008162;541;11
2684100583500008169;541;7
2686400584000008176;541;10
2688700584500008183;541;11
2691000585000008190;541;11
2693300585500008197;541;11
2695600586000008204;541;11
2697900586500008211;541;11
2700200587000008218;541;11
2702500587500008225;541;11
2704800588000008232;541;11
2707100588500008239;541;11
2709400589000008246;541;11
2711700589500008253;541;11
2714000590000008260;541;11
2716300590500008267;541;11
2718600591000008274;541;11
2720900591500008281;541;10
2723200592000008288;541;11
2725500592500008295;541;10
2727800593000008302;541;11
2730100593500008309;541;11
2732400594000008316;541;6
2734700594500008323;541;12
2737000595000008330;541;11
2739300595500008337;541;12
2741600596000008344;541;10
2743900596500008351;541;11
2746200597000008358;541;11
2748500597500008365;541;12
2750800598000008372;541;11
2753100598500008379;541;10
2755400599000008386;541;11
2757700599500008393;541;10
2760000600000008400;541;11
2762300600500008407;541;11
2764600601000008414;541;11
