591100128500001799;281;10
593400129000001806;281;4
595700129500001813;281;9
598000130000001820;281;10
600300130500001827;281;6
602600131000001834;281;8
604900131500001841;281;10
607200132000001848;281;8
609500132500001855;281;10
611800133000001862;281;10
614100133500001869;281;9
616400134000001876;281;10
618700134500001883;281;7
621000135000001890;281;10
623300135500001897;281;10
625600136000001904;281;8
627900136500001911;281;9
630200137000001918;281;8
632500137500001925;281;9
634800138000001932;281;10
637100138500001939;281;9
639400139000001946;281;5
641700139500001953;281;10
644000140000001960;281;10
646300140500001967;281;9
648600141000001974;281;10
650900141500001981;281;8
653200142000001988;281;10
655500142500001995;281;7
657800143000002002;281;6
660100143500002009;281;9
662400144000002016;281;10
664700144500002023;281;8
667000145000002030;281;10
669300145500002037;281;9
671600146000002044;281;10
673900146500002051;281;8
676200147000002058;281;5
678500147500002065;281;10
680800148000002072;281;10
683100148500002079;281;8
685400149000002086;281;9
687700149500002093;281;9
690000150000002100;281;9
692300150500002107;281;10
694600151000002114;281;6
696900151500002121;281;10
699200152000002128;281;9
701500152500002135;281;8
703800153000002142;281;9
706100153500002149;281;9
708400154000002156;281;10
710700154500002163;281;10
713000155000002170;281;7
715300155500002177;281;10
717600156000002184;281;10
719900156500002191;281;8
722200157000002198;281;10
724500157500002205;281;10
726800158000002212;281;10
729100158500002219;281;10
731400159000002226;281;6
733700159500002233;281;9
736000160000002240;281;10
738300160500002247;281;8
740600161000002254;281;10
742900161500002261;281;9
745200162000002268;281;9
747500162500002275;281;10
749800163000002282;281;9
752100163500002289;281;7
754400164000002296;281;10
756700164500002303;281;9
759000165000002310;281;9
761300165500002317;281;9
763600166000002324;281;10
765900166500002331;281;10
768200167000002338;281;7
770500167500002345;281;10
772800168000002352;281;9
775100168500002359;281;9
777400169000002366;281;10
779700169500002373;281;9
782000170000002380;281;10
784300170500002387;281;10
786600171000002394;281;7
788900171500002401;281;7
791200172000002408;281;10
793500172500002415;281;7
795800173000002422;281;10
798100173500002429;281;9
800400174000002436;281;10
802700174500002443;281;10
805000175000002450;281;9
807300175500002457;281;8
809600176000002464;281;10
811900176500002471;281;9
814200177000002478;281;8
816500177500002485;281;10
818800178000002492;281;9
821100178500002499;281;9
823400179000002506;281;9
825700179500002513;281;7
828000180000002520;281;9
830300180500002527;281;9
832600181000002534;281;8
834900181500002541;281;4
837200182000002548;281;10
839500182500002555;281;10
841800183000002562;281;8
844100183500002569;281;10
846400184000002576;281;9
848700184500002583;281;9
851000185000002590;281;8
853300185500002597;281;9
855600186000002604;281;10
857900186500002611;281;9
860200187000002618;281;9
862500187500002625;281;8
864800188000002632;281;10
867100188500002639;281;9
869400189000002646;281;10
871700189500002653;281;9
874000190000002660;281;10
876300190500002667;281;10
878600191000002674;281;9
880900191500002681;281;8
883200192000002688;281;10
885500192500002695;281;9
887800193000002702;281;8
890100193500002709;281;9
892400194000002716;281;9
894700194500002723;281;10
897000195000002730;281;9
899300195500002737;281;8
901600196000002744;281;9
903900196500002751;281;9
906200197000002758;281;8
908500197500002765;281;9
910800198000002772;281;10
913100198500002779;281;9
915400199000002786;281;9
917700199500002793;281;10
920000200000002800;281;10
922300200500002807;281;9
924600201000002814;281;10
926900201500002821;281;9
929200202000002828;281;5
931500202500002835;281;9
933800203000002842;281;9
936100203500002849;281;9
938400204000002856;281;10
940700204500002863;281;8
943000205000002870;281;10
945300205500002877;281;9
947600206000002884;281;6
949900206500002891;281;10
952200207000002898;281;9
954500207500002905;281;9
956800208000002912;281;5
959100208500002919;281;9
961400209000002926;281;10
963700209500002933;281;10
966000210000002940;281;9
968300210500002947;281;2
970600211000002954;281;9
972900211500002961;281;10
975200212000002968;281;6
977500212500002975;281;9
979800213000002982;281;9
982100213500002989;281;8
984400214000002996;281;9
986700214500003003;281;6
989000215000003010;281;8
991300215500003017;281;10
993600216000003024;281;10
995900216500003031;281;9
998200217000003038;281;10
1000500217500003045;281;8
1002800218000003052;281;7
1005100218500003059;281;6
1007400219000003066;281;9
1009700219500003073;281;10
1012000220000003080;281;6
1014300220500003087;281;9
1016600221000003094;281;10
1018900221500003101;281;8
1021200222000003108;281;9
1023500222500003115;281;7
1025800223000003122;281;9
1028100223500003129;281;8
1030400224000003136;281;10
1032700224500003143;281;8
1035000225000003150;281;10
1037300225500003157;281;10
1039600226000003164;281;9
1041900226500003171;281;7
1044200227000003178;281;9
1046500227500003185;281;10
1048800228000003192;281;6
1051100228500003199;281;9
1053400229000003206;281;10
1055700229500003213;281;10
1058000230000003220;281;9
1060300230500003227;281;6
1062600231000003234;281;5
1064900231500003241;281;10
1067200232000003248;281;7
1069500232500003255;281;9
1071800233000003262;281;10
1074100233500003269;281;9
1076400234000003276;281;8
1078700234500003283;281;10
1081000235000003290;281;10
1083300235500003297;281;9
1085600236000003304;281;10
1087900236500003311;281;4
1090200237000003318;281;10
1092500237500003325;281;9
1094800238000003332;281;9
1097100238500003339;281;8
1099400239000003346;281;9
1101700239500003353;281;8
1104000240000003360;281;10
1106300240500003367;281;6
1108600241000003374;281;10
1110900241500003381;281;10
1113200242000003388;281;9
1115500242500003395;281;8
1117800243000003402;281;10
1120100243500003409;281;9
1122400244000003416;281;8
1124700244500003423;281;6
1127000245000003430;281;10
1129300245500003437;281;10
1131600246000003444;281;9
1133900246500003451;281;10
1136200247000003458;281;10
1138500247500003465;281;9
1140800248000003472;281;8
1143100248500003479;281;7
1145400249000003486;281;11
1147700249500003493;281;10
1150000250000003500;281;9
1152300250500003507;281;10
1154600251000003514;281;10
1156900251500003521;281;9
1159200252000003528;281;10
1161500252500003535;281;7
1163800253000003542;281;11
1166100253500003549;281;10
1168400254000003556;281;8
1170700254500003563;281;9
1173000255000003570;281;10
1175300255500003577;281;8
1177600256000003584;281;10
1179900256500003591;281;7
1182200257000003598;281;10
1184500257500003605;281;10
1186800258000003612;281;8
1189100258500003619;281;10
1191400259000003626;281;10
1193700259500003633;281;9
1196000260000003640;281;10
1198300260500003647;281;9
1200600261000003654;281;10
1202900261500003661;281;10
1205200262000003668;281;8
1207500262500003675;281;10
1209800263000003682;281;3
1212100263500003689;281;8
1214400264000003696;281;10
1216700264500003703;281;7
1219000265000003710;281;10
1221300265500003717;281;10
1223600266000003724;281;9
1225900266500003731;281;10
1228200267000003738;281;10
1230500267500003745;281;9
1232800268000003752;281;10
1235100268500003759;281;7
1237400269000003766;281;7
1239700269500003773;281;10
1242000270000003780;281;9
1244300270500003787;281;10
1246600271000003794;281;9
1248900271500003801;281;10
1251200272000003808;281;10
1253500272500003815;281;8
1255800273000003822;281;8
1258100273500003829;281;5
1260400274000003836;281;9
1262700274500003843;281;10
1265000275000003850;281;9
1267300275500003857;281;9
1269600276000003864;281;10
1271900276500003871;281;10
1274200277000003878;281;8
1276500277500003885;281;7
1278800278000003892;281;10
1281100278500003899;281;10
1283400279000003906;281;4
1285700279500003913;281;9
1288000280000003920;281;9
1290300280500003927;281;10
1292600281000003934;281;8
1294900281500003941;281;10
1297200282000003948;281;9
1299500282500003955;281;10
1301800283000003962;281;6
1304100283500003969;281;5
1306400284000003976;281;10
1308700284500003983;281;8
1311000285000003990;281;7
1313300285500003997;281;10
1315600286000004004;281;9
1317900286500004011;281;8
1320200287000004018;281;9
1322500287500004025;281;10
1324800288000004032;281;10
1327100288500004039;281;10
1329400289000004046;281;8
1331700289500004053;281;8
1334000290000004060;281;8
1336300290500004067;281;10
1338600291000004074;281;10
1340900291500004081;281;3
1343200292000004088;281;9
1345500292500004095;281;10
1347800293000004102;281;8
1350100293500004109;281;7
1352400294000004116;281;9
1354700294500004123;281;9
1357000295000004130;281;7
1359300295500004137;281;9
1361600296000004144;281;9
1363900296500004151;281;10
1366200297000004158;281;8
1368500297500004165;281;10
1370800298000004172;281;9
1373100298500004179;281;9
1375400299000004186;281;10
1377700299500004193;281;7
1380000300000004200;281;9
1382300300500004207;281;10
1384600301000004214;281;9
1386900301500004221;281;10
1389200302000004228;281;9
1391500302500004235;281;10
1393800303000004242;281;10
1396100303500004249;281;6
1398400304000004256;281;9
1400700304500004263;281;10
1403000305000004270;281;8
1405300305500004277;281;9
1407600306000004284;281;8
1409900306500004291;281;10
1412200307000004298;281;10
1414500307500004305;281;7
1416800308000004312;281;7
1419100308500004319;281;10
1421400309000004326;281;8
1423700309500004333;281;6
1426000310000004340;281;9
1428300310500004347;281;9
1430600311000004354;281;10
1432900311500004361;281;9
1435200312000004368;281;6
1437500312500004375;281;10
1439800313000004382;281;9
1442100313500004389;281;7
1444400314000004396;281;10
1446700314500004403;281;9
1449000315000004410;281;10
1451300315500004417;281;7
1453600316000004424;281;7
1455900316500004431;281;9
1458200317000004438;281;9
1460500317500004445;281;7
1462800318000004452;281;9
1465100318500004459;281;10
1467400319000004466;281;10
1469700319500004473;281;7
1472000320000004480;281;8
1474300320500004487;281;10
1476600321000004494;281;9
1478900321500004501;281;10
1481200322000004508;281;9
1483500322500004515;281;10
1485800323000004522;281;9
1488100323500004529;281;9
1490400324000004536;281;7
1492700324500004543;281;10
1495000325000004550;281;10
1497300325500004557;281;8
1499600326000004564;281;9
1501900326500004571;281;10
1504200327000004578;281;10
1506500327500004585;281;9
1508800328000004592;281;8
1511100328500004599;281;9
1513400329000004606;281;9
1515700329500004613;281;8
1518000330000004620;281;10
1520300330500004627;281;10
1522600331000004634;281;10
1524900331500004641;281;9
1527200332000004648;281;10
1529500332500004655;281;9
1531800333000004662;281;9
1534100333500004669;281;8
1536400334000004676;281;9
1538700334500004683;281;10
1541000335000004690;281;9
1543300335500004697;281;9
1545600336000004704;281;10
1547900336500004711;281;7
1550200337000004718;281;9
1552500337500004725;281;10
1554800338000004732;281;9
1557100338500004739;281;9
1559400339000004746;281;10
1561700339500004753;281;9
1564000340000004760;281;8
1566300340500004767;281;9
1568600341000004774;281;9
1570900341500004781;281;10
1573200342000004788;281;9
1575500342500004795;281;9
1577800343000004802;281;10
1580100343500004809;281;9
1582400344000004816;281;9
1584700344500004823;281;8
1587000345000004830;281;9
1589300345500004837;281;9
1591600346000004844;281;9
1593900346500004851;281;9
1596200347000004858;281;10
1598500347500004865;281;9
1600800348000004872;281;10
1603100348500004879;281;8
1605400349000004886;281;9
1607700349500004893;281;10
1610000350000004900;281;8
1612300350500004907;281;10
1614600351000004914;281;9
1616900351500004921;281;8
1619200352000004928;281;10
1621500352500004935;281;10
1623800353000004942;281;8
1626100353500004949;281;10
1628400354000004956;281;8
1630700354500004963;281;5
1633000355000004970;281;5
1635300355500004977;281;9
1637600356000004984;281;9
1639900356500004991;281;10
1642200357000004998;281;8
1644500357500005005;281;10
1646800358000005012;281;8
1649100358500005019;281;9
1651400359000005026;281;10
1653700359500005033;281;8
1656000360000005040;281;10
1658300360500005047;281;10
1660600361000005054;281;9
1662900361500005061;281;10
1665200362000005068;281;10
1667500362500005075;281;9
1669800363000005082;281;10
1672100363500005089;281;10
1674400364000005096;281;10
1676700364500005103;281;6
1679000365000005110;281;9
1681300365500005117;281;10
1683600366000005124;281;8
1685900366500005131;281;6
1688200367000005138;281;10
1690500367500005145;281;9
1692800368000005152;281;10
1695100368500005159;281;7
1697400369000005166;281;8
1699700369500005173;281;10
1702000370000005180;281;8
1704300370500005187;281;9
1706600371000005194;281;7
1708900371500005201;281;9
1711200372000005208;281;10
1713500372500005215;281;10
1715800373000005222;281;10
1718100373500005229;281;10
1720400374000005236;281;10
1722700374500005243;281;9
1725000375000005250;281;6
1727300375500005257;281;9
1729600376000005264;281;9
1731900376500005271;281;7
1734200377000005278;281;5
1736500377500005285;281;9
1738800378000005292;281;10
1741100378500005299;281;9
1743400379000005306;281;7
1745700379500005313;281;7
1748000380000005320;281;9
1750300380500005327;281;8
1752600381000005334;281;5
1754900381500005341;281;10
1757200382000005348;281;10
1759500382500005355;281;9
1761800383000005362;281;10
1764100383500005369;281;5
1766400384000005376;281;9
1768700384500005383;281;10
1771000385000005390;281;6
1773300385500005397;281;10
1775600386000005404;281;9
1777900386500005411;281;8
1780200387000005418;281;10
1782500387500005425;281;6
1784800388000005432;281;8
1787100388500005439;281;10
1789400389000005446;281;7
1791700389500005453;281;10
1794000390000005460;281;10
1796300390500005467;281;8
1798600391000005474;281;8
1800900391500005481;281;7
1803200392000005488;281;8
1805500392500005495;281;10
1807800393000005502;281;5
1810100393500005509;281;10
1812400394000005516;281;10
1814700394500005523;281;8
1817000395000005530;281;10
1819300395500005537;281;7
1821600396000005544;281;8
1823900396500005551;281;8
1826200397000005558;281;7
1828500397500005565;281;10
1830800398000005572;281;10
1833100398500005579;281;9
1835400399000005586;281;10
1837700399500005593;281;10
1840000400000005600;281;8
1842300400500005607;281;10
1844600401000005614;281;7
1846900401500005621;281;10
1849200402000005628;281;10
1851500402500005635;281;9
1853800403000005642;281;10
1856100403500005649;281;10
1858400404000005656;281;9
1860700404500005663;281;10
1863000405000005670;281;7
1865300405500005677;281;10
1867600406000005684;281;10
1869900406500005691;281;8
1872200407000005698;281;8
1874500407500005705;281;9
1876800408000005712;281;9
1879100408500005719;281;10
1881400409000005726;281;9
1883700409500005733;281;8
1886000410000005740;281;10
1888300410500005747;281;8
1890600411000005754;281;10
1892900411500005761;281;10
1895200412000005768;281;8
1897500412500005775;281;9
1899800413000005782;281;9
1902100413500005789;281;8
1904400414000005796;281;10
1906700414500005803;281;9
1909000415000005810;281;10
1911300415500005817;281;10
1913600416000005824;281;9
1915900416500005831;281;10
1918200417000005838;281;8
1920500417500005845;281;8
1922800418000005852;281;10
1925100418500005859;281;9
1927400419000005866;281;10
1929700419500005873;281;9
1932000420000005880;281;9
1934300420500005887;281;10
1936600421000005894;281;8
1938900421500005901;281;8
1941200422000005908;281;7
1943500422500005915;281;8
1945800423000005922;281;10
1948100423500005929;281;9
1950400424000005936;281;10
1952700424500005943;281;10
1955000425000005950;281;10
1957300425500005957;281;8
1959600426000005964;281;4
1961900426500005971;281;10
1964200427000005978;281;8
1966500427500005985;281;6
1968800428000005992;281;10
1971100428500005999;281;9
1973400429000006006;281;10
1975700429500006013;281;7
1978000430000006020;281;10
1980300430500006027;281;5
1982600431000006034;281;8
1984900431500006041;281;7
1987200432000006048;281;10
1989500432500006055;281;10
1991800433000006062;281;10
1994100433500006069;281;9
1996400434000006076;281;10
1998700434500006083;281;10
2001000435000006090;281;9
2003300435500006097;281;10
2005600436000006104;281;4
2007900436500006111;281;9
2010200437000006118;281;10
2012500437500006125;281;8
2014800438000006132;281;10
2017100438500006139;281;3
2019400439000006146;281;10
2021700439500006153;281;10
2024000440000006160;281;6
2026300440500006167;281;10
2028600441000006174;281;10
2030900441500006181;281;8
2033200442000006188;281;7
2035500442500006195;281;6
2037800443000006202;281;10
2040100443500006209;281;10
2042400444000006216;281;9
2044700444500006223;281;10
2047000445000006230;281;10
2049300445500006237;281;8
2051600446000006244;281;8
2053900446500006251;281;9
2056200447000006258;281;9
2058500447500006265;281;10
2060800448000006272;281;9
2063100448500006279;281;5
2065400449000006286;281;10
2067700449500006293;281;9
2070000450000006300;281;8
2072300450500006307;281;9
2074600451000006314;281;10
2076900451500006321;281;10
2079200452000006328;281;7
2081500452500006335;281;9
2083800453000006342;281;10
2086100453500006349;281;9
2088400454000006356;281;8
2090700454500006363;281;9
2093000455000006370;281;10
2095300455500006377;281;10
2097600456000006384;281;6
2099900456500006391;281;6
2102200457000006398;281;10
2104500457500006405;281;8
2106800458000006412;281;9
2109100458500006419;281;8
2111400459000006426;281;10
2113700459500006433;281;9
2116000460000006440;281;9
2118300460500006447;281;7
2120600461000006454;281;10
2122900461500006461;281;9
2125200462000006468;281;9
2127500462500006475;281;10
2129800463000006482;281;9
2132100463500006489;281;10
2134400464000006496;281;9
2136700464500006503;281;5
2139000465000006510;281;9
2141300465500006517;281;9
2143600466000006524;281;9
2145900466500006531;281;10
2148200467000006538;281;10
2150500467500006545;281;9
2152800468000006552;281;7
2155100468500006559;281;10
2157400469000006566;281;9
2159700469500006573;281;9
2162000470000006580;281;7
2164300470500006587;281;9
2166600471000006594;281;9
2168900471500006601;281;9
2171200472000006608;281;9
2173500472500006615;281;8
2175800473000006622;281;9
2178100473500006629;281;9
2180400474000006636;281;10
2182700474500006643;281;9
2185000475000006650;281;9
2187300475500006657;281;10
2189600476000006664;281;9
2191900476500006671;281;8
2194200477000006678;281;9
2196500477500006685;281;10
2198800478000006692;281;8
2201100478500006699;281;4
2203400479000006706;281;9
2205700479500006713;281;10
2208000480000006720;281;9
2210300480500006727;281;8
2212600481000006734;281;7
2214900481500006741;281;9
2217200482000006748;281;8
2219500482500006755;281;8
2221800483000006762;281;10
2224100483500006769;281;9
2226400484000006776;281;8
2228700484500006783;281;10
2231000485000006790;281;8
2233300485500006797;281;9
2235600486000006804;281;10
2237900486500006811;281;7
2240200487000006818;281;10
2242500487500006825;281;10
2244800488000006832;281;9
2247100488500006839;281;9
2249400489000006846;281;7
2251700489500006853;281;9
2254000490000006860;281;10
2256300490500006867;281;7
2258600491000006874;281;9
2260900491500006881;281;10
2263200492000006888;281;9
2265500492500006895;281;8
2267800493000006902;281;8
2270100493500006909;281;9
2272400494000006916;281;10
2274700494500006923;281;10
2277000495000006930;281;9
2279300495500006937;281;10
2281600496000006944;281;8
2283900496500006951;281;10
2286200497000006958;281;8
2288500497500006965;281;9
2290800498000006972;281;10
2293100498500006979;281;8
2295400499000006986;281;9
2297700499500006993;281;10
2300000500000007000;281;9
2302300500500007007;281;10
2304600501000007014;281;8
2306900501500007021;281;8
2309200502000007028;281;10
2311500502500007035;281;8
2313800503000007042;281;6
2316100503500007049;281;10
2318400504000007056;281;9
2320700504500007063;281;10
2323000505000007070;281;10
2325300505500007077;281;8
2327600506000007084;281;10
2329900506500007091;281;8
2332200507000007098;281;9
2334500507500007105;281;10
2336800508000007112;281;9
2339100508500007119;281;10
2341400509000007126;281;9
2343700509500007133;281;9
2346000510000007140;281;10
2348300510500007147;281;10
2350600511000007154;281;9
2352900511500007161;281;6
2355200512000007168;281;10
2357500512500007175;281;10
2359800513000007182;281;8
2362100513500007189;281;9
2364400514000007196;281;10
2366700514500007203;281;10
2369000515000007210;281;9
2371300515500007217;281;10
2373600516000007224;281;10
2375900516500007231;281;9
2378200517000007238;281;5
2380500517500007245;281;4
2382800518000007252;281;10
2385100518500007259;281;8
2387400519000007266;281;9
2389700519500007273;281;10
2392000520000007280;281;10
2394300520500007287;281;9
2396600521000007294;281;10
2398900521500007301;281;10
2401200522000007308;281;10
2403500522500007315;281;10
2405800523000007322;281;8
2408100523500007329;281;7
2410400524000007336;281;9
2412700524500007343;281;8
2415000525000007350;281;10
2417300525500007357;281;10
2419600526000007364;281;10
2421900526500007371;281;10
2424200527000007378;281;8
2426500527500007385;281;8
2428800528000007392;281;5
2431100528500007399;281;9
2433400529000007406;281;7
2435700529500007413;281;9
2438000530000007420;281;9
2440300530500007427;281;10
2442600531000007434;281;8
2444900531500007441;281;10
2447200532000007448;281;6
2449500532500007455;281;8
2451800533000007462;281;10
2454100533500007469;281;7
2456400534000007476;281;10
2458700534500007483;281;9
2461000535000007490;281;9
2463300535500007497;281;10
2465600536000007504;281;7
2467900536500007511;281;10
2470200537000007518;281;10
2472500537500007525;281;6
2474800538000007532;281;10
2477100538500007539;281;10
2479400539000007546;281;8
2481700539500007553;281;8
2484000540000007560;281;9
2486300540500007567;281;9
2488600541000007574;281;10
2490900541500007581;281;6
2493200542000007588;281;10
2495500542500007595;281;10
2497800543000007602;281;8
2500100543500007609;281;10
2502400544000007616;281;7
2504700544500007623;281;8
2507000545000007630;281;10
2509300545500007637;281;9
2511600546000007644;281;5
2513900546500007651;281;10
2516200547000007658;281;9
2518500547500007665;281;10
2520800548000007672;281;8
2523100548500007679;281;8
2525400549000007686;281;10
2527700549500007693;281;7
2530000550000007700;281;7
2532300550500007707;281;9
2534600551000007714;281;9
2536900551500007721;281;10
2539200552000007728;281;7
2541500552500007735;281;9
2543800553000007742;281;10
2546100553500007749;281;7
2548400554000007756;281;8
2550700554500007763;281;10
2553000555000007770;281;9
2555300555500007777;281;10
2557600556000007784;281;10
2559900556500007791;281;9
2562200557000007798;281;10
2564500557500007805;281;10
2566800558000007812;281;7
2569100558500007819;281;10
2571400559000007826;281;8
2573700559500007833;281;9
2576000560000007840;281;10
2578300560500007847;281;9
2580600561000007854;281;9
2582900561500007861;281;10
2585200562000007868;281;8
2587500562500007875;281;10
2589800563000007882;281;9
2592100563500007889;281;9
2594400564000007896;281;10
2596700564500007903;281;9
2599000565000007910;281;10
2601300565500007917;281;10
2603600566000007924;281;7
2605900566500007931;281;9
2608200567000007938;281;9
2610500567500007945;281;9
2612800568000007952;281;9
2615100568500007959;281;10
2617400569000007966;281;9
2619700569500007973;281;8
2622000570000007980;281;7
2624300570500007987;281;10
2626600571000007994;281;10
2628900571500008001;281;10
2631200572000008008;281;9
2633500572500008015;281;9
2635800573000008022;281;9
2638100573500008029;281;10
2640400574000008036;281;7
2642700574500008043;281;7
2645000575000008050;281;10
2647300575500008057;281;10
2649600576000008064;281;10
2651900576500008071;281;10
2654200577000008078;281;10
2656500577500008085;281;10
2658800578000008092;281;7
2661100578500008099;281;10
2663400579000008106;281;10
2665700579500008113;281;9
2668000580000008120;281;6
2670300580500008127;281;9
2672600581000008134;281;10
2674900581500008141;281;10
2677200582000008148;281;9
2679500582500008155;281;8
2681800583000008162;281;4
2684100583500008169;281;9
2686400584000008176;281;10
2688700584500008183;281;6
2691000585000008190;281;9
2693300585500008197;281;9
2695600586000008204;281;9
2697900586500008211;281;8
2700200587000008218;281;10
2702500587500008225;281;10
2704800588000008232;281;10
2707100588500008239;281;3
2709400589000008246;281;10
2711700589500008253;281;10
2714000590000008260;281;8
2716300590500008267;281;10
2718600591000008274;281;9
2720900591500008281;281;10
2723200592000008288;281;10
2725500592500008295;281;9
2727800593000008302;281;6
2730100593500008309;281;10
2732400594000008316;281;8
2734700594500008323;281;8
2737000595000008330;281;6
2739300595500008337;281;9
2741600596000008344;281;10
2743900596500008351;281;9
2746200597000008358;281;10
2748500597500008365;281;10
2750800598000008372;281;9
2753100598500008379;281;8
2755400599000008386;281;7
2757700599500008393;281;10
2760000600000008400;281;9
2762300600500008407;281;6
2764600601000008414;281;4
