510600111000001554;408;5
512900111500001561;408;5
515200112000001568;408;4
517500112500001575;408;4
519800113000001582;408;5
522100113500001589;408;5
524400114000001596;408;4
526700114500001603;408;5
529000115000001610;408;5
531300115500001617;408;5
533600116000001624;408;5
535900116500001631;408;5
538200117000001638;408;5
540500117500001645;408;4
542800118000001652;408;4
545100118500001659;408;5
547400119000001666;408;4
549700119500001673;408;5
552000120000001680;408;5
554300120500001687;408;5
556600121000001694;408;5
558900121500001701;408;5
561200122000001708;408;5
563500122500001715;408;4
565800123000001722;408;4
568100123500001729;408;5
570400124000001736;408;5
572700124500001743;408;5
575000125000001750;408;5
577300125500001757;408;5
579600126000001764;408;5
581900126500001771;408;5
584200127000001778;408;5
586500127500001785;408;5
588800128000001792;408;4
591100128500001799;408;5
593400129000001806;408;5
595700129500001813;408;5
598000130000001820;408;5
600300130500001827;408;5
602600131000001834;408;5
604900131500001841;408;5
607200132000001848;408;5
609500132500001855;408;5
611800133000001862;408;4
614100133500001869;408;4
616400134000001876;408;5
618700134500001883;408;5
621000135000001890;408;5
623300135500001897;408;5
625600136000001904;408;5
627900136500001911;408;5
630200137000001918;408;5
632500137500001925;408;4
634800138000001932;408;5
637100138500001939;408;4
639400139000001946;408;5
641700139500001953;408;5
644000140000001960;408;5
646300140500001967;408;5
648600141000001974;408;5
650900141500001981;408;5
653200142000001988;408;5
655500142500001995;408;5
657800143000002002;408;5
660100143500002009;408;4
662400144000002016;408;5
664700144500002023;408;5
667000145000002030;408;5
669300145500002037;408;5
671600146000002044;408;5
673900146500002051;408;5
676200147000002058;408;5
678500147500002065;408;5
680800148000002072;408;5
683100148500002079;408;5
685400149000002086;408;5
687700149500002093;408;5
690000150000002100;408;5
692300150500002107;408;5
694600151000002114;408;5
696900151500002121;408;5
699200152000002128;408;5
701500152500002135;408;5
703800153000002142;408;4
706100153500002149;408;5
708400154000002156;408;5
710700154500002163;408;5
713000155000002170;408;5
715300155500002177;408;5
717600156000002184;408;5
719900156500002191;408;5
722200157000002198;408;5
724500157500002205;408;5
726800158000002212;408;4
729100158500002219;408;5
731400159000002226;408;5
733700159500002233;408;5
736000160000002240;408;5
738300160500002247;408;5
740600161000002254;408;5
742900161500002261;408;5
745200162000002268;408;5
747500162500002275;408;5
749800163000002282;408;4
752100163500002289;408;5
754400164000002296;408;5
756700164500002303;408;5
759000165000002310;408;5
761300165500002317;408;5
763600166000002324;408;5
765900166500002331;408;5
768200167000002338;408;5
770500167500002345;408;5
772800168000002352;408;4
775100168500002359;408;4
777400169000002366;408;5
779700169500002373;408;4
782000170000002380;408;5
784300170500002387;408;5
786600171000002394;408;5
788900171500002401;408;5
791200172000002408;408;5
793500172500002415;408;5
795800173000002422;408;5
798100173500002429;408;4
800400174000002436;408;5
802700174500002443;408;5
805000175000002450;408;5
807300175500002457;408;5
809600176000002464;408;5
811900176500002471;408;5
814200177000002478;408;5
816500177500002485;408;5
818800178000002492;408;5
821100178500002499;408;4
823400179000002506;408;5
825700179500002513;408;5
828000180000002520;408;5
830300180500002527;408;5
832600181000002534;408;5
834900181500002541;408;5
837200182000002548;408;5
839500182500002555;408;5
841800183000002562;408;5
844100183500002569;408;4
846400184000002576;408;5
848700184500002583;408;5
851000185000002590;408;5
853300185500002597;408;5
855600186000002604;408;5
857900186500002611;408;5
860200187000002618;408;5
862500187500002625;408;5
864800188000002632;408;5
867100188500002639;408;5
869400189000002646;408;4
871700189500002653;408;5
874000190000002660;408;5
876300190500002667;408;5
878600191000002674;408;5
880900191500002681;408;5
883200192000002688;408;5
885500192500002695;408;5
887800193000002702;408;5
890100193500002709;408;5
892400194000002716;408;4
894700194500002723;408;5
897000195000002730;408;5
899300195500002737;408;5
901600196000002744;408;5
903900196500002751;408;5
906200197000002758;408;5
908500197500002765;408;5
910800198000002772;408;5
913100198500002779;408;5
915400199000002786;408;5
917700199500002793;408;5
920000200000002800;408;5
922300200500002807;408;5
924600201000002814;408;5
926900201500002821;408;5
929200202000002828;408;5
931500202500002835;408;5
933800203000002842;408;5
936100203500002849;408;5
938400204000002856;408;5
940700204500002863;408;4
943000205000002870;408;4
945300205500002877;408;4
947600206000002884;408;5
949900206500002891;408;5
952200207000002898;408;5
954500207500002905;408;5
956800208000002912;408;5
959100208500002919;408;5
961400209000002926;408;4
963700209500002933;408;4
966000210000002940;408;4
968300210500002947;408;4
970600211000002954;408;5
972900211500002961;408;4
975200212000002968;408;5
977500212500002975;408;5
979800213000002982;408;5
982100213500002989;408;5
984400214000002996;408;4
986700214500003003;408;4
989000215000003010;408;4
991300215500003017;408;4
993600216000003024;408;5
995900216500003031;408;5
998200217000003038;408;5
1000500217500003045;408;5
1002800218000003052;408;5
1005100218500003059;408;5
1007400219000003066;408;4
1009700219500003073;408;4
1012000220000003080;408;4
1014300220500003087;408;4
1016600221000003094;408;4
1018900221500003101;408;5
1021200222000003108;408;4
1023500222500003115;408;5
1025800223000003122;408;5
1028100223500003129;408;5
1030400224000003136;408;4
1032700224500003143;408;4
1035000225000003150;408;4
1037300225500003157;408;4
1039600226000003164;408;4
1041900226500003171;408;5
1044200227000003178;408;5
1046500227500003185;408;5
1048800228000003192;408;5
1051100228500003199;408;5
1053400229000003206;408;5
1055700229500003213;408;4
1058000230000003220;408;4
1060300230500003227;408;5
1062600231000003234;408;4
1064900231500003241;408;5
1067200232000003248;408;5
1069500232500003255;408;5
1071800233000003262;408;5
1074100233500003269;408;5
1076400234000003276;408;5
1078700234500003283;408;4
1081000235000003290;408;4
1083300235500003297;408;4
1085600236000003304;408;4
1087900236500003311;408;4
1090200237000003318;408;5
1092500237500003325;408;5
1094800238000003332;408;5
1097100238500003339;408;5
1099400239000003346;408;5
1101700239500003353;408;4
1104000240000003360;408;4
1106300240500003367;408;4
1108600241000003374;408;5
1110900241500003381;408;4
1113200242000003388;408;5
1115500242500003395;408;5
1117800243000003402;408;5
1120100243500003409;408;5
1122400244000003416;408;5
1124700244500003423;408;4
1127000245000003430;408;4
1129300245500003437;408;4
1131600246000003444;408;5
1133900246500003451;408;4
1136200247000003458;408;5
1138500247500003465;408;5
1140800248000003472;408;5
1143100248500003479;408;5
1145400249000003486;408;5
1147700249500003493;408;4
1150000250000003500;408;4
1152300250500003507;408;4
1154600251000003514;408;5
1156900251500003521;408;5
1159200252000003528;408;5
1161500252500003535;408;5
1163800253000003542;408;5
1166100253500003549;408;5
1168400254000003556;408;5
1170700254500003563;408;5
1173000255000003570;408;4
1175300255500003577;408;4
1177600256000003584;408;4
1179900256500003591;408;5
1182200257000003598;408;4
1184500257500003605;408;5
1186800258000003612;408;5
1189100258500003619;408;5
1191400259000003626;408;5
1193700259500003633;408;5
1196000260000003640;408;4
1198300260500003647;408;4
1200600261000003654;408;4
1202900261500003661;408;5
1205200262000003668;408;5
1207500262500003675;408;5
1209800263000003682;408;5
1212100263500003689;408;5
1214400264000003696;408;5
1216700264500003703;408;5
1219000265000003710;408;4
1221300265500003717;408;5
1223600266000003724;408;4
1225900266500003731;408;4
1228200267000003738;408;5
1230500267500003745;408;5
1232800268000003752;408;5
1235100268500003759;408;5
1237400269000003766;408;5
1239700269500003773;408;5
1242000270000003780;408;4
1244300270500003787;408;4
1246600271000003794;408;4
1248900271500003801;408;5
1251200272000003808;408;5
1253500272500003815;408;5
1255800273000003822;408;5
1258100273500003829;408;5
1260400274000003836;408;5
1262700274500003843;408;5
1265000275000003850;408;4
1267300275500003857;408;4
1269600276000003864;408;5
1271900276500003871;408;4
1274200277000003878;408;5
1276500277500003885;408;5
1278800278000003892;408;5
1281100278500003899;408;5
1283400279000003906;408;5
1285700279500003913;408;5
1288000280000003920;408;4
1290300280500003927;408;4
1292600281000003934;408;5
1294900281500003941;408;4
1297200282000003948;408;5
1299500282500003955;408;5
1301800283000003962;408;5
1304100283500003969;408;5
1306400284000003976;408;5
1308700284500003983;408;5
1311000285000003990;408;5
1313300285500003997;408;4
1315600286000004004;408;4
1317900286500004011;408;5
1320200287000004018;408;4
1322500287500004025;408;5
1324800288000004032;408;5
1327100288500004039;408;5
1329400289000004046;408;5
1331700289500004053;408;5
1334000290000004060;408;5
1336300290500004067;408;4
1338600291000004074;408;4
1340900291500004081;408;5
1343200292000004088;408;4
1345500292500004095;408;5
1347800293000004102;408;5
1350100293500004109;408;5
1352400294000004116;408;5
1354700294500004123;408;5
1357000295000004130;408;5
1359300295500004137;408;4
1361600296000004144;408;4
1363900296500004151;408;5
1366200297000004158;408;5
1368500297500004165;408;5
1370800298000004172;408;5
1373100298500004179;408;5
1375400299000004186;408;5
1377700299500004193;408;5
1380000300000004200;408;5
1382300300500004207;408;5
1384600301000004214;408;4
1386900301500004221;408;5
1389200302000004228;408;5
1391500302500004235;408;5
1393800303000004242;408;5
1396100303500004249;408;5
1398400304000004256;408;5
1400700304500004263;408;5
1403000305000004270;408;5
1405300305500004277;408;4
1407600306000004284;408;4
1409900306500004291;408;4
1412200307000004298;408;5
1414500307500004305;408;5
1416800308000004312;408;5
1419100308500004319;408;5
1421400309000004326;408;5
1423700309500004333;408;5
1426000310000004340;408;5
1428300310500004347;408;5
1430600311000004354;408;5
1432900311500004361;408;4
1435200312000004368;408;5
1437500312500004375;408;5
1439800313000004382;408;5
1442100313500004389;408;5
1444400314000004396;408;5
1446700314500004403;408;5
1449000315000004410;408;5
1451300315500004417;408;5
1453600316000004424;408;5
1455900316500004431;408;4
1458200317000004438;408;5
1460500317500004445;408;5
1462800318000004452;408;5
1465100318500004459;408;5
1467400319000004466;408;5
1469700319500004473;408;5
1472000320000004480;408;5
1474300320500004487;408;5
1476600321000004494;408;5
1478900321500004501;408;4
1481200322000004508;408;4
1483500322500004515;408;5
1485800323000004522;408;5
1488100323500004529;408;5
1490400324000004536;408;5
1492700324500004543;408;5
1495000325000004550;408;5
1497300325500004557;408;5
1499600326000004564;408;4
1501900326500004571;408;5
1504200327000004578;408;4
1506500327500004585;408;5
1508800328000004592;408;5
1511100328500004599;408;5
1513400329000004606;408;5
1515700329500004613;408;5
1518000330000004620;408;5
1520300330500004627;408;5
1522600331000004634;408;4
1524900331500004641;408;5
1527200332000004648;408;4
1529500332500004655;408;5
1531800333000004662;408;5
1534100333500004669;408;5
1536400334000004676;408;5
1538700334500004683;408;5
1541000335000004690;408;5
1543300335500004697;408;5
1545600336000004704;408;4
1547900336500004711;408;5
1550200337000004718;408;5
1552500337500004725;408;4
1554800338000004732;408;5
1557100338500004739;408;5
1559400339000004746;408;5
1561700339500004753;408;5
1564000340000004760;408;5
1566300340500004767;408;5
1568600341000004774;408;5
1570900341500004781;408;4
1573200342000004788;408;5
1575500342500004795;408;4
1577800343000004802;408;5
1580100343500004809;408;5
1582400344000004816;408;5
1584700344500004823;408;5
1587000345000004830;408;5
1589300345500004837;408;5
1591600346000004844;408;5
1593900346500004851;408;4
1596200347000004858;408;5
1598500347500004865;408;5
1600800348000004872;408;5
1603100348500004879;408;5
1605400349000004886;408;5
1607700349500004893;408;5
1610000350000004900;408;5
1612300350500004907;408;5
1614600351000004914;408;5
1616900351500004921;408;4
1619200352000004928;408;5
1621500352500004935;408;5
1623800353000004942;408;4
1626100353500004949;408;5
1628400354000004956;408;5
1630700354500004963;408;5
1633000355000004970;408;5
1635300355500004977;408;5
1637600356000004984;408;5
1639900356500004991;408;4
1642200357000004998;408;4
1644500357500005005;408;5
1646800358000005012;408;5
1649100358500005019;408;5
1651400359000005026;408;5
1653700359500005033;408;5
1656000360000005040;408;5
1658300360500005047;408;5
1660600361000005054;408;5
1662900361500005061;408;5
1665200362000005068;408;4
1667500362500005075;408;5
1669800363000005082;408;5
1672100363500005089;408;5
1674400364000005096;408;5
1676700364500005103;408;5
1679000365000005110;408;5
1681300365500005117;408;5
1683600366000005124;408;5
1685900366500005131;408;5
1688200367000005138;408;4
1690500367500005145;408;5
1692800368000005152;408;5
1695100368500005159;408;5
1697400369000005166;408;5
1699700369500005173;408;5
1702000370000005180;408;5
1704300370500005187;408;5
1706600371000005194;408;5
1708900371500005201;408;5
1711200372000005208;408;5
1713500372500005215;408;4
1715800373000005222;408;5
1718100373500005229;408;5
1720400374000005236;408;5
1722700374500005243;408;5
1725000375000005250;408;5
1727300375500005257;408;5
1729600376000005264;408;5
1731900376500005271;408;5
1734200377000005278;408;5
1736500377500005285;408;4
1738800378000005292;408;5
1741100378500005299;408;5
1743400379000005306;408;5
1745700379500005313;408;5
1748000380000005320;408;5
1750300380500005327;408;5
1752600381000005334;408;5
1754900381500005341;408;5
1757200382000005348;408;5
1759500382500005355;408;5
1761800383000005362;408;5
1764100383500005369;408;5
1766400384000005376;408;5
1768700384500005383;408;5
1771000385000005390;408;5
1773300385500005397;408;5
1775600386000005404;408;5
1777900386500005411;408;5
1780200387000005418;408;5
1782500387500005425;408;5
1784800388000005432;408;4
1787100388500005439;408;5
1789400389000005446;408;5
1791700389500005453;408;5
1794000390000005460;408;5
1796300390500005467;408;5
1798600391000005474;408;5
1800900391500005481;408;5
1803200392000005488;408;4
1805500392500005495;408;5
1807800393000005502;408;5
1810100393500005509;408;5
1812400394000005516;408;5
1814700394500005523;408;5
1817000395000005530;408;5
1819300395500005537;408;5
1821600396000005544;408;5
1823900396500005551;408;5
1826200397000005558;408;5
1828500397500005565;408;5
1830800398000005572;408;5
1833100398500005579;408;5
1835400399000005586;408;5
1837700399500005593;408;5
1840000400000005600;408;5
1842300400500005607;408;5
1844600401000005614;408;5
1846900401500005621;408;5
1849200402000005628;408;5
1851500402500005635;408;5
1853800403000005642;408;5
1856100403500005649;408;5
1858400404000005656;408;5
1860700404500005663;408;5
1863000405000005670;408;5
1865300405500005677;408;5
1867600406000005684;408;5
1869900406500005691;408;5
1872200407000005698;408;5
1874500407500005705;408;4
1876800408000005712;408;5
1879100408500005719;408;4
1881400409000005726;408;4
1883700409500005733;408;5
1886000410000005740;408;5
1888300410500005747;408;5
1890600411000005754;408;5
1892900411500005761;408;5
1895200412000005768;408;5
1897500412500005775;408;4
1899800413000005782;408;4
1902100413500005789;408;4
1904400414000005796;408;5
1906700414500005803;408;4
1909000415000005810;408;5
1911300415500005817;408;5
1913600416000005824;408;5
1915900416500005831;408;5
1918200417000005838;408;5
1920500417500005845;408;4
1922800418000005852;408;4
1925100418500005859;408;4
1927400419000005866;408;5
1929700419500005873;408;4
1932000420000005880;408;5
1934300420500005887;408;5
1936600421000005894;408;5
1938900421500005901;408;5
1941200422000005908;408;5
1943500422500005915;408;5
1945800423000005922;408;4
1948100423500005929;408;4
1950400424000005936;408;4
1952700424500005943;408;5
1955000425000005950;408;4
1957300425500005957;408;5
1959600426000005964;408;5
1961900426500005971;408;5
1964200427000005978;408;5
1966500427500005985;408;5
1968800428000005992;408;4
1971100428500005999;408;4
1973400429000006006;408;4
1975700429500006013;408;5
1978000430000006020;408;4
1980300430500006027;408;5
1982600431000006034;408;5
1984900431500006041;408;5
1987200432000006048;408;5
1989500432500006055;408;5
1991800433000006062;408;4
1994100433500006069;408;4
1996400434000006076;408;4
1998700434500006083;408;5
2001000435000006090;408;5
2003300435500006097;408;4
2005600436000006104;408;5
2007900436500006111;408;5
2010200437000006118;408;5
2012500437500006125;408;5
2014800438000006132;408;4
2017100438500006139;408;5
2019400439000006146;408;4
2021700439500006153;408;4
2024000440000006160;408;5
2026300440500006167;408;4
2028600441000006174;408;5
2030900441500006181;408;5
2033200442000006188;408;5
2035500442500006195;408;5
2037800443000006202;408;4
2040100443500006209;408;4
2042400444000006216;408;4
2044700444500006223;408;4
2047000445000006230;408;5
2049300445500006237;408;5
2051600446000006244;408;5
2053900446500006251;408;5
2056200447000006258;408;5
2058500447500006265;408;5
2060800448000006272;408;4
2063100448500006279;408;4
2065400449000006286;408;5
2067700449500006293;408;4
2070000450000006300;408;5
2072300450500006307;408;5
2074600451000006314;408;5
2076900451500006321;408;5
2079200452000006328;408;5
2081500452500006335;408;5
2083800453000006342;408;5
2086100453500006349;408;4
2088400454000006356;408;5
2090700454500006363;408;4
2093000455000006370;408;5
2095300455500006377;408;5
2097600456000006384;408;5
2099900456500006391;408;5
2102200457000006398;408;5
2104500457500006405;408;5
2106800458000006412;408;5
2109100458500006419;408;4
2111400459000006426;408;4
2113700459500006433;408;5
2116000460000006440;408;4
2118300460500006447;408;5
2120600461000006454;408;5
2122900461500006461;408;5
2125200462000006468;408;5
2127500462500006475;408;5
2129800463000006482;408;5
2132100463500006489;408;4
2134400464000006496;408;4
2136700464500006503;408;5
2139000465000006510;408;4
2141300465500006517;408;5
2143600466000006524;408;5
2145900466500006531;408;5
2148200467000006538;408;5
2150500467500006545;408;5
2152800468000006552;408;5
2155100468500006559;408;4
2157400469000006566;408;4
2159700469500006573;408;5
2162000470000006580;408;5
2164300470500006587;408;4
2166600471000006594;408;5
2168900471500006601;408;5
2171200472000006608;408;5
2173500472500006615;408;5
2175800473000006622;408;5
2178100473500006629;408;5
2180400474000006636;408;4
2182700474500006643;408;4
2185000475000006650;408;5
2187300475500006657;408;4
2189600476000006664;408;5
2191900476500006671;408;5
2194200477000006678;408;5
2196500477500006685;408;5
2198800478000006692;408;5
2201100478500006699;408;5
2203400479000006706;408;4
2205700479500006713;408;4
2208000480000006720;408;5
2210300480500006727;408;5
2212600481000006734;408;5
2214900481500006741;408;5
2217200482000006748;408;5
2219500482500006755;408;5
2221800483000006762;408;5
2224100483500006769;408;5
2226400484000006776;408;4
2228700484500006783;408;4
2231000485000006790;408;5
2233300485500006797;408;5
2235600486000006804;408;5
2237900486500006811;408;5
2240200487000006818;408;5
2242500487500006825;408;5
2244800488000006832;408;5
2247100488500006839;408;5
2249400489000006846;408;5
2251700489500006853;408;4
2254000490000006860;408;4
2256300490500006867;408;5
2258600491000006874;408;4
2260900491500006881;408;5
2263200492000006888;408;5
2265500492500006895;408;5
2267800493000006902;408;5
2270100493500006909;408;5
2272400494000006916;408;4
2274700494500006923;408;4
2277000495000006930;408;4
2279300495500006937;408;5
2281600496000006944;408;5
2283900496500006951;408;5
2286200497000006958;408;5
2288500497500006965;408;5
2290800498000006972;408;5
2293100498500006979;408;5
2295400499000006986;408;4
2297700499500006993;408;5
2300000500000007000;408;4
2302300500500007007;408;5
2304600501000007014;408;5
2306900501500007021;408;4
2309200502000007028;408;5
2311500502500007035;408;5
2313800503000007042;408;5
2316100503500007049;408;5
2318400504000007056;408;4
2320700504500007063;408;5
2323000505000007070;408;4
2325300505500007077;408;4
2327600506000007084;408;5
2329900506500007091;408;5
2332200507000007098;408;5
2334500507500007105;408;5
2336800508000007112;408;5
2339100508500007119;408;5
2341400509000007126;408;5
2343700509500007133;408;4
2346000510000007140;408;5
2348300510500007147;408;4
2350600511000007154;408;5
2352900511500007161;408;5
2355200512000007168;408;5
2357500512500007175;408;5
2359800513000007182;408;5
2362100513500007189;408;5
2364400514000007196;408;5
2366700514500007203;408;4
2369000515000007210;408;5
2371300515500007217;408;4
2373600516000007224;408;5
2375900516500007231;408;5
2378200517000007238;408;5
2380500517500007245;408;5
2382800518000007252;408;5
2385100518500007259;408;5
2387400519000007266;408;5
2389700519500007273;408;4
2392000520000007280;408;5
2394300520500007287;408;5
2396600521000007294;408;4
2398900521500007301;408;5
2401200522000007308;408;5
2403500522500007315;408;5
2405800523000007322;408;5
2408100523500007329;408;5
2410400524000007336;408;5
2412700524500007343;408;4
2415000525000007350;408;4
2417300525500007357;408;5
2419600526000007364;408;4
2421900526500007371;408;5
2424200527000007378;408;5
2426500527500007385;408;5
2428800528000007392;408;5
2431100528500007399;408;5
2433400529000007406;408;5
2435700529500007413;408;4
2438000530000007420;408;4
2440300530500007427;408;5
2442600531000007434;408;5
2444900531500007441;408;5
2447200532000007448;408;5
2449500532500007455;408;5
2451800533000007462;408;5
2454100533500007469;408;5
2456400534000007476;408;5
2458700534500007483;408;5
2461000535000007490;408;4
2463300535500007497;408;5
2465600536000007504;408;5
2467900536500007511;408;5
2470200537000007518;408;5
2472500537500007525;408;5
2474800538000007532;408;5
2477100538500007539;408;5
2479400539000007546;408;5
2481700539500007553;408;5
2484000540000007560;408;4
2486300540500007567;408;4
2488600541000007574;408;5
2490900541500007581;408;5
2493200542000007588;408;5
2495500542500007595;408;5
2497800543000007602;408;5
2500100543500007609;408;5
2502400544000007616;408;5
2504700544500007623;408;5
2507000545000007630;408;5
2509300545500007637;408;4
2511600546000007644;408;5
2513900546500007651;408;5
2516200547000007658;408;5
2518500547500007665;408;5
2520800548000007672;408;5
2523100548500007679;408;5
2525400549000007686;408;5
2527700549500007693;408;5
2530000550000007700;408;5
2532300550500007707;408;4
2534600551000007714;408;5
2536900551500007721;408;5
2539200552000007728;408;5
2541500552500007735;408;5
2543800553000007742;408;5
2546100553500007749;408;5
2548400554000007756;408;5
2550700554500007763;408;5
2553000555000007770;408;5
2555300555500007777;408;5
2557600556000007784;408;5
2559900556500007791;408;5
2562200557000007798;408;5
2564500557500007805;408;5
2566800558000007812;408;5
2569100558500007819;408;5
2571400559000007826;408;5
2573700559500007833;408;5
2576000560000007840;408;5
2578300560500007847;408;5
2580600561000007854;408;4
2582900561500007861;408;5
2585200562000007868;408;5
2587500562500007875;408;5
2589800563000007882;408;5
2592100563500007889;408;5
2594400564000007896;408;5
2596700564500007903;408;5
2599000565000007910;408;5
2601300565500007917;408;5
2603600566000007924;408;5
2605900566500007931;408;5
2608200567000007938;408;5
2610500567500007945;408;5
2612800568000007952;408;5
2615100568500007959;408;5
2617400569000007966;408;5
2619700569500007973;408;5
2622000570000007980;408;5
2624300570500007987;408;5
2626600571000007994;408;5
2628900571500008001;408;5
2631200572000008008;408;5
2633500572500008015;408;5
2635800573000008022;408;5
2638100573500008029;408;5
2640400574000008036;408;5
2642700574500008043;408;5
2645000575000008050;408;5
2647300575500008057;408;5
2649600576000008064;408;5
2651900576500008071;408;5
2654200577000008078;408;5
2656500577500008085;408;5
2658800578000008092;408;5
2661100578500008099;408;5
2663400579000008106;408;5
2665700579500008113;408;5
2668000580000008120;408;5
2670300580500008127;408;4
2672600581000008134;408;5
2674900581500008141;408;5
2677200582000008148;408;5
2679500582500008155;408;5
2681800583000008162;408;5
2684100583500008169;408;5
2686400584000008176;408;5
2688700584500008183;408;5
2691000585000008190;408;5
2693300585500008197;408;4
2695600586000008204;408;5
2697900586500008211;408;5
2700200587000008218;408;5
2702500587500008225;408;5
2704800588000008232;408;5
2707100588500008239;408;5
2709400589000008246;408;5
2711700589500008253;408;5
2714000590000008260;408;5
2716300590500008267;408;5
2718600591000008274;408;5
2720900591500008281;408;5
2723200592000008288;408;5
2725500592500008295;408;5
2727800593000008302;408;5
2730100593500008309;408;5
2732400594000008316;408;5
2734700594500008323;408;5
2737000595000008330;408;5
2739300595500008337;408;5
2741600596000008344;408;4
2743900596500008351;408;5
2746200597000008358;408;5
2748500597500008365;408;5
2750800598000008372;408;5
2753100598500008379;408;5
2755400599000008386;408;5
2757700599500008393;408;5
2760000600000008400;408;5
2762300600500008407;408;5
2764600601000008414;408;5
