2302300500500007007;249;1
2304600501000007014;249;2
2306900501500007021;249;1
2309200502000007028;249;1
2311500502500007035;249;2
2313800503000007042;249;2
2316100503500007049;249;2
2318400504000007056;249;2
2320700504500007063;249;2
2323000505000007070;249;2
2325300505500007077;249;2
2327600506000007084;249;2
2329900506500007091;249;2
2332200507000007098;249;2
2334500507500007105;249;2
2336800508000007112;249;2
2339100508500007119;249;1
2341400509000007126;249;1
2343700509500007133;249;2
2346000510000007140;249;1
2348300510500007147;249;2
2350600511000007154;249;2
2352900511500007161;249;2
2355200512000007168;249;2
2357500512500007175;249;1
2359800513000007182;249;2
2362100513500007189;249;2
2364400514000007196;249;2
2366700514500007203;249;1
2369000515000007210;249;2
2371300515500007217;249;1
2373600516000007224;249;2
2375900516500007231;249;2
2378200517000007238;249;2
2380500517500007245;249;2
2382800518000007252;249;2
2385100518500007259;249;1
2387400519000007266;249;2
2389700519500007273;249;2
2392000520000007280;249;2
2394300520500007287;249;2
2396600521000007294;249;1
2398900521500007301;249;2
2401200522000007308;249;2
2403500522500007315;249;2
2405800523000007322;249;1
2408100523500007329;249;2
2410400524000007336;249;1
2412700524500007343;249;2
2415000525000007350;249;1
2417300525500007357;249;1
2419600526000007364;249;2
2421900526500007371;249;1
2424200527000007378;249;2
2426500527500007385;249;2
2428800528000007392;249;1
2431100528500007399;249;2
2433400529000007406;249;2
2435700529500007413;249;1
2438000530000007420;249;2
2440300530500007427;249;2
2442600531000007434;249;2
2444900531500007441;249;2
2447200532000007448;249;2
2449500532500007455;249;2
2451800533000007462;249;2
2454100533500007469;249;1
2456400534000007476;249;2
2458700534500007483;249;2
2461000535000007490;249;2
2463300535500007497;249;1
2465600536000007504;249;1
2467900536500007511;249;2
2470200537000007518;249;2
2472500537500007525;249;2
2474800538000007532;249;1
2477100538500007539;249;2
2479400539000007546;249;1
2481700539500007553;249;2
2484000540000007560;249;2
2486300540500007567;249;2
2488600541000007574;249;2
2490900541500007581;249;2
2493200542000007588;249;2
2495500542500007595;249;2
2497800543000007602;249;2
2500100543500007609;249;2
2502400544000007616;249;2
2504700544500007623;249;2
2507000545000007630;249;2
2509300545500007637;249;2
2511600546000007644;249;2
2513900546500007651;249;2
2516200547000007658;249;1
2518500547500007665;249;2
2520800548000007672;249;2
2523100548500007679;249;2
2525400549000007686;249;2
2527700549500007693;249;2
2530000550000007700;249;2
2532300550500007707;249;1
2534600551000007714;249;2
2536900551500007721;249;2
2539200552000007728;249;2
2541500552500007735;249;2
2543800553000007742;249;2
2546100553500007749;249;2
2548400554000007756;249;2
2550700554500007763;249;2
2553000555000007770;249;2
2555300555500007777;249;2
2557600556000007784;249;2
2559900556500007791;249;2
2562200557000007798;249;2
2564500557500007805;249;2
2566800558000007812;249;2
2569100558500007819;249;1
2571400559000007826;249;2
2573700559500007833;249;1
2576000560000007840;249;2
2578300560500007847;249;2
2580600561000007854;249;1
2582900561500007861;249;1
2585200562000007868;249;2
2587500562500007875;249;2
2589800563000007882;249;2
2592100563500007889;249;2
2594400564000007896;249;2
2596700564500007903;249;2
2599000565000007910;249;2
2601300565500007917;249;2
2603600566000007924;249;2
2605900566500007931;249;2
2608200567000007938;249;2
2610500567500007945;249;2
2612800568000007952;249;1
2615100568500007959;249;2
2617400569000007966;249;2
2619700569500007973;249;2
2622000570000007980;249;1
2624300570500007987;249;2
2626600571000007994;249;2
2628900571500008001;249;2
2631200572000008008;249;2
2633500572500008015;249;1
2635800573000008022;249;2
2638100573500008029;249;1
2640400574000008036;249;2
2642700574500008043;249;2
2645000575000008050;249;1
2647300575500008057;249;2
2649600576000008064;249;2
2651900576500008071;249;1
2654200577000008078;249;2
2656500577500008085;249;1
2658800578000008092;249;2
2661100578500008099;249;2
2663400579000008106;249;2
2665700579500008113;249;2
2668000580000008120;249;2
2670300580500008127;249;1
2672600581000008134;249;2
2674900581500008141;249;2
2677200582000008148;249;1
2679500582500008155;249;2
2681800583000008162;249;1
2684100583500008169;249;1
2686400584000008176;249;2
2688700584500008183;249;2
2691000585000008190;249;1
2693300585500008197;249;2
2695600586000008204;249;2
2697900586500008211;249;1
2700200587000008218;249;2
2702500587500008225;249;1
2704800588000008232;249;2
2707100588500008239;249;2
2709400589000008246;249;1
2711700589500008253;249;2
2714000590000008260;249;2
2716300590500008267;249;2
2718600591000008274;249;2
2720900591500008281;249;2
2723200592000008288;249;2
2725500592500008295;249;2
2727800593000008302;249;1
2730100593500008309;249;2
2732400594000008316;249;2
2734700594500008323;249;2
2737000595000008330;249;2
2739300595500008337;249;1
2741600596000008344;249;2
2743900596500008351;249;2
2746200597000008358;249;1
2748500597500008365;249;2
2750800598000008372;249;2
2753100598500008379;249;1
2755400599000008386;249;2
2757700599500008393;249;2
2760000600000008400;249;2
2762300600500008407;249;2
2764600601000008414;249;2
