926900201500002821;86;2
929200202000002828;86;4
931500202500002835;86;5
933800203000002842;86;5
936100203500002849;86;4
938400204000002856;86;5
940700204500002863;86;5
943000205000002870;86;5
945300205500002877;86;4
947600206000002884;86;5
949900206500002891;86;3
952200207000002898;86;5
954500207500002905;86;5
956800208000002912;86;3
959100208500002919;86;4
961400209000002926;86;4
963700209500002933;86;2
966000210000002940;86;4
968300210500002947;86;5
970600211000002954;86;4
972900211500002961;86;4
975200212000002968;86;4
977500212500002975;86;4
979800213000002982;86;5
982100213500002989;86;5
984400214000002996;86;4
986700214500003003;86;4
989000215000003010;86;5
991300215500003017;86;4
993600216000003024;86;4
995900216500003031;86;3
998200217000003038;86;5
1000500217500003045;86;4
1002800218000003052;86;4
1005100218500003059;86;5
1007400219000003066;86;2
1009700219500003073;86;5
1012000220000003080;86;3
1014300220500003087;86;5
1016600221000003094;86;3
1018900221500003101;86;5
1021200222000003108;86;1
1023500222500003115;86;4
1025800223000003122;86;4
1028100223500003129;86;4
1030400224000003136;86;5
1032700224500003143;86;3
1035000225000003150;86;5
1037300225500003157;86;5
1039600226000003164;86;4
1041900226500003171;86;4
1044200227000003178;86;4
1046500227500003185;86;3
1048800228000003192;86;5
1051100228500003199;86;4
1053400229000003206;86;4
1055700229500003213;86;5
1058000230000003220;86;2
1060300230500003227;86;3
1062600231000003234;86;4
1064900231500003241;86;4
1067200232000003248;86;4
1069500232500003255;86;3
1071800233000003262;86;4
1074100233500003269;86;3
1076400234000003276;86;4
1078700234500003283;86;5
1081000235000003290;86;3
1083300235500003297;86;4
1085600236000003304;86;5
1087900236500003311;86;2
1090200237000003318;86;3
1092500237500003325;86;4
1094800238000003332;86;2
1097100238500003339;86;5
1099400239000003346;86;4
1101700239500003353;86;2
1104000240000003360;86;3
1106300240500003367;86;5
1108600241000003374;86;4
1110900241500003381;86;5
1113200242000003388;86;5
1115500242500003395;86;4
1117800243000003402;86;5
1120100243500003409;86;4
1122400244000003416;86;4
1124700244500003423;86;4
1127000245000003430;86;5
1129300245500003437;86;5
1131600246000003444;86;3
1133900246500003451;86;4
1136200247000003458;86;5
1138500247500003465;86;4
1140800248000003472;86;5
1143100248500003479;86;5
1145400249000003486;86;4
1147700249500003493;86;4
1150000250000003500;86;4
1152300250500003507;86;4
1154600251000003514;86;5
1156900251500003521;86;5
1159200252000003528;86;5
1161500252500003535;86;5
1163800253000003542;86;4
1166100253500003549;86;5
1168400254000003556;86;4
1170700254500003563;86;3
1173000255000003570;86;5
1175300255500003577;86;3
1177600256000003584;86;5
1179900256500003591;86;4
1182200257000003598;86;2
1184500257500003605;86;3
1186800258000003612;86;5
1189100258500003619;86;2
1191400259000003626;86;5
1193700259500003633;86;4
1196000260000003640;86;5
1198300260500003647;86;4
1200600261000003654;86;4
1202900261500003661;86;4
1205200262000003668;86;4
1207500262500003675;86;4
1209800263000003682;86;4
1212100263500003689;86;4
1214400264000003696;86;5
1216700264500003703;86;5
1219000265000003710;86;2
1221300265500003717;86;4
1223600266000003724;86;4
1225900266500003731;86;2
1228200267000003738;86;3
1230500267500003745;86;4
1232800268000003752;86;2
1235100268500003759;86;5
1237400269000003766;86;5
1239700269500003773;86;5
1242000270000003780;86;5
1244300270500003787;86;5
1246600271000003794;86;4
1248900271500003801;86;5
1251200272000003808;86;3
1253500272500003815;86;4
1255800273000003822;86;4
1258100273500003829;86;4
1260400274000003836;86;5
1262700274500003843;86;4
1265000275000003850;86;5
1267300275500003857;86;4
1269600276000003864;86;2
1271900276500003871;86;3
1274200277000003878;86;4
1276500277500003885;86;4
1278800278000003892;86;4
1281100278500003899;86;4
1283400279000003906;86;4
1285700279500003913;86;5
1288000280000003920;86;4
1290300280500003927;86;5
1292600281000003934;86;3
1294900281500003941;86;4
1297200282000003948;86;4
1299500282500003955;86;3
1301800283000003962;86;3
1304100283500003969;86;5
1306400284000003976;86;3
1308700284500003983;86;3
1311000285000003990;86;4
1313300285500003997;86;4
1315600286000004004;86;5
1317900286500004011;86;4
1320200287000004018;86;5
1322500287500004025;86;3
1324800288000004032;86;4
1327100288500004039;86;5
1329400289000004046;86;3
1331700289500004053;86;5
1334000290000004060;86;4
1336300290500004067;86;5
1338600291000004074;86;5
1340900291500004081;86;4
1343200292000004088;86;4
1345500292500004095;86;5
1347800293000004102;86;5
1350100293500004109;86;2
1352400294000004116;86;4
1354700294500004123;86;4
1357000295000004130;86;4
1359300295500004137;86;4
1361600296000004144;86;5
1363900296500004151;86;4
1366200297000004158;86;5
1368500297500004165;86;4
1370800298000004172;86;5
1373100298500004179;86;3
1375400299000004186;86;4
1377700299500004193;86;4
1380000300000004200;86;3
1382300300500004207;86;3
1384600301000004214;86;5
1386900301500004221;86;3
1389200302000004228;86;4
1391500302500004235;86;4
1393800303000004242;86;4
1396100303500004249;86;3
1398400304000004256;86;4
1400700304500004263;86;5
1403000305000004270;86;3
1405300305500004277;86;4
1407600306000004284;86;1
1409900306500004291;86;3
1412200307000004298;86;5
1414500307500004305;86;4
1416800308000004312;86;3
1419100308500004319;86;4
1421400309000004326;86;4
1423700309500004333;86;5
1426000310000004340;86;3
1428300310500004347;86;4
1430600311000004354;86;4
1432900311500004361;86;4
1435200312000004368;86;4
1437500312500004375;86;4
1439800313000004382;86;4
1442100313500004389;86;5
1444400314000004396;86;4
1446700314500004403;86;5
1449000315000004410;86;4
1451300315500004417;86;5
1453600316000004424;86;5
1455900316500004431;86;4
1458200317000004438;86;5
1460500317500004445;86;3
1462800318000004452;86;3
1465100318500004459;86;5
1467400319000004466;86;5
1469700319500004473;86;5
1472000320000004480;86;4
1474300320500004487;86;4
1476600321000004494;86;3
1478900321500004501;86;5
1481200322000004508;86;2
1483500322500004515;86;3
1485800323000004522;86;4
1488100323500004529;86;4
1490400324000004536;86;5
1492700324500004543;86;4
1495000325000004550;86;5
1497300325500004557;86;4
1499600326000004564;86;3
1501900326500004571;86;5
1504200327000004578;86;4
1506500327500004585;86;3
1508800328000004592;86;4
1511100328500004599;86;4
1513400329000004606;86;5
1515700329500004613;86;5
1518000330000004620;86;2
1520300330500004627;86;3
1522600331000004634;86;5
1524900331500004641;86;3
1527200332000004648;86;4
1529500332500004655;86;5
1531800333000004662;86;5
1534100333500004669;86;5
1536400334000004676;86;5
1538700334500004683;86;5
1541000335000004690;86;4
1543300335500004697;86;4
1545600336000004704;86;5
1547900336500004711;86;4
1550200337000004718;86;5
1552500337500004725;86;5
1554800338000004732;86;3
1557100338500004739;86;4
1559400339000004746;86;5
1561700339500004753;86;4
1564000340000004760;86;3
1566300340500004767;86;4
1568600341000004774;86;4
1570900341500004781;86;5
1573200342000004788;86;4
1575500342500004795;86;4
1577800343000004802;86;4
1580100343500004809;86;4
1582400344000004816;86;4
1584700344500004823;86;5
1587000345000004830;86;5
1589300345500004837;86;5
1591600346000004844;86;3
1593900346500004851;86;3
1596200347000004858;86;5
1598500347500004865;86;3
1600800348000004872;86;4
1603100348500004879;86;4
1605400349000004886;86;4
1607700349500004893;86;5
1610000350000004900;86;4
1612300350500004907;86;1
1614600351000004914;86;3
1616900351500004921;86;3
1619200352000004928;86;1
1621500352500004935;86;3
1623800353000004942;86;4
1626100353500004949;86;1
1628400354000004956;86;4
1630700354500004963;86;4
1633000355000004970;86;5
1635300355500004977;86;3
1637600356000004984;86;4
1639900356500004991;86;4
1642200357000004998;86;5
1644500357500005005;86;4
1646800358000005012;86;5
1649100358500005019;86;4
1651400359000005026;86;3
1653700359500005033;86;5
1656000360000005040;86;5
1658300360500005047;86;3
1660600361000005054;86;4
1662900361500005061;86;1
1665200362000005068;86;5
1667500362500005075;86;5
1669800363000005082;86;5
1672100363500005089;86;3
1674400364000005096;86;5
1676700364500005103;86;5
1679000365000005110;86;4
1681300365500005117;86;4
1683600366000005124;86;4
1685900366500005131;86;2
1688200367000005138;86;4
1690500367500005145;86;5
1692800368000005152;86;2
1695100368500005159;86;3
1697400369000005166;86;4
1699700369500005173;86;2
1702000370000005180;86;5
1704300370500005187;86;4
1706600371000005194;86;4
1708900371500005201;86;5
1711200372000005208;86;5
1713500372500005215;86;4
1715800373000005222;86;4
1718100373500005229;86;4
1720400374000005236;86;4
1722700374500005243;86;3
1725000375000005250;86;5
1727300375500005257;86;4
1729600376000005264;86;2
1731900376500005271;86;3
1734200377000005278;86;5
1736500377500005285;86;4
1738800378000005292;86;5
1741100378500005299;86;4
1743400379000005306;86;2
1745700379500005313;86;5
1748000380000005320;86;5
1750300380500005327;86;1
1752600381000005334;86;3
1754900381500005341;86;5
1757200382000005348;86;5
1759500382500005355;86;3
1761800383000005362;86;4
1764100383500005369;86;4
1766400384000005376;86;4
1768700384500005383;86;5
1771000385000005390;86;5
1773300385500005397;86;3
1775600386000005404;86;4
1777900386500005411;86;4
1780200387000005418;86;2
1782500387500005425;86;3
1784800388000005432;86;5
1787100388500005439;86;4
1789400389000005446;86;3
1791700389500005453;86;4
1794000390000005460;86;4
1796300390500005467;86;4
1798600391000005474;86;4
1800900391500005481;86;4
1803200392000005488;86;4
1805500392500005495;86;5
1807800393000005502;86;5
1810100393500005509;86;3
1812400394000005516;86;3
1814700394500005523;86;5
1817000395000005530;86;3
1819300395500005537;86;5
1821600396000005544;86;4
1823900396500005551;86;5
1826200397000005558;86;4
1828500397500005565;86;4
1830800398000005572;86;2
1833100398500005579;86;3
1835400399000005586;86;5
1837700399500005593;86;4
1840000400000005600;86;5
1842300400500005607;86;5
1844600401000005614;86;4
1846900401500005621;86;4
1849200402000005628;86;4
1851500402500005635;86;4
1853800403000005642;86;3
1856100403500005649;86;3
1858400404000005656;86;4
1860700404500005663;86;4
1863000405000005670;86;5
1865300405500005677;86;4
1867600406000005684;86;4
1869900406500005691;86;3
1872200407000005698;86;4
1874500407500005705;86;2
1876800408000005712;86;5
1879100408500005719;86;4
1881400409000005726;86;1
1883700409500005733;86;3
1886000410000005740;86;5
1888300410500005747;86;5
1890600411000005754;86;4
1892900411500005761;86;3
1895200412000005768;86;4
1897500412500005775;86;3
1899800413000005782;86;4
1902100413500005789;86;4
1904400414000005796;86;4
1906700414500005803;86;4
1909000415000005810;86;5
1911300415500005817;86;2
1913600416000005824;86;3
1915900416500005831;86;4
1918200417000005838;86;4
1920500417500005845;86;3
1922800418000005852;86;4
1925100418500005859;86;5
1927400419000005866;86;3
1929700419500005873;86;4
1932000420000005880;86;4
1934300420500005887;86;4
1936600421000005894;86;4
1938900421500005901;86;4
1941200422000005908;86;4
1943500422500005915;86;5
1945800423000005922;86;4
1948100423500005929;86;5
1950400424000005936;86;3
1952700424500005943;86;5
1955000425000005950;86;5
1957300425500005957;86;4
1959600426000005964;86;5
1961900426500005971;86;1
1964200427000005978;86;5
1966500427500005985;86;5
1968800428000005992;86;1
1971100428500005999;86;4
1973400429000006006;86;5
1975700429500006013;86;4
1978000430000006020;86;3
1980300430500006027;86;4
1982600431000006034;86;4
1984900431500006041;86;4
1987200432000006048;86;4
1989500432500006055;86;5
1991800433000006062;86;2
1994100433500006069;86;5
1996400434000006076;86;4
1998700434500006083;86;4
2001000435000006090;86;4
2003300435500006097;86;5
2005600436000006104;86;4
2007900436500006111;86;4
2010200437000006118;86;5
2012500437500006125;86;4
2014800438000006132;86;3
2017100438500006139;86;4
2019400439000006146;86;5
2021700439500006153;86;3
2024000440000006160;86;4
2026300440500006167;86;4
2028600441000006174;86;5
2030900441500006181;86;3
2033200442000006188;86;4
2035500442500006195;86;4
2037800443000006202;86;4
2040100443500006209;86;5
2042400444000006216;86;2
2044700444500006223;86;4
2047000445000006230;86;4
2049300445500006237;86;4
2051600446000006244;86;5
2053900446500006251;86;4
2056200447000006258;86;4
2058500447500006265;86;4
2060800448000006272;86;4
2063100448500006279;86;5
2065400449000006286;86;4
2067700449500006293;86;4
2070000450000006300;86;5
2072300450500006307;86;4
2074600451000006314;86;5
2076900451500006321;86;4
2079200452000006328;86;2
2081500452500006335;86;4
2083800453000006342;86;4
2086100453500006349;86;4
2088400454000006356;86;4
2090700454500006363;86;4
2093000455000006370;86;1
2095300455500006377;86;5
2097600456000006384;86;5
2099900456500006391;86;5
2102200457000006398;86;3
2104500457500006405;86;5
2106800458000006412;86;5
2109100458500006419;86;3
2111400459000006426;86;3
2113700459500006433;86;4
2116000460000006440;86;4
2118300460500006447;86;5
2120600461000006454;86;4
2122900461500006461;86;2
2125200462000006468;86;3
2127500462500006475;86;4
2129800463000006482;86;4
2132100463500006489;86;3
2134400464000006496;86;4
2136700464500006503;86;1
2139000465000006510;86;4
2141300465500006517;86;4
2143600466000006524;86;4
2145900466500006531;86;4
2148200467000006538;86;4
2150500467500006545;86;5
2152800468000006552;86;4
2155100468500006559;86;4
2157400469000006566;86;5
2159700469500006573;86;2
2162000470000006580;86;3
2164300470500006587;86;5
2166600471000006594;86;4
2168900471500006601;86;5
2171200472000006608;86;4
2173500472500006615;86;4
2175800473000006622;86;3
2178100473500006629;86;4
2180400474000006636;86;4
2182700474500006643;86;5
2185000475000006650;86;3
2187300475500006657;86;5
2189600476000006664;86;3
2191900476500006671;86;4
2194200477000006678;86;4
2196500477500006685;86;4
2198800478000006692;86;3
2201100478500006699;86;4
2203400479000006706;86;3
2205700479500006713;86;3
2208000480000006720;86;5
2210300480500006727;86;4
2212600481000006734;86;4
2214900481500006741;86;5
2217200482000006748;86;4
2219500482500006755;86;5
2221800483000006762;86;4
2224100483500006769;86;5
2226400484000006776;86;4
2228700484500006783;86;4
2231000485000006790;86;4
2233300485500006797;86;4
2235600486000006804;86;4
2237900486500006811;86;5
2240200487000006818;86;2
2242500487500006825;86;3
2244800488000006832;86;4
2247100488500006839;86;3
2249400489000006846;86;4
2251700489500006853;86;4
2254000490000006860;86;2
2256300490500006867;86;4
2258600491000006874;86;5
2260900491500006881;86;4
2263200492000006888;86;5
2265500492500006895;86;4
2267800493000006902;86;5
2270100493500006909;86;3
2272400494000006916;86;4
2274700494500006923;86;5
2277000495000006930;86;5
2279300495500006937;86;3
2281600496000006944;86;5
2283900496500006951;86;4
2286200497000006958;86;3
2288500497500006965;86;4
2290800498000006972;86;4
2293100498500006979;86;5
2295400499000006986;86;4
2297700499500006993;86;5
2300000500000007000;86;4
2302300500500007007;86;4
2304600501000007014;86;4
2306900501500007021;86;3
2309200502000007028;86;4
2311500502500007035;86;5
2313800503000007042;86;5
2316100503500007049;86;4
2318400504000007056;86;5
2320700504500007063;86;5
2323000505000007070;86;3
2325300505500007077;86;4
2327600506000007084;86;3
2329900506500007091;86;5
2332200507000007098;86;4
2334500507500007105;86;4
2336800508000007112;86;5
2339100508500007119;86;4
2341400509000007126;86;5
2343700509500007133;86;3
2346000510000007140;86;5
2348300510500007147;86;5
2350600511000007154;86;3
2352900511500007161;86;5
2355200512000007168;86;4
2357500512500007175;86;4
2359800513000007182;86;3
2362100513500007189;86;5
2364400514000007196;86;4
2366700514500007203;86;5
2369000515000007210;86;4
2371300515500007217;86;2
2373600516000007224;86;5
2375900516500007231;86;4
2378200517000007238;86;3
2380500517500007245;86;3
2382800518000007252;86;5
2385100518500007259;86;1
2387400519000007266;86;5
2389700519500007273;86;5
2392000520000007280;86;1
2394300520500007287;86;3
2396600521000007294;86;3
2398900521500007301;86;5
2401200522000007308;86;3
2403500522500007315;86;4
2405800523000007322;86;4
2408100523500007329;86;4
2410400524000007336;86;4
2412700524500007343;86;4
2415000525000007350;86;4
2417300525500007357;86;3
2419600526000007364;86;3
2421900526500007371;86;2
2424200527000007378;86;3
2426500527500007385;86;4
2428800528000007392;86;5
2431100528500007399;86;3
2433400529000007406;86;4
2435700529500007413;86;4
2438000530000007420;86;3
2440300530500007427;86;4
2442600531000007434;86;4
2444900531500007441;86;3
2447200532000007448;86;4
2449500532500007455;86;4
2451800533000007462;86;2
2454100533500007469;86;4
2456400534000007476;86;4
2458700534500007483;86;4
2461000535000007490;86;3
2463300535500007497;86;5
2465600536000007504;86;4
2467900536500007511;86;5
2470200537000007518;86;5
2472500537500007525;86;1
2474800538000007532;86;3
2477100538500007539;86;5
2479400539000007546;86;4
2481700539500007553;86;3
2484000540000007560;86;4
2486300540500007567;86;4
2488600541000007574;86;3
2490900541500007581;86;4
2493200542000007588;86;4
2495500542500007595;86;4
2497800543000007602;86;3
2500100543500007609;86;4
2502400544000007616;86;3
2504700544500007623;86;5
2507000545000007630;86;4
2509300545500007637;86;4
2511600546000007644;86;4
2513900546500007651;86;4
2516200547000007658;86;5
2518500547500007665;86;5
2520800548000007672;86;4
2523100548500007679;86;4
2525400549000007686;86;3
2527700549500007693;86;5
2530000550000007700;86;5
2532300550500007707;86;4
2534600551000007714;86;3
2536900551500007721;86;5
2539200552000007728;86;3
2541500552500007735;86;4
2543800553000007742;86;5
2546100553500007749;86;4
2548400554000007756;86;4
2550700554500007763;86;5
2553000555000007770;86;5
2555300555500007777;86;5
2557600556000007784;86;4
2559900556500007791;86;4
2562200557000007798;86;5
2564500557500007805;86;4
2566800558000007812;86;5
2569100558500007819;86;3
2571400559000007826;86;5
2573700559500007833;86;5
2576000560000007840;86;4
2578300560500007847;86;4
2580600561000007854;86;5
2582900561500007861;86;4
2585200562000007868;86;4
2587500562500007875;86;5
2589800563000007882;86;4
2592100563500007889;86;3
2594400564000007896;86;5
2596700564500007903;86;4
2599000565000007910;86;5
2601300565500007917;86;5
2603600566000007924;86;4
2605900566500007931;86;4
2608200567000007938;86;5
2610500567500007945;86;5
2612800568000007952;86;3
2615100568500007959;86;3
2617400569000007966;86;4
2619700569500007973;86;4
2622000570000007980;86;5
2624300570500007987;86;4
2626600571000007994;86;4
2628900571500008001;86;4
2631200572000008008;86;5
2633500572500008015;86;2
2635800573000008022;86;3
2638100573500008029;86;4
2640400574000008036;86;2
2642700574500008043;86;5
2645000575000008050;86;4
2647300575500008057;86;4
2649600576000008064;86;4
2651900576500008071;86;3
2654200577000008078;86;5
2656500577500008085;86;3
2658800578000008092;86;4
2661100578500008099;86;5
2663400579000008106;86;5
2665700579500008113;86;4
2668000580000008120;86;5
2670300580500008127;86;2
2672600581000008134;86;4
2674900581500008141;86;4
2677200582000008148;86;4
2679500582500008155;86;5
2681800583000008162;86;4
2684100583500008169;86;4
2686400584000008176;86;3
2688700584500008183;86;4
2691000585000008190;86;4
2693300585500008197;86;3
2695600586000008204;86;4
2697900586500008211;86;5
2700200587000008218;86;3
2702500587500008225;86;5
2704800588000008232;86;4
2707100588500008239;86;4
2709400589000008246;86;4
2711700589500008253;86;4
2714000590000008260;86;2
2716300590500008267;86;4
2718600591000008274;86;4
2720900591500008281;86;2
2723200592000008288;86;5
2725500592500008295;86;4
2727800593000008302;86;4
2730100593500008309;86;4
2732400594000008316;86;4
2734700594500008323;86;5
2737000595000008330;86;5
2739300595500008337;86;4
2741600596000008344;86;4
2743900596500008351;86;3
2746200597000008358;86;4
2748500597500008365;86;5
2750800598000008372;86;4
2753100598500008379;86;5
2755400599000008386;86;4
2757700599500008393;86;4
2760000600000008400;86;5
2762300600500008407;86;4
2764600601000008414;86;2
