250700054500000763;1860001185;10
253000055000000770;1860001185;10
255300055500000777;1860001185;10
257600056000000784;1860001185;10
259900056500000791;1860001185;10
262200057000000798;1860001185;10
264500057500000805;1860001185;10
266800058000000812;1860001185;10
269100058500000819;1860001185;10
271400059000000826;1860001185;10
273700059500000833;1860001185;10
276000060000000840;1860001185;10
278300060500000847;1860001185;10
280600061000000854;1860001185;10
282900061500000861;1860001185;10
285200062000000868;1860001185;10
287500062500000875;1860001185;10
289800063000000882;1860001185;10
292100063500000889;1860001185;10
294400064000000896;1860001185;10
296700064500000903;1860001185;10
299000065000000910;1860001185;10
301300065500000917;1860001185;10
303600066000000924;1860001185;10
305900066500000931;1860001185;10
308200067000000938;1860001185;10
310500067500000945;1860001185;10
312800068000000952;1860001185;10
315100068500000959;1860001185;10
317400069000000966;1860001185;10
319700069500000973;1860001185;10
322000070000000980;1860001185;10
324300070500000987;1860001185;10
326600071000000994;1860001185;10
328900071500001001;1860001185;10
331200072000001008;1860001185;10
333500072500001015;1860001185;10
335800073000001022;1860001185;10
338100073500001029;1860001185;10
340400074000001036;1860001185;10
342700074500001043;1860001185;10
345000075000001050;1860001185;10
347300075500001057;1860001185;10
349600076000001064;1860001185;10
351900076500001071;1860001185;10
354200077000001078;1860001185;10
356500077500001085;1860001185;10
358800078000001092;1860001185;10
361100078500001099;1860001185;10
363400079000001106;1860001185;10
365700079500001113;1860001185;10
368000080000001120;1860001185;10
370300080500001127;1860001185;10
372600081000001134;1860001185;10
374900081500001141;1860001185;10
377200082000001148;1860001185;10
379500082500001155;1860001185;10
381800083000001162;1860001185;10
384100083500001169;1860001185;10
386400084000001176;1860001185;10
388700084500001183;1860001185;10
391000085000001190;1860001185;10
393300085500001197;1860001185;10
395600086000001204;1860001185;10
397900086500001211;1860001185;10
400200087000001218;1860001185;10
402500087500001225;1860001185;10
404800088000001232;1860001185;10
407100088500001239;1860001185;10
409400089000001246;1860001185;10
411700089500001253;1860001185;10
414000090000001260;1860001185;10
416300090500001267;1860001185;10
418600091000001274;1860001185;10
420900091500001281;1860001185;10
423200092000001288;1860001185;10
425500092500001295;1860001185;10
427800093000001302;1860001185;10
430100093500001309;1860001185;10
432400094000001316;1860001185;10
434700094500001323;1860001185;10
437000095000001330;1860001185;10
439300095500001337;1860001185;10
441600096000001344;1860001185;10
443900096500001351;1860001185;10
446200097000001358;1860001185;10
448500097500001365;1860001185;10
450800098000001372;1860001185;10
453100098500001379;1860001185;10
455400099000001386;1860001185;10
457700099500001393;1860001185;10
460000100000001400;1860001185;10
462300100500001407;1860001185;10
464600101000001414;1860001185;10
466900101500001421;1860001185;10
469200102000001428;1860001185;10
471500102500001435;1860001185;10
473800103000001442;1860001185;10
476100103500001449;1860001185;10
478400104000001456;1860001185;10
480700104500001463;1860001185;10
483000105000001470;1860001185;10
485300105500001477;1860001185;10
487600106000001484;1860001185;10
489900106500001491;1860001185;10
492200107000001498;1860001185;10
494500107500001505;1860001185;10
496800108000001512;1860001185;10
499100108500001519;1860001185;10
501400109000001526;1860001185;10
503700109500001533;1860001185;10
506000110000001540;1860001185;10
508300110500001547;1860001185;10
510600111000001554;1860001185;10
512900111500001561;1860001185;10
515200112000001568;1860001185;10
517500112500001575;1860001185;10
519800113000001582;1860001185;10
522100113500001589;1860001185;10
524400114000001596;1860001185;10
526700114500001603;1860001185;10
529000115000001610;1860001185;10
531300115500001617;1860001185;10
533600116000001624;1860001185;10
535900116500001631;1860001185;10
538200117000001638;1860001185;10
540500117500001645;1860001185;10
542800118000001652;1860001185;10
545100118500001659;1860001185;10
547400119000001666;1860001185;10
549700119500001673;1860001185;10
552000120000001680;1860001185;10
554300120500001687;1860001185;10
556600121000001694;1860001185;10
558900121500001701;1860001185;10
561200122000001708;1860001185;10
563500122500001715;1860001185;10
565800123000001722;1860001185;10
568100123500001729;1860001185;10
570400124000001736;1860001185;10
572700124500001743;1860001185;10
575000125000001750;1860001185;10
577300125500001757;1860001185;10
579600126000001764;1860001185;10
581900126500001771;1860001185;10
584200127000001778;1860001185;10
586500127500001785;1860001185;10
588800128000001792;1860001185;10
591100128500001799;1860001185;10
593400129000001806;1860001185;10
595700129500001813;1860001185;10
598000130000001820;1860001185;10
600300130500001827;1860001185;10
602600131000001834;1860001185;10
604900131500001841;1860001185;10
607200132000001848;1860001185;10
609500132500001855;1860001185;10
611800133000001862;1860001185;10
614100133500001869;1860001185;10
616400134000001876;1860001185;10
618700134500001883;1860001185;10
621000135000001890;1860001185;10
623300135500001897;1860001185;10
625600136000001904;1860001185;10
627900136500001911;1860001185;10
630200137000001918;1860001185;10
632500137500001925;1860001185;10
634800138000001932;1860001185;10
637100138500001939;1860001185;10
639400139000001946;1860001185;10
641700139500001953;1860001185;10
644000140000001960;1860001185;10
646300140500001967;1860001185;10
648600141000001974;1860001185;10
650900141500001981;1860001185;10
653200142000001988;1860001185;10
655500142500001995;1860001185;10
657800143000002002;1860001185;10
660100143500002009;1860001185;10
662400144000002016;1860001185;10
664700144500002023;1860001185;10
667000145000002030;1860001185;10
669300145500002037;1860001185;10
671600146000002044;1860001185;10
673900146500002051;1860001185;10
676200147000002058;1860001185;10
678500147500002065;1860001185;10
680800148000002072;1860001185;10
683100148500002079;1860001185;10
685400149000002086;1860001185;10
687700149500002093;1860001185;10
690000150000002100;1860001185;10
692300150500002107;1860001185;10
694600151000002114;1860001185;10
696900151500002121;1860001185;10
699200152000002128;1860001185;10
701500152500002135;1860001185;10
703800153000002142;1860001185;10
706100153500002149;1860001185;10
708400154000002156;1860001185;10
710700154500002163;1860001185;10
713000155000002170;1860001185;10
715300155500002177;1860001185;10
717600156000002184;1860001185;10
719900156500002191;1860001185;10
722200157000002198;1860001185;10
724500157500002205;1860001185;10
726800158000002212;1860001185;10
729100158500002219;1860001185;10
731400159000002226;1860001185;10
733700159500002233;1860001185;10
736000160000002240;1860001185;10
738300160500002247;1860001185;10
740600161000002254;1860001185;10
742900161500002261;1860001185;10
745200162000002268;1860001185;10
747500162500002275;1860001185;10
749800163000002282;1860001185;10
752100163500002289;1860001185;10
754400164000002296;1860001185;10
756700164500002303;1860001185;10
759000165000002310;1860001185;10
761300165500002317;1860001185;10
763600166000002324;1860001185;10
765900166500002331;1860001185;10
768200167000002338;1860001185;10
770500167500002345;1860001185;10
772800168000002352;1860001185;10
775100168500002359;1860001185;10
777400169000002366;1860001185;10
779700169500002373;1860001185;10
782000170000002380;1860001185;10
784300170500002387;1860001185;10
786600171000002394;1860001185;10
788900171500002401;1860001185;10
791200172000002408;1860001185;10
793500172500002415;1860001185;10
795800173000002422;1860001185;10
798100173500002429;1860001185;10
800400174000002436;1860001185;10
802700174500002443;1860001185;10
805000175000002450;1860001185;10
807300175500002457;1860001185;10
809600176000002464;1860001185;10
811900176500002471;1860001185;10
814200177000002478;1860001185;10
816500177500002485;1860001185;10
818800178000002492;1860001185;10
821100178500002499;1860001185;10
823400179000002506;1860001185;10
825700179500002513;1860001185;10
828000180000002520;1860001185;10
830300180500002527;1860001185;10
832600181000002534;1860001185;10
834900181500002541;1860001185;10
837200182000002548;1860001185;10
839500182500002555;1860001185;10
841800183000002562;1860001185;10
844100183500002569;1860001185;10
846400184000002576;1860001185;10
848700184500002583;1860001185;10
851000185000002590;1860001185;10
853300185500002597;1860001185;10
855600186000002604;1860001185;10
857900186500002611;1860001185;10
860200187000002618;1860001185;10
862500187500002625;1860001185;10
864800188000002632;1860001185;10
867100188500002639;1860001185;10
869400189000002646;1860001185;10
871700189500002653;1860001185;10
874000190000002660;1860001185;10
876300190500002667;1860001185;10
878600191000002674;1860001185;10
880900191500002681;1860001185;10
883200192000002688;1860001185;10
885500192500002695;1860001185;10
887800193000002702;1860001185;10
890100193500002709;1860001185;10
892400194000002716;1860001185;10
894700194500002723;1860001185;10
897000195000002730;1860001185;10
899300195500002737;1860001185;10
901600196000002744;1860001185;10
903900196500002751;1860001185;10
906200197000002758;1860001185;10
908500197500002765;1860001185;10
910800198000002772;1860001185;10
913100198500002779;1860001185;10
915400199000002786;1860001185;10
917700199500002793;1860001185;10
920000200000002800;1860001185;10
922300200500002807;1860001185;10
924600201000002814;1860001185;10
926900201500002821;1860001185;10
929200202000002828;1860001185;10
931500202500002835;1860001185;10
933800203000002842;1860001185;10
936100203500002849;1860001185;10
938400204000002856;1860001185;10
940700204500002863;1860001185;10
943000205000002870;1860001185;10
945300205500002877;1860001185;10
947600206000002884;1860001185;10
949900206500002891;1860001185;10
952200207000002898;1860001185;11
954500207500002905;1860001185;10
956800208000002912;1860001185;10
959100208500002919;1860001185;10
961400209000002926;1860001185;10
963700209500002933;1860001185;10
966000210000002940;1860001185;10
968300210500002947;1860001185;10
970600211000002954;1860001185;10
972900211500002961;1860001185;10
975200212000002968;1860001185;10
977500212500002975;1860001185;10
979800213000002982;1860001185;10
982100213500002989;1860001185;11
984400214000002996;1860001185;10
986700214500003003;1860001185;10
989000215000003010;1860001185;10
991300215500003017;1860001185;10
993600216000003024;1860001185;10
995900216500003031;1860001185;10
998200217000003038;1860001185;10
1000500217500003045;1860001185;11
1002800218000003052;1860001185;10
1005100218500003059;1860001185;10
1007400219000003066;1860001185;10
1009700219500003073;1860001185;10
1012000220000003080;1860001185;10
1014300220500003087;1860001185;10
1016600221000003094;1860001185;10
1018900221500003101;1860001185;11
1021200222000003108;1860001185;10
1023500222500003115;1860001185;10
1025800223000003122;1860001185;10
1028100223500003129;1860001185;10
1030400224000003136;1860001185;10
1032700224500003143;1860001185;10
1035000225000003150;1860001185;10
1037300225500003157;1860001185;10
1039600226000003164;1860001185;10
1041900226500003171;1860001185;10
1044200227000003178;1860001185;10
1046500227500003185;1860001185;10
1048800228000003192;1860001185;10
1051100228500003199;1860001185;10
1053400229000003206;1860001185;10
1055700229500003213;1860001185;10
1058000230000003220;1860001185;10
1060300230500003227;1860001185;10
1062600231000003234;1860001185;10
1064900231500003241;1860001185;10
1067200232000003248;1860001185;11
1069500232500003255;1860001185;10
1071800233000003262;1860001185;10
1074100233500003269;1860001185;10
1076400234000003276;1860001185;10
1078700234500003283;1860001185;10
1081000235000003290;1860001185;10
1083300235500003297;1860001185;10
1085600236000003304;1860001185;11
1087900236500003311;1860001185;10
1090200237000003318;1860001185;10
1092500237500003325;1860001185;10
1094800238000003332;1860001185;10
1097100238500003339;1860001185;11
1099400239000003346;1860001185;10
1101700239500003353;1860001185;10
1104000240000003360;1860001185;10
1106300240500003367;1860001185;10
1108600241000003374;1860001185;11
1110900241500003381;1860001185;10
1113200242000003388;1860001185;10
1115500242500003395;1860001185;11
1117800243000003402;1860001185;10
1120100243500003409;1860001185;10
1122400244000003416;1860001185;10
1124700244500003423;1860001185;10
1127000245000003430;1860001185;11
1129300245500003437;1860001185;10
1131600246000003444;1860001185;10
1133900246500003451;1860001185;11
1136200247000003458;1860001185;10
1138500247500003465;1860001185;10
1140800248000003472;1860001185;10
1143100248500003479;1860001185;10
1145400249000003486;1860001185;11
1147700249500003493;1860001185;10
1150000250000003500;1860001185;10
1152300250500003507;1860001185;11
1154600251000003514;1860001185;10
1156900251500003521;1860001185;10
1159200252000003528;1860001185;10
1161500252500003535;1860001185;10
1163800253000003542;1860001185;11
1166100253500003549;1860001185;10
1168400254000003556;1860001185;10
1170700254500003563;1860001185;10
1173000255000003570;1860001185;10
1175300255500003577;1860001185;11
1177600256000003584;1860001185;10
1179900256500003591;1860001185;10
1182200257000003598;1860001185;11
1184500257500003605;1860001185;10
1186800258000003612;1860001185;10
1189100258500003619;1860001185;10
1191400259000003626;1860001185;10
1193700259500003633;1860001185;11
1196000260000003640;1860001185;10
1198300260500003647;1860001185;10
1200600261000003654;1860001185;11
1202900261500003661;1860001185;10
1205200262000003668;1860001185;10
1207500262500003675;1860001185;10
1209800263000003682;1860001185;10
1212100263500003689;1860001185;11
1214400264000003696;1860001185;10
1216700264500003703;1860001185;10
1219000265000003710;1860001185;11
1221300265500003717;1860001185;10
1223600266000003724;1860001185;10
1225900266500003731;1860001185;10
1228200267000003738;1860001185;10
1230500267500003745;1860001185;11
1232800268000003752;1860001185;10
1235100268500003759;1860001185;10
1237400269000003766;1860001185;10
1239700269500003773;1860001185;10
1242000270000003780;1860001185;11
1244300270500003787;1860001185;10
1246600271000003794;1860001185;10
1248900271500003801;1860001185;11
1251200272000003808;1860001185;10
1253500272500003815;1860001185;11
1255800273000003822;1860001185;10
1258100273500003829;1860001185;10
1260400274000003836;1860001185;11
1262700274500003843;1860001185;10
1265000275000003850;1860001185;10
1267300275500003857;1860001185;11
1269600276000003864;1860001185;10
1271900276500003871;1860001185;11
1274200277000003878;1860001185;10
1276500277500003885;1860001185;10
1278800278000003892;1860001185;11
1281100278500003899;1860001185;10
1283400279000003906;1860001185;10
1285700279500003913;1860001185;11
1288000280000003920;1860001185;10
1290300280500003927;1860001185;11
1292600281000003934;1860001185;10
1294900281500003941;1860001185;10
1297200282000003948;1860001185;11
1299500282500003955;1860001185;10
1301800283000003962;1860001185;11
1304100283500003969;1860001185;10
1306400284000003976;1860001185;10
1308700284500003983;1860001185;11
1311000285000003990;1860001185;10
1313300285500003997;1860001185;10
1315600286000004004;1860001185;11
1317900286500004011;1860001185;10
1320200287000004018;1860001185;11
1322500287500004025;1860001185;10
1324800288000004032;1860001185;10
1327100288500004039;1860001185;11
1329400289000004046;1860001185;10
1331700289500004053;1860001185;10
1334000290000004060;1860001185;11
1336300290500004067;1860001185;10
1338600291000004074;1860001185;11
1340900291500004081;1860001185;10
1343200292000004088;1860001185;10
1345500292500004095;1860001185;11
1347800293000004102;1860001185;10
1350100293500004109;1860001185;10
1352400294000004116;1860001185;11
1354700294500004123;1860001185;10
1357000295000004130;1860001185;11
1359300295500004137;1860001185;10
1361600296000004144;1860001185;10
1363900296500004151;1860001185;11
1366200297000004158;1860001185;10
1368500297500004165;1860001185;11
1370800298000004172;1860001185;10
1373100298500004179;1860001185;10
1375400299000004186;1860001185;11
1377700299500004193;1860001185;10
1380000300000004200;1860001185;10
1382300300500004207;1860001185;11
1384600301000004214;1860001185;10
1386900301500004221;1860001185;11
1389200302000004228;1860001185;10
1391500302500004235;1860001185;10
1393800303000004242;1860001185;11
1396100303500004249;1860001185;10
1398400304000004256;1860001185;11
1400700304500004263;1860001185;11
1403000305000004270;1860001185;10
1405300305500004277;1860001185;11
1407600306000004284;1860001185;10
1409900306500004291;1860001185;10
1412200307000004298;1860001185;11
1414500307500004305;1860001185;10
1416800308000004312;1860001185;11
1419100308500004319;1860001185;11
1421400309000004326;1860001185;10
1423700309500004333;1860001185;11
1426000310000004340;1860001185;10
1428300310500004347;1860001185;11
1430600311000004354;1860001185;11
1432900311500004361;1860001185;10
1435200312000004368;1860001185;11
1437500312500004375;1860001185;10
1439800313000004382;1860001185;10
1442100313500004389;1860001185;11
1444400314000004396;1860001185;10
1446700314500004403;1860001185;11
1449000315000004410;1860001185;11
1451300315500004417;1860001185;10
1453600316000004424;1860001185;11
1455900316500004431;1860001185;10
1458200317000004438;1860001185;10
1460500317500004445;1860001185;11
1462800318000004452;1860001185;10
1465100318500004459;1860001185;11
1467400319000004466;1860001185;11
1469700319500004473;1860001185;10
1472000320000004480;1860001185;11
1474300320500004487;1860001185;10
1476600321000004494;1860001185;10
1478900321500004501;1860001185;11
1481200322000004508;1860001185;10
1483500322500004515;1860001185;11
1485800323000004522;1860001185;11
1488100323500004529;1860001185;10
1490400324000004536;1860001185;11
1492700324500004543;1860001185;10
1495000325000004550;1860001185;11
1497300325500004557;1860001185;11
1499600326000004564;1860001185;10
1501900326500004571;1860001185;11
1504200327000004578;1860001185;10
1506500327500004585;1860001185;10
1508800328000004592;1860001185;11
1511100328500004599;1860001185;10
1513400329000004606;1860001185;11
1515700329500004613;1860001185;11
1518000330000004620;1860001185;10
1520300330500004627;1860001185;11
1522600331000004634;1860001185;10
1524900331500004641;1860001185;10
1527200332000004648;1860001185;11
1529500332500004655;1860001185;10
1531800333000004662;1860001185;11
1534100333500004669;1860001185;11
1536400334000004676;1860001185;10
1538700334500004683;1860001185;11
1541000335000004690;1860001185;10
1543300335500004697;1860001185;11
1545600336000004704;1860001185;11
1547900336500004711;1860001185;10
1550200337000004718;1860001185;11
1552500337500004725;1860001185;11
1554800338000004732;1860001185;10
1557100338500004739;1860001185;11
1559400339000004746;1860001185;10
1561700339500004753;1860001185;11
1564000340000004760;1860001185;11
1566300340500004767;1860001185;10
1568600341000004774;1860001185;11
1570900341500004781;1860001185;11
1573200342000004788;1860001185;11
1575500342500004795;1860001185;11
1577800343000004802;1860001185;10
1580100343500004809;1860001185;11
1582400344000004816;1860001185;11
1584700344500004823;1860001185;10
1587000345000004830;1860001185;11
1589300345500004837;1860001185;10
1591600346000004844;1860001185;11
1593900346500004851;1860001185;11
1596200347000004858;1860001185;10
1598500347500004865;1860001185;11
1600800348000004872;1860001185;11
1603100348500004879;1860001185;11
1605400349000004886;1860001185;11
1607700349500004893;1860001185;10
1610000350000004900;1860001185;11
1612300350500004907;1860001185;11
1614600351000004914;1860001185;10
1616900351500004921;1860001185;11
1619200352000004928;1860001185;11
1621500352500004935;1860001185;11
1623800353000004942;1860001185;11
1626100353500004949;1860001185;10
1628400354000004956;1860001185;11
1630700354500004963;1860001185;11
1633000355000004970;1860001185;10
1635300355500004977;1860001185;11
1637600356000004984;1860001185;11
1639900356500004991;1860001185;11
1642200357000004998;1860001185;11
1644500357500005005;1860001185;10
1646800358000005012;1860001185;11
1649100358500005019;1860001185;11
1651400359000005026;1860001185;10
1653700359500005033;1860001185;11
1656000360000005040;1860001185;10
1658300360500005047;1860001185;11
1660600361000005054;1860001185;11
1662900361500005061;1860001185;10
1665200362000005068;1860001185;11
1667500362500005075;1860001185;11
1669800363000005082;1860001185;11
1672100363500005089;1860001185;11
1674400364000005096;1860001185;10
1676700364500005103;1860001185;11
1679000365000005110;1860001185;11
1681300365500005117;1860001185;10
1683600366000005124;1860001185;11
1685900366500005131;1860001185;11
1688200367000005138;1860001185;11
1690500367500005145;1860001185;11
1692800368000005152;1860001185;10
1695100368500005159;1860001185;11
1697400369000005166;1860001185;11
1699700369500005173;1860001185;10
1702000370000005180;1860001185;11
1704300370500005187;1860001185;11
1706600371000005194;1860001185;11
1708900371500005201;1860001185;11
1711200372000005208;1860001185;10
1713500372500005215;1860001185;11
1715800373000005222;1860001185;11
1718100373500005229;1860001185;11
1720400374000005236;1860001185;11
1722700374500005243;1860001185;10
1725000375000005250;1860001185;11
1727300375500005257;1860001185;11
1729600376000005264;1860001185;11
1731900376500005271;1860001185;11
1734200377000005278;1860001185;11
1736500377500005285;1860001185;11
1738800378000005292;1860001185;11
1741100378500005299;1860001185;10
1743400379000005306;1860001185;11
1745700379500005313;1860001185;11
1748000380000005320;1860001185;11
1750300380500005327;1860001185;11
1752600381000005334;1860001185;11
1754900381500005341;1860001185;11
1757200382000005348;1860001185;11
1759500382500005355;1860001185;10
1761800383000005362;1860001185;11
1764100383500005369;1860001185;11
1766400384000005376;1860001185;11
1768700384500005383;1860001185;11
1771000385000005390;1860001185;11
1773300385500005397;1860001185;11
1775600386000005404;1860001185;11
1777900386500005411;1860001185;10
1780200387000005418;1860001185;11
1782500387500005425;1860001185;11
1784800388000005432;1860001185;11
1787100388500005439;1860001185;11
1789400389000005446;1860001185;10
1791700389500005453;1860001185;11
1794000390000005460;1860001185;11
1796300390500005467;1860001185;11
1798600391000005474;1860001185;11
1800900391500005481;1860001185;11
1803200392000005488;1860001185;11
1805500392500005495;1860001185;11
1807800393000005502;1860001185;10
1810100393500005509;1860001185;11
1812400394000005516;1860001185;11
1814700394500005523;1860001185;11
1817000395000005530;1860001185;11
1819300395500005537;1860001185;11
1821600396000005544;1860001185;11
1823900396500005551;1860001185;11
1826200397000005558;1860001185;10
1828500397500005565;1860001185;11
1830800398000005572;1860001185;11
1833100398500005579;1860001185;11
1835400399000005586;1860001185;11
1837700399500005593;1860001185;11
1840000400000005600;1860001185;11
1842300400500005607;1860001185;11
1844600401000005614;1860001185;10
1846900401500005621;1860001185;11
1849200402000005628;1860001185;11
1851500402500005635;1860001185;11
1853800403000005642;1860001185;11
1856100403500005649;1860001185;10
1858400404000005656;1860001185;11
1860700404500005663;1860001185;11
1863000405000005670;1860001185;11
1865300405500005677;1860001185;11
1867600406000005684;1860001185;11
1869900406500005691;1860001185;11
1872200407000005698;1860001185;11
1874500407500005705;1860001185;11
1876800408000005712;1860001185;11
1879100408500005719;1860001185;11
1881400409000005726;1860001185;11
1883700409500005733;1860001185;11
1886000410000005740;1860001185;11
1888300410500005747;1860001185;11
1890600411000005754;1860001185;11
1892900411500005761;1860001185;11
1895200412000005768;1860001185;11
1897500412500005775;1860001185;11
1899800413000005782;1860001185;11
1902100413500005789;1860001185;11
1904400414000005796;1860001185;11
1906700414500005803;1860001185;11
1909000415000005810;1860001185;11
1911300415500005817;1860001185;11
1913600416000005824;1860001185;11
1915900416500005831;1860001185;11
1918200417000005838;1860001185;11
1920500417500005845;1860001185;11
1922800418000005852;1860001185;11
1925100418500005859;1860001185;11
1927400419000005866;1860001185;11
1929700419500005873;1860001185;11
1932000420000005880;1860001185;11
1934300420500005887;1860001185;11
1936600421000005894;1860001185;11
1938900421500005901;1860001185;11
1941200422000005908;1860001185;11
1943500422500005915;1860001185;11
1945800423000005922;1860001185;11
1948100423500005929;1860001185;11
1950400424000005936;1860001185;11
1952700424500005943;1860001185;11
1955000425000005950;1860001185;11
1957300425500005957;1860001185;11
1959600426000005964;1860001185;11
1961900426500005971;1860001185;11
1964200427000005978;1860001185;11
1966500427500005985;1860001185;11
1968800428000005992;1860001185;11
1971100428500005999;1860001185;11
1973400429000006006;1860001185;11
1975700429500006013;1860001185;11
1978000430000006020;1860001185;11
1980300430500006027;1860001185;11
1982600431000006034;1860001185;11
1984900431500006041;1860001185;11
1987200432000006048;1860001185;11
1989500432500006055;1860001185;11
1991800433000006062;1860001185;11
1994100433500006069;1860001185;11
1996400434000006076;1860001185;11
1998700434500006083;1860001185;11
2001000435000006090;1860001185;11
2003300435500006097;1860001185;11
2005600436000006104;1860001185;11
2007900436500006111;1860001185;11
2010200437000006118;1860001185;11
2012500437500006125;1860001185;11
2014800438000006132;1860001185;11
2017100438500006139;1860001185;11
2019400439000006146;1860001185;11
2021700439500006153;1860001185;11
2024000440000006160;1860001185;11
2026300440500006167;1860001185;11
2028600441000006174;1860001185;11
2030900441500006181;1860001185;11
2033200442000006188;1860001185;11
2035500442500006195;1860001185;11
2037800443000006202;1860001185;11
2040100443500006209;1860001185;11
2042400444000006216;1860001185;11
2044700444500006223;1860001185;11
2047000445000006230;1860001185;11
2049300445500006237;1860001185;11
2051600446000006244;1860001185;11
2053900446500006251;1860001185;11
2056200447000006258;1860001185;11
2058500447500006265;1860001185;11
2060800448000006272;1860001185;11
2063100448500006279;1860001185;11
2065400449000006286;1860001185;11
2067700449500006293;1860001185;11
2070000450000006300;1860001185;11
2072300450500006307;1860001185;11
2074600451000006314;1860001185;11
2076900451500006321;1860001185;11
2079200452000006328;1860001185;11
2081500452500006335;1860001185;11
2083800453000006342;1860001185;11
2086100453500006349;1860001185;11
2088400454000006356;1860001185;11
2090700454500006363;1860001185;11
2093000455000006370;1860001185;11
2095300455500006377;1860001185;11
2097600456000006384;1860001185;11
2099900456500006391;1860001185;11
2102200457000006398;1860001185;11
2104500457500006405;1860001185;11
2106800458000006412;1860001185;11
2109100458500006419;1860001185;11
2111400459000006426;1860001185;11
2113700459500006433;1860001185;11
2116000460000006440;1860001185;11
2118300460500006447;1860001185;11
2120600461000006454;1860001185;11
2122900461500006461;1860001185;11
2125200462000006468;1860001185;11
2127500462500006475;1860001185;11
2129800463000006482;1860001185;11
2132100463500006489;1860001185;11
2134400464000006496;1860001185;11
2136700464500006503;1860001185;11
2139000465000006510;1860001185;11
2141300465500006517;1860001185;11
2143600466000006524;1860001185;11
2145900466500006531;1860001185;11
2148200467000006538;1860001185;11
2150500467500006545;1860001185;11
2152800468000006552;1860001185;11
2155100468500006559;1860001185;11
2157400469000006566;1860001185;11
2159700469500006573;1860001185;11
2162000470000006580;1860001185;11
2164300470500006587;1860001185;11
2166600471000006594;1860001185;11
2168900471500006601;1860001185;11
2171200472000006608;1860001185;11
2173500472500006615;1860001185;11
2175800473000006622;1860001185;11
2178100473500006629;1860001185;11
2180400474000006636;1860001185;11
2182700474500006643;1860001185;11
2185000475000006650;1860001185;11
2187300475500006657;1860001185;11
2189600476000006664;1860001185;11
2191900476500006671;1860001185;11
2194200477000006678;1860001185;11
2196500477500006685;1860001185;11
2198800478000006692;1860001185;11
2201100478500006699;1860001185;11
2203400479000006706;1860001185;11
2205700479500006713;1860001185;11
2208000480000006720;1860001185;11
2210300480500006727;1860001185;11
