397900086500001211;77;5
400200087000001218;77;6
402500087500001225;77;6
404800088000001232;77;6
407100088500001239;77;5
409400089000001246;77;4
411700089500001253;77;5
414000090000001260;77;5
416300090500001267;77;6
418600091000001274;77;5
420900091500001281;77;6
423200092000001288;77;5
425500092500001295;77;6
427800093000001302;77;5
430100093500001309;77;5
432400094000001316;77;6
434700094500001323;77;2
437000095000001330;77;4
439300095500001337;77;5
441600096000001344;77;7
443900096500001351;77;3
446200097000001358;77;5
448500097500001365;77;5
450800098000001372;77;7
453100098500001379;77;4
455400099000001386;77;6
457700099500001393;77;3
460000100000001400;77;5
462300100500001407;77;5
464600101000001414;77;6
466900101500001421;77;4
469200102000001428;77;6
471500102500001435;77;5
473800103000001442;77;5
476100103500001449;77;6
478400104000001456;77;5
480700104500001463;77;6
483000105000001470;77;3
485300105500001477;77;5
487600106000001484;77;6
489900106500001491;77;6
492200107000001498;77;6
494500107500001505;77;4
496800108000001512;77;6
499100108500001519;77;5
501400109000001526;77;6
503700109500001533;77;6
506000110000001540;77;5
508300110500001547;77;6
510600111000001554;77;6
512900111500001561;77;5
515200112000001568;77;6
517500112500001575;77;4
519800113000001582;77;4
522100113500001589;77;5
524400114000001596;77;6
526700114500001603;77;6
529000115000001610;77;5
531300115500001617;77;5
533600116000001624;77;3
535900116500001631;77;5
538200117000001638;77;6
540500117500001645;77;5
542800118000001652;77;6
545100118500001659;77;4
547400119000001666;77;5
549700119500001673;77;6
552000120000001680;77;7
554300120500001687;77;6
556600121000001694;77;5
558900121500001701;77;5
561200122000001708;77;5
563500122500001715;77;4
565800123000001722;77;4
568100123500001729;77;6
570400124000001736;77;6
572700124500001743;77;6
575000125000001750;77;5
577300125500001757;77;6
579600126000001764;77;4
581900126500001771;77;5
584200127000001778;77;5
586500127500001785;77;4
588800128000001792;77;6
591100128500001799;77;4
593400129000001806;77;6
595700129500001813;77;2
598000130000001820;77;5
600300130500001827;77;6
602600131000001834;77;6
604900131500001841;77;4
607200132000001848;77;6
609500132500001855;77;5
611800133000001862;77;6
614100133500001869;77;4
616400134000001876;77;5
618700134500001883;77;6
621000135000001890;77;6
623300135500001897;77;6
625600136000001904;77;4
627900136500001911;77;6
630200137000001918;77;6
632500137500001925;77;6
634800138000001932;77;6
637100138500001939;77;4
639400139000001946;77;6
641700139500001953;77;5
644000140000001960;77;7
646300140500001967;77;5
648600141000001974;77;5
650900141500001981;77;5
653200142000001988;77;7
655500142500001995;77;2
657800143000002002;77;5
660100143500002009;77;6
662400144000002016;77;6
664700144500002023;77;4
667000145000002030;77;4
669300145500002037;77;6
671600146000002044;77;5
673900146500002051;77;6
676200147000002058;77;6
678500147500002065;77;5
680800148000002072;77;6
683100148500002079;77;6
685400149000002086;77;5
687700149500002093;77;5
690000150000002100;77;6
692300150500002107;77;6
694600151000002114;77;6
696900151500002121;77;6
699200152000002128;77;4
701500152500002135;77;5
703800153000002142;77;3
706100153500002149;77;5
708400154000002156;77;5
710700154500002163;77;6
713000155000002170;77;5
715300155500002177;77;3
717600156000002184;77;5
719900156500002191;77;6
722200157000002198;77;5
724500157500002205;77;4
726800158000002212;77;4
729100158500002219;77;6
731400159000002226;77;5
733700159500002233;77;6
736000160000002240;77;4
738300160500002247;77;5
740600161000002254;77;4
742900161500002261;77;5
745200162000002268;77;6
747500162500002275;77;6
749800163000002282;77;5
752100163500002289;77;5
754400164000002296;77;6
756700164500002303;77;3
759000165000002310;77;5
761300165500002317;77;6
763600166000002324;77;5
765900166500002331;77;5
768200167000002338;77;5
770500167500002345;77;6
772800168000002352;77;3
775100168500002359;77;6
777400169000002366;77;6
779700169500002373;77;5
782000170000002380;77;5
784300170500002387;77;4
786600171000002394;77;6
788900171500002401;77;5
791200172000002408;77;5
793500172500002415;77;3
795800173000002422;77;5
798100173500002429;77;3
800400174000002436;77;5
802700174500002443;77;6
805000175000002450;77;3
807300175500002457;77;3
809600176000002464;77;5
811900176500002471;77;5
814200177000002478;77;5
816500177500002485;77;5
818800178000002492;77;6
821100178500002499;77;6
823400179000002506;77;2
825700179500002513;77;4
828000180000002520;77;6
830300180500002527;77;6
832600181000002534;77;5
834900181500002541;77;4
837200182000002548;77;4
839500182500002555;77;5
841800183000002562;77;6
844100183500002569;77;5
846400184000002576;77;5
848700184500002583;77;5
851000185000002590;77;4
853300185500002597;77;6
855600186000002604;77;6
857900186500002611;77;4
860200187000002618;77;6
862500187500002625;77;6
864800188000002632;77;6
867100188500002639;77;3
869400189000002646;77;4
871700189500002653;77;6
874000190000002660;77;5
876300190500002667;77;4
878600191000002674;77;4
880900191500002681;77;5
883200192000002688;77;5
885500192500002695;77;4
887800193000002702;77;4
890100193500002709;77;5
892400194000002716;77;5
894700194500002723;77;3
897000195000002730;77;5
899300195500002737;77;5
901600196000002744;77;7
903900196500002751;77;4
906200197000002758;77;6
908500197500002765;77;6
910800198000002772;77;5
913100198500002779;77;6
915400199000002786;77;5
917700199500002793;77;3
920000200000002800;77;6
922300200500002807;77;6
924600201000002814;77;6
926900201500002821;77;5
929200202000002828;77;6
931500202500002835;77;6
933800203000002842;77;6
936100203500002849;77;6
938400204000002856;77;6
940700204500002863;77;4
943000205000002870;77;5
945300205500002877;77;5
947600206000002884;77;5
949900206500002891;77;4
952200207000002898;77;7
954500207500002905;77;4
956800208000002912;77;5
959100208500002919;77;5
961400209000002926;77;6
963700209500002933;77;4
966000210000002940;77;4
968300210500002947;77;3
970600211000002954;77;6
972900211500002961;77;6
975200212000002968;77;5
977500212500002975;77;6
979800213000002982;77;6
982100213500002989;77;7
984400214000002996;77;5
986700214500003003;77;6
989000215000003010;77;6
991300215500003017;77;5
993600216000003024;77;5
995900216500003031;77;5
998200217000003038;77;5
1000500217500003045;77;6
1002800218000003052;77;6
1005100218500003059;77;3
1007400219000003066;77;5
1009700219500003073;77;6
1012000220000003080;77;6
1014300220500003087;77;6
1016600221000003094;77;4
1018900221500003101;77;6
1021200222000003108;77;5
1023500222500003115;77;2
1025800223000003122;77;5
1028100223500003129;77;6
1030400224000003136;77;6
1032700224500003143;77;5
1035000225000003150;77;1
1037300225500003157;77;7
1039600226000003164;77;5
1041900226500003171;77;5
1044200227000003178;77;5
1046500227500003185;77;4
1048800228000003192;77;5
1051100228500003199;77;6
1053400229000003206;77;6
1055700229500003213;77;4
1058000230000003220;77;5
1060300230500003227;77;5
1062600231000003234;77;6
1064900231500003241;77;5
1067200232000003248;77;6
1069500232500003255;77;5
1071800233000003262;77;5
1074100233500003269;77;5
1076400234000003276;77;4
1078700234500003283;77;5
1081000235000003290;77;4
1083300235500003297;77;5
1085600236000003304;77;6
1087900236500003311;77;4
1090200237000003318;77;4
1092500237500003325;77;6
1094800238000003332;77;6
1097100238500003339;77;5
1099400239000003346;77;5
1101700239500003353;77;5
1104000240000003360;77;6
1106300240500003367;77;3
1108600241000003374;77;6
1110900241500003381;77;6
1113200242000003388;77;1
1115500242500003395;77;5
1117800243000003402;77;6
1120100243500003409;77;5
1122400244000003416;77;5
1124700244500003423;77;6
1127000245000003430;77;6
1129300245500003437;77;5
1131600246000003444;77;5
1133900246500003451;77;6
1136200247000003458;77;4
1138500247500003465;77;6
1140800248000003472;77;6
1143100248500003479;77;6
1145400249000003486;77;5
1147700249500003493;77;6
1150000250000003500;77;6
1152300250500003507;77;5
1154600251000003514;77;6
1156900251500003521;77;3
1159200252000003528;77;4
1161500252500003535;77;6
1163800253000003542;77;6
1166100253500003549;77;3
1168400254000003556;77;5
1170700254500003563;77;5
1173000255000003570;77;2
1175300255500003577;77;4
1177600256000003584;77;6
1179900256500003591;77;5
1182200257000003598;77;5
1184500257500003605;77;6
1186800258000003612;77;4
1189100258500003619;77;5
1191400259000003626;77;6
1193700259500003633;77;5
1196000260000003640;77;6
1198300260500003647;77;5
1200600261000003654;77;5
1202900261500003661;77;5
1205200262000003668;77;6
1207500262500003675;77;6
1209800263000003682;77;6
1212100263500003689;77;6
1214400264000003696;77;7
1216700264500003703;77;4
1219000265000003710;77;5
1221300265500003717;77;6
1223600266000003724;77;5
1225900266500003731;77;4
1228200267000003738;77;4
1230500267500003745;77;5
1232800268000003752;77;1
1235100268500003759;77;6
1237400269000003766;77;4
1239700269500003773;77;5
1242000270000003780;77;6
1244300270500003787;77;2
1246600271000003794;77;6
1248900271500003801;77;6
1251200272000003808;77;6
1253500272500003815;77;5
1255800273000003822;77;6
1258100273500003829;77;4
1260400274000003836;77;6
1262700274500003843;77;6
1265000275000003850;77;7
1267300275500003857;77;5
1269600276000003864;77;4
1271900276500003871;77;5
1274200277000003878;77;5
1276500277500003885;77;6
1278800278000003892;77;6
1281100278500003899;77;6
1283400279000003906;77;5
1285700279500003913;77;4
1288000280000003920;77;6
1290300280500003927;77;5
1292600281000003934;77;5
1294900281500003941;77;5
1297200282000003948;77;6
1299500282500003955;77;4
1301800283000003962;77;6
1304100283500003969;77;5
1306400284000003976;77;5
1308700284500003983;77;4
1311000285000003990;77;6
1313300285500003997;77;5
1315600286000004004;77;6
1317900286500004011;77;5
1320200287000004018;77;6
1322500287500004025;77;5
1324800288000004032;77;5
1327100288500004039;77;7
1329400289000004046;77;4
1331700289500004053;77;6
1334000290000004060;77;5
1336300290500004067;77;6
1338600291000004074;77;6
1340900291500004081;77;6
1343200292000004088;77;6
1345500292500004095;77;3
1347800293000004102;77;4
1350100293500004109;77;5
1352400294000004116;77;6
1354700294500004123;77;5
1357000295000004130;77;6
1359300295500004137;77;6
1361600296000004144;77;3
1363900296500004151;77;6
1366200297000004158;77;7
1368500297500004165;77;6
1370800298000004172;77;4
1373100298500004179;77;5
1375400299000004186;77;5
1377700299500004193;77;6
1380000300000004200;77;4
1382300300500004207;77;5
1384600301000004214;77;6
1386900301500004221;77;4
1389200302000004228;77;4
1391500302500004235;77;6
1393800303000004242;77;5
1396100303500004249;77;4
1398400304000004256;77;6
1400700304500004263;77;6
1403000305000004270;77;6
1405300305500004277;77;5
1407600306000004284;77;5
1409900306500004291;77;5
1412200307000004298;77;3
1414500307500004305;77;5
1416800308000004312;77;5
1419100308500004319;77;6
1421400309000004326;77;5
1423700309500004333;77;6
1426000310000004340;77;5
1428300310500004347;77;6
1430600311000004354;77;4
1432900311500004361;77;6
1435200312000004368;77;5
1437500312500004375;77;6
1439800313000004382;77;6
1442100313500004389;77;6
1444400314000004396;77;5
1446700314500004403;77;5
1449000315000004410;77;4
1451300315500004417;77;6
1453600316000004424;77;7
1455900316500004431;77;5
1458200317000004438;77;5
1460500317500004445;77;5
1462800318000004452;77;6
1465100318500004459;77;3
1467400319000004466;77;6
1469700319500004473;77;6
1472000320000004480;77;5
1474300320500004487;77;5
1476600321000004494;77;5
1478900321500004501;77;6
1481200322000004508;77;4
1483500322500004515;77;5
1485800323000004522;77;6
1488100323500004529;77;6
1490400324000004536;77;6
1492700324500004543;77;6
1495000325000004550;77;6
1497300325500004557;77;5
1499600326000004564;77;5
1501900326500004571;77;6
1504200327000004578;77;6
1506500327500004585;77;5
1508800328000004592;77;6
1511100328500004599;77;6
1513400329000004606;77;7
1515700329500004613;77;3
1518000330000004620;77;5
1520300330500004627;77;5
1522600331000004634;77;6
1524900331500004641;77;3
1527200332000004648;77;4
1529500332500004655;77;6
1531800333000004662;77;6
1534100333500004669;77;2
1536400334000004676;77;6
1538700334500004683;77;4
1541000335000004690;77;6
1543300335500004697;77;5
1545600336000004704;77;6
1547900336500004711;77;5
1550200337000004718;77;6
1552500337500004725;77;6
1554800338000004732;77;4
1557100338500004739;77;5
1559400339000004746;77;5
1561700339500004753;77;6
1564000340000004760;77;6
1566300340500004767;77;6
1568600341000004774;77;6
1570900341500004781;77;6
1573200342000004788;77;5
1575500342500004795;77;6
1577800343000004802;77;6
1580100343500004809;77;6
1582400344000004816;77;5
1584700344500004823;77;6
1587000345000004830;77;4
1589300345500004837;77;5
1591600346000004844;77;5
1593900346500004851;77;5
1596200347000004858;77;6
1598500347500004865;77;4
1600800348000004872;77;6
1603100348500004879;77;5
1605400349000004886;77;6
1607700349500004893;77;5
1610000350000004900;77;5
1612300350500004907;77;5
1614600351000004914;77;6
1616900351500004921;77;5
1619200352000004928;77;5
1621500352500004935;77;5
1623800353000004942;77;5
1626100353500004949;77;4
1628400354000004956;77;6
1630700354500004963;77;6
1633000355000004970;77;6
1635300355500004977;77;5
1637600356000004984;77;6
1639900356500004991;77;6
1642200357000004998;77;6
1644500357500005005;77;6
1646800358000005012;77;5
1649100358500005019;77;6
1651400359000005026;77;5
1653700359500005033;77;5
1656000360000005040;77;7
1658300360500005047;77;3
1660600361000005054;77;5
1662900361500005061;77;6
1665200362000005068;77;6
1667500362500005075;77;2
1669800363000005082;77;5
1672100363500005089;77;5
1674400364000005096;77;6
1676700364500005103;77;3
1679000365000005110;77;6
1681300365500005117;77;6
1683600366000005124;77;5
1685900366500005131;77;5
1688200367000005138;77;4
1690500367500005145;77;7
1692800368000005152;77;5
1695100368500005159;77;6
1697400369000005166;77;6
1699700369500005173;77;5
1702000370000005180;77;6
1704300370500005187;77;5
1706600371000005194;77;6
1708900371500005201;77;2
1711200372000005208;77;6
1713500372500005215;77;5
1715800373000005222;77;6
1718100373500005229;77;6
1720400374000005236;77;4
1722700374500005243;77;5
1725000375000005250;77;6
1727300375500005257;77;6
1729600376000005264;77;4
1731900376500005271;77;5
1734200377000005278;77;6
1736500377500005285;77;6
1738800378000005292;77;6
1741100378500005299;77;5
1743400379000005306;77;6
1745700379500005313;77;6
1748000380000005320;77;4
1750300380500005327;77;5
1752600381000005334;77;5
1754900381500005341;77;3
1757200382000005348;77;5
1759500382500005355;77;5
1761800383000005362;77;6
1764100383500005369;77;5
1766400384000005376;77;6
1768700384500005383;77;5
1771000385000005390;77;6
1773300385500005397;77;5
1775600386000005404;77;6
1777900386500005411;77;5
1780200387000005418;77;4
1782500387500005425;77;5
1784800388000005432;77;6
1787100388500005439;77;6
1789400389000005446;77;5
1791700389500005453;77;6
1794000390000005460;77;5
1796300390500005467;77;6
1798600391000005474;77;6
1800900391500005481;77;6
1803200392000005488;77;6
1805500392500005495;77;5
1807800393000005502;77;4
1810100393500005509;77;5
1812400394000005516;77;6
1814700394500005523;77;3
1817000395000005530;77;5
1819300395500005537;77;6
1821600396000005544;77;5
1823900396500005551;77;6
1826200397000005558;77;6
1828500397500005565;77;5
1830800398000005572;77;4
1833100398500005579;77;5
1835400399000005586;77;6
1837700399500005593;77;6
1840000400000005600;77;6
1842300400500005607;77;6
1844600401000005614;77;5
1846900401500005621;77;6
1849200402000005628;77;6
1851500402500005635;77;5
1853800403000005642;77;5
1856100403500005649;77;5
1858400404000005656;77;6
1860700404500005663;77;6
1863000405000005670;77;7
1865300405500005677;77;5
1867600406000005684;77;6
1869900406500005691;77;5
1872200407000005698;77;7
1874500407500005705;77;3
1876800408000005712;77;6
1879100408500005719;77;5
1881400409000005726;77;4
1883700409500005733;77;5
1886000410000005740;77;6
1888300410500005747;77;7
1890600411000005754;77;6
1892900411500005761;77;5
1895200412000005768;77;5
1897500412500005775;77;4
1899800413000005782;77;4
1902100413500005789;77;5
1904400414000005796;77;5
1906700414500005803;77;5
1909000415000005810;77;5
1911300415500005817;77;5
1913600416000005824;77;6
1915900416500005831;77;5
1918200417000005838;77;6
1920500417500005845;77;5
1922800418000005852;77;6
1925100418500005859;77;4
1927400419000005866;77;4
1929700419500005873;77;6
1932000420000005880;77;5
1934300420500005887;77;6
1936600421000005894;77;5
1938900421500005901;77;3
1941200422000005908;77;6
1943500422500005915;77;5
1945800423000005922;77;5
1948100423500005929;77;6
1950400424000005936;77;4
1952700424500005943;77;6
1955000425000005950;77;6
1957300425500005957;77;4
1959600426000005964;77;6
1961900426500005971;77;5
1964200427000005978;77;7
1966500427500005985;77;2
1968800428000005992;77;5
1971100428500005999;77;6
1973400429000006006;77;7
1975700429500006013;77;5
1978000430000006020;77;4
1980300430500006027;77;5
1982600431000006034;77;5
1984900431500006041;77;6
1987200432000006048;77;6
1989500432500006055;77;5
1991800433000006062;77;4
1994100433500006069;77;6
1996400434000006076;77;5
1998700434500006083;77;6
2001000435000006090;77;6
2003300435500006097;77;6
2005600436000006104;77;5
2007900436500006111;77;6
2010200437000006118;77;5
2012500437500006125;77;5
2014800438000006132;77;6
2017100438500006139;77;5
2019400439000006146;77;4
2021700439500006153;77;5
2024000440000006160;77;7
2026300440500006167;77;5
2028600441000006174;77;6
2030900441500006181;77;5
2033200442000006188;77;5
2035500442500006195;77;6
2037800443000006202;77;4
2040100443500006209;77;7
2042400444000006216;77;5
2044700444500006223;77;6
2047000445000006230;77;5
2049300445500006237;77;6
2051600446000006244;77;6
2053900446500006251;77;5
2056200447000006258;77;5
2058500447500006265;77;5
2060800448000006272;77;5
2063100448500006279;77;6
2065400449000006286;77;6
2067700449500006293;77;6
2070000450000006300;77;5
2072300450500006307;77;6
2074600451000006314;77;6
2076900451500006321;77;5
2079200452000006328;77;5
2081500452500006335;77;6
2083800453000006342;77;5
2086100453500006349;77;6
2088400454000006356;77;6
2090700454500006363;77;5
2093000455000006370;77;6
2095300455500006377;77;6
2097600456000006384;77;4
2099900456500006391;77;5
2102200457000006398;77;5
2104500457500006405;77;3
2106800458000006412;77;6
2109100458500006419;77;3
2111400459000006426;77;5
2113700459500006433;77;6
2116000460000006440;77;6
2118300460500006447;77;5
2120600461000006454;77;5
2122900461500006461;77;5
2125200462000006468;77;6
2127500462500006475;77;5
2129800463000006482;77;5
2132100463500006489;77;5
2134400464000006496;77;5
2136700464500006503;77;4
2139000465000006510;77;6
2141300465500006517;77;6
2143600466000006524;77;5
2145900466500006531;77;6
2148200467000006538;77;6
2150500467500006545;77;5
2152800468000006552;77;6
2155100468500006559;77;5
2157400469000006566;77;4
2159700469500006573;77;5
2162000470000006580;77;5
2164300470500006587;77;6
2166600471000006594;77;6
2168900471500006601;77;5
2171200472000006608;77;5
2173500472500006615;77;5
2175800473000006622;77;3
2178100473500006629;77;5
2180400474000006636;77;5
2182700474500006643;77;6
2185000475000006650;77;5
2187300475500006657;77;4
2189600476000006664;77;4
2191900476500006671;77;5
2194200477000006678;77;6
2196500477500006685;77;6
2198800478000006692;77;5
2201100478500006699;77;6
2203400479000006706;77;5
2205700479500006713;77;5
2208000480000006720;77;4
2210300480500006727;77;6
2212600481000006734;77;6
2214900481500006741;77;4
2217200482000006748;77;6
2219500482500006755;77;3
2221800483000006762;77;6
2224100483500006769;77;6
2226400484000006776;77;6
2228700484500006783;77;6
2231000485000006790;77;6
2233300485500006797;77;6
2235600486000006804;77;5
2237900486500006811;77;1
2240200487000006818;77;4
2242500487500006825;77;5
2244800488000006832;77;6
2247100488500006839;77;4
2249400489000006846;77;4
2251700489500006853;77;5
2254000490000006860;77;6
2256300490500006867;77;5
2258600491000006874;77;4
2260900491500006881;77;6
2263200492000006888;77;7
2265500492500006895;77;5
2267800493000006902;77;5
2270100493500006909;77;5
2272400494000006916;77;6
2274700494500006923;77;4
2277000495000006930;77;7
2279300495500006937;77;4
2281600496000006944;77;6
2283900496500006951;77;6
2286200497000006958;77;5
2288500497500006965;77;6
2290800498000006972;77;6
2293100498500006979;77;6
2295400499000006986;77;5
2297700499500006993;77;3
2300000500000007000;77;6
2302300500500007007;77;6
2304600501000007014;77;5
2306900501500007021;77;4
2309200502000007028;77;6
2311500502500007035;77;4
2313800503000007042;77;7
2316100503500007049;77;5
2318400504000007056;77;6
2320700504500007063;77;6
2323000505000007070;77;6
2325300505500007077;77;5
2327600506000007084;77;5
2329900506500007091;77;6
2332200507000007098;77;5
2334500507500007105;77;5
2336800508000007112;77;6
2339100508500007119;77;6
2341400509000007126;77;3
2343700509500007133;77;5
2346000510000007140;77;1
2348300510500007147;77;7
2350600511000007154;77;5
2352900511500007161;77;6
2355200512000007168;77;5
2357500512500007175;77;5
2359800513000007182;77;5
2362100513500007189;77;6
2364400514000007196;77;6
2366700514500007203;77;3
2369000515000007210;77;6
2371300515500007217;77;5
2373600516000007224;77;7
2375900516500007231;77;5
2378200517000007238;77;5
2380500517500007245;77;5
2382800518000007252;77;6
2385100518500007259;77;3
2387400519000007266;77;6
2389700519500007273;77;6
2392000520000007280;77;4
2394300520500007287;77;5
2396600521000007294;77;5
2398900521500007301;77;4
2401200522000007308;77;4
2403500522500007315;77;6
2405800523000007322;77;5
2408100523500007329;77;5
2410400524000007336;77;5
2412700524500007343;77;5
2415000525000007350;77;6
2417300525500007357;77;4
2419600526000007364;77;6
2421900526500007371;77;5
2424200527000007378;77;6
2426500527500007385;77;5
2428800528000007392;77;4
2431100528500007399;77;5
2433400529000007406;77;5
2435700529500007413;77;6
2438000530000007420;77;5
2440300530500007427;77;6
2442600531000007434;77;5
2444900531500007441;77;6
2447200532000007448;77;5
2449500532500007455;77;6
2451800533000007462;77;4
2454100533500007469;77;6
2456400534000007476;77;5
2458700534500007483;77;5
2461000535000007490;77;4
2463300535500007497;77;6
2465600536000007504;77;6
2467900536500007511;77;5
2470200537000007518;77;6
2472500537500007525;77;4
2474800538000007532;77;6
2477100538500007539;77;3
2479400539000007546;77;6
2481700539500007553;77;5
2484000540000007560;77;5
2486300540500007567;77;5
2488600541000007574;77;4
2490900541500007581;77;5
2493200542000007588;77;5
2495500542500007595;77;6
2497800543000007602;77;5
2500100543500007609;77;6
2502400544000007616;77;5
2504700544500007623;77;6
2507000545000007630;77;6
2509300545500007637;77;5
2511600546000007644;77;6
2513900546500007651;77;5
2516200547000007658;77;7
2518500547500007665;77;4
2520800548000007672;77;6
2523100548500007679;77;5
2525400549000007686;77;5
2527700549500007693;77;6
2530000550000007700;77;6
2532300550500007707;77;6
2534600551000007714;77;5
2536900551500007721;77;3
2539200552000007728;77;4
2541500552500007735;77;5
2543800553000007742;77;6
2546100553500007749;77;6
2548400554000007756;77;5
2550700554500007763;77;6
2553000555000007770;77;6
2555300555500007777;77;3
2557600556000007784;77;6
2559900556500007791;77;5
2562200557000007798;77;6
2564500557500007805;77;5
2566800558000007812;77;7
2569100558500007819;77;4
2571400559000007826;77;5
2573700559500007833;77;6
2576000560000007840;77;6
2578300560500007847;77;6
2580600561000007854;77;5
2582900561500007861;77;6
2585200562000007868;77;5
2587500562500007875;77;6
2589800563000007882;77;6
2592100563500007889;77;6
2594400564000007896;77;6
2596700564500007903;77;6
2599000565000007910;77;6
2601300565500007917;77;6
2603600566000007924;77;5
2605900566500007931;77;2
2608200567000007938;77;6
2610500567500007945;77;4
2612800568000007952;77;5
2615100568500007959;77;5
2617400569000007966;77;6
2619700569500007973;77;5
2622000570000007980;77;6
2624300570500007987;77;5
2626600571000007994;77;6
2628900571500008001;77;6
2631200572000008008;77;6
2633500572500008015;77;5
2635800573000008022;77;5
2638100573500008029;77;6
2640400574000008036;77;4
2642700574500008043;77;6
2645000575000008050;77;5
2647300575500008057;77;6
2649600576000008064;77;6
2651900576500008071;77;6
2654200577000008078;77;6
2656500577500008085;77;5
2658800578000008092;77;6
2661100578500008099;77;5
2663400579000008106;77;5
2665700579500008113;77;5
2668000580000008120;77;5
2670300580500008127;77;4
2672600581000008134;77;6
2674900581500008141;77;5
2677200582000008148;77;6
2679500582500008155;77;5
2681800583000008162;77;5
2684100583500008169;77;5
2686400584000008176;77;5
2688700584500008183;77;5
2691000585000008190;77;5
2693300585500008197;77;5
2695600586000008204;77;5
2697900586500008211;77;4
2700200587000008218;77;4
2702500587500008225;77;6
2704800588000008232;77;5
2707100588500008239;77;6
2709400589000008246;77;6
2711700589500008253;77;5
2714000590000008260;77;5
2716300590500008267;77;5
2718600591000008274;77;6
2720900591500008281;77;5
2723200592000008288;77;3
2725500592500008295;77;5
2727800593000008302;77;6
2730100593500008309;77;6
2732400594000008316;77;6
2734700594500008323;77;5
2737000595000008330;77;5
2739300595500008337;77;4
2741600596000008344;77;5
2743900596500008351;77;5
2746200597000008358;77;5
2748500597500008365;77;3
2750800598000008372;77;5
2753100598500008379;77;6
2755400599000008386;77;5
2757700599500008393;77;6
2760000600000008400;77;6
2762300600500008407;77;5
2764600601000008414;77;2
