1531800333000004662;185;5
1534100333500004669;185;4
1536400334000004676;185;3
1538700334500004683;185;5
1541000335000004690;185;3
1543300335500004697;185;5
1545600336000004704;185;4
1547900336500004711;185;5
1550200337000004718;185;5
1552500337500004725;185;2
1554800338000004732;185;4
1557100338500004739;185;5
1559400339000004746;185;5
1561700339500004753;185;4
1564000340000004760;185;4
1566300340500004767;185;5
1568600341000004774;185;4
1570900341500004781;185;5
1573200342000004788;185;5
1575500342500004795;185;5
1577800343000004802;185;4
1580100343500004809;185;4
1582400344000004816;185;5
1584700344500004823;185;5
1587000345000004830;185;5
1589300345500004837;185;5
1591600346000004844;185;5
1593900346500004851;185;5
1596200347000004858;185;5
1598500347500004865;185;5
1600800348000004872;185;5
1603100348500004879;185;5
1605400349000004886;185;5
1607700349500004893;185;4
1610000350000004900;185;5
1612300350500004907;185;5
1614600351000004914;185;5
1616900351500004921;185;5
1619200352000004928;185;4
1621500352500004935;185;4
1623800353000004942;185;5
1626100353500004949;185;5
1628400354000004956;185;5
1630700354500004963;185;4
1633000355000004970;185;5
1635300355500004977;185;4
1637600356000004984;185;4
1639900356500004991;185;5
1642200357000004998;185;4
1644500357500005005;185;5
1646800358000005012;185;4
1649100358500005019;185;5
1651400359000005026;185;5
1653700359500005033;185;5
1656000360000005040;185;5
1658300360500005047;185;4
1660600361000005054;185;5
1662900361500005061;185;5
1665200362000005068;185;5
1667500362500005075;185;1
1669800363000005082;185;4
1672100363500005089;185;5
1674400364000005096;185;4
1676700364500005103;185;5
1679000365000005110;185;5
1681300365500005117;185;5
1683600366000005124;185;5
1685900366500005131;185;4
1688200367000005138;185;4
1690500367500005145;185;5
1692800368000005152;185;5
1695100368500005159;185;5
1697400369000005166;185;5
1699700369500005173;185;4
1702000370000005180;185;5
1704300370500005187;185;4
1706600371000005194;185;5
1708900371500005201;185;5
1711200372000005208;185;4
1713500372500005215;185;5
1715800373000005222;185;5
1718100373500005229;185;5
1720400374000005236;185;4
1722700374500005243;185;4
1725000375000005250;185;5
1727300375500005257;185;4
1729600376000005264;185;5
1731900376500005271;185;5
1734200377000005278;185;4
1736500377500005285;185;5
1738800378000005292;185;4
1741100378500005299;185;5
1743400379000005306;185;5
1745700379500005313;185;5
1748000380000005320;185;5
1750300380500005327;185;4
1752600381000005334;185;5
1754900381500005341;185;4
1757200382000005348;185;5
1759500382500005355;185;5
1761800383000005362;185;5
1764100383500005369;185;3
1766400384000005376;185;4
1768700384500005383;185;5
1771000385000005390;185;5
1773300385500005397;185;5
1775600386000005404;185;5
1777900386500005411;185;5
1780200387000005418;185;3
1782500387500005425;185;5
1784800388000005432;185;5
1787100388500005439;185;5
1789400389000005446;185;4
1791700389500005453;185;5
1794000390000005460;185;3
1796300390500005467;185;5
1798600391000005474;185;5
1800900391500005481;185;4
1803200392000005488;185;4
1805500392500005495;185;4
1807800393000005502;185;4
1810100393500005509;185;5
1812400394000005516;185;5
1814700394500005523;185;5
1817000395000005530;185;4
1819300395500005537;185;4
1821600396000005544;185;5
1823900396500005551;185;5
1826200397000005558;185;3
1828500397500005565;185;5
1830800398000005572;185;4
1833100398500005579;185;4
1835400399000005586;185;5
1837700399500005593;185;3
1840000400000005600;185;5
1842300400500005607;185;4
1844600401000005614;185;5
1846900401500005621;185;4
1849200402000005628;185;3
1851500402500005635;185;5
1853800403000005642;185;5
1856100403500005649;185;5
1858400404000005656;185;5
1860700404500005663;185;4
1863000405000005670;185;5
1865300405500005677;185;5
1867600406000005684;185;5
1869900406500005691;185;5
1872200407000005698;185;5
1874500407500005705;185;4
1876800408000005712;185;4
1879100408500005719;185;5
1881400409000005726;185;5
1883700409500005733;185;5
1886000410000005740;185;4
1888300410500005747;185;5
1890600411000005754;185;5
1892900411500005761;185;5
1895200412000005768;185;5
1897500412500005775;185;4
1899800413000005782;185;5
1902100413500005789;185;5
1904400414000005796;185;5
1906700414500005803;185;3
1909000415000005810;185;4
1911300415500005817;185;1
1913600416000005824;185;5
1915900416500005831;185;5
1918200417000005838;185;5
1920500417500005845;185;5
1922800418000005852;185;4
1925100418500005859;185;4
1927400419000005866;185;4
1929700419500005873;185;5
1932000420000005880;185;4
1934300420500005887;185;4
1936600421000005894;185;5
1938900421500005901;185;5
1941200422000005908;185;4
1943500422500005915;185;5
1945800423000005922;185;5
1948100423500005929;185;4
1950400424000005936;185;4
1952700424500005943;185;5
1955000425000005950;185;5
1957300425500005957;185;5
1959600426000005964;185;5
1961900426500005971;185;4
1964200427000005978;185;5
1966500427500005985;185;5
1968800428000005992;185;3
1971100428500005999;185;5
1973400429000006006;185;4
1975700429500006013;185;4
1978000430000006020;185;5
1980300430500006027;185;2
1982600431000006034;185;5
1984900431500006041;185;5
1987200432000006048;185;1
1989500432500006055;185;4
1991800433000006062;185;1
1994100433500006069;185;4
1996400434000006076;185;5
1998700434500006083;185;5
2001000435000006090;185;5
2003300435500006097;185;5
2005600436000006104;185;4
2007900436500006111;185;5
2010200437000006118;185;5
2012500437500006125;185;5
2014800438000006132;185;5
2017100438500006139;185;4
2019400439000006146;185;4
2021700439500006153;185;5
2024000440000006160;185;5
2026300440500006167;185;5
2028600441000006174;185;4
2030900441500006181;185;5
2033200442000006188;185;4
2035500442500006195;185;5
2037800443000006202;185;5
2040100443500006209;185;5
2042400444000006216;185;5
2044700444500006223;185;4
2047000445000006230;185;4
2049300445500006237;185;3
2051600446000006244;185;5
2053900446500006251;185;5
2056200447000006258;185;4
2058500447500006265;185;4
2060800448000006272;185;4
2063100448500006279;185;5
2065400449000006286;185;4
2067700449500006293;185;5
2070000450000006300;185;4
2072300450500006307;185;5
2074600451000006314;185;5
2076900451500006321;185;4
2079200452000006328;185;5
2081500452500006335;185;5
2083800453000006342;185;5
2086100453500006349;185;4
2088400454000006356;185;5
2090700454500006363;185;5
2093000455000006370;185;5
2095300455500006377;185;5
2097600456000006384;185;5
2099900456500006391;185;4
2102200457000006398;185;5
2104500457500006405;185;4
2106800458000006412;185;2
2109100458500006419;185;5
2111400459000006426;185;5
2113700459500006433;185;4
2116000460000006440;185;5
2118300460500006447;185;5
2120600461000006454;185;5
2122900461500006461;185;5
2125200462000006468;185;4
2127500462500006475;185;5
2129800463000006482;185;5
2132100463500006489;185;4
2134400464000006496;185;5
2136700464500006503;185;5
2139000465000006510;185;4
2141300465500006517;185;5
2143600466000006524;185;5
2145900466500006531;185;5
2148200467000006538;185;5
2150500467500006545;185;4
2152800468000006552;185;5
2155100468500006559;185;5
2157400469000006566;185;5
2159700469500006573;185;5
2162000470000006580;185;5
2164300470500006587;185;4
2166600471000006594;185;4
2168900471500006601;185;5
2171200472000006608;185;5
2173500472500006615;185;5
2175800473000006622;185;5
2178100473500006629;185;4
2180400474000006636;185;4
2182700474500006643;185;5
2185000475000006650;185;5
2187300475500006657;185;5
2189600476000006664;185;4
2191900476500006671;185;3
2194200477000006678;185;5
2196500477500006685;185;5
2198800478000006692;185;5
2201100478500006699;185;4
2203400479000006706;185;5
2205700479500006713;185;5
2208000480000006720;185;4
2210300480500006727;185;5
2212600481000006734;185;5
2214900481500006741;185;5
2217200482000006748;185;4
2219500482500006755;185;3
2221800483000006762;185;5
2224100483500006769;185;5
2226400484000006776;185;5
2228700484500006783;185;4
2231000485000006790;185;5
2233300485500006797;185;2
2235600486000006804;185;5
2237900486500006811;185;5
2240200487000006818;185;5
2242500487500006825;185;4
2244800488000006832;185;4
2247100488500006839;185;4
2249400489000006846;185;5
2251700489500006853;185;5
2254000490000006860;185;5
2256300490500006867;185;5
2258600491000006874;185;4
2260900491500006881;185;5
2263200492000006888;185;5
2265500492500006895;185;3
2267800493000006902;185;5
2270100493500006909;185;4
2272400494000006916;185;5
2274700494500006923;185;4
2277000495000006930;185;3
2279300495500006937;185;5
2281600496000006944;185;4
2283900496500006951;185;5
2286200497000006958;185;4
2288500497500006965;185;5
2290800498000006972;185;5
2293100498500006979;185;5
2295400499000006986;185;5
2297700499500006993;185;4
2300000500000007000;185;5
2302300500500007007;185;5
2304600501000007014;185;5
2306900501500007021;185;5
2309200502000007028;185;4
2311500502500007035;185;5
2313800503000007042;185;5
2316100503500007049;185;5
2318400504000007056;185;5
2320700504500007063;185;5
2323000505000007070;185;5
2325300505500007077;185;4
2327600506000007084;185;5
2329900506500007091;185;5
2332200507000007098;185;4
2334500507500007105;185;3
2336800508000007112;185;5
2339100508500007119;185;5
2341400509000007126;185;5
2343700509500007133;185;4
2346000510000007140;185;5
2348300510500007147;185;5
2350600511000007154;185;2
2352900511500007161;185;1
2355200512000007168;185;5
2357500512500007175;185;5
2359800513000007182;185;4
2362100513500007189;185;4
2364400514000007196;185;5
2366700514500007203;185;4
2369000515000007210;185;5
2371300515500007217;185;4
2373600516000007224;185;5
2375900516500007231;185;1
2378200517000007238;185;4
2380500517500007245;185;5
2382800518000007252;185;5
2385100518500007259;185;3
2387400519000007266;185;4
2389700519500007273;185;4
2392000520000007280;185;5
2394300520500007287;185;5
2396600521000007294;185;2
2398900521500007301;185;5
2401200522000007308;185;4
2403500522500007315;185;5
2405800523000007322;185;4
2408100523500007329;185;2
2410400524000007336;185;5
2412700524500007343;185;4
2415000525000007350;185;5
2417300525500007357;185;4
2419600526000007364;185;5
2421900526500007371;185;5
2424200527000007378;185;4
2426500527500007385;185;5
2428800528000007392;185;5
2431100528500007399;185;5
2433400529000007406;185;5
2435700529500007413;185;4
2438000530000007420;185;5
2440300530500007427;185;5
2442600531000007434;185;5
2444900531500007441;185;4
2447200532000007448;185;5
2449500532500007455;185;5
2451800533000007462;185;5
2454100533500007469;185;5
2456400534000007476;185;4
2458700534500007483;185;5
2461000535000007490;185;3
2463300535500007497;185;5
2465600536000007504;185;5
2467900536500007511;185;4
2470200537000007518;185;5
2472500537500007525;185;4
2474800538000007532;185;5
2477100538500007539;185;2
2479400539000007546;185;5
2481700539500007553;185;5
2484000540000007560;185;4
2486300540500007567;185;4
2488600541000007574;185;5
2490900541500007581;185;5
2493200542000007588;185;4
2495500542500007595;185;5
2497800543000007602;185;4
2500100543500007609;185;5
2502400544000007616;185;5
2504700544500007623;185;4
2507000545000007630;185;5
2509300545500007637;185;5
2511600546000007644;185;5
2513900546500007651;185;5
2516200547000007658;185;5
2518500547500007665;185;5
2520800548000007672;185;4
2523100548500007679;185;2
2525400549000007686;185;4
2527700549500007693;185;5
2530000550000007700;185;4
2532300550500007707;185;5
2534600551000007714;185;5
2536900551500007721;185;5
2539200552000007728;185;5
2541500552500007735;185;5
2543800553000007742;185;4
2546100553500007749;185;5
2548400554000007756;185;5
2550700554500007763;185;5
2553000555000007770;185;5
2555300555500007777;185;5
2557600556000007784;185;5
2559900556500007791;185;5
2562200557000007798;185;5
2564500557500007805;185;4
2566800558000007812;185;5
2569100558500007819;185;5
2571400559000007826;185;5
2573700559500007833;185;5
2576000560000007840;185;5
2578300560500007847;185;4
2580600561000007854;185;5
2582900561500007861;185;5
2585200562000007868;185;5
2587500562500007875;185;5
2589800563000007882;185;5
2592100563500007889;185;4
2594400564000007896;185;5
2596700564500007903;185;5
2599000565000007910;185;5
2601300565500007917;185;4
2603600566000007924;185;2
2605900566500007931;185;4
2608200567000007938;185;5
2610500567500007945;185;5
2612800568000007952;185;5
2615100568500007959;185;4
2617400569000007966;185;5
2619700569500007973;185;4
2622000570000007980;185;5
2624300570500007987;185;5
2626600571000007994;185;4
2628900571500008001;185;4
2631200572000008008;185;3
2633500572500008015;185;5
2635800573000008022;185;3
2638100573500008029;185;5
2640400574000008036;185;4
2642700574500008043;185;5
2645000575000008050;185;4
2647300575500008057;185;3
2649600576000008064;185;5
2651900576500008071;185;5
2654200577000008078;185;3
2656500577500008085;185;4
2658800578000008092;185;4
2661100578500008099;185;5
2663400579000008106;185;5
2665700579500008113;185;2
2668000580000008120;185;4
2670300580500008127;185;5
2672600581000008134;185;4
2674900581500008141;185;5
2677200582000008148;185;5
2679500582500008155;185;5
2681800583000008162;185;5
2684100583500008169;185;5
2686400584000008176;185;5
2688700584500008183;185;5
2691000585000008190;185;5
2693300585500008197;185;5
2695600586000008204;185;5
2697900586500008211;185;4
2700200587000008218;185;5
2702500587500008225;185;5
2704800588000008232;185;5
2707100588500008239;185;5
2709400589000008246;185;4
2711700589500008253;185;4
2714000590000008260;185;5
2716300590500008267;185;4
2718600591000008274;185;3
2720900591500008281;185;4
2723200592000008288;185;5
2725500592500008295;185;4
2727800593000008302;185;5
2730100593500008309;185;5
2732400594000008316;185;5
2734700594500008323;185;3
2737000595000008330;185;4
2739300595500008337;185;5
2741600596000008344;185;5
2743900596500008351;185;4
2746200597000008358;185;5
2748500597500008365;185;5
2750800598000008372;185;3
2753100598500008379;185;5
2755400599000008386;185;5
2757700599500008393;185;5
2760000600000008400;185;5
2762300600500008407;185;3
2764600601000008414;185;5
