407100088500001239;100;3
409400089000001246;100;4
411700089500001253;100;2
414000090000001260;100;3
416300090500001267;100;3
418600091000001274;100;3
420900091500001281;100;3
423200092000001288;100;3
425500092500001295;100;3
427800093000001302;100;4
430100093500001309;100;2
432400094000001316;100;4
434700094500001323;100;4
437000095000001330;100;2
439300095500001337;100;3
441600096000001344;100;2
443900096500001351;100;4
446200097000001358;100;2
448500097500001365;100;2
450800098000001372;100;3
453100098500001379;100;3
455400099000001386;100;3
457700099500001393;100;3
460000100000001400;100;4
462300100500001407;100;3
464600101000001414;100;4
466900101500001421;100;4
469200102000001428;100;4
471500102500001435;100;3
473800103000001442;100;3
476100103500001449;100;3
478400104000001456;100;2
480700104500001463;100;3
483000105000001470;100;3
485300105500001477;100;3
487600106000001484;100;3
489900106500001491;100;3
492200107000001498;100;3
494500107500001505;100;4
496800108000001512;100;3
499100108500001519;100;4
501400109000001526;100;2
503700109500001533;100;2
506000110000001540;100;3
508300110500001547;100;3
510600111000001554;100;3
512900111500001561;100;3
515200112000001568;100;4
517500112500001575;100;3
519800113000001582;100;3
522100113500001589;100;3
524400114000001596;100;3
526700114500001603;100;4
529000115000001610;100;3
531300115500001617;100;3
533600116000001624;100;4
535900116500001631;100;3
538200117000001638;100;3
540500117500001645;100;4
542800118000001652;100;3
545100118500001659;100;2
547400119000001666;100;4
549700119500001673;100;3
552000120000001680;100;3
554300120500001687;100;3
556600121000001694;100;3
558900121500001701;100;4
561200122000001708;100;3
563500122500001715;100;3
565800123000001722;100;4
568100123500001729;100;3
570400124000001736;100;3
572700124500001743;100;3
575000125000001750;100;3
577300125500001757;100;3
579600126000001764;100;2
581900126500001771;100;3
584200127000001778;100;3
586500127500001785;100;3
588800128000001792;100;3
591100128500001799;100;3
593400129000001806;100;3
595700129500001813;100;4
598000130000001820;100;2
600300130500001827;100;4
602600131000001834;100;3
604900131500001841;100;4
607200132000001848;100;3
609500132500001855;100;3
611800133000001862;100;3
614100133500001869;100;3
616400134000001876;100;2
618700134500001883;100;3
621000135000001890;100;3
623300135500001897;100;2
625600136000001904;100;4
627900136500001911;100;3
630200137000001918;100;3
632500137500001925;100;3
634800138000001932;100;4
637100138500001939;100;4
639400139000001946;100;3
641700139500001953;100;3
644000140000001960;100;3
646300140500001967;100;3
648600141000001974;100;3
650900141500001981;100;3
653200142000001988;100;3
655500142500001995;100;3
657800143000002002;100;3
660100143500002009;100;4
662400144000002016;100;4
664700144500002023;100;2
667000145000002030;100;2
669300145500002037;100;2
671600146000002044;100;2
673900146500002051;100;3
676200147000002058;100;3
678500147500002065;100;4
680800148000002072;100;3
683100148500002079;100;3
685400149000002086;100;3
687700149500002093;100;3
690000150000002100;100;4
692300150500002107;100;4
694600151000002114;100;3
696900151500002121;100;3
699200152000002128;100;4
701500152500002135;100;2
703800153000002142;100;4
706100153500002149;100;3
708400154000002156;100;4
710700154500002163;100;3
713000155000002170;100;3
715300155500002177;100;3
717600156000002184;100;3
719900156500002191;100;1
722200157000002198;100;3
724500157500002205;100;4
726800158000002212;100;4
729100158500002219;100;4
731400159000002226;100;3
733700159500002233;100;3
736000160000002240;100;2
738300160500002247;100;2
740600161000002254;100;3
742900161500002261;100;3
745200162000002268;100;3
747500162500002275;100;3
749800163000002282;100;2
752100163500002289;100;3
754400164000002296;100;3
756700164500002303;100;4
759000165000002310;100;4
761300165500002317;100;3
763600166000002324;100;3
765900166500002331;100;3
768200167000002338;100;2
770500167500002345;100;3
772800168000002352;100;3
775100168500002359;100;2
777400169000002366;100;3
779700169500002373;100;2
782000170000002380;100;3
784300170500002387;100;3
786600171000002394;100;3
788900171500002401;100;4
791200172000002408;100;2
793500172500002415;100;4
795800173000002422;100;3
798100173500002429;100;2
800400174000002436;100;3
802700174500002443;100;4
805000175000002450;100;4
807300175500002457;100;3
809600176000002464;100;3
811900176500002471;100;3
814200177000002478;100;3
816500177500002485;100;3
818800178000002492;100;3
821100178500002499;100;3
823400179000002506;100;4
825700179500002513;100;4
828000180000002520;100;3
830300180500002527;100;4
832600181000002534;100;3
834900181500002541;100;1
837200182000002548;100;3
839500182500002555;100;2
841800183000002562;100;3
844100183500002569;100;3
846400184000002576;100;3
848700184500002583;100;3
851000185000002590;100;3
853300185500002597;100;3
855600186000002604;100;3
857900186500002611;100;4
860200187000002618;100;3
862500187500002625;100;3
864800188000002632;100;2
867100188500002639;100;3
869400189000002646;100;2
871700189500002653;100;4
874000190000002660;100;3
876300190500002667;100;3
878600191000002674;100;3
880900191500002681;100;3
883200192000002688;100;3
885500192500002695;100;3
887800193000002702;100;2
890100193500002709;100;2
892400194000002716;100;3
894700194500002723;100;4
897000195000002730;100;4
899300195500002737;100;3
901600196000002744;100;3
903900196500002751;100;3
906200197000002758;100;3
908500197500002765;100;3
910800198000002772;100;2
913100198500002779;100;3
915400199000002786;100;3
917700199500002793;100;3
920000200000002800;100;3
922300200500002807;100;4
924600201000002814;100;4
926900201500002821;100;4
929200202000002828;100;3
931500202500002835;100;3
933800203000002842;100;3
936100203500002849;100;3
938400204000002856;100;4
940700204500002863;100;3
943000205000002870;100;3
945300205500002877;100;3
947600206000002884;100;3
949900206500002891;100;3
952200207000002898;100;3
954500207500002905;100;2
956800208000002912;100;2
959100208500002919;100;2
961400209000002926;100;3
963700209500002933;100;4
966000210000002940;100;3
968300210500002947;100;2
970600211000002954;100;3
972900211500002961;100;3
975200212000002968;100;3
977500212500002975;100;3
979800213000002982;100;3
982100213500002989;100;3
984400214000002996;100;2
986700214500003003;100;3
989000215000003010;100;4
991300215500003017;100;2
993600216000003024;100;2
995900216500003031;100;3
998200217000003038;100;4
1000500217500003045;100;3
1002800218000003052;100;3
1005100218500003059;100;3
1007400219000003066;100;3
1009700219500003073;100;3
1012000220000003080;100;3
1014300220500003087;100;3
1016600221000003094;100;3
1018900221500003101;100;4
1021200222000003108;100;3
1023500222500003115;100;4
1025800223000003122;100;3
1028100223500003129;100;3
1030400224000003136;100;4
1032700224500003143;100;3
1035000225000003150;100;2
1037300225500003157;100;4
1039600226000003164;100;2
1041900226500003171;100;3
1044200227000003178;100;3
1046500227500003185;100;3
1048800228000003192;100;3
1051100228500003199;100;3
1053400229000003206;100;4
1055700229500003213;100;4
1058000230000003220;100;2
1060300230500003227;100;2
1062600231000003234;100;2
1064900231500003241;100;2
1067200232000003248;100;3
1069500232500003255;100;2
1071800233000003262;100;4
1074100233500003269;100;3
1076400234000003276;100;3
1078700234500003283;100;3
1081000235000003290;100;3
1083300235500003297;100;3
1085600236000003304;100;3
1087900236500003311;100;2
1090200237000003318;100;3
1092500237500003325;100;4
1094800238000003332;100;4
1097100238500003339;100;3
1099400239000003346;100;3
1101700239500003353;100;3
1104000240000003360;100;3
1106300240500003367;100;2
1108600241000003374;100;3
1110900241500003381;100;3
1113200242000003388;100;3
1115500242500003395;100;3
1117800243000003402;100;4
1120100243500003409;100;4
1122400244000003416;100;3
1124700244500003423;100;3
1127000245000003430;100;3
1129300245500003437;100;2
1131600246000003444;100;2
1133900246500003451;100;3
1136200247000003458;100;3
1138500247500003465;100;3
1140800248000003472;100;3
1143100248500003479;100;3
1145400249000003486;100;3
1147700249500003493;100;3
1150000250000003500;100;4
1152300250500003507;100;4
1154600251000003514;100;3
1156900251500003521;100;3
1159200252000003528;100;2
1161500252500003535;100;4
1163800253000003542;100;3
1166100253500003549;100;3
1168400254000003556;100;3
1170700254500003563;100;3
1173000255000003570;100;2
1175300255500003577;100;3
1177600256000003584;100;3
1179900256500003591;100;2
1182200257000003598;100;3
1184500257500003605;100;3
1186800258000003612;100;4
1189100258500003619;100;3
1191400259000003626;100;3
1193700259500003633;100;3
1196000260000003640;100;3
1198300260500003647;100;3
1200600261000003654;100;2
1202900261500003661;100;3
1205200262000003668;100;3
1207500262500003675;100;3
1209800263000003682;100;3
1212100263500003689;100;3
1214400264000003696;100;3
1216700264500003703;100;4
1219000265000003710;100;4
1221300265500003717;100;3
1223600266000003724;100;4
1225900266500003731;100;2
1228200267000003738;100;2
1230500267500003745;100;3
1232800268000003752;100;4
1235100268500003759;100;3
1237400269000003766;100;3
1239700269500003773;100;3
1242000270000003780;100;3
1244300270500003787;100;3
1246600271000003794;100;3
1248900271500003801;100;4
1251200272000003808;100;3
1253500272500003815;100;3
1255800273000003822;100;3
1258100273500003829;100;2
1260400274000003836;100;4
1262700274500003843;100;3
1265000275000003850;100;4
1267300275500003857;100;3
1269600276000003864;100;2
1271900276500003871;100;3
1274200277000003878;100;3
1276500277500003885;100;3
1278800278000003892;100;3
1281100278500003899;100;1
1283400279000003906;100;2
1285700279500003913;100;4
1288000280000003920;100;2
1290300280500003927;100;4
1292600281000003934;100;3
1294900281500003941;100;3
1297200282000003948;100;3
1299500282500003955;100;2
1301800283000003962;100;3
1304100283500003969;100;3
1306400284000003976;100;3
1308700284500003983;100;3
1311000285000003990;100;3
1313300285500003997;100;3
1315600286000004004;100;3
1317900286500004011;100;4
1320200287000004018;100;4
1322500287500004025;100;3
1324800288000004032;100;3
1327100288500004039;100;4
1329400289000004046;100;2
1331700289500004053;100;3
1334000290000004060;100;3
1336300290500004067;100;3
1338600291000004074;100;3
1340900291500004081;100;2
1343200292000004088;100;3
1345500292500004095;100;3
1347800293000004102;100;4
1350100293500004109;100;2
1352400294000004116;100;2
1354700294500004123;100;2
1357000295000004130;100;3
1359300295500004137;100;3
1361600296000004144;100;3
1363900296500004151;100;3
1366200297000004158;100;3
1368500297500004165;100;3
1370800298000004172;100;3
1373100298500004179;100;3
1375400299000004186;100;3
1377700299500004193;100;3
1380000300000004200;100;3
1382300300500004207;100;3
1384600301000004214;100;4
1386900301500004221;100;4
1389200302000004228;100;3
1391500302500004235;100;3
1393800303000004242;100;3
1396100303500004249;100;2
1398400304000004256;100;3
1400700304500004263;100;3
1403000305000004270;100;2
1405300305500004277;100;3
1407600306000004284;100;2
1409900306500004291;100;3
1412200307000004298;100;3
1414500307500004305;100;3
1416800308000004312;100;4
1419100308500004319;100;3
1421400309000004326;100;2
1423700309500004333;100;4
1426000310000004340;100;3
1428300310500004347;100;3
1430600311000004354;100;4
1432900311500004361;100;2
1435200312000004368;100;3
1437500312500004375;100;3
1439800313000004382;100;3
1442100313500004389;100;3
1444400314000004396;100;3
1446700314500004403;100;4
1449000315000004410;100;2
1451300315500004417;100;4
1453600316000004424;100;4
1455900316500004431;100;3
1458200317000004438;100;4
1460500317500004445;100;3
1462800318000004452;100;3
1465100318500004459;100;3
1467400319000004466;100;3
1469700319500004473;100;3
1472000320000004480;100;3
1474300320500004487;100;2
1476600321000004494;100;3
1478900321500004501;100;4
1481200322000004508;100;2
1483500322500004515;100;3
1485800323000004522;100;4
1488100323500004529;100;3
1490400324000004536;100;3
1492700324500004543;100;3
1495000325000004550;100;4
1497300325500004557;100;3
1499600326000004564;100;2
1501900326500004571;100;3
1504200327000004578;100;3
1506500327500004585;100;2
1508800328000004592;100;3
1511100328500004599;100;3
1513400329000004606;100;4
1515700329500004613;100;2
1518000330000004620;100;2
1520300330500004627;100;3
1522600331000004634;100;4
1524900331500004641;100;4
1527200332000004648;100;3
1529500332500004655;100;3
1531800333000004662;100;3
1534100333500004669;100;3
1536400334000004676;100;4
1538700334500004683;100;2
1541000335000004690;100;3
1543300335500004697;100;3
1545600336000004704;100;4
1547900336500004711;100;3
1550200337000004718;100;3
1552500337500004725;100;4
1554800338000004732;100;4
1557100338500004739;100;3
1559400339000004746;100;2
1561700339500004753;100;3
1564000340000004760;100;3
1566300340500004767;100;3
1568600341000004774;100;3
1570900341500004781;100;3
1573200342000004788;100;2
1575500342500004795;100;3
1577800343000004802;100;2
1580100343500004809;100;4
1582400344000004816;100;3
1584700344500004823;100;3
1587000345000004830;100;2
1589300345500004837;100;2
1591600346000004844;100;3
1593900346500004851;100;3
1596200347000004858;100;2
1598500347500004865;100;3
1600800348000004872;100;3
1603100348500004879;100;3
1605400349000004886;100;3
1607700349500004893;100;3
1610000350000004900;100;4
1612300350500004907;100;3
1614600351000004914;100;3
1616900351500004921;100;3
1619200352000004928;100;2
1621500352500004935;100;2
1623800353000004942;100;3
1626100353500004949;100;4
1628400354000004956;100;3
1630700354500004963;100;2
1633000355000004970;100;3
1635300355500004977;100;3
1637600356000004984;100;3
1639900356500004991;100;3
1642200357000004998;100;3
1644500357500005005;100;2
1646800358000005012;100;4
1649100358500005019;100;3
1651400359000005026;100;1
1653700359500005033;100;4
1656000360000005040;100;3
1658300360500005047;100;3
1660600361000005054;100;3
1662900361500005061;100;2
1665200362000005068;100;3
1667500362500005075;100;2
1669800363000005082;100;3
1672100363500005089;100;3
1674400364000005096;100;3
1676700364500005103;100;4
1679000365000005110;100;4
1681300365500005117;100;4
1683600366000005124;100;3
1685900366500005131;100;2
1688200367000005138;100;2
1690500367500005145;100;3
1692800368000005152;100;2
1695100368500005159;100;3
1697400369000005166;100;3
1699700369500005173;100;3
1702000370000005180;100;3
1704300370500005187;100;2
1706600371000005194;100;3
1708900371500005201;100;4
1711200372000005208;100;4
1713500372500005215;100;3
1715800373000005222;100;3
1718100373500005229;100;3
1720400374000005236;100;4
1722700374500005243;100;1
1725000375000005250;100;3
1727300375500005257;100;3
1729600376000005264;100;3
1731900376500005271;100;3
1734200377000005278;100;2
1736500377500005285;100;3
1738800378000005292;100;3
1741100378500005299;100;2
1743400379000005306;100;4
1745700379500005313;100;3
1748000380000005320;100;4
1750300380500005327;100;3
1752600381000005334;100;3
1754900381500005341;100;3
1757200382000005348;100;2
1759500382500005355;100;2
1761800383000005362;100;3
1764100383500005369;100;3
1766400384000005376;100;3
1768700384500005383;100;3
1771000385000005390;100;3
1773300385500005397;100;3
1775600386000005404;100;4
1777900386500005411;100;4
1780200387000005418;100;4
1782500387500005425;100;3
1784800388000005432;100;3
1787100388500005439;100;3
1789400389000005446;100;4
1791700389500005453;100;3
1794000390000005460;100;3
1796300390500005467;100;2
1798600391000005474;100;3
1800900391500005481;100;3
1803200392000005488;100;3
1805500392500005495;100;3
1807800393000005502;100;2
1810100393500005509;100;3
1812400394000005516;100;2
1814700394500005523;100;4
1817000395000005530;100;3
1819300395500005537;100;3
1821600396000005544;100;3
1823900396500005551;100;3
1826200397000005558;100;4
1828500397500005565;100;3
1830800398000005572;100;2
1833100398500005579;100;3
1835400399000005586;100;3
1837700399500005593;100;3
1840000400000005600;100;3
1842300400500005607;100;4
1844600401000005614;100;2
1846900401500005621;100;3
1849200402000005628;100;3
1851500402500005635;100;4
1853800403000005642;100;2
1856100403500005649;100;3
1858400404000005656;100;3
1860700404500005663;100;3
1863000405000005670;100;3
1865300405500005677;100;3
1867600406000005684;100;2
1869900406500005691;100;3
1872200407000005698;100;3
1874500407500005705;100;2
1876800408000005712;100;4
1879100408500005719;100;3
1881400409000005726;100;3
1883700409500005733;100;3
1886000410000005740;100;2
1888300410500005747;100;4
1890600411000005754;100;3
1892900411500005761;100;3
1895200412000005768;100;3
1897500412500005775;100;2
1899800413000005782;100;3
1902100413500005789;100;2
1904400414000005796;100;3
1906700414500005803;100;3
1909000415000005810;100;4
1911300415500005817;100;2
1913600416000005824;100;3
1915900416500005831;100;2
1918200417000005838;100;3
1920500417500005845;100;2
1922800418000005852;100;3
1925100418500005859;100;3
1927400419000005866;100;3
1929700419500005873;100;3
1932000420000005880;100;3
1934300420500005887;100;3
1936600421000005894;100;3
1938900421500005901;100;4
1941200422000005908;100;3
1943500422500005915;100;4
1945800423000005922;100;3
1948100423500005929;100;4
1950400424000005936;100;3
1952700424500005943;100;1
1955000425000005950;100;4
1957300425500005957;100;2
1959600426000005964;100;3
1961900426500005971;100;3
1964200427000005978;100;3
1966500427500005985;100;3
1968800428000005992;100;2
1971100428500005999;100;3
1973400429000006006;100;4
1975700429500006013;100;3
1978000430000006020;100;2
1980300430500006027;100;2
1982600431000006034;100;2
1984900431500006041;100;3
1987200432000006048;100;3
1989500432500006055;100;4
1991800433000006062;100;3
1994100433500006069;100;3
1996400434000006076;100;3
1998700434500006083;100;3
2001000435000006090;100;3
2003300435500006097;100;3
2005600436000006104;100;3
2007900436500006111;100;3
2010200437000006118;100;4
2012500437500006125;100;1
2014800438000006132;100;2
2017100438500006139;100;3
2019400439000006146;100;3
2021700439500006153;100;3
2024000440000006160;100;1
2026300440500006167;100;3
2028600441000006174;100;3
2030900441500006181;100;2
2033200442000006188;100;3
2035500442500006195;100;3
2037800443000006202;100;4
2040100443500006209;100;4
2042400444000006216;100;3
2044700444500006223;100;3
2047000445000006230;100;3
2049300445500006237;100;3
2051600446000006244;100;3
2053900446500006251;100;3
2056200447000006258;100;3
2058500447500006265;100;3
2060800448000006272;100;2
2063100448500006279;100;3
2065400449000006286;100;3
2067700449500006293;100;3
2070000450000006300;100;4
2072300450500006307;100;4
2074600451000006314;100;3
2076900451500006321;100;3
2079200452000006328;100;4
2081500452500006335;100;3
2083800453000006342;100;3
2086100453500006349;100;2
2088400454000006356;100;3
2090700454500006363;100;3
2093000455000006370;100;3
2095300455500006377;100;3
2097600456000006384;100;1
2099900456500006391;100;3
2102200457000006398;100;2
2104500457500006405;100;4
2106800458000006412;100;4
2109100458500006419;100;2
2111400459000006426;100;3
2113700459500006433;100;4
2116000460000006440;100;3
2118300460500006447;100;3
2120600461000006454;100;2
2122900461500006461;100;3
2125200462000006468;100;2
2127500462500006475;100;3
2129800463000006482;100;3
2132100463500006489;100;3
2134400464000006496;100;2
2136700464500006503;100;4
2139000465000006510;100;4
2141300465500006517;100;4
2143600466000006524;100;3
2145900466500006531;100;3
2148200467000006538;100;3
2150500467500006545;100;3
2152800468000006552;100;3
2155100468500006559;100;3
2157400469000006566;100;3
2159700469500006573;100;3
2162000470000006580;100;3
2164300470500006587;100;3
2166600471000006594;100;3
2168900471500006601;100;4
2171200472000006608;100;3
2173500472500006615;100;3
2175800473000006622;100;2
2178100473500006629;100;3
2180400474000006636;100;4
2182700474500006643;100;4
2185000475000006650;100;3
2187300475500006657;100;2
2189600476000006664;100;4
2191900476500006671;100;2
2194200477000006678;100;3
2196500477500006685;100;3
2198800478000006692;100;3
2201100478500006699;100;1
2203400479000006706;100;3
2205700479500006713;100;2
2208000480000006720;100;4
2210300480500006727;100;3
2212600481000006734;100;3
2214900481500006741;100;3
2217200482000006748;100;3
2219500482500006755;100;4
2221800483000006762;100;3
2224100483500006769;100;3
2226400484000006776;100;3
2228700484500006783;100;3
2231000485000006790;100;3
2233300485500006797;100;3
2235600486000006804;100;4
2237900486500006811;100;4
2240200487000006818;100;3
2242500487500006825;100;3
2244800488000006832;100;4
2247100488500006839;100;2
2249400489000006846;100;2
2251700489500006853;100;3
2254000490000006860;100;3
2256300490500006867;100;3
2258600491000006874;100;2
2260900491500006881;100;3
2263200492000006888;100;3
2265500492500006895;100;2
2267800493000006902;100;4
2270100493500006909;100;1
2272400494000006916;100;2
2274700494500006923;100;4
2277000495000006930;100;4
2279300495500006937;100;4
2281600496000006944;100;3
2283900496500006951;100;3
2286200497000006958;100;3
2288500497500006965;100;3
2290800498000006972;100;3
2293100498500006979;100;3
2295400499000006986;100;2
2297700499500006993;100;3
2300000500000007000;100;3
2302300500500007007;100;4
2304600501000007014;100;2
2306900501500007021;100;3
2309200502000007028;100;3
2311500502500007035;100;3
2313800503000007042;100;4
2316100503500007049;100;3
2318400504000007056;100;3
2320700504500007063;100;3
2323000505000007070;100;3
2325300505500007077;100;3
2327600506000007084;100;3
2329900506500007091;100;3
2332200507000007098;100;2
2334500507500007105;100;3
2336800508000007112;100;4
2339100508500007119;100;3
2341400509000007126;100;4
2343700509500007133;100;3
2346000510000007140;100;4
2348300510500007147;100;4
2350600511000007154;100;1
2352900511500007161;100;3
2355200512000007168;100;3
2357500512500007175;100;3
2359800513000007182;100;3
2362100513500007189;100;3
2364400514000007196;100;3
2366700514500007203;100;4
2369000515000007210;100;3
2371300515500007217;100;4
2373600516000007224;100;4
2375900516500007231;100;2
2378200517000007238;100;3
2380500517500007245;100;3
2382800518000007252;100;3
2385100518500007259;100;3
2387400519000007266;100;3
2389700519500007273;100;3
2392000520000007280;100;2
2394300520500007287;100;3
2396600521000007294;100;3
2398900521500007301;100;4
2401200522000007308;100;3
2403500522500007315;100;4
2405800523000007322;100;3
2408100523500007329;100;3
2410400524000007336;100;2
2412700524500007343;100;3
2415000525000007350;100;3
2417300525500007357;100;4
2419600526000007364;100;3
2421900526500007371;100;3
2424200527000007378;100;1
2426500527500007385;100;3
2428800528000007392;100;3
2431100528500007399;100;3
2433400529000007406;100;3
2435700529500007413;100;3
2438000530000007420;100;4
2440300530500007427;100;3
2442600531000007434;100;1
2444900531500007441;100;3
2447200532000007448;100;2
2449500532500007455;100;3
2451800533000007462;100;3
2454100533500007469;100;4
2456400534000007476;100;3
2458700534500007483;100;3
2461000535000007490;100;3
2463300535500007497;100;3
2465600536000007504;100;3
2467900536500007511;100;3
2470200537000007518;100;4
2472500537500007525;100;2
2474800538000007532;100;3
2477100538500007539;100;2
2479400539000007546;100;3
2481700539500007553;100;2
2484000540000007560;100;3
2486300540500007567;100;3
2488600541000007574;100;3
2490900541500007581;100;4
2493200542000007588;100;3
2495500542500007595;100;2
2497800543000007602;100;4
2500100543500007609;100;3
2502400544000007616;100;2
2504700544500007623;100;4
2507000545000007630;100;4
2509300545500007637;100;3
2511600546000007644;100;3
2513900546500007651;100;2
2516200547000007658;100;3
2518500547500007665;100;4
2520800548000007672;100;3
2523100548500007679;100;3
2525400549000007686;100;3
2527700549500007693;100;3
2530000550000007700;100;4
2532300550500007707;100;4
2534600551000007714;100;3
2536900551500007721;100;4
2539200552000007728;100;2
2541500552500007735;100;3
2543800553000007742;100;3
2546100553500007749;100;3
2548400554000007756;100;2
2550700554500007763;100;3
2553000555000007770;100;3
2555300555500007777;100;3
2557600556000007784;100;3
2559900556500007791;100;3
2562200557000007798;100;3
2564500557500007805;100;3
2566800558000007812;100;4
2569100558500007819;100;4
2571400559000007826;100;4
2573700559500007833;100;4
2576000560000007840;100;2
2578300560500007847;100;3
2580600561000007854;100;2
2582900561500007861;100;3
2585200562000007868;100;2
2587500562500007875;100;3
2589800563000007882;100;3
2592100563500007889;100;3
2594400564000007896;100;3
2596700564500007903;100;4
2599000565000007910;100;4
2601300565500007917;100;4
2603600566000007924;100;3
2605900566500007931;100;4
2608200567000007938;100;3
2610500567500007945;100;2
2612800568000007952;100;3
2615100568500007959;100;3
2617400569000007966;100;3
2619700569500007973;100;3
2622000570000007980;100;3
2624300570500007987;100;3
2626600571000007994;100;3
2628900571500008001;100;4
2631200572000008008;100;4
2633500572500008015;100;2
2635800573000008022;100;3
2638100573500008029;100;4
2640400574000008036;100;4
2642700574500008043;100;3
2645000575000008050;100;3
2647300575500008057;100;3
2649600576000008064;100;3
2651900576500008071;100;2
2654200577000008078;100;3
2656500577500008085;100;3
2658800578000008092;100;2
2661100578500008099;100;3
2663400579000008106;100;4
2665700579500008113;100;4
2668000580000008120;100;2
2670300580500008127;100;3
2672600581000008134;100;3
2674900581500008141;100;3
2677200582000008148;100;3
2679500582500008155;100;3
2681800583000008162;100;3
2684100583500008169;100;3
2686400584000008176;100;3
2688700584500008183;100;3
2691000585000008190;100;3
2693300585500008197;100;3
2695600586000008204;100;4
2697900586500008211;100;4
2700200587000008218;100;2
2702500587500008225;100;3
2704800588000008232;100;3
2707100588500008239;100;3
2709400589000008246;100;3
2711700589500008253;100;3
2714000590000008260;100;4
2716300590500008267;100;3
2718600591000008274;100;3
2720900591500008281;100;3
2723200592000008288;100;3
2725500592500008295;100;2
2727800593000008302;100;3
2730100593500008309;100;3
2732400594000008316;100;3
2734700594500008323;100;4
2737000595000008330;100;2
2739300595500008337;100;3
2741600596000008344;100;3
2743900596500008351;100;3
2746200597000008358;100;3
2748500597500008365;100;2
2750800598000008372;100;3
2753100598500008379;100;3
2755400599000008386;100;3
2757700599500008393;100;3
2760000600000008400;100;4
2762300600500008407;100;2
2764600601000008414;100;4
