322000070000000980;4250001902;4
324300070500000987;4250001902;4
326600071000000994;4250001902;4
328900071500001001;4250001902;4
331200072000001008;4250001902;4
333500072500001015;4250001902;4
335800073000001022;4250001902;4
338100073500001029;4250001902;4
340400074000001036;4250001902;4
342700074500001043;4250001902;4
345000075000001050;4250001902;4
347300075500001057;4250001902;4
349600076000001064;4250001902;4
351900076500001071;4250001902;4
354200077000001078;4250001902;4
356500077500001085;4250001902;4
358800078000001092;4250001902;4
361100078500001099;4250001902;4
363400079000001106;4250001902;4
365700079500001113;4250001902;5
368000080000001120;4250001902;4
370300080500001127;4250001902;4
372600081000001134;4250001902;4
374900081500001141;4250001902;4
377200082000001148;4250001902;4
379500082500001155;4250001902;4
381800083000001162;4250001902;4
384100083500001169;4250001902;4
386400084000001176;4250001902;4
388700084500001183;4250001902;4
391000085000001190;4250001902;4
393300085500001197;4250001902;4
395600086000001204;4250001902;4
397900086500001211;4250001902;4
400200087000001218;4250001902;4
402500087500001225;4250001902;4
404800088000001232;4250001902;4
407100088500001239;4250001902;4
409400089000001246;4250001902;4
411700089500001253;4250001902;4
414000090000001260;4250001902;4
416300090500001267;4250001902;4
418600091000001274;4250001902;4
420900091500001281;4250001902;4
423200092000001288;4250001902;4
425500092500001295;4250001902;5
427800093000001302;4250001902;4
430100093500001309;4250001902;4
432400094000001316;4250001902;5
434700094500001323;4250001902;4
437000095000001330;4250001902;4
439300095500001337;4250001902;5
441600096000001344;4250001902;4
443900096500001351;4250001902;4
446200097000001358;4250001902;5
448500097500001365;4250001902;4
450800098000001372;4250001902;4
453100098500001379;4250001902;5
455400099000001386;4250001902;4
457700099500001393;4250001902;4
460000100000001400;4250001902;5
462300100500001407;4250001902;4
464600101000001414;4250001902;4
466900101500001421;4250001902;5
469200102000001428;4250001902;4
471500102500001435;4250001902;4
473800103000001442;4250001902;5
476100103500001449;4250001902;4
478400104000001456;4250001902;4
480700104500001463;4250001902;5
483000105000001470;4250001902;4
485300105500001477;4250001902;5
487600106000001484;4250001902;5
489900106500001491;4250001902;4
492200107000001498;4250001902;5
494500107500001505;4250001902;5
496800108000001512;4250001902;4
499100108500001519;4250001902;5
501400109000001526;4250001902;4
503700109500001533;4250001902;4
506000110000001540;4250001902;5
508300110500001547;4250001902;4
510600111000001554;4250001902;4
512900111500001561;4250001902;5
515200112000001568;4250001902;4
517500112500001575;4250001902;4
519800113000001582;4250001902;5
522100113500001589;4250001902;4
524400114000001596;4250001902;4
526700114500001603;4250001902;5
529000115000001610;4250001902;4
531300115500001617;4250001902;4
533600116000001624;4250001902;5
535900116500001631;4250001902;4
538200117000001638;4250001902;4
540500117500001645;4250001902;5
542800118000001652;4250001902;4
545100118500001659;4250001902;5
547400119000001666;4250001902;5
549700119500001673;4250001902;4
552000120000001680;4250001902;5
554300120500001687;4250001902;5
556600121000001694;4250001902;4
558900121500001701;4250001902;5
561200122000001708;4250001902;5
563500122500001715;4250001902;4
565800123000001722;4250001902;5
568100123500001729;4250001902;5
570400124000001736;4250001902;4
572700124500001743;4250001902;5
575000125000001750;4250001902;5
577300125500001757;4250001902;4
579600126000001764;4250001902;5
581900126500001771;4250001902;5
584200127000001778;4250001902;4
586500127500001785;4250001902;5
588800128000001792;4250001902;5
591100128500001799;4250001902;4
593400129000001806;4250001902;5
595700129500001813;4250001902;5
598000130000001820;4250001902;4
600300130500001827;4250001902;5
602600131000001834;4250001902;5
604900131500001841;4250001902;5
607200132000001848;4250001902;5
609500132500001855;4250001902;5
611800133000001862;4250001902;5
614100133500001869;4250001902;5
616400134000001876;4250001902;5
618700134500001883;4250001902;5
621000135000001890;4250001902;5
623300135500001897;4250001902;4
625600136000001904;4250001902;5
627900136500001911;4250001902;5
630200137000001918;4250001902;4
632500137500001925;4250001902;5
634800138000001932;4250001902;5
637100138500001939;4250001902;4
639400139000001946;4250001902;5
641700139500001953;4250001902;5
644000140000001960;4250001902;4
646300140500001967;4250001902;5
648600141000001974;4250001902;5
650900141500001981;4250001902;4
653200142000001988;4250001902;5
655500142500001995;4250001902;5
657800143000002002;4250001902;4
660100143500002009;4250001902;5
662400144000002016;4250001902;5
664700144500002023;4250001902;5
667000145000002030;4250001902;5
669300145500002037;4250001902;5
671600146000002044;4250001902;5
673900146500002051;4250001902;5
676200147000002058;4250001902;5
678500147500002065;4250001902;5
680800148000002072;4250001902;5
683100148500002079;4250001902;5
685400149000002086;4250001902;5
687700149500002093;4250001902;5
690000150000002100;4250001902;5
692300150500002107;4250001902;5
694600151000002114;4250001902;5
696900151500002121;4250001902;5
699200152000002128;4250001902;5
701500152500002135;4250001902;5
703800153000002142;4250001902;5
706100153500002149;4250001902;5
708400154000002156;4250001902;5
710700154500002163;4250001902;5
713000155000002170;4250001902;5
715300155500002177;4250001902;5
717600156000002184;4250001902;5
719900156500002191;4250001902;5
722200157000002198;4250001902;5
724500157500002205;4250001902;5
726800158000002212;4250001902;5
729100158500002219;4250001902;5
731400159000002226;4250001902;5
733700159500002233;4250001902;5
736000160000002240;4250001902;5
738300160500002247;4250001902;5
740600161000002254;4250001902;5
742900161500002261;4250001902;5
745200162000002268;4250001902;5
747500162500002275;4250001902;5
749800163000002282;4250001902;5
752100163500002289;4250001902;5
754400164000002296;4250001902;5
756700164500002303;4250001902;5
759000165000002310;4250001902;5
761300165500002317;4250001902;5
763600166000002324;4250001902;5
765900166500002331;4250001902;5
768200167000002338;4250001902;5
770500167500002345;4250001902;5
772800168000002352;4250001902;5
775100168500002359;4250001902;5
777400169000002366;4250001902;5
779700169500002373;4250001902;5
782000170000002380;4250001902;5
784300170500002387;4250001902;5
786600171000002394;4250001902;5
788900171500002401;4250001902;5
791200172000002408;4250001902;5
793500172500002415;4250001902;5
795800173000002422;4250001902;5
798100173500002429;4250001902;5
800400174000002436;4250001902;5
802700174500002443;4250001902;5
805000175000002450;4250001902;5
807300175500002457;4250001902;5
809600176000002464;4250001902;5
811900176500002471;4250001902;5
814200177000002478;4250001902;5
816500177500002485;4250001902;5
818800178000002492;4250001902;5
821100178500002499;4250001902;5
823400179000002506;4250001902;5
825700179500002513;4250001902;5
828000180000002520;4250001902;5
830300180500002527;4250001902;5
832600181000002534;4250001902;5
834900181500002541;4250001902;5
837200182000002548;4250001902;5
839500182500002555;4250001902;5
841800183000002562;4250001902;5
844100183500002569;4250001902;5
846400184000002576;4250001902;5
848700184500002583;4250001902;5
851000185000002590;4250001902;5
853300185500002597;4250001902;5
855600186000002604;4250001902;5
857900186500002611;4250001902;5
860200187000002618;4250001902;5
862500187500002625;4250001902;5
864800188000002632;4250001902;5
867100188500002639;4250001902;5
869400189000002646;4250001902;5
871700189500002653;4250001902;5
874000190000002660;4250001902;5
876300190500002667;4250001902;5
878600191000002674;4250001902;5
880900191500002681;4250001902;5
883200192000002688;4250001902;5
885500192500002695;4250001902;5
887800193000002702;4250001902;5
890100193500002709;4250001902;5
892400194000002716;4250001902;5
894700194500002723;4250001902;5
897000195000002730;4250001902;5
899300195500002737;4250001902;5
901600196000002744;4250001902;5
903900196500002751;4250001902;5
906200197000002758;4250001902;5
908500197500002765;4250001902;5
910800198000002772;4250001902;5
913100198500002779;4250001902;5
915400199000002786;4250001902;5
917700199500002793;4250001902;5
920000200000002800;4250001902;5
922300200500002807;4250001902;5
924600201000002814;4250001902;5
926900201500002821;4250001902;5
929200202000002828;4250001902;5
931500202500002835;4250001902;5
933800203000002842;4250001902;5
936100203500002849;4250001902;5
938400204000002856;4250001902;5
940700204500002863;4250001902;5
943000205000002870;4250001902;5
945300205500002877;4250001902;5
947600206000002884;4250001902;5
949900206500002891;4250001902;5
952200207000002898;4250001902;5
954500207500002905;4250001902;5
956800208000002912;4250001902;5
959100208500002919;4250001902;5
961400209000002926;4250001902;5
963700209500002933;4250001902;5
966000210000002940;4250001902;5
968300210500002947;4250001902;5
970600211000002954;4250001902;5
972900211500002961;4250001902;5
975200212000002968;4250001902;5
977500212500002975;4250001902;5
979800213000002982;4250001902;5
982100213500002989;4250001902;5
984400214000002996;4250001902;5
986700214500003003;4250001902;5
989000215000003010;4250001902;5
991300215500003017;4250001902;5
993600216000003024;4250001902;5
995900216500003031;4250001902;5
998200217000003038;4250001902;5
1000500217500003045;4250001902;5
1002800218000003052;4250001902;5
1005100218500003059;4250001902;5
1007400219000003066;4250001902;5
1009700219500003073;4250001902;5
1012000220000003080;4250001902;5
1014300220500003087;4250001902;5
1016600221000003094;4250001902;5
1018900221500003101;4250001902;5
1021200222000003108;4250001902;5
1023500222500003115;4250001902;5
1025800223000003122;4250001902;5
1028100223500003129;4250001902;5
1030400224000003136;4250001902;5
1032700224500003143;4250001902;5
1035000225000003150;4250001902;5
1037300225500003157;4250001902;5
1039600226000003164;4250001902;5
1041900226500003171;4250001902;5
1044200227000003178;4250001902;5
1046500227500003185;4250001902;5
1048800228000003192;4250001902;5
1051100228500003199;4250001902;5
1053400229000003206;4250001902;5
1055700229500003213;4250001902;5
1058000230000003220;4250001902;5
1060300230500003227;4250001902;5
1062600231000003234;4250001902;5
1064900231500003241;4250001902;5
1067200232000003248;4250001902;5
1069500232500003255;4250001902;5
1071800233000003262;4250001902;5
1074100233500003269;4250001902;5
1076400234000003276;4250001902;5
1078700234500003283;4250001902;5
1081000235000003290;4250001902;5
1083300235500003297;4250001902;5
1085600236000003304;4250001902;5
1087900236500003311;4250001902;5
1090200237000003318;4250001902;5
1092500237500003325;4250001902;5
1094800238000003332;4250001902;5
1097100238500003339;4250001902;5
1099400239000003346;4250001902;5
1101700239500003353;4250001902;5
1104000240000003360;4250001902;5
1106300240500003367;4250001902;5
1108600241000003374;4250001902;5
1110900241500003381;4250001902;5
1113200242000003388;4250001902;5
1115500242500003395;4250001902;5
1117800243000003402;4250001902;5
1120100243500003409;4250001902;5
1122400244000003416;4250001902;5
1124700244500003423;4250001902;5
1127000245000003430;4250001902;5
1129300245500003437;4250001902;5
1131600246000003444;4250001902;5
1133900246500003451;4250001902;5
1136200247000003458;4250001902;5
1138500247500003465;4250001902;5
1140800248000003472;4250001902;5
1143100248500003479;4250001902;5
1145400249000003486;4250001902;5
1147700249500003493;4250001902;5
1150000250000003500;4250001902;5
1152300250500003507;4250001902;5
1154600251000003514;4250001902;5
1156900251500003521;4250001902;5
1159200252000003528;4250001902;5
1161500252500003535;4250001902;5
1163800253000003542;4250001902;5
1166100253500003549;4250001902;5
1168400254000003556;4250001902;5
1170700254500003563;4250001902;5
1173000255000003570;4250001902;5
1175300255500003577;4250001902;5
1177600256000003584;4250001902;5
1179900256500003591;4250001902;5
1182200257000003598;4250001902;5
1184500257500003605;4250001902;5
1186800258000003612;4250001902;5
1189100258500003619;4250001902;5
1191400259000003626;4250001902;5
1193700259500003633;4250001902;5
1196000260000003640;4250001902;5
1198300260500003647;4250001902;5
1200600261000003654;4250001902;5
1202900261500003661;4250001902;5
1205200262000003668;4250001902;5
1207500262500003675;4250001902;5
1209800263000003682;4250001902;5
1212100263500003689;4250001902;5
1214400264000003696;4250001902;5
1216700264500003703;4250001902;5
1219000265000003710;4250001902;5
1221300265500003717;4250001902;5
1223600266000003724;4250001902;5
1225900266500003731;4250001902;5
1228200267000003738;4250001902;5
1230500267500003745;4250001902;5
1232800268000003752;4250001902;5
1235100268500003759;4250001902;5
1237400269000003766;4250001902;5
1239700269500003773;4250001902;5
1242000270000003780;4250001902;5
1244300270500003787;4250001902;5
1246600271000003794;4250001902;5
1248900271500003801;4250001902;5
1251200272000003808;4250001902;5
1253500272500003815;4250001902;5
1255800273000003822;4250001902;5
1258100273500003829;4250001902;5
1260400274000003836;4250001902;5
1262700274500003843;4250001902;5
1265000275000003850;4250001902;5
1267300275500003857;4250001902;5
1269600276000003864;4250001902;5
1271900276500003871;4250001902;5
1274200277000003878;4250001902;5
1276500277500003885;4250001902;5
1278800278000003892;4250001902;5
1281100278500003899;4250001902;5
1283400279000003906;4250001902;5
1285700279500003913;4250001902;5
1288000280000003920;4250001902;5
1290300280500003927;4250001902;5
1292600281000003934;4250001902;5
1294900281500003941;4250001902;5
1297200282000003948;4250001902;5
1299500282500003955;4250001902;5
1301800283000003962;4250001902;5
1304100283500003969;4250001902;5
1306400284000003976;4250001902;5
1308700284500003983;4250001902;5
1311000285000003990;4250001902;5
1313300285500003997;4250001902;5
1315600286000004004;4250001902;5
1317900286500004011;4250001902;5
1320200287000004018;4250001902;5
1322500287500004025;4250001902;5
1324800288000004032;4250001902;5
1327100288500004039;4250001902;5
1329400289000004046;4250001902;5
1331700289500004053;4250001902;5
1334000290000004060;4250001902;5
1336300290500004067;4250001902;5
1338600291000004074;4250001902;5
1340900291500004081;4250001902;5
1343200292000004088;4250001902;5
1345500292500004095;4250001902;5
1347800293000004102;4250001902;5
1350100293500004109;4250001902;5
1352400294000004116;4250001902;5
1354700294500004123;4250001902;5
1357000295000004130;4250001902;5
1359300295500004137;4250001902;5
1361600296000004144;4250001902;5
1363900296500004151;4250001902;5
1366200297000004158;4250001902;5
1368500297500004165;4250001902;5
1370800298000004172;4250001902;5
1373100298500004179;4250001902;5
1375400299000004186;4250001902;5
1377700299500004193;4250001902;5
1380000300000004200;4250001902;5
1382300300500004207;4250001902;5
1384600301000004214;4250001902;5
1386900301500004221;4250001902;5
1389200302000004228;4250001902;5
1391500302500004235;4250001902;5
1393800303000004242;4250001902;5
1396100303500004249;4250001902;5
1398400304000004256;4250001902;5
1400700304500004263;4250001902;5
1403000305000004270;4250001902;5
1405300305500004277;4250001902;5
1407600306000004284;4250001902;5
1409900306500004291;4250001902;5
1412200307000004298;4250001902;5
1414500307500004305;4250001902;5
1416800308000004312;4250001902;5
1419100308500004319;4250001902;5
1421400309000004326;4250001902;5
1423700309500004333;4250001902;5
1426000310000004340;4250001902;5
1428300310500004347;4250001902;5
1430600311000004354;4250001902;5
1432900311500004361;4250001902;5
1435200312000004368;4250001902;5
1437500312500004375;4250001902;5
1439800313000004382;4250001902;5
1442100313500004389;4250001902;5
1444400314000004396;4250001902;5
1446700314500004403;4250001902;5
1449000315000004410;4250001902;5
1451300315500004417;4250001902;5
1453600316000004424;4250001902;5
1455900316500004431;4250001902;5
1458200317000004438;4250001902;5
1460500317500004445;4250001902;5
1462800318000004452;4250001902;5
1465100318500004459;4250001902;5
1467400319000004466;4250001902;5
1469700319500004473;4250001902;5
1472000320000004480;4250001902;5
1474300320500004487;4250001902;5
1476600321000004494;4250001902;5
1478900321500004501;4250001902;5
1481200322000004508;4250001902;5
1483500322500004515;4250001902;5
1485800323000004522;4250001902;5
1488100323500004529;4250001902;5
1490400324000004536;4250001902;5
1492700324500004543;4250001902;5
1495000325000004550;4250001902;5
1497300325500004557;4250001902;5
1499600326000004564;4250001902;5
1501900326500004571;4250001902;5
1504200327000004578;4250001902;5
1506500327500004585;4250001902;5
1508800328000004592;4250001902;5
1511100328500004599;4250001902;5
1513400329000004606;4250001902;5
1515700329500004613;4250001902;5
1518000330000004620;4250001902;5
1520300330500004627;4250001902;5
1522600331000004634;4250001902;5
1524900331500004641;4250001902;5
1527200332000004648;4250001902;5
1529500332500004655;4250001902;5
1531800333000004662;4250001902;5
1534100333500004669;4250001902;5
1536400334000004676;4250001902;5
1538700334500004683;4250001902;5
1541000335000004690;4250001902;5
1543300335500004697;4250001902;5
1545600336000004704;4250001902;5
1547900336500004711;4250001902;5
1550200337000004718;4250001902;5
1552500337500004725;4250001902;5
1554800338000004732;4250001902;5
1557100338500004739;4250001902;5
1559400339000004746;4250001902;5
1561700339500004753;4250001902;5
1564000340000004760;4250001902;5
1566300340500004767;4250001902;5
1568600341000004774;4250001902;5
1570900341500004781;4250001902;5
1573200342000004788;4250001902;5
1575500342500004795;4250001902;5
1577800343000004802;4250001902;5
1580100343500004809;4250001902;5
1582400344000004816;4250001902;5
1584700344500004823;4250001902;5
1587000345000004830;4250001902;5
1589300345500004837;4250001902;5
1591600346000004844;4250001902;5
1593900346500004851;4250001902;5
1596200347000004858;4250001902;5
1598500347500004865;4250001902;5
1600800348000004872;4250001902;5
1603100348500004879;4250001902;5
1605400349000004886;4250001902;5
1607700349500004893;4250001902;5
1610000350000004900;4250001902;5
1612300350500004907;4250001902;5
1614600351000004914;4250001902;5
1616900351500004921;4250001902;5
1619200352000004928;4250001902;5
1621500352500004935;4250001902;5
1623800353000004942;4250001902;5
1626100353500004949;4250001902;5
1628400354000004956;4250001902;5
1630700354500004963;4250001902;5
1633000355000004970;4250001902;5
1635300355500004977;4250001902;5
1637600356000004984;4250001902;5
1639900356500004991;4250001902;5
1642200357000004998;4250001902;5
1644500357500005005;4250001902;5
1646800358000005012;4250001902;5
1649100358500005019;4250001902;5
1651400359000005026;4250001902;5
1653700359500005033;4250001902;5
1656000360000005040;4250001902;5
1658300360500005047;4250001902;5
1660600361000005054;4250001902;5
1662900361500005061;4250001902;5
1665200362000005068;4250001902;5
1667500362500005075;4250001902;5
1669800363000005082;4250001902;5
1672100363500005089;4250001902;5
1674400364000005096;4250001902;5
1676700364500005103;4250001902;5
1679000365000005110;4250001902;5
1681300365500005117;4250001902;5
1683600366000005124;4250001902;5
1685900366500005131;4250001902;5
1688200367000005138;4250001902;5
1690500367500005145;4250001902;5
1692800368000005152;4250001902;5
1695100368500005159;4250001902;5
1697400369000005166;4250001902;5
1699700369500005173;4250001902;5
1702000370000005180;4250001902;5
1704300370500005187;4250001902;5
1706600371000005194;4250001902;5
1708900371500005201;4250001902;5
1711200372000005208;4250001902;5
1713500372500005215;4250001902;5
1715800373000005222;4250001902;5
1718100373500005229;4250001902;5
1720400374000005236;4250001902;5
1722700374500005243;4250001902;5
1725000375000005250;4250001902;5
1727300375500005257;4250001902;5
1729600376000005264;4250001902;5
1731900376500005271;4250001902;5
1734200377000005278;4250001902;5
1736500377500005285;4250001902;5
1738800378000005292;4250001902;5
1741100378500005299;4250001902;5
1743400379000005306;4250001902;5
1745700379500005313;4250001902;5
1748000380000005320;4250001902;5
1750300380500005327;4250001902;5
1752600381000005334;4250001902;5
1754900381500005341;4250001902;5
1757200382000005348;4250001902;5
1759500382500005355;4250001902;5
1761800383000005362;4250001902;5
1764100383500005369;4250001902;5
1766400384000005376;4250001902;5
1768700384500005383;4250001902;5
1771000385000005390;4250001902;5
1773300385500005397;4250001902;5
1775600386000005404;4250001902;5
1777900386500005411;4250001902;5
1780200387000005418;4250001902;5
1782500387500005425;4250001902;5
1784800388000005432;4250001902;5
1787100388500005439;4250001902;5
1789400389000005446;4250001902;5
1791700389500005453;4250001902;5
1794000390000005460;4250001902;5
1796300390500005467;4250001902;5
1798600391000005474;4250001902;5
1800900391500005481;4250001902;5
1803200392000005488;4250001902;5
1805500392500005495;4250001902;5
1807800393000005502;4250001902;5
1810100393500005509;4250001902;5
1812400394000005516;4250001902;5
1814700394500005523;4250001902;5
1817000395000005530;4250001902;5
1819300395500005537;4250001902;5
1821600396000005544;4250001902;5
1823900396500005551;4250001902;5
1826200397000005558;4250001902;5
1828500397500005565;4250001902;5
1830800398000005572;4250001902;5
1833100398500005579;4250001902;5
1835400399000005586;4250001902;5
1837700399500005593;4250001902;5
1840000400000005600;4250001902;5
1842300400500005607;4250001902;5
1844600401000005614;4250001902;5
1846900401500005621;4250001902;5
1849200402000005628;4250001902;5
1851500402500005635;4250001902;5
1853800403000005642;4250001902;5
1856100403500005649;4250001902;5
1858400404000005656;4250001902;5
1860700404500005663;4250001902;5
1863000405000005670;4250001902;5
1865300405500005677;4250001902;5
1867600406000005684;4250001902;5
1869900406500005691;4250001902;5
1872200407000005698;4250001902;5
1874500407500005705;4250001902;5
1876800408000005712;4250001902;5
1879100408500005719;4250001902;5
1881400409000005726;4250001902;5
1883700409500005733;4250001902;5
1886000410000005740;4250001902;5
1888300410500005747;4250001902;5
1890600411000005754;4250001902;5
1892900411500005761;4250001902;5
1895200412000005768;4250001902;5
1897500412500005775;4250001902;5
1899800413000005782;4250001902;5
1902100413500005789;4250001902;5
1904400414000005796;4250001902;5
1906700414500005803;4250001902;5
1909000415000005810;4250001902;5
1911300415500005817;4250001902;5
1913600416000005824;4250001902;5
1915900416500005831;4250001902;5
1918200417000005838;4250001902;5
1920500417500005845;4250001902;5
1922800418000005852;4250001902;5
1925100418500005859;4250001902;5
1927400419000005866;4250001902;5
1929700419500005873;4250001902;5
1932000420000005880;4250001902;5
1934300420500005887;4250001902;5
1936600421000005894;4250001902;5
1938900421500005901;4250001902;5
1941200422000005908;4250001902;5
1943500422500005915;4250001902;5
1945800423000005922;4250001902;5
1948100423500005929;4250001902;5
1950400424000005936;4250001902;5
1952700424500005943;4250001902;5
1955000425000005950;4250001902;5
1957300425500005957;4250001902;5
1959600426000005964;4250001902;5
1961900426500005971;4250001902;5
1964200427000005978;4250001902;5
1966500427500005985;4250001902;5
1968800428000005992;4250001902;5
1971100428500005999;4250001902;5
1973400429000006006;4250001902;5
1975700429500006013;4250001902;5
1978000430000006020;4250001902;5
1980300430500006027;4250001902;5
1982600431000006034;4250001902;5
1984900431500006041;4250001902;5
1987200432000006048;4250001902;5
1989500432500006055;4250001902;5
1991800433000006062;4250001902;5
1994100433500006069;4250001902;5
1996400434000006076;4250001902;5
1998700434500006083;4250001902;5
2001000435000006090;4250001902;5
2003300435500006097;4250001902;5
2005600436000006104;4250001902;5
2007900436500006111;4250001902;5
2010200437000006118;4250001902;5
2012500437500006125;4250001902;5
2014800438000006132;4250001902;5
2017100438500006139;4250001902;5
2019400439000006146;4250001902;5
2021700439500006153;4250001902;5
2024000440000006160;4250001902;5
2026300440500006167;4250001902;5
2028600441000006174;4250001902;5
2030900441500006181;4250001902;5
2033200442000006188;4250001902;5
2035500442500006195;4250001902;5
2037800443000006202;4250001902;5
2040100443500006209;4250001902;5
2042400444000006216;4250001902;5
2044700444500006223;4250001902;5
2047000445000006230;4250001902;5
2049300445500006237;4250001902;5
2051600446000006244;4250001902;5
2053900446500006251;4250001902;5
2056200447000006258;4250001902;5
2058500447500006265;4250001902;5
2060800448000006272;4250001902;5
2063100448500006279;4250001902;5
2065400449000006286;4250001902;5
2067700449500006293;4250001902;5
2070000450000006300;4250001902;5
2072300450500006307;4250001902;5
2074600451000006314;4250001902;5
2076900451500006321;4250001902;5
2079200452000006328;4250001902;5
2081500452500006335;4250001902;5
2083800453000006342;4250001902;5
2086100453500006349;4250001902;5
2088400454000006356;4250001902;5
2090700454500006363;4250001902;5
2093000455000006370;4250001902;5
2095300455500006377;4250001902;5
2097600456000006384;4250001902;5
2099900456500006391;4250001902;5
2102200457000006398;4250001902;5
2104500457500006405;4250001902;5
2106800458000006412;4250001902;5
2109100458500006419;4250001902;5
2111400459000006426;4250001902;5
2113700459500006433;4250001902;5
2116000460000006440;4250001902;5
2118300460500006447;4250001902;5
2120600461000006454;4250001902;5
2122900461500006461;4250001902;5
2125200462000006468;4250001902;5
2127500462500006475;4250001902;5
2129800463000006482;4250001902;5
2132100463500006489;4250001902;5
2134400464000006496;4250001902;5
2136700464500006503;4250001902;5
2139000465000006510;4250001902;5
2141300465500006517;4250001902;5
2143600466000006524;4250001902;5
2145900466500006531;4250001902;5
2148200467000006538;4250001902;5
2150500467500006545;4250001902;5
2152800468000006552;4250001902;5
2155100468500006559;4250001902;5
2157400469000006566;4250001902;5
2159700469500006573;4250001902;5
2162000470000006580;4250001902;5
2164300470500006587;4250001902;5
2166600471000006594;4250001902;5
2168900471500006601;4250001902;5
2171200472000006608;4250001902;5
2173500472500006615;4250001902;5
2175800473000006622;4250001902;5
2178100473500006629;4250001902;5
2180400474000006636;4250001902;5
2182700474500006643;4250001902;5
2185000475000006650;4250001902;5
2187300475500006657;4250001902;5
2189600476000006664;4250001902;5
2191900476500006671;4250001902;5
2194200477000006678;4250001902;5
2196500477500006685;4250001902;5
2198800478000006692;4250001902;5
2201100478500006699;4250001902;5
2203400479000006706;4250001902;5
2205700479500006713;4250001902;5
2208000480000006720;4250001902;5
2210300480500006727;4250001902;5
