246100053500000749;194;2
248400054000000756;194;3
250700054500000763;194;3
253000055000000770;194;3
255300055500000777;194;4
257600056000000784;194;2
259900056500000791;194;4
262200057000000798;194;3
264500057500000805;194;3
266800058000000812;194;5
269100058500000819;194;4
271400059000000826;194;4
273700059500000833;194;3
276000060000000840;194;3
278300060500000847;194;5
280600061000000854;194;4
282900061500000861;194;3
285200062000000868;194;4
287500062500000875;194;3
289800063000000882;194;4
292100063500000889;194;3
294400064000000896;194;5
296700064500000903;194;4
299000065000000910;194;3
301300065500000917;194;4
303600066000000924;194;3
305900066500000931;194;5
308200067000000938;194;2
310500067500000945;194;4
312800068000000952;194;4
315100068500000959;194;4
317400069000000966;194;4
319700069500000973;194;2
322000070000000980;194;4
324300070500000987;194;4
326600071000000994;194;2
328900071500001001;194;4
331200072000001008;194;4
333500072500001015;194;4
335800073000001022;194;4
338100073500001029;194;2
340400074000001036;194;4
342700074500001043;194;4
345000075000001050;194;4
347300075500001057;194;4
349600076000001064;194;3
351900076500001071;194;4
354200077000001078;194;4
356500077500001085;194;4
358800078000001092;194;4
361100078500001099;194;3
363400079000001106;194;4
365700079500001113;194;4
368000080000001120;194;4
370300080500001127;194;2
372600081000001134;194;3
374900081500001141;194;4
377200082000001148;194;4
379500082500001155;194;3
381800083000001162;194;4
384100083500001169;194;3
386400084000001176;194;4
388700084500001183;194;4
391000085000001190;194;3
393300085500001197;194;4
395600086000001204;194;5
397900086500001211;194;4
400200087000001218;194;4
402500087500001225;194;4
404800088000001232;194;4
407100088500001239;194;5
409400089000001246;194;3
411700089500001253;194;3
414000090000001260;194;4
416300090500001267;194;1
418600091000001274;194;5
420900091500001281;194;3
423200092000001288;194;3
425500092500001295;194;2
427800093000001302;194;3
430100093500001309;194;4
432400094000001316;194;4
434700094500001323;194;4
437000095000001330;194;4
439300095500001337;194;4
441600096000001344;194;4
443900096500001351;194;3
446200097000001358;194;2
448500097500001365;194;4
450800098000001372;194;4
453100098500001379;194;3
455400099000001386;194;4
457700099500001393;194;4
460000100000001400;194;4
462300100500001407;194;4
464600101000001414;194;3
466900101500001421;194;4
469200102000001428;194;5
471500102500001435;194;4
473800103000001442;194;4
476100103500001449;194;4
478400104000001456;194;4
480700104500001463;194;5
483000105000001470;194;4
485300105500001477;194;4
487600106000001484;194;4
489900106500001491;194;3
492200107000001498;194;4
494500107500001505;194;4
496800108000001512;194;3
499100108500001519;194;4
501400109000001526;194;3
503700109500001533;194;4
506000110000001540;194;3
508300110500001547;194;3
510600111000001554;194;4
512900111500001561;194;4
515200112000001568;194;5
517500112500001575;194;3
519800113000001582;194;4
522100113500001589;194;4
524400114000001596;194;4
526700114500001603;194;4
529000115000001610;194;3
531300115500001617;194;4
533600116000001624;194;4
535900116500001631;194;4
538200117000001638;194;4
540500117500001645;194;4
542800118000001652;194;4
545100118500001659;194;2
547400119000001666;194;4
549700119500001673;194;4
552000120000001680;194;4
554300120500001687;194;3
556600121000001694;194;2
558900121500001701;194;3
561200122000001708;194;4
563500122500001715;194;3
565800123000001722;194;3
568100123500001729;194;4
570400124000001736;194;4
572700124500001743;194;4
575000125000001750;194;3
577300125500001757;194;5
579600126000001764;194;4
581900126500001771;194;3
584200127000001778;194;4
586500127500001785;194;2
588800128000001792;194;5
591100128500001799;194;2
593400129000001806;194;3
595700129500001813;194;4
598000130000001820;194;2
600300130500001827;194;3
602600131000001834;194;4
604900131500001841;194;3
607200132000001848;194;4
609500132500001855;194;4
611800133000001862;194;3
614100133500001869;194;4
616400134000001876;194;4
618700134500001883;194;3
621000135000001890;194;4
623300135500001897;194;4
625600136000001904;194;1
627900136500001911;194;4
630200137000001918;194;4
632500137500001925;194;4
634800138000001932;194;4
637100138500001939;194;2
639400139000001946;194;3
641700139500001953;194;4
644000140000001960;194;2
646300140500001967;194;4
648600141000001974;194;4
650900141500001981;194;5
653200142000001988;194;4
655500142500001995;194;4
657800143000002002;194;4
660100143500002009;194;4
662400144000002016;194;2
664700144500002023;194;4
667000145000002030;194;2
669300145500002037;194;4
671600146000002044;194;4
673900146500002051;194;2
676200147000002058;194;4
678500147500002065;194;3
680800148000002072;194;3
683100148500002079;194;3
685400149000002086;194;2
687700149500002093;194;4
690000150000002100;194;3
692300150500002107;194;3
694600151000002114;194;4
696900151500002121;194;4
699200152000002128;194;4
701500152500002135;194;3
703800153000002142;194;3
706100153500002149;194;5
708400154000002156;194;4
710700154500002163;194;3
713000155000002170;194;4
715300155500002177;194;4
717600156000002184;194;5
719900156500002191;194;4
722200157000002198;194;4
724500157500002205;194;2
726800158000002212;194;3
729100158500002219;194;4
731400159000002226;194;4
733700159500002233;194;4
736000160000002240;194;2
738300160500002247;194;4
740600161000002254;194;5
742900161500002261;194;4
745200162000002268;194;3
747500162500002275;194;2
749800163000002282;194;4
752100163500002289;194;3
754400164000002296;194;4
756700164500002303;194;3
759000165000002310;194;4
761300165500002317;194;2
763600166000002324;194;3
765900166500002331;194;2
768200167000002338;194;4
770500167500002345;194;4
772800168000002352;194;2
775100168500002359;194;4
777400169000002366;194;4
779700169500002373;194;4
782000170000002380;194;4
784300170500002387;194;4
786600171000002394;194;4
788900171500002401;194;4
791200172000002408;194;3
793500172500002415;194;4
795800173000002422;194;4
798100173500002429;194;2
800400174000002436;194;3
802700174500002443;194;5
805000175000002450;194;4
807300175500002457;194;2
809600176000002464;194;4
811900176500002471;194;3
814200177000002478;194;4
816500177500002485;194;4
818800178000002492;194;3
821100178500002499;194;4
823400179000002506;194;4
825700179500002513;194;3
828000180000002520;194;4
830300180500002527;194;4
832600181000002534;194;4
834900181500002541;194;4
837200182000002548;194;4
839500182500002555;194;4
841800183000002562;194;4
844100183500002569;194;4
846400184000002576;194;4
848700184500002583;194;4
851000185000002590;194;4
853300185500002597;194;4
855600186000002604;194;3
857900186500002611;194;3
860200187000002618;194;4
862500187500002625;194;4
864800188000002632;194;4
867100188500002639;194;4
869400189000002646;194;4
871700189500002653;194;4
874000190000002660;194;3
876300190500002667;194;4
878600191000002674;194;4
880900191500002681;194;3
883200192000002688;194;4
885500192500002695;194;4
887800193000002702;194;5
890100193500002709;194;2
892400194000002716;194;3
894700194500002723;194;4
897000195000002730;194;4
899300195500002737;194;3
901600196000002744;194;2
903900196500002751;194;4
906200197000002758;194;3
908500197500002765;194;4
910800198000002772;194;3
913100198500002779;194;4
915400199000002786;194;4
917700199500002793;194;3
920000200000002800;194;3
922300200500002807;194;4
924600201000002814;194;4
926900201500002821;194;4
929200202000002828;194;3
931500202500002835;194;3
933800203000002842;194;4
936100203500002849;194;4
938400204000002856;194;4
940700204500002863;194;4
943000205000002870;194;4
945300205500002877;194;3
947600206000002884;194;3
949900206500002891;194;5
952200207000002898;194;4
954500207500002905;194;4
956800208000002912;194;3
959100208500002919;194;3
961400209000002926;194;5
963700209500002933;194;4
966000210000002940;194;4
968300210500002947;194;4
970600211000002954;194;3
972900211500002961;194;1
975200212000002968;194;4
977500212500002975;194;4
979800213000002982;194;3
982100213500002989;194;4
984400214000002996;194;4
986700214500003003;194;4
989000215000003010;194;4
991300215500003017;194;3
993600216000003024;194;3
995900216500003031;194;4
998200217000003038;194;4
1000500217500003045;194;4
1002800218000003052;194;3
1005100218500003059;194;3
1007400219000003066;194;4
1009700219500003073;194;4
1012000220000003080;194;4
1014300220500003087;194;2
1016600221000003094;194;3
1018900221500003101;194;4
1021200222000003108;194;3
1023500222500003115;194;4
1025800223000003122;194;2
1028100223500003129;194;3
1030400224000003136;194;4
1032700224500003143;194;4
1035000225000003150;194;5
1037300225500003157;194;4
1039600226000003164;194;3
1041900226500003171;194;4
1044200227000003178;194;4
1046500227500003185;194;4
1048800228000003192;194;4
1051100228500003199;194;4
1053400229000003206;194;4
1055700229500003213;194;4
1058000230000003220;194;4
1060300230500003227;194;4
1062600231000003234;194;5
1064900231500003241;194;3
1067200232000003248;194;4
1069500232500003255;194;4
1071800233000003262;194;2
1074100233500003269;194;4
1076400234000003276;194;4
1078700234500003283;194;3
1081000235000003290;194;3
1083300235500003297;194;4
1085600236000003304;194;4
1087900236500003311;194;2
1090200237000003318;194;5
1092500237500003325;194;4
1094800238000003332;194;4
1097100238500003339;194;4
1099400239000003346;194;3
1101700239500003353;194;2
1104000240000003360;194;4
1106300240500003367;194;2
1108600241000003374;194;3
1110900241500003381;194;4
1113200242000003388;194;3
1115500242500003395;194;4
1117800243000003402;194;2
1120100243500003409;194;3
1122400244000003416;194;4
1124700244500003423;194;4
1127000245000003430;194;3
1129300245500003437;194;3
1131600246000003444;194;3
1133900246500003451;194;4
1136200247000003458;194;5
1138500247500003465;194;4
1140800248000003472;194;4
1143100248500003479;194;4
1145400249000003486;194;4
1147700249500003493;194;5
1150000250000003500;194;3
1152300250500003507;194;4
1154600251000003514;194;3
1156900251500003521;194;4
1159200252000003528;194;5
1161500252500003535;194;4
1163800253000003542;194;2
1166100253500003549;194;4
1168400254000003556;194;4
1170700254500003563;194;4
1173000255000003570;194;3
1175300255500003577;194;4
1177600256000003584;194;4
1179900256500003591;194;4
1182200257000003598;194;4
1184500257500003605;194;3
1186800258000003612;194;4
1189100258500003619;194;1
1191400259000003626;194;4
1193700259500003633;194;3
1196000260000003640;194;3
1198300260500003647;194;4
1200600261000003654;194;2
1202900261500003661;194;3
1205200262000003668;194;4
1207500262500003675;194;3
1209800263000003682;194;4
1212100263500003689;194;2
1214400264000003696;194;4
1216700264500003703;194;4
1219000265000003710;194;3
1221300265500003717;194;4
1223600266000003724;194;4
1225900266500003731;194;2
1228200267000003738;194;3
1230500267500003745;194;4
1232800268000003752;194;5
1235100268500003759;194;3
1237400269000003766;194;4
1239700269500003773;194;4
1242000270000003780;194;4
1244300270500003787;194;4
1246600271000003794;194;3
1248900271500003801;194;5
1251200272000003808;194;4
1253500272500003815;194;3
1255800273000003822;194;3
1258100273500003829;194;3
1260400274000003836;194;5
1262700274500003843;194;4
1265000275000003850;194;4
1267300275500003857;194;4
1269600276000003864;194;4
1271900276500003871;194;4
1274200277000003878;194;2
1276500277500003885;194;4
1278800278000003892;194;4
1281100278500003899;194;4
1283400279000003906;194;4
1285700279500003913;194;4
1288000280000003920;194;2
1290300280500003927;194;4
1292600281000003934;194;2
1294900281500003941;194;4
1297200282000003948;194;4
1299500282500003955;194;4
1301800283000003962;194;4
1304100283500003969;194;4
1306400284000003976;194;4
1308700284500003983;194;4
1311000285000003990;194;4
1313300285500003997;194;4
1315600286000004004;194;2
1317900286500004011;194;2
1320200287000004018;194;4
1322500287500004025;194;5
1324800288000004032;194;4
1327100288500004039;194;3
1329400289000004046;194;3
1331700289500004053;194;4
1334000290000004060;194;3
1336300290500004067;194;4
1338600291000004074;194;3
1340900291500004081;194;3
1343200292000004088;194;4
1345500292500004095;194;3
1347800293000004102;194;3
1350100293500004109;194;5
1352400294000004116;194;3
1354700294500004123;194;4
1357000295000004130;194;3
1359300295500004137;194;3
1361600296000004144;194;5
1363900296500004151;194;4
1366200297000004158;194;4
1368500297500004165;194;4
1370800298000004172;194;4
1373100298500004179;194;4
1375400299000004186;194;3
1377700299500004193;194;4
1380000300000004200;194;3
1382300300500004207;194;3
1384600301000004214;194;4
1386900301500004221;194;3
1389200302000004228;194;4
1391500302500004235;194;4
1393800303000004242;194;3
1396100303500004249;194;4
1398400304000004256;194;4
1400700304500004263;194;4
1403000305000004270;194;4
1405300305500004277;194;4
1407600306000004284;194;3
1409900306500004291;194;4
1412200307000004298;194;4
1414500307500004305;194;4
1416800308000004312;194;4
1419100308500004319;194;3
1421400309000004326;194;3
1423700309500004333;194;4
1426000310000004340;194;4
1428300310500004347;194;4
1430600311000004354;194;4
1432900311500004361;194;3
1435200312000004368;194;5
1437500312500004375;194;1
1439800313000004382;194;4
1442100313500004389;194;2
1444400314000004396;194;3
1446700314500004403;194;4
1449000315000004410;194;4
1451300315500004417;194;3
1453600316000004424;194;2
1455900316500004431;194;3
1458200317000004438;194;4
1460500317500004445;194;4
1462800318000004452;194;3
1465100318500004459;194;3
1467400319000004466;194;3
1469700319500004473;194;4
1472000320000004480;194;4
1474300320500004487;194;4
1476600321000004494;194;4
1478900321500004501;194;4
1481200322000004508;194;5
1483500322500004515;194;4
1485800323000004522;194;4
1488100323500004529;194;4
1490400324000004536;194;2
1492700324500004543;194;3
1495000325000004550;194;4
1497300325500004557;194;4
1499600326000004564;194;1
1501900326500004571;194;3
1504200327000004578;194;4
1506500327500004585;194;4
1508800328000004592;194;4
1511100328500004599;194;2
1513400329000004606;194;4
1515700329500004613;194;2
1518000330000004620;194;4
1520300330500004627;194;4
1522600331000004634;194;4
1524900331500004641;194;4
1527200332000004648;194;3
1529500332500004655;194;3
1531800333000004662;194;4
1534100333500004669;194;4
1536400334000004676;194;4
1538700334500004683;194;4
1541000335000004690;194;4
1543300335500004697;194;5
1545600336000004704;194;4
1547900336500004711;194;3
1550200337000004718;194;4
1552500337500004725;194;4
1554800338000004732;194;3
1557100338500004739;194;4
1559400339000004746;194;3
1561700339500004753;194;4
1564000340000004760;194;4
1566300340500004767;194;3
1568600341000004774;194;4
1570900341500004781;194;4
1573200342000004788;194;3
1575500342500004795;194;4
1577800343000004802;194;4
1580100343500004809;194;4
1582400344000004816;194;4
1584700344500004823;194;4
1587000345000004830;194;4
1589300345500004837;194;3
1591600346000004844;194;1
1593900346500004851;194;4
1596200347000004858;194;4
1598500347500004865;194;5
1600800348000004872;194;3
1603100348500004879;194;3
1605400349000004886;194;5
1607700349500004893;194;4
1610000350000004900;194;2
1612300350500004907;194;3
1614600351000004914;194;3
1616900351500004921;194;5
1619200352000004928;194;4
1621500352500004935;194;5
1623800353000004942;194;4
1626100353500004949;194;3
1628400354000004956;194;2
1630700354500004963;194;4
1633000355000004970;194;4
1635300355500004977;194;3
1637600356000004984;194;4
1639900356500004991;194;2
1642200357000004998;194;4
1644500357500005005;194;4
1646800358000005012;194;3
1649100358500005019;194;3
1651400359000005026;194;4
1653700359500005033;194;4
1656000360000005040;194;4
1658300360500005047;194;4
1660600361000005054;194;5
1662900361500005061;194;4
1665200362000005068;194;4
1667500362500005075;194;4
1669800363000005082;194;4
1672100363500005089;194;5
1674400364000005096;194;4
1676700364500005103;194;4
1679000365000005110;194;4
1681300365500005117;194;3
1683600366000005124;194;3
1685900366500005131;194;3
1688200367000005138;194;4
1690500367500005145;194;2
1692800368000005152;194;3
1695100368500005159;194;3
1697400369000005166;194;4
1699700369500005173;194;3
1702000370000005180;194;2
1704300370500005187;194;4
1706600371000005194;194;3
1708900371500005201;194;4
1711200372000005208;194;3
1713500372500005215;194;4
1715800373000005222;194;1
1718100373500005229;194;4
1720400374000005236;194;2
1722700374500005243;194;4
1725000375000005250;194;4
1727300375500005257;194;2
1729600376000005264;194;4
1731900376500005271;194;2
1734200377000005278;194;4
1736500377500005285;194;4
1738800378000005292;194;4
1741100378500005299;194;4
1743400379000005306;194;3
1745700379500005313;194;3
1748000380000005320;194;4
1750300380500005327;194;3
1752600381000005334;194;4
1754900381500005341;194;3
1757200382000005348;194;3
1759500382500005355;194;4
1761800383000005362;194;2
1764100383500005369;194;4
1766400384000005376;194;3
1768700384500005383;194;4
1771000385000005390;194;4
1773300385500005397;194;2
1775600386000005404;194;3
1777900386500005411;194;4
1780200387000005418;194;4
1782500387500005425;194;4
1784800388000005432;194;4
1787100388500005439;194;3
1789400389000005446;194;4
1791700389500005453;194;5
1794000390000005460;194;4
1796300390500005467;194;4
1798600391000005474;194;4
1800900391500005481;194;4
1803200392000005488;194;4
1805500392500005495;194;4
1807800393000005502;194;3
1810100393500005509;194;3
1812400394000005516;194;4
1814700394500005523;194;3
1817000395000005530;194;4
1819300395500005537;194;4
1821600396000005544;194;3
1823900396500005551;194;4
1826200397000005558;194;4
1828500397500005565;194;3
1830800398000005572;194;4
1833100398500005579;194;4
1835400399000005586;194;4
1837700399500005593;194;4
1840000400000005600;194;4
1842300400500005607;194;5
1844600401000005614;194;2
1846900401500005621;194;3
1849200402000005628;194;4
1851500402500005635;194;4
1853800403000005642;194;5
1856100403500005649;194;2
1858400404000005656;194;4
1860700404500005663;194;3
1863000405000005670;194;4
1865300405500005677;194;3
1867600406000005684;194;2
1869900406500005691;194;4
1872200407000005698;194;4
1874500407500005705;194;4
1876800408000005712;194;3
1879100408500005719;194;4
1881400409000005726;194;2
1883700409500005733;194;3
1886000410000005740;194;4
1888300410500005747;194;4
1890600411000005754;194;3
1892900411500005761;194;4
1895200412000005768;194;3
1897500412500005775;194;4
1899800413000005782;194;4
1902100413500005789;194;3
1904400414000005796;194;5
1906700414500005803;194;4
1909000415000005810;194;4
1911300415500005817;194;4
1913600416000005824;194;3
1915900416500005831;194;5
1918200417000005838;194;2
1920500417500005845;194;4
1922800418000005852;194;4
1925100418500005859;194;3
1927400419000005866;194;5
1929700419500005873;194;2
1932000420000005880;194;4
1934300420500005887;194;4
1936600421000005894;194;4
1938900421500005901;194;4
1941200422000005908;194;3
1943500422500005915;194;4
1945800423000005922;194;3
1948100423500005929;194;4
1950400424000005936;194;4
1952700424500005943;194;4
1955000425000005950;194;4
1957300425500005957;194;3
1959600426000005964;194;4
1961900426500005971;194;4
1964200427000005978;194;4
1966500427500005985;194;4
1968800428000005992;194;4
1971100428500005999;194;3
1973400429000006006;194;4
1975700429500006013;194;3
1978000430000006020;194;4
1980300430500006027;194;4
1982600431000006034;194;3
1984900431500006041;194;4
1987200432000006048;194;4
1989500432500006055;194;4
1991800433000006062;194;4
1994100433500006069;194;3
1996400434000006076;194;4
1998700434500006083;194;4
2001000435000006090;194;4
2003300435500006097;194;3
2005600436000006104;194;3
2007900436500006111;194;4
2010200437000006118;194;4
2012500437500006125;194;4
2014800438000006132;194;3
2017100438500006139;194;5
2019400439000006146;194;4
2021700439500006153;194;3
2024000440000006160;194;4
2026300440500006167;194;4
2028600441000006174;194;4
2030900441500006181;194;3
2033200442000006188;194;4
2035500442500006195;194;4
2037800443000006202;194;2
2040100443500006209;194;4
2042400444000006216;194;3
2044700444500006223;194;5
2047000445000006230;194;4
2049300445500006237;194;3
2051600446000006244;194;4
2053900446500006251;194;4
2056200447000006258;194;2
2058500447500006265;194;4
2060800448000006272;194;4
2063100448500006279;194;4
2065400449000006286;194;4
2067700449500006293;194;3
2070000450000006300;194;4
2072300450500006307;194;4
2074600451000006314;194;3
2076900451500006321;194;4
2079200452000006328;194;4
2081500452500006335;194;3
2083800453000006342;194;4
2086100453500006349;194;3
2088400454000006356;194;3
2090700454500006363;194;3
2093000455000006370;194;4
2095300455500006377;194;3
2097600456000006384;194;2
2099900456500006391;194;4
2102200457000006398;194;4
2104500457500006405;194;4
2106800458000006412;194;4
2109100458500006419;194;3
2111400459000006426;194;3
2113700459500006433;194;4
2116000460000006440;194;4
2118300460500006447;194;2
2120600461000006454;194;3
2122900461500006461;194;3
2125200462000006468;194;4
2127500462500006475;194;3
2129800463000006482;194;4
2132100463500006489;194;4
2134400464000006496;194;3
2136700464500006503;194;4
2139000465000006510;194;3
2141300465500006517;194;4
2143600466000006524;194;4
2145900466500006531;194;2
2148200467000006538;194;4
2150500467500006545;194;3
2152800468000006552;194;4
2155100468500006559;194;2
2157400469000006566;194;3
2159700469500006573;194;4
2162000470000006580;194;3
2164300470500006587;194;5
2166600471000006594;194;4
2168900471500006601;194;4
2171200472000006608;194;3
2173500472500006615;194;3
2175800473000006622;194;4
2178100473500006629;194;4
2180400474000006636;194;4
2182700474500006643;194;3
2185000475000006650;194;3
2187300475500006657;194;4
2189600476000006664;194;4
2191900476500006671;194;4
2194200477000006678;194;4
2196500477500006685;194;3
2198800478000006692;194;4
2201100478500006699;194;3
2203400479000006706;194;3
2205700479500006713;194;4
2208000480000006720;194;4
2210300480500006727;194;3
2212600481000006734;194;3
2214900481500006741;194;4
2217200482000006748;194;4
2219500482500006755;194;4
2221800483000006762;194;3
2224100483500006769;194;4
2226400484000006776;194;4
2228700484500006783;194;2
2231000485000006790;194;5
2233300485500006797;194;4
2235600486000006804;194;3
2237900486500006811;194;4
2240200487000006818;194;4
2242500487500006825;194;4
2244800488000006832;194;4
2247100488500006839;194;3
2249400489000006846;194;4
2251700489500006853;194;4
2254000490000006860;194;2
2256300490500006867;194;4
2258600491000006874;194;4
2260900491500006881;194;4
2263200492000006888;194;4
2265500492500006895;194;4
2267800493000006902;194;4
2270100493500006909;194;4
2272400494000006916;194;2
2274700494500006923;194;4
2277000495000006930;194;4
2279300495500006937;194;4
2281600496000006944;194;3
2283900496500006951;194;2
2286200497000006958;194;4
2288500497500006965;194;4
2290800498000006972;194;4
2293100498500006979;194;3
2295400499000006986;194;3
2297700499500006993;194;4
2300000500000007000;194;4
2302300500500007007;194;3
2304600501000007014;194;4
2306900501500007021;194;4
2309200502000007028;194;3
2311500502500007035;194;3
2313800503000007042;194;4
2316100503500007049;194;5
2318400504000007056;194;3
2320700504500007063;194;4
2323000505000007070;194;4
2325300505500007077;194;4
2327600506000007084;194;5
2329900506500007091;194;3
2332200507000007098;194;4
2334500507500007105;194;4
2336800508000007112;194;3
2339100508500007119;194;5
2341400509000007126;194;3
2343700509500007133;194;4
2346000510000007140;194;2
2348300510500007147;194;3
2350600511000007154;194;3
2352900511500007161;194;4
2355200512000007168;194;4
2357500512500007175;194;2
2359800513000007182;194;4
2362100513500007189;194;5
2364400514000007196;194;4
2366700514500007203;194;4
2369000515000007210;194;4
2371300515500007217;194;4
2373600516000007224;194;4
2375900516500007231;194;4
2378200517000007238;194;5
2380500517500007245;194;4
2382800518000007252;194;4
2385100518500007259;194;4
2387400519000007266;194;4
2389700519500007273;194;3
2392000520000007280;194;4
2394300520500007287;194;3
2396600521000007294;194;4
2398900521500007301;194;3
2401200522000007308;194;4
2403500522500007315;194;3
2405800523000007322;194;3
2408100523500007329;194;4
2410400524000007336;194;3
2412700524500007343;194;4
2415000525000007350;194;4
2417300525500007357;194;4
2419600526000007364;194;4
2421900526500007371;194;3
2424200527000007378;194;4
2426500527500007385;194;4
2428800528000007392;194;4
2431100528500007399;194;3
2433400529000007406;194;3
2435700529500007413;194;5
2438000530000007420;194;4
2440300530500007427;194;4
2442600531000007434;194;4
2444900531500007441;194;4
2447200532000007448;194;3
2449500532500007455;194;4
2451800533000007462;194;5
2454100533500007469;194;4
2456400534000007476;194;4
2458700534500007483;194;3
2461000535000007490;194;4
2463300535500007497;194;3
2465600536000007504;194;1
2467900536500007511;194;4
2470200537000007518;194;4
2472500537500007525;194;4
2474800538000007532;194;3
2477100538500007539;194;4
2479400539000007546;194;4
2481700539500007553;194;4
2484000540000007560;194;3
2486300540500007567;194;4
2488600541000007574;194;4
2490900541500007581;194;4
2493200542000007588;194;4
2495500542500007595;194;4
2497800543000007602;194;5
2500100543500007609;194;4
2502400544000007616;194;3
2504700544500007623;194;4
2507000545000007630;194;4
2509300545500007637;194;3
2511600546000007644;194;3
2513900546500007651;194;3
2516200547000007658;194;3
2518500547500007665;194;4
2520800548000007672;194;3
2523100548500007679;194;4
2525400549000007686;194;2
2527700549500007693;194;3
2530000550000007700;194;4
2532300550500007707;194;4
2534600551000007714;194;4
2536900551500007721;194;3
2539200552000007728;194;3
2541500552500007735;194;4
2543800553000007742;194;4
2546100553500007749;194;4
2548400554000007756;194;4
2550700554500007763;194;3
2553000555000007770;194;5
2555300555500007777;194;3
2557600556000007784;194;3
2559900556500007791;194;4
2562200557000007798;194;3
2564500557500007805;194;2
2566800558000007812;194;3
2569100558500007819;194;3
2571400559000007826;194;5
2573700559500007833;194;2
2576000560000007840;194;4
2578300560500007847;194;4
2580600561000007854;194;3
2582900561500007861;194;2
2585200562000007868;194;3
2587500562500007875;194;4
2589800563000007882;194;4
2592100563500007889;194;4
2594400564000007896;194;4
2596700564500007903;194;4
2599000565000007910;194;3
2601300565500007917;194;4
2603600566000007924;194;3
2605900566500007931;194;4
2608200567000007938;194;4
2610500567500007945;194;3
2612800568000007952;194;3
2615100568500007959;194;5
2617400569000007966;194;3
2619700569500007973;194;4
2622000570000007980;194;4
2624300570500007987;194;3
2626600571000007994;194;5
2628900571500008001;194;4
2631200572000008008;194;4
2633500572500008015;194;4
2635800573000008022;194;4
2638100573500008029;194;3
2640400574000008036;194;4
2642700574500008043;194;3
2645000575000008050;194;1
2647300575500008057;194;4
2649600576000008064;194;3
2651900576500008071;194;4
2654200577000008078;194;4
2656500577500008085;194;2
2658800578000008092;194;3
2661100578500008099;194;4
2663400579000008106;194;4
2665700579500008113;194;4
2668000580000008120;194;4
2670300580500008127;194;4
2672600581000008134;194;4
2674900581500008141;194;3
2677200582000008148;194;4
2679500582500008155;194;4
2681800583000008162;194;1
2684100583500008169;194;4
2686400584000008176;194;4
2688700584500008183;194;4
2691000585000008190;194;4
2693300585500008197;194;2
2695600586000008204;194;4
2697900586500008211;194;2
2700200587000008218;194;5
2702500587500008225;194;3
2704800588000008232;194;2
2707100588500008239;194;4
2709400589000008246;194;3
2711700589500008253;194;3
2714000590000008260;194;4
2716300590500008267;194;4
2718600591000008274;194;4
2720900591500008281;194;3
2723200592000008288;194;3
2725500592500008295;194;4
2727800593000008302;194;4
2730100593500008309;194;3
2732400594000008316;194;4
2734700594500008323;194;4
2737000595000008330;194;4
2739300595500008337;194;3
2741600596000008344;194;4
2743900596500008351;194;4
2746200597000008358;194;3
2748500597500008365;194;4
2750800598000008372;194;4
2753100598500008379;194;4
2755400599000008386;194;4
2757700599500008393;194;4
2760000600000008400;194;4
2762300600500008407;194;4
2764600601000008414;194;3
