230000050000000700;125;2
232300050500000707;125;2
234600051000000714;125;2
236900051500000721;125;1
239200052000000728;125;1
241500052500000735;125;1
243800053000000742;125;1
246100053500000749;125;1
248400054000000756;125;1
250700054500000763;125;2
253000055000000770;125;2
255300055500000777;125;2
257600056000000784;125;2
259900056500000791;125;1
262200057000000798;125;2
264500057500000805;125;2
266800058000000812;125;2
269100058500000819;125;1
271400059000000826;125;1
273700059500000833;125;2
276000060000000840;125;2
278300060500000847;125;1
280600061000000854;125;1
282900061500000861;125;1
285200062000000868;125;1
287500062500000875;125;1
289800063000000882;125;1
292100063500000889;125;1
294400064000000896;125;1
296700064500000903;125;1
299000065000000910;125;1
301300065500000917;125;1
303600066000000924;125;2
305900066500000931;125;2
308200067000000938;125;2
310500067500000945;125;1
312800068000000952;125;1
315100068500000959;125;2
317400069000000966;125;2
319700069500000973;125;2
322000070000000980;125;2
324300070500000987;125;2
326600071000000994;125;2
328900071500001001;125;2
331200072000001008;125;1
333500072500001015;125;1
335800073000001022;125;1
338100073500001029;125;1
340400074000001036;125;1
342700074500001043;125;2
345000075000001050;125;2
347300075500001057;125;2
349600076000001064;125;2
351900076500001071;125;1
354200077000001078;125;1
356500077500001085;125;2
358800078000001092;125;2
361100078500001099;125;1
363400079000001106;125;1
365700079500001113;125;1
368000080000001120;125;2
370300080500001127;125;2
372600081000001134;125;2
374900081500001141;125;2
377200082000001148;125;2
379500082500001155;125;2
381800083000001162;125;1
384100083500001169;125;1
386400084000001176;125;1
388700084500001183;125;1
391000085000001190;125;1
393300085500001197;125;1
395600086000001204;125;2
397900086500001211;125;2
400200087000001218;125;1
402500087500001225;125;1
404800088000001232;125;1
407100088500001239;125;2
409400089000001246;125;1
411700089500001253;125;2
414000090000001260;125;2
416300090500001267;125;2
418600091000001274;125;2
420900091500001281;125;1
423200092000001288;125;1
425500092500001295;125;1
427800093000001302;125;2
430100093500001309;125;1
432400094000001316;125;2
434700094500001323;125;1
437000095000001330;125;1
439300095500001337;125;1
441600096000001344;125;1
443900096500001351;125;1
446200097000001358;125;1
448500097500001365;125;1
450800098000001372;125;1
453100098500001379;125;1
455400099000001386;125;1
457700099500001393;125;1
460000100000001400;125;2
462300100500001407;125;2
464600101000001414;125;2
466900101500001421;125;2
469200102000001428;125;2
471500102500001435;125;2
473800103000001442;125;1
476100103500001449;125;1
478400104000001456;125;2
480700104500001463;125;1
483000105000001470;125;2
485300105500001477;125;2
487600106000001484;125;1
489900106500001491;125;2
492200107000001498;125;1
494500107500001505;125;1
496800108000001512;125;2
499100108500001519;125;2
501400109000001526;125;2
503700109500001533;125;2
506000110000001540;125;1
508300110500001547;125;1
510600111000001554;125;1
512900111500001561;125;2
515200112000001568;125;2
517500112500001575;125;2
519800113000001582;125;1
522100113500001589;125;2
524400114000001596;125;1
526700114500001603;125;1
529000115000001610;125;2
531300115500001617;125;2
533600116000001624;125;2
535900116500001631;125;2
538200117000001638;125;2
540500117500001645;125;2
542800118000001652;125;2
545100118500001659;125;1
547400119000001666;125;1
549700119500001673;125;1
552000120000001680;125;2
554300120500001687;125;2
556600121000001694;125;2
558900121500001701;125;2
561200122000001708;125;2
563500122500001715;125;1
565800123000001722;125;1
568100123500001729;125;1
570400124000001736;125;2
572700124500001743;125;2
575000125000001750;125;2
577300125500001757;125;1
579600126000001764;125;2
581900126500001771;125;2
584200127000001778;125;2
586500127500001785;125;2
588800128000001792;125;2
591100128500001799;125;1
593400129000001806;125;1
595700129500001813;125;1
598000130000001820;125;1
600300130500001827;125;1
602600131000001834;125;1
604900131500001841;125;2
607200132000001848;125;2
609500132500001855;125;1
611800133000001862;125;1
614100133500001869;125;1
616400134000001876;125;2
618700134500001883;125;1
621000135000001890;125;2
623300135500001897;125;1
625600136000001904;125;2
627900136500001911;125;2
630200137000001918;125;1
632500137500001925;125;1
634800138000001932;125;1
637100138500001939;125;1
639400139000001946;125;1
641700139500001953;125;2
644000140000001960;125;2
646300140500001967;125;2
648600141000001974;125;1
650900141500001981;125;1
653200142000001988;125;1
655500142500001995;125;1
657800143000002002;125;2
660100143500002009;125;2
662400144000002016;125;2
664700144500002023;125;2
667000145000002030;125;1
669300145500002037;125;2
671600146000002044;125;2
673900146500002051;125;1
676200147000002058;125;2
678500147500002065;125;2
680800148000002072;125;2
683100148500002079;125;1
685400149000002086;125;1
687700149500002093;125;1
690000150000002100;125;1
692300150500002107;125;2
694600151000002114;125;2
696900151500002121;125;1
699200152000002128;125;2
701500152500002135;125;2
703800153000002142;125;2
706100153500002149;125;2
708400154000002156;125;2
710700154500002163;125;2
713000155000002170;125;2
715300155500002177;125;2
717600156000002184;125;2
719900156500002191;125;2
722200157000002198;125;2
724500157500002205;125;2
726800158000002212;125;2
729100158500002219;125;2
731400159000002226;125;2
733700159500002233;125;1
736000160000002240;125;1
738300160500002247;125;1
740600161000002254;125;1
742900161500002261;125;2
745200162000002268;125;2
747500162500002275;125;2
749800163000002282;125;1
752100163500002289;125;1
754400164000002296;125;1
756700164500002303;125;1
759000165000002310;125;1
761300165500002317;125;2
763600166000002324;125;2
765900166500002331;125;2
768200167000002338;125;2
770500167500002345;125;2
772800168000002352;125;1
775100168500002359;125;1
777400169000002366;125;1
779700169500002373;125;1
782000170000002380;125;1
784300170500002387;125;1
786600171000002394;125;1
788900171500002401;125;2
791200172000002408;125;2
793500172500002415;125;2
795800173000002422;125;1
798100173500002429;125;2
800400174000002436;125;1
802700174500002443;125;1
805000175000002450;125;1
807300175500002457;125;1
809600176000002464;125;1
811900176500002471;125;1
814200177000002478;125;2
816500177500002485;125;2
818800178000002492;125;2
821100178500002499;125;1
823400179000002506;125;2
825700179500002513;125;2
828000180000002520;125;1
830300180500002527;125;2
832600181000002534;125;2
834900181500002541;125;1
837200182000002548;125;1
839500182500002555;125;2
841800183000002562;125;2
844100183500002569;125;1
846400184000002576;125;1
848700184500002583;125;1
851000185000002590;125;1
853300185500002597;125;2
855600186000002604;125;2
857900186500002611;125;2
860200187000002618;125;2
862500187500002625;125;2
864800188000002632;125;1
867100188500002639;125;2
869400189000002646;125;2
871700189500002653;125;2
874000190000002660;125;2
876300190500002667;125;1
878600191000002674;125;1
880900191500002681;125;2
883200192000002688;125;2
885500192500002695;125;2
887800193000002702;125;1
890100193500002709;125;2
892400194000002716;125;1
894700194500002723;125;1
897000195000002730;125;1
899300195500002737;125;1
901600196000002744;125;1
903900196500002751;125;1
906200197000002758;125;2
908500197500002765;125;2
910800198000002772;125;2
913100198500002779;125;2
915400199000002786;125;2
917700199500002793;125;1
920000200000002800;125;1
922300200500002807;125;2
924600201000002814;125;1
926900201500002821;125;2
929200202000002828;125;2
931500202500002835;125;1
933800203000002842;125;1
936100203500002849;125;1
938400204000002856;125;2
940700204500002863;125;2
943000205000002870;125;2
945300205500002877;125;2
947600206000002884;125;1
949900206500002891;125;1
952200207000002898;125;1
954500207500002905;125;1
956800208000002912;125;1
959100208500002919;125;2
961400209000002926;125;2
963700209500002933;125;1
966000210000002940;125;1
968300210500002947;125;1
970600211000002954;125;1
972900211500002961;125;2
975200212000002968;125;2
977500212500002975;125;2
979800213000002982;125;2
982100213500002989;125;2
984400214000002996;125;1
986700214500003003;125;1
989000215000003010;125;1
991300215500003017;125;1
993600216000003024;125;2
995900216500003031;125;1
998200217000003038;125;2
1000500217500003045;125;2
1002800218000003052;125;2
1005100218500003059;125;2
1007400219000003066;125;1
1009700219500003073;125;2
1012000220000003080;125;2
1014300220500003087;125;1
1016600221000003094;125;1
1018900221500003101;125;1
1021200222000003108;125;1
1023500222500003115;125;2
1025800223000003122;125;2
1028100223500003129;125;2
1030400224000003136;125;2
1032700224500003143;125;2
1035000225000003150;125;2
1037300225500003157;125;1
1039600226000003164;125;1
1041900226500003171;125;1
1044200227000003178;125;2
1046500227500003185;125;2
1048800228000003192;125;1
1051100228500003199;125;2
1053400229000003206;125;2
1055700229500003213;125;1
1058000230000003220;125;1
1060300230500003227;125;1
1062600231000003234;125;2
1064900231500003241;125;2
1067200232000003248;125;2
1069500232500003255;125;2
1071800233000003262;125;2
1074100233500003269;125;2
1076400234000003276;125;2
1078700234500003283;125;1
1081000235000003290;125;2
1083300235500003297;125;2
1085600236000003304;125;2
1087900236500003311;125;2
1090200237000003318;125;2
1092500237500003325;125;1
1094800238000003332;125;2
1097100238500003339;125;2
1099400239000003346;125;2
1101700239500003353;125;1
1104000240000003360;125;1
1106300240500003367;125;1
1108600241000003374;125;1
1110900241500003381;125;1
1113200242000003388;125;1
1115500242500003395;125;2
1117800243000003402;125;2
1120100243500003409;125;2
1122400244000003416;125;2
1124700244500003423;125;2
1127000245000003430;125;1
1129300245500003437;125;1
1131600246000003444;125;1
1133900246500003451;125;1
1136200247000003458;125;2
1138500247500003465;125;2
1140800248000003472;125;2
1143100248500003479;125;1
1145400249000003486;125;1
1147700249500003493;125;1
1150000250000003500;125;1
1152300250500003507;125;1
1154600251000003514;125;1
1156900251500003521;125;1
1159200252000003528;125;1
1161500252500003535;125;1
1163800253000003542;125;1
1166100253500003549;125;1
1168400254000003556;125;2
1170700254500003563;125;2
1173000255000003570;125;2
1175300255500003577;125;2
1177600256000003584;125;1
1179900256500003591;125;1
1182200257000003598;125;1
1184500257500003605;125;1
1186800258000003612;125;2
1189100258500003619;125;1
1191400259000003626;125;2
1193700259500003633;125;2
1196000260000003640;125;2
1198300260500003647;125;1
1200600261000003654;125;1
1202900261500003661;125;1
1205200262000003668;125;1
1207500262500003675;125;2
1209800263000003682;125;2
1212100263500003689;125;2
1214400264000003696;125;2
1216700264500003703;125;2
1219000265000003710;125;1
1221300265500003717;125;1
1223600266000003724;125;2
1225900266500003731;125;1
1228200267000003738;125;1
1230500267500003745;125;1
1232800268000003752;125;2
1235100268500003759;125;2
1237400269000003766;125;2
1239700269500003773;125;2
1242000270000003780;125;2
1244300270500003787;125;2
1246600271000003794;125;1
1248900271500003801;125;1
1251200272000003808;125;1
1253500272500003815;125;1
1255800273000003822;125;1
1258100273500003829;125;2
1260400274000003836;125;2
1262700274500003843;125;2
1265000275000003850;125;1
1267300275500003857;125;1
1269600276000003864;125;1
1271900276500003871;125;1
1274200277000003878;125;2
1276500277500003885;125;2
1278800278000003892;125;2
1281100278500003899;125;2
1283400279000003906;125;2
1285700279500003913;125;2
1288000280000003920;125;1
1290300280500003927;125;1
1292600281000003934;125;1
1294900281500003941;125;1
1297200282000003948;125;2
1299500282500003955;125;1
1301800283000003962;125;1
1304100283500003969;125;1
1306400284000003976;125;1
1308700284500003983;125;2
1311000285000003990;125;2
1313300285500003997;125;1
1315600286000004004;125;1
1317900286500004011;125;2
1320200287000004018;125;1
1322500287500004025;125;2
1324800288000004032;125;2
1327100288500004039;125;2
1329400289000004046;125;2
1331700289500004053;125;2
1334000290000004060;125;2
1336300290500004067;125;1
1338600291000004074;125;1
1340900291500004081;125;1
1343200292000004088;125;1
1345500292500004095;125;1
1347800293000004102;125;1
1350100293500004109;125;1
1352400294000004116;125;2
1354700294500004123;125;1
1357000295000004130;125;2
1359300295500004137;125;2
1361600296000004144;125;1
1363900296500004151;125;2
1366200297000004158;125;2
1368500297500004165;125;2
1370800298000004172;125;1
1373100298500004179;125;1
1375400299000004186;125;1
1377700299500004193;125;2
1380000300000004200;125;2
1382300300500004207;125;2
1384600301000004214;125;2
1386900301500004221;125;1
1389200302000004228;125;1
1391500302500004235;125;1
1393800303000004242;125;1
1396100303500004249;125;2
1398400304000004256;125;1
1400700304500004263;125;2
1403000305000004270;125;1
1405300305500004277;125;2
1407600306000004284;125;1
1409900306500004291;125;1
1412200307000004298;125;1
1414500307500004305;125;1
1416800308000004312;125;2
1419100308500004319;125;2
1421400309000004326;125;2
1423700309500004333;125;2
1426000310000004340;125;2
1428300310500004347;125;2
1430600311000004354;125;1
1432900311500004361;125;1
1435200312000004368;125;1
1437500312500004375;125;2
1439800313000004382;125;1
1442100313500004389;125;1
1444400314000004396;125;1
1446700314500004403;125;2
1449000315000004410;125;2
1451300315500004417;125;2
1453600316000004424;125;2
1455900316500004431;125;2
1458200317000004438;125;1
1460500317500004445;125;1
1462800318000004452;125;1
1465100318500004459;125;1
1467400319000004466;125;1
1469700319500004473;125;2
1472000320000004480;125;2
1474300320500004487;125;2
1476600321000004494;125;1
1478900321500004501;125;2
1481200322000004508;125;2
1483500322500004515;125;2
1485800323000004522;125;1
1488100323500004529;125;2
1490400324000004536;125;2
1492700324500004543;125;2
1495000325000004550;125;2
1497300325500004557;125;1
1499600326000004564;125;1
1501900326500004571;125;1
1504200327000004578;125;1
1506500327500004585;125;1
1508800328000004592;125;2
1511100328500004599;125;2
1513400329000004606;125;1
1515700329500004613;125;1
1518000330000004620;125;1
1520300330500004627;125;1
1522600331000004634;125;2
1524900331500004641;125;2
1527200332000004648;125;2
1529500332500004655;125;1
1531800333000004662;125;2
1534100333500004669;125;2
1536400334000004676;125;1
1538700334500004683;125;2
1541000335000004690;125;2
1543300335500004697;125;2
1545600336000004704;125;2
1547900336500004711;125;1
1550200337000004718;125;1
1552500337500004725;125;1
1554800338000004732;125;1
1557100338500004739;125;1
1559400339000004746;125;1
1561700339500004753;125;2
1564000340000004760;125;2
1566300340500004767;125;2
1568600341000004774;125;2
1570900341500004781;125;1
1573200342000004788;125;2
1575500342500004795;125;2
1577800343000004802;125;2
1580100343500004809;125;2
1582400344000004816;125;2
1584700344500004823;125;2
1587000345000004830;125;1
1589300345500004837;125;2
1591600346000004844;125;1
1593900346500004851;125;2
1596200347000004858;125;2
1598500347500004865;125;2
1600800348000004872;125;1
1603100348500004879;125;1
1605400349000004886;125;1
1607700349500004893;125;1
1610000350000004900;125;2
1612300350500004907;125;1
1614600351000004914;125;2
1616900351500004921;125;2
1619200352000004928;125;2
1621500352500004935;125;1
1623800353000004942;125;1
1626100353500004949;125;2
1628400354000004956;125;2
1630700354500004963;125;2
1633000355000004970;125;2
1635300355500004977;125;2
1637600356000004984;125;2
1639900356500004991;125;1
1642200357000004998;125;1
1644500357500005005;125;1
1646800358000005012;125;1
1649100358500005019;125;1
1651400359000005026;125;2
1653700359500005033;125;2
1656000360000005040;125;2
1658300360500005047;125;2
1660600361000005054;125;2
1662900361500005061;125;2
1665200362000005068;125;2
1667500362500005075;125;1
1669800363000005082;125;1
1672100363500005089;125;1
1674400364000005096;125;1
1676700364500005103;125;1
1679000365000005110;125;2
1681300365500005117;125;2
1683600366000005124;125;2
1685900366500005131;125;2
1688200367000005138;125;2
1690500367500005145;125;2
1692800368000005152;125;1
1695100368500005159;125;1
1697400369000005166;125;1
1699700369500005173;125;1
1702000370000005180;125;2
1704300370500005187;125;1
1706600371000005194;125;1
1708900371500005201;125;2
1711200372000005208;125;1
1713500372500005215;125;1
1715800373000005222;125;1
1718100373500005229;125;2
1720400374000005236;125;2
1722700374500005243;125;2
1725000375000005250;125;2
1727300375500005257;125;2
1729600376000005264;125;1
1731900376500005271;125;2
1734200377000005278;125;2
1736500377500005285;125;2
1738800378000005292;125;2
1741100378500005299;125;2
1743400379000005306;125;1
1745700379500005313;125;1
1748000380000005320;125;1
1750300380500005327;125;1
1752600381000005334;125;2
1754900381500005341;125;2
1757200382000005348;125;1
1759500382500005355;125;1
1761800383000005362;125;1
1764100383500005369;125;1
1766400384000005376;125;1
1768700384500005383;125;1
1771000385000005390;125;2
1773300385500005397;125;2
1775600386000005404;125;2
1777900386500005411;125;2
1780200387000005418;125;2
1782500387500005425;125;2
1784800388000005432;125;1
1787100388500005439;125;1
1789400389000005446;125;2
1791700389500005453;125;2
1794000390000005460;125;2
1796300390500005467;125;2
1798600391000005474;125;1
1800900391500005481;125;2
1803200392000005488;125;2
1805500392500005495;125;2
1807800393000005502;125;2
1810100393500005509;125;2
1812400394000005516;125;1
1814700394500005523;125;1
1817000395000005530;125;1
1819300395500005537;125;1
1821600396000005544;125;1
1823900396500005551;125;2
1826200397000005558;125;2
1828500397500005565;125;2
1830800398000005572;125;1
1833100398500005579;125;2
1835400399000005586;125;1
1837700399500005593;125;1
1840000400000005600;125;2
1842300400500005607;125;2
1844600401000005614;125;2
1846900401500005621;125;2
1849200402000005628;125;2
1851500402500005635;125;1
1853800403000005642;125;2
1856100403500005649;125;1
1858400404000005656;125;1
1860700404500005663;125;1
1863000405000005670;125;2
1865300405500005677;125;2
1867600406000005684;125;2
1869900406500005691;125;2
1872200407000005698;125;2
1874500407500005705;125;2
1876800408000005712;125;1
1879100408500005719;125;1
1881400409000005726;125;1
1883700409500005733;125;1
1886000410000005740;125;1
1888300410500005747;125;1
1890600411000005754;125;2
1892900411500005761;125;2
1895200412000005768;125;2
1897500412500005775;125;2
1899800413000005782;125;2
1902100413500005789;125;1
1904400414000005796;125;1
1906700414500005803;125;1
1909000415000005810;125;1
1911300415500005817;125;1
1913600416000005824;125;1
1915900416500005831;125;2
1918200417000005838;125;2
1920500417500005845;125;1
1922800418000005852;125;1
1925100418500005859;125;1
1927400419000005866;125;1
1929700419500005873;125;2
1932000420000005880;125;2
1934300420500005887;125;2
1936600421000005894;125;2
1938900421500005901;125;2
1941200422000005908;125;1
1943500422500005915;125;1
1945800423000005922;125;2
1948100423500005929;125;2
1950400424000005936;125;2
1952700424500005943;125;1
1955000425000005950;125;1
1957300425500005957;125;2
1959600426000005964;125;1
1961900426500005971;125;1
1964200427000005978;125;1
1966500427500005985;125;2
1968800428000005992;125;1
1971100428500005999;125;1
1973400429000006006;125;2
1975700429500006013;125;2
1978000430000006020;125;1
1980300430500006027;125;2
1982600431000006034;125;2
1984900431500006041;125;2
1987200432000006048;125;2
1989500432500006055;125;2
1991800433000006062;125;2
1994100433500006069;125;1
1996400434000006076;125;1
1998700434500006083;125;1
2001000435000006090;125;1
2003300435500006097;125;2
2005600436000006104;125;2
2007900436500006111;125;1
2010200437000006118;125;1
2012500437500006125;125;2
2014800438000006132;125;2
2017100438500006139;125;2
2019400439000006146;125;2
2021700439500006153;125;2
2024000440000006160;125;1
2026300440500006167;125;1
2028600441000006174;125;1
2030900441500006181;125;1
2033200442000006188;125;2
2035500442500006195;125;2
2037800443000006202;125;2
2040100443500006209;125;1
2042400444000006216;125;2
2044700444500006223;125;1
2047000445000006230;125;1
2049300445500006237;125;1
2051600446000006244;125;1
2053900446500006251;125;2
2056200447000006258;125;2
2058500447500006265;125;2
2060800448000006272;125;1
2063100448500006279;125;1
2065400449000006286;125;1
2067700449500006293;125;1
2070000450000006300;125;1
2072300450500006307;125;2
2074600451000006314;125;2
2076900451500006321;125;2
2079200452000006328;125;2
2081500452500006335;125;2
2083800453000006342;125;2
2086100453500006349;125;1
2088400454000006356;125;1
2090700454500006363;125;1
2093000455000006370;125;1
2095300455500006377;125;2
2097600456000006384;125;2
2099900456500006391;125;1
2102200457000006398;125;1
2104500457500006405;125;2
2106800458000006412;125;2
2109100458500006419;125;2
2111400459000006426;125;1
2113700459500006433;125;1
2116000460000006440;125;1
2118300460500006447;125;1
2120600461000006454;125;1
2122900461500006461;125;1
2125200462000006468;125;2
2127500462500006475;125;2
2129800463000006482;125;2
2132100463500006489;125;1
2134400464000006496;125;1
2136700464500006503;125;2
2139000465000006510;125;1
2141300465500006517;125;2
2143600466000006524;125;2
2145900466500006531;125;2
2148200467000006538;125;2
2150500467500006545;125;2
2152800468000006552;125;2
2155100468500006559;125;1
2157400469000006566;125;1
2159700469500006573;125;1
2162000470000006580;125;2
2164300470500006587;125;1
2166600471000006594;125;1
2168900471500006601;125;1
2171200472000006608;125;1
2173500472500006615;125;1
2175800473000006622;125;2
2178100473500006629;125;2
2180400474000006636;125;2
2182700474500006643;125;2
2185000475000006650;125;2
2187300475500006657;125;1
2189600476000006664;125;1
2191900476500006671;125;2
2194200477000006678;125;2
2196500477500006685;125;2
2198800478000006692;125;2
2201100478500006699;125;2
2203400479000006706;125;1
2205700479500006713;125;1
2208000480000006720;125;1
2210300480500006727;125;1
2212600481000006734;125;1
2214900481500006741;125;1
2217200482000006748;125;2
2219500482500006755;125;2
2221800483000006762;125;2
2224100483500006769;125;2
2226400484000006776;125;1
2228700484500006783;125;1
2231000485000006790;125;1
2233300485500006797;125;2
2235600486000006804;125;2
2237900486500006811;125;1
2240200487000006818;125;1
2242500487500006825;125;2
2244800488000006832;125;2
2247100488500006839;125;2
2249400489000006846;125;2
2251700489500006853;125;2
2254000490000006860;125;1
2256300490500006867;125;1
2258600491000006874;125;1
2260900491500006881;125;1
2263200492000006888;125;1
2265500492500006895;125;1
2267800493000006902;125;1
2270100493500006909;125;2
2272400494000006916;125;2
2274700494500006923;125;1
2277000495000006930;125;1
2279300495500006937;125;1
2281600496000006944;125;1
2283900496500006951;125;2
2286200497000006958;125;2
2288500497500006965;125;2
2290800498000006972;125;2
2293100498500006979;125;2
2295400499000006986;125;1
2297700499500006993;125;1
2300000500000007000;125;1
2302300500500007007;125;1
2304600501000007014;125;2
2306900501500007021;125;2
2309200502000007028;125;1
2311500502500007035;125;1
2313800503000007042;125;1
2316100503500007049;125;1
2318400504000007056;125;2
2320700504500007063;125;2
2323000505000007070;125;1
2325300505500007077;125;1
2327600506000007084;125;1
2329900506500007091;125;1
2332200507000007098;125;1
2334500507500007105;125;2
2336800508000007112;125;2
2339100508500007119;125;2
2341400509000007126;125;2
2343700509500007133;125;2
2346000510000007140;125;2
2348300510500007147;125;1
2350600511000007154;125;2
2352900511500007161;125;1
2355200512000007168;125;2
2357500512500007175;125;2
2359800513000007182;125;2
2362100513500007189;125;2
2364400514000007196;125;2
2366700514500007203;125;1
2369000515000007210;125;1
2371300515500007217;125;1
2373600516000007224;125;2
2375900516500007231;125;2
2378200517000007238;125;1
2380500517500007245;125;1
2382800518000007252;125;1
2385100518500007259;125;1
2387400519000007266;125;2
2389700519500007273;125;2
2392000520000007280;125;2
2394300520500007287;125;2
2396600521000007294;125;2
2398900521500007301;125;2
2401200522000007308;125;2
2403500522500007315;125;1
2405800523000007322;125;2
2408100523500007329;125;2
2410400524000007336;125;2
2412700524500007343;125;2
2415000525000007350;125;1
2417300525500007357;125;1
2419600526000007364;125;1
2421900526500007371;125;1
2424200527000007378;125;1
2426500527500007385;125;2
2428800528000007392;125;2
2431100528500007399;125;2
2433400529000007406;125;2
2435700529500007413;125;2
2438000530000007420;125;1
2440300530500007427;125;1
2442600531000007434;125;2
2444900531500007441;125;1
2447200532000007448;125;2
2449500532500007455;125;2
2451800533000007462;125;1
2454100533500007469;125;1
2456400534000007476;125;2
2458700534500007483;125;2
2461000535000007490;125;2
2463300535500007497;125;1
2465600536000007504;125;1
2467900536500007511;125;1
2470200537000007518;125;1
2472500537500007525;125;1
2474800538000007532;125;1
2477100538500007539;125;1
2479400539000007546;125;2
2481700539500007553;125;2
2484000540000007560;125;2
2486300540500007567;125;2
2488600541000007574;125;1
2490900541500007581;125;1
2493200542000007588;125;2
2495500542500007595;125;2
2497800543000007602;125;2
2500100543500007609;125;1
2502400544000007616;125;2
2504700544500007623;125;1
2507000545000007630;125;2
2509300545500007637;125;1
2511600546000007644;125;1
2513900546500007651;125;1
2516200547000007658;125;1
2518500547500007665;125;2
2520800548000007672;125;2
2523100548500007679;125;2
2525400549000007686;125;1
2527700549500007693;125;1
2530000550000007700;125;2
2532300550500007707;125;2
2534600551000007714;125;1
2536900551500007721;125;1
2539200552000007728;125;1
2541500552500007735;125;1
2543800553000007742;125;1
2546100553500007749;125;2
2548400554000007756;125;2
2550700554500007763;125;2
2553000555000007770;125;2
2555300555500007777;125;2
2557600556000007784;125;1
2559900556500007791;125;1
2562200557000007798;125;1
2564500557500007805;125;1
2566800558000007812;125;1
2569100558500007819;125;2
2571400559000007826;125;2
2573700559500007833;125;1
2576000560000007840;125;1
2578300560500007847;125;1
2580600561000007854;125;1
2582900561500007861;125;1
2585200562000007868;125;2
2587500562500007875;125;2
2589800563000007882;125;2
2592100563500007889;125;2
2594400564000007896;125;1
2596700564500007903;125;2
2599000565000007910;125;2
2601300565500007917;125;2
2603600566000007924;125;2
2605900566500007931;125;2
2608200567000007938;125;2
2610500567500007945;125;1
2612800568000007952;125;1
2615100568500007959;125;1
2617400569000007966;125;1
2619700569500007973;125;2
2622000570000007980;125;2
2624300570500007987;125;1
2626600571000007994;125;1
2628900571500008001;125;2
2631200572000008008;125;1
2633500572500008015;125;2
2635800573000008022;125;2
2638100573500008029;125;2
2640400574000008036;125;2
2642700574500008043;125;2
2645000575000008050;125;2
2647300575500008057;125;2
2649600576000008064;125;1
2651900576500008071;125;2
2654200577000008078;125;1
2656500577500008085;125;2
2658800578000008092;125;2
2661100578500008099;125;2
2663400579000008106;125;2
2665700579500008113;125;1
2668000580000008120;125;1
2670300580500008127;125;2
2672600581000008134;125;2
2674900581500008141;125;2
2677200582000008148;125;1
2679500582500008155;125;1
2681800583000008162;125;1
2684100583500008169;125;1
2686400584000008176;125;1
2688700584500008183;125;2
2691000585000008190;125;2
2693300585500008197;125;2
2695600586000008204;125;2
2697900586500008211;125;1
2700200587000008218;125;1
2702500587500008225;125;1
2704800588000008232;125;2
2707100588500008239;125;2
2709400589000008246;125;2
2711700589500008253;125;2
2714000590000008260;125;1
2716300590500008267;125;2
2718600591000008274;125;1
2720900591500008281;125;1
2723200592000008288;125;1
2725500592500008295;125;1
2727800593000008302;125;2
2730100593500008309;125;2
2732400594000008316;125;2
2734700594500008323;125;2
2737000595000008330;125;1
2739300595500008337;125;1
2741600596000008344;125;2
2743900596500008351;125;1
2746200597000008358;125;1
2748500597500008365;125;1
2750800598000008372;125;1
2753100598500008379;125;1
2755400599000008386;125;2
2757700599500008393;125;2
2760000600000008400;125;2
2762300600500008407;125;2
2764600601000008414;125;2
