639400139000001946;356;6
641700139500001953;356;6
644000140000001960;356;7
646300140500001967;356;7
648600141000001974;356;6
650900141500001981;356;6
653200142000001988;356;6
655500142500001995;356;7
657800143000002002;356;6
660100143500002009;356;6
662400144000002016;356;6
664700144500002023;356;7
667000145000002030;356;7
669300145500002037;356;6
671600146000002044;356;6
673900146500002051;356;7
676200147000002058;356;7
678500147500002065;356;6
680800148000002072;356;6
683100148500002079;356;7
685400149000002086;356;6
687700149500002093;356;6
690000150000002100;356;6
692300150500002107;356;6
694600151000002114;356;7
696900151500002121;356;7
699200152000002128;356;6
701500152500002135;356;7
703800153000002142;356;6
706100153500002149;356;6
708400154000002156;356;6
710700154500002163;356;6
713000155000002170;356;6
715300155500002177;356;7
717600156000002184;356;7
719900156500002191;356;6
722200157000002198;356;6
724500157500002205;356;6
726800158000002212;356;6
729100158500002219;356;6
731400159000002226;356;6
733700159500002233;356;6
736000160000002240;356;7
738300160500002247;356;6
740600161000002254;356;6
742900161500002261;356;6
745200162000002268;356;7
747500162500002275;356;7
749800163000002282;356;6
752100163500002289;356;6
754400164000002296;356;7
756700164500002303;356;6
759000165000002310;356;6
761300165500002317;356;6
763600166000002324;356;6
765900166500002331;356;7
768200167000002338;356;7
770500167500002345;356;6
772800168000002352;356;6
775100168500002359;356;6
777400169000002366;356;6
779700169500002373;356;6
782000170000002380;356;6
784300170500002387;356;6
786600171000002394;356;7
788900171500002401;356;6
791200172000002408;356;7
793500172500002415;356;6
795800173000002422;356;6
798100173500002429;356;6
800400174000002436;356;6
802700174500002443;356;6
805000175000002450;356;6
807300175500002457;356;7
809600176000002464;356;6
811900176500002471;356;6
814200177000002478;356;6
816500177500002485;356;7
818800178000002492;356;7
821100178500002499;356;6
823400179000002506;356;6
825700179500002513;356;7
828000180000002520;356;7
830300180500002527;356;6
832600181000002534;356;6
834900181500002541;356;6
837200182000002548;356;6
839500182500002555;356;6
841800183000002562;356;7
844100183500002569;356;6
846400184000002576;356;7
848700184500002583;356;6
851000185000002590;356;6
853300185500002597;356;6
855600186000002604;356;6
857900186500002611;356;7
860200187000002618;356;6
862500187500002625;356;7
864800188000002632;356;6
867100188500002639;356;6
869400189000002646;356;6
871700189500002653;356;6
874000190000002660;356;6
876300190500002667;356;6
878600191000002674;356;7
880900191500002681;356;6
883200192000002688;356;6
885500192500002695;356;6
887800193000002702;356;7
890100193500002709;356;6
892400194000002716;356;6
894700194500002723;356;6
897000195000002730;356;7
899300195500002737;356;7
901600196000002744;356;6
903900196500002751;356;6
906200197000002758;356;6
908500197500002765;356;6
910800198000002772;356;6
913100198500002779;356;7
915400199000002786;356;6
917700199500002793;356;7
920000200000002800;356;6
922300200500002807;356;6
924600201000002814;356;6
926900201500002821;356;6
929200202000002828;356;7
931500202500002835;356;6
933800203000002842;356;6
936100203500002849;356;7
938400204000002856;356;6
940700204500002863;356;5
943000205000002870;356;6
945300205500002877;356;6
947600206000002884;356;7
949900206500002891;356;7
952200207000002898;356;6
954500207500002905;356;7
956800208000002912;356;6
959100208500002919;356;7
961400209000002926;356;6
963700209500002933;356;6
966000210000002940;356;6
968300210500002947;356;7
970600211000002954;356;6
972900211500002961;356;5
975200212000002968;356;6
977500212500002975;356;7
979800213000002982;356;7
982100213500002989;356;6
984400214000002996;356;6
986700214500003003;356;6
989000215000003010;356;6
991300215500003017;356;6
993600216000003024;356;6
995900216500003031;356;6
998200217000003038;356;7
1000500217500003045;356;7
1002800218000003052;356;6
1005100218500003059;356;6
1007400219000003066;356;6
1009700219500003073;356;6
1012000220000003080;356;6
1014300220500003087;356;6
1016600221000003094;356;6
1018900221500003101;356;7
1021200222000003108;356;6
1023500222500003115;356;6
1025800223000003122;356;7
1028100223500003129;356;7
1030400224000003136;356;6
1032700224500003143;356;6
1035000225000003150;356;6
1037300225500003157;356;6
1039600226000003164;356;7
1041900226500003171;356;6
1044200227000003178;356;7
1046500227500003185;356;6
1048800228000003192;356;7
1051100228500003199;356;7
1053400229000003206;356;6
1055700229500003213;356;6
1058000230000003220;356;6
1060300230500003227;356;7
1062600231000003234;356;6
1064900231500003241;356;6
1067200232000003248;356;6
1069500232500003255;356;6
1071800233000003262;356;6
1074100233500003269;356;7
1076400234000003276;356;7
1078700234500003283;356;7
1081000235000003290;356;6
1083300235500003297;356;6
1085600236000003304;356;6
1087900236500003311;356;6
1090200237000003318;356;7
1092500237500003325;356;6
1094800238000003332;356;6
1097100238500003339;356;7
1099400239000003346;356;7
1101700239500003353;356;6
1104000240000003360;356;6
1106300240500003367;356;6
1108600241000003374;356;7
1110900241500003381;356;7
1113200242000003388;356;6
1115500242500003395;356;7
1117800243000003402;356;6
1120100243500003409;356;7
1122400244000003416;356;6
1124700244500003423;356;6
1127000245000003430;356;6
1129300245500003437;356;7
1131600246000003444;356;7
1133900246500003451;356;6
1136200247000003458;356;6
1138500247500003465;356;6
1140800248000003472;356;7
1143100248500003479;356;6
1145400249000003486;356;6
1147700249500003493;356;6
1150000250000003500;356;6
1152300250500003507;356;7
1154600251000003514;356;6
1156900251500003521;356;6
1159200252000003528;356;6
1161500252500003535;356;7
1163800253000003542;356;6
1166100253500003549;356;6
1168400254000003556;356;7
1170700254500003563;356;7
1173000255000003570;356;6
1175300255500003577;356;6
1177600256000003584;356;6
1179900256500003591;356;7
1182200257000003598;356;7
1184500257500003605;356;6
1186800258000003612;356;7
1189100258500003619;356;6
1191400259000003626;356;6
1193700259500003633;356;6
1196000260000003640;356;6
1198300260500003647;356;6
1200600261000003654;356;7
1202900261500003661;356;7
1205200262000003668;356;6
1207500262500003675;356;6
1209800263000003682;356;6
1212100263500003689;356;7
1214400264000003696;356;6
1216700264500003703;356;6
1219000265000003710;356;6
1221300265500003717;356;7
1223600266000003724;356;6
1225900266500003731;356;6
1228200267000003738;356;6
1230500267500003745;356;6
1232800268000003752;356;7
1235100268500003759;356;6
1237400269000003766;356;7
1239700269500003773;356;7
1242000270000003780;356;7
1244300270500003787;356;6
1246600271000003794;356;6
1248900271500003801;356;6
1251200272000003808;356;7
1253500272500003815;356;6
1255800273000003822;356;6
1258100273500003829;356;7
1260400274000003836;356;7
1262700274500003843;356;6
1265000275000003850;356;6
1267300275500003857;356;6
1269600276000003864;356;6
1271900276500003871;356;6
1274200277000003878;356;6
1276500277500003885;356;7
1278800278000003892;356;6
1281100278500003899;356;6
1283400279000003906;356;7
1285700279500003913;356;6
1288000280000003920;356;6
1290300280500003927;356;6
1292600281000003934;356;7
1294900281500003941;356;6
1297200282000003948;356;6
1299500282500003955;356;6
1301800283000003962;356;7
1304100283500003969;356;6
1306400284000003976;356;6
1308700284500003983;356;7
1311000285000003990;356;7
1313300285500003997;356;7
1315600286000004004;356;6
1317900286500004011;356;6
1320200287000004018;356;6
1322500287500004025;356;7
1324800288000004032;356;6
1327100288500004039;356;6
1329400289000004046;356;7
1331700289500004053;356;7
1334000290000004060;356;7
1336300290500004067;356;6
1338600291000004074;356;6
1340900291500004081;356;6
1343200292000004088;356;6
1345500292500004095;356;6
1347800293000004102;356;7
1350100293500004109;356;7
1352400294000004116;356;6
1354700294500004123;356;6
1357000295000004130;356;6
1359300295500004137;356;6
1361600296000004144;356;6
1363900296500004151;356;7
1366200297000004158;356;6
1368500297500004165;356;6
1370800298000004172;356;6
1373100298500004179;356;7
1375400299000004186;356;6
1377700299500004193;356;6
1380000300000004200;356;7
1382300300500004207;356;7
1384600301000004214;356;7
1386900301500004221;356;6
1389200302000004228;356;6
1391500302500004235;356;6
1393800303000004242;356;7
1396100303500004249;356;6
1398400304000004256;356;7
1400700304500004263;356;6
1403000305000004270;356;7
1405300305500004277;356;6
1407600306000004284;356;5
1409900306500004291;356;6
1412200307000004298;356;7
1414500307500004305;356;7
1416800308000004312;356;6
1419100308500004319;356;7
1421400309000004326;356;7
1423700309500004333;356;6
1426000310000004340;356;6
1428300310500004347;356;6
1430600311000004354;356;6
1432900311500004361;356;6
1435200312000004368;356;7
1437500312500004375;356;6
1439800313000004382;356;6
1442100313500004389;356;6
1444400314000004396;356;7
1446700314500004403;356;6
1449000315000004410;356;6
1451300315500004417;356;7
1453600316000004424;356;7
1455900316500004431;356;6
1458200317000004438;356;6
1460500317500004445;356;6
1462800318000004452;356;7
1465100318500004459;356;7
1467400319000004466;356;6
1469700319500004473;356;7
1472000320000004480;356;6
1474300320500004487;356;7
1476600321000004494;356;6
1478900321500004501;356;5
1481200322000004508;356;6
1483500322500004515;356;7
1485800323000004522;356;7
1488100323500004529;356;6
1490400324000004536;356;6
1492700324500004543;356;7
1495000325000004550;356;7
1497300325500004557;356;6
1499600326000004564;356;6
1501900326500004571;356;6
1504200327000004578;356;6
1506500327500004585;356;6
1508800328000004592;356;7
1511100328500004599;356;6
1513400329000004606;356;6
1515700329500004613;356;7
1518000330000004620;356;6
1520300330500004627;356;6
1522600331000004634;356;6
1524900331500004641;356;7
1527200332000004648;356;6
1529500332500004655;356;6
1531800333000004662;356;6
1534100333500004669;356;7
1536400334000004676;356;7
1538700334500004683;356;6
1541000335000004690;356;7
1543300335500004697;356;6
1545600336000004704;356;7
1547900336500004711;356;6
1550200337000004718;356;6
1552500337500004725;356;6
1554800338000004732;356;7
1557100338500004739;356;6
1559400339000004746;356;6
1561700339500004753;356;6
1564000340000004760;356;7
1566300340500004767;356;7
1568600341000004774;356;6
1570900341500004781;356;6
1573200342000004788;356;6
1575500342500004795;356;6
1577800343000004802;356;6
1580100343500004809;356;6
1582400344000004816;356;7
1584700344500004823;356;7
1587000345000004830;356;7
1589300345500004837;356;6
1591600346000004844;356;6
1593900346500004851;356;6
1596200347000004858;356;7
1598500347500004865;356;6
1600800348000004872;356;6
1603100348500004879;356;7
1605400349000004886;356;7
1607700349500004893;356;6
1610000350000004900;356;6
1612300350500004907;356;6
1614600351000004914;356;7
1616900351500004921;356;7
1619200352000004928;356;6
1621500352500004935;356;6
1623800353000004942;356;6
1626100353500004949;356;6
1628400354000004956;356;6
1630700354500004963;356;7
1633000355000004970;356;6
1635300355500004977;356;7
1637600356000004984;356;7
1639900356500004991;356;5
1642200357000004998;356;6
1644500357500005005;356;6
1646800358000005012;356;7
1649100358500005019;356;6
1651400359000005026;356;6
1653700359500005033;356;7
1656000360000005040;356;7
1658300360500005047;356;6
1660600361000005054;356;6
1662900361500005061;356;6
1665200362000005068;356;6
1667500362500005075;356;7
1669800363000005082;356;6
1672100363500005089;356;6
1674400364000005096;356;7
1676700364500005103;356;7
1679000365000005110;356;6
1681300365500005117;356;6
1683600366000005124;356;7
1685900366500005131;356;7
1688200367000005138;356;6
1690500367500005145;356;6
1692800368000005152;356;7
1695100368500005159;356;7
1697400369000005166;356;6
1699700369500005173;356;6
1702000370000005180;356;7
1704300370500005187;356;6
1706600371000005194;356;7
1708900371500005201;356;6
1711200372000005208;356;7
1713500372500005215;356;6
1715800373000005222;356;6
1718100373500005229;356;7
1720400374000005236;356;6
1722700374500005243;356;6
1725000375000005250;356;7
1727300375500005257;356;7
1729600376000005264;356;6
1731900376500005271;356;6
1734200377000005278;356;6
1736500377500005285;356;6
1738800378000005292;356;6
1741100378500005299;356;6
1743400379000005306;356;7
1745700379500005313;356;7
1748000380000005320;356;6
1750300380500005327;356;6
1752600381000005334;356;6
1754900381500005341;356;6
1757200382000005348;356;7
1759500382500005355;356;6
1761800383000005362;356;6
1764100383500005369;356;7
1766400384000005376;356;7
1768700384500005383;356;6
1771000385000005390;356;6
1773300385500005397;356;7
1775600386000005404;356;7
1777900386500005411;356;7
1780200387000005418;356;6
1782500387500005425;356;7
1784800388000005432;356;6
1787100388500005439;356;6
1789400389000005446;356;6
1791700389500005453;356;6
1794000390000005460;356;6
1796300390500005467;356;7
1798600391000005474;356;7
1800900391500005481;356;6
1803200392000005488;356;6
1805500392500005495;356;6
1807800393000005502;356;7
1810100393500005509;356;6
1812400394000005516;356;6
1814700394500005523;356;7
1817000395000005530;356;7
1819300395500005537;356;7
1821600396000005544;356;6
1823900396500005551;356;7
1826200397000005558;356;6
1828500397500005565;356;7
1830800398000005572;356;6
1833100398500005579;356;6
1835400399000005586;356;6
1837700399500005593;356;6
1840000400000005600;356;6
1842300400500005607;356;6
1844600401000005614;356;6
1846900401500005621;356;7
1849200402000005628;356;7
1851500402500005635;356;6
1853800403000005642;356;7
1856100403500005649;356;6
1858400404000005656;356;6
1860700404500005663;356;6
1863000405000005670;356;7
1865300405500005677;356;6
1867600406000005684;356;7
1869900406500005691;356;7
1872200407000005698;356;3
1874500407500005705;356;6
1876800408000005712;356;6
1879100408500005719;356;7
1881400409000005726;356;6
1883700409500005733;356;6
1886000410000005740;356;7
1888300410500005747;356;7
1890600411000005754;356;6
1892900411500005761;356;6
1895200412000005768;356;7
1897500412500005775;356;6
1899800413000005782;356;7
1902100413500005789;356;6
1904400414000005796;356;7
1906700414500005803;356;7
1909000415000005810;356;7
1911300415500005817;356;6
1913600416000005824;356;6
1915900416500005831;356;6
1918200417000005838;356;7
1920500417500005845;356;7
1922800418000005852;356;6
1925100418500005859;356;6
1927400419000005866;356;7
1929700419500005873;356;6
1932000420000005880;356;6
1934300420500005887;356;6
1936600421000005894;356;7
1938900421500005901;356;7
1941200422000005908;356;6
1943500422500005915;356;7
1945800423000005922;356;6
1948100423500005929;356;6
1950400424000005936;356;7
1952700424500005943;356;6
1955000425000005950;356;6
1957300425500005957;356;7
1959600426000005964;356;7
1961900426500005971;356;6
1964200427000005978;356;6
1966500427500005985;356;6
1968800428000005992;356;7
1971100428500005999;356;6
1973400429000006006;356;6
1975700429500006013;356;7
1978000430000006020;356;6
1980300430500006027;356;7
1982600431000006034;356;6
1984900431500006041;356;7
1987200432000006048;356;6
1989500432500006055;356;7
1991800433000006062;356;6
1994100433500006069;356;6
1996400434000006076;356;6
1998700434500006083;356;7
2001000435000006090;356;7
2003300435500006097;356;6
2005600436000006104;356;6
2007900436500006111;356;7
2010200437000006118;356;7
2012500437500006125;356;6
2014800438000006132;356;6
2017100438500006139;356;7
2019400439000006146;356;6
2021700439500006153;356;7
2024000440000006160;356;6
2026300440500006167;356;6
2028600441000006174;356;7
2030900441500006181;356;7
2033200442000006188;356;7
2035500442500006195;356;7
2037800443000006202;356;6
2040100443500006209;356;7
2042400444000006216;356;6
2044700444500006223;356;6
2047000445000006230;356;7
2049300445500006237;356;7
2051600446000006244;356;7
2053900446500006251;356;6
2056200447000006258;356;6
2058500447500006265;356;6
2060800448000006272;356;6
2063100448500006279;356;6
2065400449000006286;356;7
2067700449500006293;356;6
2070000450000006300;356;7
2072300450500006307;356;6
2074600451000006314;356;6
2076900451500006321;356;6
2079200452000006328;356;7
2081500452500006335;356;7
2083800453000006342;356;6
2086100453500006349;356;6
2088400454000006356;356;7
2090700454500006363;356;6
2093000455000006370;356;6
2095300455500006377;356;6
2097600456000006384;356;7
2099900456500006391;356;7
2102200457000006398;356;7
2104500457500006405;356;7
2106800458000006412;356;7
2109100458500006419;356;6
2111400459000006426;356;7
2113700459500006433;356;6
2116000460000006440;356;6
2118300460500006447;356;7
2120600461000006454;356;7
2122900461500006461;356;6
2125200462000006468;356;6
2127500462500006475;356;6
2129800463000006482;356;7
2132100463500006489;356;6
2134400464000006496;356;6
2136700464500006503;356;6
2139000465000006510;356;6
2141300465500006517;356;7
2143600466000006524;356;6
2145900466500006531;356;6
2148200467000006538;356;6
2150500467500006545;356;7
2152800468000006552;356;7
2155100468500006559;356;6
2157400469000006566;356;6
2159700469500006573;356;7
2162000470000006580;356;7
2164300470500006587;356;6
2166600471000006594;356;6
2168900471500006601;356;7
2171200472000006608;356;7
2173500472500006615;356;6
2175800473000006622;356;6
2178100473500006629;356;7
2180400474000006636;356;6
2182700474500006643;356;6
2185000475000006650;356;6
2187300475500006657;356;6
2189600476000006664;356;6
2191900476500006671;356;7
2194200477000006678;356;7
2196500477500006685;356;7
2198800478000006692;356;6
2201100478500006699;356;7
2203400479000006706;356;6
2205700479500006713;356;6
2208000480000006720;356;6
2210300480500006727;356;7
2212600481000006734;356;7
2214900481500006741;356;6
2217200482000006748;356;6
2219500482500006755;356;6
2221800483000006762;356;7
2224100483500006769;356;6
2226400484000006776;356;6
2228700484500006783;356;6
2231000485000006790;356;7
2233300485500006797;356;7
2235600486000006804;356;6
2237900486500006811;356;6
2240200487000006818;356;7
2242500487500006825;356;7
2244800488000006832;356;6
2247100488500006839;356;7
2249400489000006846;356;7
2251700489500006853;356;7
2254000490000006860;356;6
2256300490500006867;356;6
2258600491000006874;356;6
2260900491500006881;356;6
2263200492000006888;356;7
2265500492500006895;356;6
2267800493000006902;356;7
2270100493500006909;356;6
2272400494000006916;356;6
2274700494500006923;356;6
2277000495000006930;356;6
2279300495500006937;356;6
2281600496000006944;356;7
2283900496500006951;356;7
2286200497000006958;356;6
2288500497500006965;356;6
2290800498000006972;356;6
2293100498500006979;356;7
2295400499000006986;356;6
2297700499500006993;356;7
2300000500000007000;356;6
2302300500500007007;356;7
2304600501000007014;356;7
2306900501500007021;356;6
2309200502000007028;356;6
2311500502500007035;356;7
2313800503000007042;356;7
2316100503500007049;356;6
2318400504000007056;356;6
2320700504500007063;356;7
2323000505000007070;356;7
2325300505500007077;356;6
2327600506000007084;356;6
2329900506500007091;356;7
2332200507000007098;356;7
2334500507500007105;356;7
2336800508000007112;356;7
2339100508500007119;356;7
2341400509000007126;356;7
2343700509500007133;356;6
2346000510000007140;356;6
2348300510500007147;356;6
2350600511000007154;356;6
2352900511500007161;356;7
2355200512000007168;356;7
2357500512500007175;356;6
2359800513000007182;356;7
2362100513500007189;356;7
2364400514000007196;356;7
2366700514500007203;356;6
2369000515000007210;356;6
2371300515500007217;356;6
2373600516000007224;356;7
2375900516500007231;356;6
2378200517000007238;356;6
2380500517500007245;356;6
2382800518000007252;356;7
2385100518500007259;356;7
2387400519000007266;356;6
2389700519500007273;356;6
2392000520000007280;356;7
2394300520500007287;356;7
2396600521000007294;356;6
2398900521500007301;356;6
2401200522000007308;356;6
2403500522500007315;356;7
2405800523000007322;356;7
2408100523500007329;356;6
2410400524000007336;356;7
2412700524500007343;356;6
2415000525000007350;356;6
2417300525500007357;356;6
2419600526000007364;356;6
2421900526500007371;356;6
2424200527000007378;356;7
2426500527500007385;356;6
2428800528000007392;356;7
2431100528500007399;356;7
2433400529000007406;356;7
2435700529500007413;356;6
2438000530000007420;356;6
2440300530500007427;356;6
2442600531000007434;356;7
2444900531500007441;356;7
2447200532000007448;356;6
2449500532500007455;356;7
2451800533000007462;356;6
2454100533500007469;356;7
2456400534000007476;356;7
2458700534500007483;356;7
2461000535000007490;356;6
2463300535500007497;356;7
2465600536000007504;356;7
2467900536500007511;356;6
2470200537000007518;356;6
2472500537500007525;356;6
2474800538000007532;356;7
2477100538500007539;356;6
2479400539000007546;356;7
2481700539500007553;356;7
2484000540000007560;356;7
2486300540500007567;356;6
2488600541000007574;356;6
2490900541500007581;356;6
2493200542000007588;356;6
2495500542500007595;356;7
2497800543000007602;356;6
2500100543500007609;356;6
2502400544000007616;356;7
2504700544500007623;356;7
2507000545000007630;356;6
2509300545500007637;356;6
2511600546000007644;356;6
2513900546500007651;356;7
2516200547000007658;356;7
2518500547500007665;356;6
2520800548000007672;356;7
2523100548500007679;356;7
2525400549000007686;356;7
2527700549500007693;356;6
2530000550000007700;356;6
2532300550500007707;356;6
2534600551000007714;356;7
2536900551500007721;356;7
2539200552000007728;356;7
2541500552500007735;356;6
2543800553000007742;356;6
2546100553500007749;356;7
2548400554000007756;356;6
2550700554500007763;356;7
2553000555000007770;356;6
2555300555500007777;356;7
2557600556000007784;356;6
2559900556500007791;356;6
2562200557000007798;356;6
2564500557500007805;356;7
2566800558000007812;356;7
2569100558500007819;356;6
2571400559000007826;356;7
2573700559500007833;356;7
2576000560000007840;356;7
2578300560500007847;356;6
2580600561000007854;356;6
2582900561500007861;356;6
2585200562000007868;356;7
2587500562500007875;356;7
2589800563000007882;356;6
2592100563500007889;356;7
2594400564000007896;356;6
2596700564500007903;356;7
2599000565000007910;356;6
2601300565500007917;356;6
2603600566000007924;356;7
2605900566500007931;356;7
2608200567000007938;356;6
2610500567500007945;356;7
2612800568000007952;356;6
2615100568500007959;356;7
2617400569000007966;356;7
2619700569500007973;356;6
2622000570000007980;356;6
2624300570500007987;356;6
2626600571000007994;356;7
2628900571500008001;356;6
2631200572000008008;356;6
2633500572500008015;356;6
2635800573000008022;356;7
2638100573500008029;356;7
2640400574000008036;356;6
2642700574500008043;356;7
2645000575000008050;356;7
2647300575500008057;356;7
2649600576000008064;356;6
2651900576500008071;356;6
2654200577000008078;356;6
2656500577500008085;356;7
2658800578000008092;356;6
2661100578500008099;356;6
2663400579000008106;356;7
2665700579500008113;356;7
2668000580000008120;356;7
2670300580500008127;356;6
2672600581000008134;356;6
2674900581500008141;356;7
2677200582000008148;356;7
2679500582500008155;356;6
2681800583000008162;356;7
2684100583500008169;356;7
2686400584000008176;356;7
2688700584500008183;356;7
2691000585000008190;356;6
2693300585500008197;356;6
2695600586000008204;356;6
2697900586500008211;356;7
2700200587000008218;356;6
2702500587500008225;356;6
2704800588000008232;356;6
2707100588500008239;356;7
2709400589000008246;356;6
2711700589500008253;356;6
2714000590000008260;356;7
2716300590500008267;356;5
2718600591000008274;356;7
2720900591500008281;356;6
2723200592000008288;356;6
2725500592500008295;356;6
2727800593000008302;356;7
2730100593500008309;356;6
2732400594000008316;356;7
2734700594500008323;356;7
2737000595000008330;356;7
2739300595500008337;356;7
2741600596000008344;356;6
2743900596500008351;356;6
2746200597000008358;356;7
2748500597500008365;356;7
2750800598000008372;356;6
2753100598500008379;356;7
2755400599000008386;356;7
2757700599500008393;356;6
2760000600000008400;356;6
2762300600500008407;356;7
2764600601000008414;356;7
