236900051500000721;530;12
239200052000000728;530;11
241500052500000735;530;10
243800053000000742;530;12
246100053500000749;530;12
248400054000000756;530;12
250700054500000763;530;11
253000055000000770;530;12
255300055500000777;530;11
257600056000000784;530;11
259900056500000791;530;12
262200057000000798;530;11
264500057500000805;530;12
266800058000000812;530;11
269100058500000819;530;11
271400059000000826;530;12
273700059500000833;530;11
276000060000000840;530;11
278300060500000847;530;11
280600061000000854;530;12
282900061500000861;530;11
285200062000000868;530;7
287500062500000875;530;12
289800063000000882;530;11
292100063500000889;530;12
294400064000000896;530;11
296700064500000903;530;11
299000065000000910;530;12
301300065500000917;530;9
303600066000000924;530;11
305900066500000931;530;11
308200067000000938;530;12
310500067500000945;530;10
312800068000000952;530;11
315100068500000959;530;12
317400069000000966;530;6
319700069500000973;530;12
322000070000000980;530;11
324300070500000987;530;11
326600071000000994;530;11
328900071500001001;530;6
331200072000001008;530;11
333500072500001015;530;12
335800073000001022;530;12
338100073500001029;530;11
340400074000001036;530;11
342700074500001043;530;12
345000075000001050;530;12
347300075500001057;530;11
349600076000001064;530;12
351900076500001071;530;11
354200077000001078;530;10
356500077500001085;530;12
358800078000001092;530;12
361100078500001099;530;6
363400079000001106;530;11
365700079500001113;530;12
368000080000001120;530;11
370300080500001127;530;12
372600081000001134;530;8
374900081500001141;530;11
377200082000001148;530;12
379500082500001155;530;12
381800083000001162;530;11
384100083500001169;530;7
386400084000001176;530;11
388700084500001183;530;11
391000085000001190;530;12
393300085500001197;530;12
395600086000001204;530;11
397900086500001211;530;12
400200087000001218;530;12
402500087500001225;530;11
404800088000001232;530;12
407100088500001239;530;11
409400089000001246;530;11
411700089500001253;530;11
414000090000001260;530;10
416300090500001267;530;11
418600091000001274;530;11
420900091500001281;530;12
423200092000001288;530;10
425500092500001295;530;12
427800093000001302;530;12
430100093500001309;530;7
432400094000001316;530;12
434700094500001323;530;11
437000095000001330;530;11
439300095500001337;530;11
441600096000001344;530;9
443900096500001351;530;12
446200097000001358;530;12
448500097500001365;530;12
450800098000001372;530;11
453100098500001379;530;11
455400099000001386;530;12
457700099500001393;530;12
460000100000001400;530;12
462300100500001407;530;8
464600101000001414;530;12
466900101500001421;530;11
469200102000001428;530;11
471500102500001435;530;12
473800103000001442;530;9
476100103500001449;530;11
478400104000001456;530;12
480700104500001463;530;11
483000105000001470;530;11
485300105500001477;530;9
487600106000001484;530;11
489900106500001491;530;12
492200107000001498;530;12
494500107500001505;530;11
496800108000001512;530;11
499100108500001519;530;12
501400109000001526;530;12
503700109500001533;530;12
506000110000001540;530;12
508300110500001547;530;11
510600111000001554;530;12
512900111500001561;530;12
515200112000001568;530;11
517500112500001575;530;12
519800113000001582;530;12
522100113500001589;530;11
524400114000001596;530;11
526700114500001603;530;11
529000115000001610;530;11
531300115500001617;530;12
533600116000001624;530;12
535900116500001631;530;10
538200117000001638;530;12
540500117500001645;530;12
542800118000001652;530;9
545100118500001659;530;12
547400119000001666;530;11
549700119500001673;530;11
552000120000001680;530;11
554300120500001687;530;12
556600121000001694;530;12
558900121500001701;530;7
561200122000001708;530;12
563500122500001715;530;12
565800123000001722;530;11
568100123500001729;530;11
570400124000001736;530;8
572700124500001743;530;12
575000125000001750;530;10
577300125500001757;530;12
579600126000001764;530;11
581900126500001771;530;12
584200127000001778;530;12
586500127500001785;530;10
588800128000001792;530;12
591100128500001799;530;12
593400129000001806;530;12
595700129500001813;530;11
598000130000001820;530;10
600300130500001827;530;11
602600131000001834;530;7
604900131500001841;530;12
607200132000001848;530;11
609500132500001855;530;12
611800133000001862;530;12
614100133500001869;530;8
616400134000001876;530;12
618700134500001883;530;12
621000135000001890;530;11
623300135500001897;530;5
625600136000001904;530;11
627900136500001911;530;11
630200137000001918;530;12
632500137500001925;530;12
634800138000001932;530;6
637100138500001939;530;11
639400139000001946;530;12
641700139500001953;530;11
644000140000001960;530;12
646300140500001967;530;6
648600141000001974;530;10
650900141500001981;530;12
653200142000001988;530;12
655500142500001995;530;9
657800143000002002;530;8
660100143500002009;530;11
662400144000002016;530;11
664700144500002023;530;11
667000145000002030;530;12
669300145500002037;530;8
671600146000002044;530;9
673900146500002051;530;12
676200147000002058;530;12
678500147500002065;530;12
680800148000002072;530;11
683100148500002079;530;10
685400149000002086;530;12
687700149500002093;530;10
690000150000002100;530;12
692300150500002107;530;11
694600151000002114;530;12
696900151500002121;530;12
699200152000002128;530;10
701500152500002135;530;12
703800153000002142;530;9
706100153500002149;530;12
708400154000002156;530;11
710700154500002163;530;12
713000155000002170;530;11
715300155500002177;530;9
717600156000002184;530;12
719900156500002191;530;12
722200157000002198;530;12
724500157500002205;530;11
726800158000002212;530;9
729100158500002219;530;12
731400159000002226;530;12
733700159500002233;530;11
736000160000002240;530;9
738300160500002247;530;12
740600161000002254;530;11
742900161500002261;530;7
745200162000002268;530;12
747500162500002275;530;8
749800163000002282;530;12
752100163500002289;530;12
754400164000002296;530;4
756700164500002303;530;12
759000165000002310;530;9
761300165500002317;530;11
763600166000002324;530;12
765900166500002331;530;12
768200167000002338;530;10
770500167500002345;530;9
772800168000002352;530;12
775100168500002359;530;11
777400169000002366;530;12
779700169500002373;530;12
782000170000002380;530;12
784300170500002387;530;10
786600171000002394;530;6
788900171500002401;530;12
791200172000002408;530;12
793500172500002415;530;12
795800173000002422;530;12
798100173500002429;530;7
800400174000002436;530;11
802700174500002443;530;12
805000175000002450;530;11
807300175500002457;530;12
809600176000002464;530;11
811900176500002471;530;10
814200177000002478;530;12
816500177500002485;530;10
818800178000002492;530;12
821100178500002499;530;11
823400179000002506;530;12
825700179500002513;530;11
828000180000002520;530;10
830300180500002527;530;12
832600181000002534;530;8
834900181500002541;530;12
837200182000002548;530;12
839500182500002555;530;10
841800183000002562;530;7
844100183500002569;530;9
846400184000002576;530;11
848700184500002583;530;10
851000185000002590;530;12
853300185500002597;530;7
855600186000002604;530;9
857900186500002611;530;12
860200187000002618;530;9
862500187500002625;530;12
864800188000002632;530;6
867100188500002639;530;10
869400189000002646;530;12
871700189500002653;530;10
874000190000002660;530;11
876300190500002667;530;8
878600191000002674;530;12
880900191500002681;530;11
883200192000002688;530;10
885500192500002695;530;12
887800193000002702;530;8
890100193500002709;530;12
892400194000002716;530;12
894700194500002723;530;12
897000195000002730;530;10
899300195500002737;530;9
901600196000002744;530;12
903900196500002751;530;12
906200197000002758;530;12
908500197500002765;530;8
910800198000002772;530;9
913100198500002779;530;11
915400199000002786;530;12
917700199500002793;530;11
920000200000002800;530;7
922300200500002807;530;11
924600201000002814;530;11
926900201500002821;530;12
929200202000002828;530;10
931500202500002835;530;8
933800203000002842;530;11
936100203500002849;530;12
938400204000002856;530;11
940700204500002863;530;10
943000205000002870;530;9
945300205500002877;530;9
947600206000002884;530;12
949900206500002891;530;12
952200207000002898;530;11
954500207500002905;530;9
956800208000002912;530;10
959100208500002919;530;11
961400209000002926;530;10
963700209500002933;530;12
966000210000002940;530;11
968300210500002947;530;9
970600211000002954;530;12
972900211500002961;530;9
975200212000002968;530;12
977500212500002975;530;9
979800213000002982;530;11
982100213500002989;530;12
984400214000002996;530;10
986700214500003003;530;11
989000215000003010;530;9
991300215500003017;530;12
993600216000003024;530;11
995900216500003031;530;10
998200217000003038;530;12
1000500217500003045;530;10
1002800218000003052;530;12
1005100218500003059;530;6
1007400219000003066;530;12
1009700219500003073;530;12
1012000220000003080;530;10
1014300220500003087;530;12
1016600221000003094;530;7
1018900221500003101;530;12
1021200222000003108;530;9
1023500222500003115;530;11
1025800223000003122;530;11
1028100223500003129;530;7
1030400224000003136;530;12
1032700224500003143;530;9
1035000225000003150;530;12
1037300225500003157;530;12
1039600226000003164;530;8
1041900226500003171;530;11
1044200227000003178;530;9
1046500227500003185;530;12
1048800228000003192;530;12
1051100228500003199;530;11
1053400229000003206;530;11
1055700229500003213;530;10
1058000230000003220;530;10
1060300230500003227;530;7
1062600231000003234;530;12
1064900231500003241;530;11
1067200232000003248;530;10
1069500232500003255;530;10
1071800233000003262;530;7
1074100233500003269;530;11
1076400234000003276;530;12
1078700234500003283;530;11
1081000235000003290;530;10
1083300235500003297;530;8
1085600236000003304;530;10
1087900236500003311;530;12
1090200237000003318;530;10
1092500237500003325;530;11
1094800238000003332;530;11
1097100238500003339;530;11
1099400239000003346;530;11
1101700239500003353;530;10
1104000240000003360;530;6
1106300240500003367;530;7
1108600241000003374;530;12
1110900241500003381;530;12
1113200242000003388;530;10
1115500242500003395;530;7
1117800243000003402;530;9
1120100243500003409;530;12
1122400244000003416;530;10
1124700244500003423;530;10
1127000245000003430;530;8
1129300245500003437;530;8
1131600246000003444;530;12
1133900246500003451;530;10
1136200247000003458;530;11
1138500247500003465;530;11
1140800248000003472;530;9
1143100248500003479;530;12
1145400249000003486;530;10
1147700249500003493;530;12
1150000250000003500;530;8
1152300250500003507;530;9
1154600251000003514;530;12
1156900251500003521;530;11
1159200252000003528;530;11
1161500252500003535;530;11
1163800253000003542;530;10
1166100253500003549;530;11
1168400254000003556;530;12
1170700254500003563;530;11
1173000255000003570;530;11
1175300255500003577;530;11
1177600256000003584;530;10
1179900256500003591;530;10
1182200257000003598;530;12
1184500257500003605;530;11
1186800258000003612;530;12
1189100258500003619;530;11
1191400259000003626;530;9
1193700259500003633;530;11
1196000260000003640;530;12
1198300260500003647;530;11
1200600261000003654;530;11
1202900261500003661;530;12
1205200262000003668;530;10
1207500262500003675;530;10
1209800263000003682;530;12
1212100263500003689;530;10
1214400264000003696;530;12
1216700264500003703;530;12
1219000265000003710;530;12
1221300265500003717;530;11
1223600266000003724;530;11
1225900266500003731;530;12
1228200267000003738;530;11
1230500267500003745;530;12
1232800268000003752;530;11
1235100268500003759;530;12
1237400269000003766;530;12
1239700269500003773;530;12
1242000270000003780;530;11
1244300270500003787;530;11
1246600271000003794;530;12
1248900271500003801;530;10
1251200272000003808;530;11
1253500272500003815;530;12
1255800273000003822;530;11
1258100273500003829;530;12
1260400274000003836;530;11
1262700274500003843;530;11
1265000275000003850;530;10
1267300275500003857;530;8
1269600276000003864;530;11
1271900276500003871;530;11
1274200277000003878;530;12
1276500277500003885;530;11
1278800278000003892;530;11
1281100278500003899;530;12
1283400279000003906;530;11
1285700279500003913;530;12
1288000280000003920;530;11
1290300280500003927;530;10
1292600281000003934;530;11
1294900281500003941;530;12
1297200282000003948;530;11
1299500282500003955;530;6
1301800283000003962;530;11
1304100283500003969;530;10
1306400284000003976;530;11
1308700284500003983;530;12
1311000285000003990;530;7
1313300285500003997;530;11
1315600286000004004;530;12
1317900286500004011;530;11
1320200287000004018;530;10
1322500287500004025;530;11
1324800288000004032;530;11
1327100288500004039;530;12
1329400289000004046;530;12
1331700289500004053;530;12
1334000290000004060;530;11
1336300290500004067;530;10
1338600291000004074;530;12
1340900291500004081;530;11
1343200292000004088;530;12
1345500292500004095;530;11
1347800293000004102;530;12
1350100293500004109;530;11
1352400294000004116;530;12
1354700294500004123;530;12
1357000295000004130;530;11
1359300295500004137;530;12
1361600296000004144;530;11
1363900296500004151;530;12
1366200297000004158;530;12
1368500297500004165;530;11
1370800298000004172;530;12
1373100298500004179;530;11
1375400299000004186;530;11
1377700299500004193;530;11
1380000300000004200;530;9
1382300300500004207;530;11
1384600301000004214;530;11
1386900301500004221;530;12
1389200302000004228;530;11
1391500302500004235;530;11
1393800303000004242;530;12
1396100303500004249;530;6
1398400304000004256;530;12
1400700304500004263;530;11
1403000305000004270;530;11
1405300305500004277;530;11
1407600306000004284;530;11
1409900306500004291;530;11
1412200307000004298;530;9
1414500307500004305;530;12
1416800308000004312;530;10
1419100308500004319;530;12
1421400309000004326;530;11
1423700309500004333;530;8
1426000310000004340;530;12
1428300310500004347;530;12
1430600311000004354;530;11
1432900311500004361;530;11
1435200312000004368;530;12
1437500312500004375;530;11
1439800313000004382;530;5
1442100313500004389;530;12
1444400314000004396;530;12
1446700314500004403;530;11
1449000315000004410;530;11
1451300315500004417;530;12
1453600316000004424;530;12
1455900316500004431;530;12
1458200317000004438;530;12
1460500317500004445;530;12
1462800318000004452;530;11
1465100318500004459;530;12
1467400319000004466;530;12
1469700319500004473;530;11
1472000320000004480;530;12
1474300320500004487;530;11
1476600321000004494;530;12
1478900321500004501;530;11
1481200322000004508;530;11
1483500322500004515;530;12
1485800323000004522;530;11
1488100323500004529;530;11
1490400324000004536;530;11
1492700324500004543;530;12
1495000325000004550;530;6
1497300325500004557;530;11
1499600326000004564;530;12
1501900326500004571;530;11
1504200327000004578;530;12
1506500327500004585;530;11
1508800328000004592;530;7
1511100328500004599;530;12
1513400329000004606;530;12
1515700329500004613;530;11
1518000330000004620;530;11
1520300330500004627;530;12
1522600331000004634;530;11
1524900331500004641;530;10
1527200332000004648;530;12
1529500332500004655;530;10
1531800333000004662;530;12
1534100333500004669;530;11
1536400334000004676;530;9
1538700334500004683;530;12
1541000335000004690;530;8
1543300335500004697;530;11
1545600336000004704;530;11
1547900336500004711;530;12
1550200337000004718;530;11
1552500337500004725;530;9
1554800338000004732;530;12
1557100338500004739;530;12
1559400339000004746;530;11
1561700339500004753;530;11
1564000340000004760;530;11
1566300340500004767;530;12
1568600341000004774;530;12
1570900341500004781;530;12
1573200342000004788;530;7
1575500342500004795;530;11
1577800343000004802;530;11
1580100343500004809;530;12
1582400344000004816;530;12
1584700344500004823;530;8
1587000345000004830;530;11
1589300345500004837;530;12
1591600346000004844;530;12
1593900346500004851;530;12
1596200347000004858;530;9
1598500347500004865;530;12
1600800348000004872;530;11
1603100348500004879;530;12
1605400349000004886;530;12
1607700349500004893;530;8
1610000350000004900;530;11
1612300350500004907;530;12
1614600351000004914;530;11
1616900351500004921;530;12
1619200352000004928;530;11
1621500352500004935;530;8
1623800353000004942;530;12
1626100353500004949;530;12
1628400354000004956;530;11
1630700354500004963;530;11
1633000355000004970;530;12
1635300355500004977;530;10
1637600356000004984;530;10
1639900356500004991;530;12
1642200357000004998;530;11
1644500357500005005;530;12
1646800358000005012;530;11
1649100358500005019;530;11
1651400359000005026;530;12
1653700359500005033;530;9
1656000360000005040;530;11
1658300360500005047;530;11
1660600361000005054;530;12
1662900361500005061;530;11
1665200362000005068;530;9
1667500362500005075;530;12
1669800363000005082;530;12
1672100363500005089;530;12
1674400364000005096;530;11
1676700364500005103;530;12
1679000365000005110;530;12
1681300365500005117;530;6
1683600366000005124;530;12
1685900366500005131;530;9
1688200367000005138;530;12
1690500367500005145;530;11
1692800368000005152;530;8
1695100368500005159;530;12
1697400369000005166;530;9
1699700369500005173;530;11
1702000370000005180;530;12
1704300370500005187;530;12
1706600371000005194;530;11
1708900371500005201;530;10
1711200372000005208;530;12
1713500372500005215;530;6
1715800373000005222;530;12
1718100373500005229;530;12
1720400374000005236;530;11
1722700374500005243;530;12
1725000375000005250;530;4
1727300375500005257;530;11
1729600376000005264;530;12
1731900376500005271;530;12
1734200377000005278;530;11
1736500377500005285;530;7
1738800378000005292;530;12
1741100378500005299;530;11
1743400379000005306;530;12
1745700379500005313;530;12
1748000380000005320;530;10
1750300380500005327;530;11
1752600381000005334;530;12
1754900381500005341;530;11
1757200382000005348;530;5
1759500382500005355;530;11
1761800383000005362;530;11
1764100383500005369;530;12
1766400384000005376;530;10
1768700384500005383;530;7
1771000385000005390;530;11
1773300385500005397;530;12
1775600386000005404;530;12
1777900386500005411;530;10
1780200387000005418;530;7
1782500387500005425;530;9
1784800388000005432;530;12
1787100388500005439;530;12
1789400389000005446;530;12
1791700389500005453;530;11
1794000390000005460;530;9
1796300390500005467;530;12
1798600391000005474;530;10
1800900391500005481;530;12
1803200392000005488;530;11
1805500392500005495;530;11
1807800393000005502;530;12
1810100393500005509;530;10
1812400394000005516;530;12
1814700394500005523;530;9
1817000395000005530;530;12
1819300395500005537;530;11
1821600396000005544;530;10
1823900396500005551;530;12
1826200397000005558;530;8
1828500397500005565;530;12
1830800398000005572;530;12
1833100398500005579;530;11
1835400399000005586;530;12
1837700399500005593;530;9
1840000400000005600;530;11
1842300400500005607;530;12
1844600401000005614;530;12
1846900401500005621;530;7
1849200402000005628;530;9
1851500402500005635;530;12
1853800403000005642;530;11
1856100403500005649;530;12
1858400404000005656;530;8
1860700404500005663;530;11
1863000405000005670;530;11
1865300405500005677;530;3
1867600406000005684;530;11
1869900406500005691;530;9
1872200407000005698;530;12
1874500407500005705;530;11
1876800408000005712;530;11
1879100408500005719;530;11
1881400409000005726;530;8
1883700409500005733;530;11
1886000410000005740;530;12
1888300410500005747;530;12
1890600411000005754;530;12
1892900411500005761;530;9
1895200412000005768;530;10
1897500412500005775;530;12
1899800413000005782;530;12
1902100413500005789;530;12
1904400414000005796;530;11
1906700414500005803;530;10
1909000415000005810;530;12
1911300415500005817;530;10
1913600416000005824;530;12
1915900416500005831;530;12
1918200417000005838;530;12
1920500417500005845;530;6
1922800418000005852;530;10
1925100418500005859;530;12
1927400419000005866;530;10
1929700419500005873;530;12
1932000420000005880;530;11
1934300420500005887;530;10
1936600421000005894;530;12
1938900421500005901;530;9
1941200422000005908;530;12
1943500422500005915;530;4
1945800423000005922;530;11
1948100423500005929;530;11
1950400424000005936;530;10
1952700424500005943;530;11
1955000425000005950;530;7
1957300425500005957;530;12
1959600426000005964;530;8
1961900426500005971;530;12
1964200427000005978;530;3
1966500427500005985;530;7
1968800428000005992;530;12
1971100428500005999;530;10
1973400429000006006;530;11
1975700429500006013;530;6
1978000430000006020;530;9
1980300430500006027;530;11
1982600431000006034;530;10
1984900431500006041;530;12
1987200432000006048;530;7
1989500432500006055;530;12
1991800433000006062;530;11
1994100433500006069;530;9
1996400434000006076;530;11
1998700434500006083;530;7
2001000435000006090;530;12
2003300435500006097;530;12
2005600436000006104;530;10
2007900436500006111;530;10
2010200437000006118;530;8
2012500437500006125;530;12
2014800438000006132;530;12
2017100438500006139;530;11
2019400439000006146;530;12
2021700439500006153;530;9
2024000440000006160;530;10
2026300440500006167;530;12
2028600441000006174;530;12
2030900441500006181;530;7
2033200442000006188;530;11
2035500442500006195;530;11
2037800443000006202;530;12
2040100443500006209;530;10
2042400444000006216;530;5
2044700444500006223;530;11
2047000445000006230;530;12
2049300445500006237;530;12
2051600446000006244;530;10
2053900446500006251;530;7
2056200447000006258;530;9
2058500447500006265;530;11
2060800448000006272;530;11
2063100448500006279;530;10
2065400449000006286;530;7
2067700449500006293;530;9
2070000450000006300;530;12
2072300450500006307;530;9
2074600451000006314;530;12
2076900451500006321;530;9
2079200452000006328;530;8
2081500452500006335;530;12
2083800453000006342;530;10
2086100453500006349;530;11
2088400454000006356;530;9
2090700454500006363;530;10
2093000455000006370;530;11
2095300455500006377;530;10
2097600456000006384;530;12
2099900456500006391;530;8
2102200457000006398;530;12
2104500457500006405;530;12
2106800458000006412;530;10
2109100458500006419;530;12
2111400459000006426;530;9
2113700459500006433;530;12
2116000460000006440;530;12
2118300460500006447;530;12
2120600461000006454;530;11
2122900461500006461;530;9
2125200462000006468;530;12
2127500462500006475;530;12
2129800463000006482;530;12
2132100463500006489;530;12
2134400464000006496;530;10
2136700464500006503;530;11
2139000465000006510;530;6
2141300465500006517;530;12
2143600466000006524;530;9
2145900466500006531;530;11
2148200467000006538;530;11
2150500467500006545;530;12
2152800468000006552;530;10
2155100468500006559;530;9
2157400469000006566;530;11
2159700469500006573;530;12
2162000470000006580;530;7
2164300470500006587;530;10
2166600471000006594;530;9
2168900471500006601;530;10
2171200472000006608;530;11
2173500472500006615;530;12
2175800473000006622;530;12
2178100473500006629;530;8
2180400474000006636;530;10
2182700474500006643;530;4
2185000475000006650;530;9
2187300475500006657;530;12
2189600476000006664;530;12
2191900476500006671;530;9
2194200477000006678;530;7
2196500477500006685;530;11
2198800478000006692;530;11
2201100478500006699;530;10
2203400479000006706;530;12
2205700479500006713;530;5
2208000480000006720;530;10
2210300480500006727;530;12
2212600481000006734;530;9
2214900481500006741;530;12
2217200482000006748;530;7
2219500482500006755;530;11
2221800483000006762;530;12
2224100483500006769;530;10
2226400484000006776;530;12
2228700484500006783;530;8
2231000485000006790;530;12
2233300485500006797;530;11
2235600486000006804;530;10
2237900486500006811;530;6
2240200487000006818;530;9
2242500487500006825;530;12
2244800488000006832;530;10
2247100488500006839;530;10
2249400489000006846;530;11
2251700489500006853;530;9
2254000490000006860;530;12
2256300490500006867;530;10
2258600491000006874;530;12
2260900491500006881;530;5
2263200492000006888;530;8
2265500492500006895;530;11
2267800493000006902;530;10
2270100493500006909;530;11
2272400494000006916;530;7
2274700494500006923;530;11
2277000495000006930;530;10
2279300495500006937;530;10
2281600496000006944;530;10
2283900496500006951;530;7
2286200497000006958;530;12
2288500497500006965;530;12
2290800498000006972;530;9
2293100498500006979;530;10
2295400499000006986;530;9
2297700499500006993;530;10
2300000500000007000;530;12
2302300500500007007;530;12
2304600501000007014;530;10
2306900501500007021;530;11
2309200502000007028;530;12
2311500502500007035;530;10
2313800503000007042;530;12
2316100503500007049;530;11
2318400504000007056;530;11
2320700504500007063;530;12
2323000505000007070;530;11
2325300505500007077;530;11
2327600506000007084;530;11
2329900506500007091;530;12
2332200507000007098;530;11
2334500507500007105;530;11
2336800508000007112;530;12
2339100508500007119;530;11
2341400509000007126;530;11
2343700509500007133;530;11
2346000510000007140;530;11
2348300510500007147;530;12
2350600511000007154;530;11
2352900511500007161;530;12
2355200512000007168;530;11
2357500512500007175;530;12
2359800513000007182;530;11
2362100513500007189;530;9
2364400514000007196;530;12
2366700514500007203;530;11
2369000515000007210;530;11
2371300515500007217;530;11
2373600516000007224;530;12
2375900516500007231;530;11
2378200517000007238;530;12
2380500517500007245;530;12
2382800518000007252;530;10
2385100518500007259;530;11
2387400519000007266;530;11
2389700519500007273;530;7
2392000520000007280;530;12
2394300520500007287;530;12
2396600521000007294;530;11
2398900521500007301;530;11
2401200522000007308;530;11
2403500522500007315;530;11
2405800523000007322;530;12
2408100523500007329;530;12
2410400524000007336;530;3
2412700524500007343;530;11
2415000525000007350;530;11
2417300525500007357;530;10
2419600526000007364;530;12
2421900526500007371;530;12
2424200527000007378;530;10
2426500527500007385;530;12
2428800528000007392;530;12
2431100528500007399;530;9
2433400529000007406;530;6
2435700529500007413;530;11
2438000530000007420;530;12
2440300530500007427;530;11
2442600531000007434;530;12
2444900531500007441;530;11
2447200532000007448;530;11
2449500532500007455;530;12
2451800533000007462;530;12
2454100533500007469;530;11
2456400534000007476;530;11
2458700534500007483;530;12
2461000535000007490;530;12
2463300535500007497;530;12
2465600536000007504;530;12
2467900536500007511;530;11
2470200537000007518;530;12
2472500537500007525;530;11
2474800538000007532;530;10
2477100538500007539;530;12
2479400539000007546;530;11
2481700539500007553;530;11
2484000540000007560;530;11
2486300540500007567;530;12
2488600541000007574;530;10
2490900541500007581;530;9
2493200542000007588;530;12
2495500542500007595;530;11
2497800543000007602;530;12
2500100543500007609;530;11
2502400544000007616;530;11
2504700544500007623;530;12
2507000545000007630;530;12
2509300545500007637;530;11
2511600546000007644;530;11
2513900546500007651;530;11
2516200547000007658;530;10
2518500547500007665;530;12
2520800548000007672;530;12
2523100548500007679;530;8
2525400549000007686;530;11
2527700549500007693;530;11
2530000550000007700;530;10
2532300550500007707;530;12
2534600551000007714;530;8
2536900551500007721;530;11
2539200552000007728;530;12
2541500552500007735;530;12
2543800553000007742;530;10
2546100553500007749;530;9
2548400554000007756;530;12
2550700554500007763;530;12
2553000555000007770;530;11
2555300555500007777;530;12
2557600556000007784;530;11
2559900556500007791;530;11
2562200557000007798;530;12
2564500557500007805;530;12
2566800558000007812;530;12
2569100558500007819;530;11
2571400559000007826;530;12
2573700559500007833;530;11
2576000560000007840;530;12
2578300560500007847;530;12
2580600561000007854;530;11
2582900561500007861;530;12
2585200562000007868;530;11
2587500562500007875;530;12
2589800563000007882;530;12
2592100563500007889;530;12
2594400564000007896;530;12
2596700564500007903;530;11
2599000565000007910;530;12
2601300565500007917;530;10
2603600566000007924;530;10
2605900566500007931;530;12
2608200567000007938;530;11
2610500567500007945;530;12
2612800568000007952;530;12
2615100568500007959;530;11
2617400569000007966;530;12
2619700569500007973;530;8
2622000570000007980;530;11
2624300570500007987;530;11
2626600571000007994;530;12
2628900571500008001;530;10
2631200572000008008;530;9
2633500572500008015;530;12
2635800573000008022;530;8
2638100573500008029;530;12
2640400574000008036;530;11
2642700574500008043;530;11
2645000575000008050;530;11
2647300575500008057;530;10
2649600576000008064;530;11
2651900576500008071;530;6
2654200577000008078;530;12
2656500577500008085;530;10
2658800578000008092;530;11
2661100578500008099;530;12
2663400579000008106;530;8
2665700579500008113;530;12
2668000580000008120;530;12
2670300580500008127;530;12
2672600581000008134;530;10
2674900581500008141;530;8
2677200582000008148;530;12
2679500582500008155;530;12
2681800583000008162;530;12
2684100583500008169;530;7
2686400584000008176;530;11
2688700584500008183;530;12
2691000585000008190;530;12
2693300585500008197;530;11
2695600586000008204;530;12
2697900586500008211;530;11
2700200587000008218;530;12
2702500587500008225;530;12
2704800588000008232;530;12
2707100588500008239;530;7
2709400589000008246;530;11
2711700589500008253;530;12
2714000590000008260;530;11
2716300590500008267;530;10
2718600591000008274;530;8
2720900591500008281;530;11
2723200592000008288;530;12
2725500592500008295;530;12
2727800593000008302;530;11
2730100593500008309;530;11
2732400594000008316;530;9
2734700594500008323;530;11
2737000595000008330;530;12
2739300595500008337;530;12
2741600596000008344;530;10
2743900596500008351;530;11
2746200597000008358;530;12
2748500597500008365;530;9
2750800598000008372;530;12
2753100598500008379;530;11
2755400599000008386;530;11
2757700599500008393;530;11
2760000600000008400;530;10
2762300600500008407;530;11
2764600601000008414;530;9
