876300190500002667;171;5
878600191000002674;171;5
880900191500002681;171;6
883200192000002688;171;3
885500192500002695;171;4
887800193000002702;171;5
890100193500002709;171;3
892400194000002716;171;5
894700194500002723;171;5
897000195000002730;171;5
899300195500002737;171;3
901600196000002744;171;4
903900196500002751;171;4
906200197000002758;171;1
908500197500002765;171;5
910800198000002772;171;4
913100198500002779;171;5
915400199000002786;171;5
917700199500002793;171;3
920000200000002800;171;4
922300200500002807;171;3
924600201000002814;171;5
926900201500002821;171;5
929200202000002828;171;4
931500202500002835;171;5
933800203000002842;171;4
936100203500002849;171;5
938400204000002856;171;4
940700204500002863;171;5
943000205000002870;171;5
945300205500002877;171;6
947600206000002884;171;5
949900206500002891;171;6
952200207000002898;171;5
954500207500002905;171;6
956800208000002912;171;5
959100208500002919;171;6
961400209000002926;171;5
963700209500002933;171;6
966000210000002940;171;5
968300210500002947;171;4
970600211000002954;171;3
972900211500002961;171;5
975200212000002968;171;6
977500212500002975;171;2
979800213000002982;171;6
982100213500002989;171;5
984400214000002996;171;5
986700214500003003;171;5
989000215000003010;171;4
991300215500003017;171;6
993600216000003024;171;4
995900216500003031;171;5
998200217000003038;171;5
1000500217500003045;171;5
1002800218000003052;171;3
1005100218500003059;171;4
1007400219000003066;171;5
1009700219500003073;171;5
1012000220000003080;171;6
1014300220500003087;171;6
1016600221000003094;171;5
1018900221500003101;171;5
1021200222000003108;171;5
1023500222500003115;171;5
1025800223000003122;171;5
1028100223500003129;171;3
1030400224000003136;171;5
1032700224500003143;171;4
1035000225000003150;171;5
1037300225500003157;171;5
1039600226000003164;171;4
1041900226500003171;171;4
1044200227000003178;171;5
1046500227500003185;171;3
1048800228000003192;171;6
1051100228500003199;171;5
1053400229000003206;171;5
1055700229500003213;171;5
1058000230000003220;171;4
1060300230500003227;171;3
1062600231000003234;171;4
1064900231500003241;171;4
1067200232000003248;171;5
1069500232500003255;171;4
1071800233000003262;171;4
1074100233500003269;171;5
1076400234000003276;171;4
1078700234500003283;171;5
1081000235000003290;171;3
1083300235500003297;171;5
1085600236000003304;171;5
1087900236500003311;171;6
1090200237000003318;171;5
1092500237500003325;171;5
1094800238000003332;171;5
1097100238500003339;171;5
1099400239000003346;171;5
1101700239500003353;171;6
1104000240000003360;171;5
1106300240500003367;171;6
1108600241000003374;171;5
1110900241500003381;171;4
1113200242000003388;171;6
1115500242500003395;171;5
1117800243000003402;171;6
1120100243500003409;171;5
1122400244000003416;171;6
1124700244500003423;171;5
1127000245000003430;171;5
1129300245500003437;171;5
1131600246000003444;171;1
1133900246500003451;171;5
1136200247000003458;171;6
1138500247500003465;171;5
1140800248000003472;171;5
1143100248500003479;171;5
1145400249000003486;171;5
1147700249500003493;171;3
1150000250000003500;171;3
1152300250500003507;171;5
1154600251000003514;171;5
1156900251500003521;171;6
1159200252000003528;171;5
1161500252500003535;171;5
1163800253000003542;171;5
1166100253500003549;171;5
1168400254000003556;171;5
1170700254500003563;171;4
1173000255000003570;171;5
1175300255500003577;171;3
1177600256000003584;171;5
1179900256500003591;171;5
1182200257000003598;171;4
1184500257500003605;171;2
1186800258000003612;171;4
1189100258500003619;171;6
1191400259000003626;171;6
1193700259500003633;171;5
1196000260000003640;171;4
1198300260500003647;171;4
1200600261000003654;171;4
1202900261500003661;171;3
1205200262000003668;171;4
1207500262500003675;171;3
1209800263000003682;171;5
1212100263500003689;171;4
1214400264000003696;171;4
1216700264500003703;171;5
1219000265000003710;171;4
1221300265500003717;171;5
1223600266000003724;171;5
1225900266500003731;171;6
1228200267000003738;171;5
1230500267500003745;171;5
1232800268000003752;171;5
1235100268500003759;171;6
1237400269000003766;171;3
1239700269500003773;171;4
1242000270000003780;171;5
1244300270500003787;171;6
1246600271000003794;171;5
1248900271500003801;171;6
1251200272000003808;171;5
1253500272500003815;171;4
1255800273000003822;171;5
1258100273500003829;171;5
1260400274000003836;171;6
1262700274500003843;171;5
1265000275000003850;171;6
1267300275500003857;171;5
1269600276000003864;171;5
1271900276500003871;171;4
1274200277000003878;171;6
1276500277500003885;171;5
1278800278000003892;171;2
1281100278500003899;171;5
1283400279000003906;171;5
1285700279500003913;171;5
1288000280000003920;171;4
1290300280500003927;171;4
1292600281000003934;171;5
1294900281500003941;171;5
1297200282000003948;171;5
1299500282500003955;171;6
1301800283000003962;171;5
1304100283500003969;171;5
1306400284000003976;171;5
1308700284500003983;171;6
1311000285000003990;171;5
1313300285500003997;171;3
1315600286000004004;171;5
1317900286500004011;171;6
1320200287000004018;171;5
1322500287500004025;171;5
1324800288000004032;171;4
1327100288500004039;171;5
1329400289000004046;171;4
1331700289500004053;171;3
1334000290000004060;171;6
1336300290500004067;171;5
1338600291000004074;171;4
1340900291500004081;171;4
1343200292000004088;171;4
1345500292500004095;171;6
1347800293000004102;171;4
1350100293500004109;171;5
1352400294000004116;171;5
1354700294500004123;171;4
1357000295000004130;171;4
1359300295500004137;171;4
1361600296000004144;171;3
1363900296500004151;171;5
1366200297000004158;171;5
1368500297500004165;171;5
1370800298000004172;171;5
1373100298500004179;171;5
1375400299000004186;171;5
1377700299500004193;171;5
1380000300000004200;171;2
1382300300500004207;171;4
1384600301000004214;171;5
1386900301500004221;171;6
1389200302000004228;171;5
1391500302500004235;171;5
1393800303000004242;171;4
1396100303500004249;171;4
1398400304000004256;171;5
1400700304500004263;171;5
1403000305000004270;171;6
1405300305500004277;171;5
1407600306000004284;171;6
1409900306500004291;171;5
1412200307000004298;171;5
1414500307500004305;171;3
1416800308000004312;171;6
1419100308500004319;171;5
1421400309000004326;171;6
1423700309500004333;171;5
1426000310000004340;171;4
1428300310500004347;171;5
1430600311000004354;171;4
1432900311500004361;171;3
1435200312000004368;171;5
1437500312500004375;171;5
1439800313000004382;171;5
1442100313500004389;171;6
1444400314000004396;171;5
1446700314500004403;171;6
1449000315000004410;171;5
1451300315500004417;171;6
1453600316000004424;171;5
1455900316500004431;171;6
1458200317000004438;171;5
1460500317500004445;171;3
1462800318000004452;171;5
1465100318500004459;171;6
1467400319000004466;171;2
1469700319500004473;171;5
1472000320000004480;171;4
1474300320500004487;171;1
1476600321000004494;171;6
1478900321500004501;171;5
1481200322000004508;171;6
1483500322500004515;171;4
1485800323000004522;171;4
1488100323500004529;171;5
1490400324000004536;171;3
1492700324500004543;171;2
1495000325000004550;171;5
1497300325500004557;171;4
1499600326000004564;171;3
1501900326500004571;171;4
1504200327000004578;171;4
1506500327500004585;171;4
1508800328000004592;171;5
1511100328500004599;171;4
1513400329000004606;171;5
1515700329500004613;171;5
1518000330000004620;171;5
1520300330500004627;171;5
1522600331000004634;171;5
1524900331500004641;171;4
1527200332000004648;171;5
1529500332500004655;171;6
1531800333000004662;171;5
1534100333500004669;171;5
1536400334000004676;171;4
1538700334500004683;171;4
1541000335000004690;171;5
1543300335500004697;171;5
1545600336000004704;171;5
1547900336500004711;171;5
1550200337000004718;171;5
1552500337500004725;171;4
1554800338000004732;171;4
1557100338500004739;171;4
1559400339000004746;171;6
1561700339500004753;171;5
1564000340000004760;171;6
1566300340500004767;171;4
1568600341000004774;171;5
1570900341500004781;171;5
1573200342000004788;171;4
1575500342500004795;171;6
1577800343000004802;171;5
1580100343500004809;171;5
1582400344000004816;171;5
1584700344500004823;171;5
1587000345000004830;171;5
1589300345500004837;171;6
1591600346000004844;171;5
1593900346500004851;171;6
1596200347000004858;171;5
1598500347500004865;171;6
1600800348000004872;171;5
1603100348500004879;171;6
1605400349000004886;171;5
1607700349500004893;171;6
1610000350000004900;171;6
1612300350500004907;171;5
1614600351000004914;171;3
1616900351500004921;171;5
1619200352000004928;171;6
1621500352500004935;171;5
1623800353000004942;171;4
1626100353500004949;171;4
1628400354000004956;171;6
1630700354500004963;171;5
1633000355000004970;171;4
1635300355500004977;171;6
1637600356000004984;171;5
1639900356500004991;171;3
1642200357000004998;171;6
1644500357500005005;171;4
1646800358000005012;171;3
1649100358500005019;171;4
1651400359000005026;171;5
1653700359500005033;171;5
1656000360000005040;171;4
1658300360500005047;171;5
1660600361000005054;171;5
1662900361500005061;171;5
1665200362000005068;171;2
1667500362500005075;171;4
1669800363000005082;171;5
1672100363500005089;171;6
1674400364000005096;171;5
1676700364500005103;171;5
1679000365000005110;171;4
1681300365500005117;171;2
1683600366000005124;171;4
1685900366500005131;171;5
1688200367000005138;171;6
1690500367500005145;171;5
1692800368000005152;171;4
1695100368500005159;171;4
1697400369000005166;171;5
1699700369500005173;171;3
1702000370000005180;171;6
1704300370500005187;171;5
1706600371000005194;171;5
1708900371500005201;171;5
1711200372000005208;171;4
1713500372500005215;171;4
1715800373000005222;171;4
1718100373500005229;171;3
1720400374000005236;171;5
1722700374500005243;171;5
1725000375000005250;171;5
1727300375500005257;171;5
1729600376000005264;171;5
1731900376500005271;171;6
1734200377000005278;171;4
1736500377500005285;171;6
1738800378000005292;171;5
1741100378500005299;171;6
1743400379000005306;171;5
1745700379500005313;171;6
1748000380000005320;171;5
1750300380500005327;171;6
1752600381000005334;171;3
1754900381500005341;171;5
1757200382000005348;171;6
1759500382500005355;171;5
1761800383000005362;171;6
1764100383500005369;171;5
1766400384000005376;171;6
1768700384500005383;171;3
1771000385000005390;171;6
1773300385500005397;171;5
1775600386000005404;171;6
1777900386500005411;171;5
1780200387000005418;171;5
1782500387500005425;171;4
1784800388000005432;171;3
1787100388500005439;171;3
1789400389000005446;171;5
1791700389500005453;171;3
1794000390000005460;171;5
1796300390500005467;171;5
1798600391000005474;171;4
1800900391500005481;171;3
1803200392000005488;171;5
1805500392500005495;171;5
1807800393000005502;171;5
1810100393500005509;171;3
1812400394000005516;171;5
1814700394500005523;171;6
1817000395000005530;171;5
1819300395500005537;171;5
1821600396000005544;171;4
1823900396500005551;171;5
1826200397000005558;171;5
1828500397500005565;171;2
1830800398000005572;171;5
1833100398500005579;171;5
1835400399000005586;171;3
1837700399500005593;171;5
1840000400000005600;171;4
1842300400500005607;171;6
1844600401000005614;171;4
1846900401500005621;171;5
1849200402000005628;171;5
1851500402500005635;171;4
1853800403000005642;171;3
1856100403500005649;171;4
1858400404000005656;171;4
1860700404500005663;171;6
1863000405000005670;171;5
1865300405500005677;171;5
1867600406000005684;171;4
1869900406500005691;171;5
1872200407000005698;171;5
1874500407500005705;171;5
1876800408000005712;171;4
1879100408500005719;171;6
1881400409000005726;171;5
1883700409500005733;171;6
1886000410000005740;171;5
1888300410500005747;171;6
1890600411000005754;171;5
1892900411500005761;171;6
1895200412000005768;171;5
1897500412500005775;171;5
1899800413000005782;171;6
1902100413500005789;171;5
1904400414000005796;171;6
1906700414500005803;171;5
1909000415000005810;171;6
1911300415500005817;171;4
1913600416000005824;171;6
1915900416500005831;171;5
1918200417000005838;171;6
1920500417500005845;171;5
1922800418000005852;171;5
1925100418500005859;171;3
1927400419000005866;171;6
1929700419500005873;171;3
1932000420000005880;171;5
1934300420500005887;171;5
1936600421000005894;171;5
1938900421500005901;171;5
1941200422000005908;171;4
1943500422500005915;171;4
1945800423000005922;171;5
1948100423500005929;171;5
1950400424000005936;171;5
1952700424500005943;171;6
1955000425000005950;171;5
1957300425500005957;171;6
1959600426000005964;171;5
1961900426500005971;171;5
1964200427000005978;171;1
1966500427500005985;171;3
1968800428000005992;171;4
1971100428500005999;171;5
1973400429000006006;171;5
1975700429500006013;171;5
1978000430000006020;171;4
1980300430500006027;171;4
1982600431000006034;171;4
1984900431500006041;171;5
1987200432000006048;171;4
1989500432500006055;171;5
1991800433000006062;171;5
1994100433500006069;171;4
1996400434000006076;171;2
1998700434500006083;171;4
2001000435000006090;171;4
2003300435500006097;171;4
2005600436000006104;171;4
2007900436500006111;171;5
2010200437000006118;171;5
2012500437500006125;171;5
2014800438000006132;171;4
2017100438500006139;171;4
2019400439000006146;171;5
2021700439500006153;171;6
2024000440000006160;171;5
2026300440500006167;171;6
2028600441000006174;171;5
2030900441500006181;171;6
2033200442000006188;171;5
2035500442500006195;171;6
2037800443000006202;171;5
2040100443500006209;171;5
2042400444000006216;171;6
2044700444500006223;171;5
2047000445000006230;171;6
2049300445500006237;171;4
2051600446000006244;171;6
2053900446500006251;171;3
2056200447000006258;171;6
2058500447500006265;171;5
2060800448000006272;171;6
2063100448500006279;171;5
2065400449000006286;171;5
2067700449500006293;171;3
2070000450000006300;171;6
2072300450500006307;171;3
2074600451000006314;171;5
2076900451500006321;171;5
2079200452000006328;171;5
2081500452500006335;171;5
2083800453000006342;171;4
2086100453500006349;171;3
2088400454000006356;171;4
2090700454500006363;171;6
2093000455000006370;171;5
2095300455500006377;171;6
2097600456000006384;171;5
2099900456500006391;171;5
2102200457000006398;171;5
2104500457500006405;171;5
2106800458000006412;171;4
2109100458500006419;171;6
2111400459000006426;171;2
2113700459500006433;171;5
2116000460000006440;171;5
2118300460500006447;171;5
2120600461000006454;171;3
2122900461500006461;171;4
2125200462000006468;171;6
2127500462500006475;171;6
2129800463000006482;171;4
2132100463500006489;171;5
2134400464000006496;171;5
2136700464500006503;171;4
2139000465000006510;171;4
2141300465500006517;171;4
2143600466000006524;171;3
2145900466500006531;171;4
2148200467000006538;171;5
2150500467500006545;171;4
2152800468000006552;171;4
2155100468500006559;171;4
2157400469000006566;171;4
2159700469500006573;171;5
2162000470000006580;171;1
2164300470500006587;171;6
2166600471000006594;171;5
2168900471500006601;171;6
2171200472000006608;171;5
2173500472500006615;171;6
2175800473000006622;171;5
2178100473500006629;171;6
2180400474000006636;171;5
2182700474500006643;171;5
2185000475000006650;171;6
2187300475500006657;171;5
2189600476000006664;171;5
2191900476500006671;171;5
2194200477000006678;171;4
2196500477500006685;171;6
2198800478000006692;171;6
2201100478500006699;171;5
2203400479000006706;171;6
2205700479500006713;171;4
2208000480000006720;171;5
2210300480500006727;171;4
2212600481000006734;171;6
2214900481500006741;171;3
2217200482000006748;171;5
2219500482500006755;171;5
2221800483000006762;171;5
2224100483500006769;171;5
2226400484000006776;171;4
2228700484500006783;171;6
2231000485000006790;171;3
2233300485500006797;171;5
2235600486000006804;171;5
2237900486500006811;171;6
2240200487000006818;171;5
2242500487500006825;171;5
2244800488000006832;171;5
2247100488500006839;171;6
2249400489000006846;171;2
2251700489500006853;171;6
2254000490000006860;171;6
2256300490500006867;171;6
2258600491000006874;171;5
2260900491500006881;171;5
2263200492000006888;171;6
2265500492500006895;171;4
2267800493000006902;171;4
2270100493500006909;171;5
2272400494000006916;171;6
2274700494500006923;171;5
2277000495000006930;171;5
2279300495500006937;171;4
2281600496000006944;171;3
2283900496500006951;171;3
2286200497000006958;171;6
2288500497500006965;171;4
2290800498000006972;171;4
2293100498500006979;171;4
2295400499000006986;171;4
2297700499500006993;171;4
2300000500000007000;171;4
2302300500500007007;171;4
2304600501000007014;171;5
2306900501500007021;171;6
2309200502000007028;171;5
2311500502500007035;171;6
2313800503000007042;171;5
2316100503500007049;171;6
2318400504000007056;171;3
2320700504500007063;171;4
2323000505000007070;171;5
2325300505500007077;171;5
2327600506000007084;171;6
2329900506500007091;171;5
2332200507000007098;171;6
2334500507500007105;171;4
2336800508000007112;171;4
2339100508500007119;171;5
2341400509000007126;171;6
2343700509500007133;171;5
2346000510000007140;171;6
2348300510500007147;171;4
2350600511000007154;171;5
2352900511500007161;171;4
2355200512000007168;171;6
2357500512500007175;171;5
2359800513000007182;171;6
2362100513500007189;171;5
2364400514000007196;171;5
2366700514500007203;171;5
2369000515000007210;171;5
2371300515500007217;171;6
2373600516000007224;171;4
2375900516500007231;171;5
2378200517000007238;171;5
2380500517500007245;171;6
2382800518000007252;171;5
2385100518500007259;171;6
2387400519000007266;171;5
2389700519500007273;171;6
2392000520000007280;171;5
2394300520500007287;171;6
2396600521000007294;171;3
2398900521500007301;171;5
2401200522000007308;171;5
2403500522500007315;171;3
2405800523000007322;171;2
2408100523500007329;171;4
2410400524000007336;171;6
2412700524500007343;171;5
2415000525000007350;171;6
2417300525500007357;171;5
2419600526000007364;171;4
2421900526500007371;171;3
2424200527000007378;171;6
2426500527500007385;171;4
2428800528000007392;171;3
2431100528500007399;171;3
2433400529000007406;171;4
2435700529500007413;171;1
2438000530000007420;171;4
2440300530500007427;171;4
2442600531000007434;171;4
2444900531500007441;171;3
2447200532000007448;171;5
2449500532500007455;171;5
2451800533000007462;171;5
2454100533500007469;171;6
2456400534000007476;171;5
2458700534500007483;171;6
2461000535000007490;171;4
2463300535500007497;171;1
2465600536000007504;171;5
2467900536500007511;171;5
2470200537000007518;171;6
2472500537500007525;171;5
2474800538000007532;171;4
2477100538500007539;171;4
2479400539000007546;171;3
2481700539500007553;171;6
2484000540000007560;171;6
2486300540500007567;171;5
2488600541000007574;171;6
2490900541500007581;171;4
2493200542000007588;171;5
2495500542500007595;171;4
2497800543000007602;171;6
2500100543500007609;171;5
2502400544000007616;171;6
2504700544500007623;171;5
2507000545000007630;171;5
2509300545500007637;171;4
2511600546000007644;171;4
2513900546500007651;171;6
2516200547000007658;171;3
2518500547500007665;171;5
2520800548000007672;171;4
2523100548500007679;171;6
2525400549000007686;171;5
2527700549500007693;171;6
2530000550000007700;171;5
2532300550500007707;171;6
2534600551000007714;171;2
2536900551500007721;171;6
2539200552000007728;171;5
2541500552500007735;171;5
2543800553000007742;171;5
2546100553500007749;171;4
2548400554000007756;171;6
2550700554500007763;171;3
2553000555000007770;171;6
2555300555500007777;171;5
2557600556000007784;171;6
2559900556500007791;171;5
2562200557000007798;171;4
2564500557500007805;171;2
2566800558000007812;171;6
2569100558500007819;171;3
2571400559000007826;171;6
2573700559500007833;171;3
2576000560000007840;171;5
2578300560500007847;171;4
2580600561000007854;171;4
2582900561500007861;171;2
2585200562000007868;171;4
2587500562500007875;171;4
2589800563000007882;171;5
2592100563500007889;171;5
2594400564000007896;171;5
2596700564500007903;171;5
2599000565000007910;171;5
2601300565500007917;171;5
2603600566000007924;171;3
2605900566500007931;171;6
2608200567000007938;171;5
2610500567500007945;171;5
2612800568000007952;171;6
2615100568500007959;171;5
2617400569000007966;171;3
2619700569500007973;171;4
2622000570000007980;171;4
2624300570500007987;171;5
2626600571000007994;171;6
2628900571500008001;171;5
2631200572000008008;171;5
2633500572500008015;171;4
2635800573000008022;171;5
2638100573500008029;171;4
2640400574000008036;171;6
2642700574500008043;171;5
2645000575000008050;171;6
2647300575500008057;171;5
2649600576000008064;171;4
2651900576500008071;171;5
2654200577000008078;171;5
2656500577500008085;171;6
2658800578000008092;171;6
2661100578500008099;171;5
2663400579000008106;171;5
2665700579500008113;171;5
2668000580000008120;171;5
2670300580500008127;171;6
2672600581000008134;171;4
2674900581500008141;171;6
2677200582000008148;171;5
2679500582500008155;171;6
2681800583000008162;171;5
2684100583500008169;171;5
2686400584000008176;171;6
2688700584500008183;171;1
2691000585000008190;171;6
2693300585500008197;171;5
2695600586000008204;171;6
2697900586500008211;171;5
2700200587000008218;171;6
2702500587500008225;171;4
2704800588000008232;171;3
2707100588500008239;171;3
2709400589000008246;171;6
2711700589500008253;171;2
2714000590000008260;171;6
2716300590500008267;171;5
2718600591000008274;171;5
2720900591500008281;171;2
2723200592000008288;171;4
2725500592500008295;171;6
2727800593000008302;171;4
2730100593500008309;171;3
2732400594000008316;171;5
2734700594500008323;171;5
2737000595000008330;171;3
2739300595500008337;171;6
2741600596000008344;171;5
2743900596500008351;171;5
2746200597000008358;171;6
2748500597500008365;171;2
2750800598000008372;171;4
2753100598500008379;171;6
2755400599000008386;171;6
2757700599500008393;171;5
2760000600000008400;171;4
2762300600500008407;171;4
2764600601000008414;171;3
