726800158000002212;304;8
729100158500002219;304;8
731400159000002226;304;9
733700159500002233;304;9
736000160000002240;304;7
738300160500002247;304;7
740600161000002254;304;9
742900161500002261;304;8
745200162000002268;304;3
747500162500002275;304;8
749800163000002282;304;8
752100163500002289;304;6
754400164000002296;304;9
756700164500002303;304;8
759000165000002310;304;7
761300165500002317;304;9
763600166000002324;304;9
765900166500002331;304;9
768200167000002338;304;6
770500167500002345;304;6
772800168000002352;304;8
775100168500002359;304;8
777400169000002366;304;8
779700169500002373;304;8
782000170000002380;304;8
784300170500002387;304;8
786600171000002394;304;8
788900171500002401;304;8
791200172000002408;304;7
793500172500002415;304;9
795800173000002422;304;9
798100173500002429;304;8
800400174000002436;304;9
802700174500002443;304;5
805000175000002450;304;8
807300175500002457;304;6
809600176000002464;304;9
811900176500002471;304;8
814200177000002478;304;9
816500177500002485;304;8
818800178000002492;304;7
821100178500002499;304;9
823400179000002506;304;9
825700179500002513;304;9
828000180000002520;304;9
830300180500002527;304;9
832600181000002534;304;8
834900181500002541;304;9
837200182000002548;304;8
839500182500002555;304;8
841800183000002562;304;7
844100183500002569;304;8
846400184000002576;304;9
848700184500002583;304;8
851000185000002590;304;8
853300185500002597;304;9
855600186000002604;304;9
857900186500002611;304;7
860200187000002618;304;9
862500187500002625;304;5
864800188000002632;304;8
867100188500002639;304;8
869400189000002646;304;8
871700189500002653;304;8
874000190000002660;304;9
876300190500002667;304;8
878600191000002674;304;8
880900191500002681;304;7
883200192000002688;304;9
885500192500002695;304;9
887800193000002702;304;9
890100193500002709;304;9
892400194000002716;304;9
894700194500002723;304;8
897000195000002730;304;4
899300195500002737;304;5
901600196000002744;304;8
903900196500002751;304;8
906200197000002758;304;9
908500197500002765;304;8
910800198000002772;304;8
913100198500002779;304;8
915400199000002786;304;9
917700199500002793;304;9
920000200000002800;304;9
922300200500002807;304;9
924600201000002814;304;8
926900201500002821;304;8
929200202000002828;304;9
931500202500002835;304;8
933800203000002842;304;8
936100203500002849;304;7
938400204000002856;304;8
940700204500002863;304;8
943000205000002870;304;9
945300205500002877;304;9
947600206000002884;304;7
949900206500002891;304;9
952200207000002898;304;9
954500207500002905;304;4
956800208000002912;304;8
959100208500002919;304;8
961400209000002926;304;8
963700209500002933;304;9
966000210000002940;304;8
968300210500002947;304;9
970600211000002954;304;7
972900211500002961;304;9
975200212000002968;304;9
977500212500002975;304;9
979800213000002982;304;6
982100213500002989;304;9
984400214000002996;304;9
986700214500003003;304;7
989000215000003010;304;8
991300215500003017;304;8
993600216000003024;304;8
995900216500003031;304;8
998200217000003038;304;8
1000500217500003045;304;8
1002800218000003052;304;6
1005100218500003059;304;9
1007400219000003066;304;9
1009700219500003073;304;8
1012000220000003080;304;9
1014300220500003087;304;9
1016600221000003094;304;8
1018900221500003101;304;6
1021200222000003108;304;8
1023500222500003115;304;9
1025800223000003122;304;7
1028100223500003129;304;8
1030400224000003136;304;8
1032700224500003143;304;8
1035000225000003150;304;9
1037300225500003157;304;9
1039600226000003164;304;9
1041900226500003171;304;7
1044200227000003178;304;7
1046500227500003185;304;8
1048800228000003192;304;8
1051100228500003199;304;8
1053400229000003206;304;8
1055700229500003213;304;8
1058000230000003220;304;9
1060300230500003227;304;9
1062600231000003234;304;9
1064900231500003241;304;9
1067200232000003248;304;9
1069500232500003255;304;9
1071800233000003262;304;9
1074100233500003269;304;6
1076400234000003276;304;8
1078700234500003283;304;8
1081000235000003290;304;8
1083300235500003297;304;8
1085600236000003304;304;8
1087900236500003311;304;8
1090200237000003318;304;8
1092500237500003325;304;7
1094800238000003332;304;9
1097100238500003339;304;7
1099400239000003346;304;9
1101700239500003353;304;8
1104000240000003360;304;9
1106300240500003367;304;9
1108600241000003374;304;5
1110900241500003381;304;8
1113200242000003388;304;9
1115500242500003395;304;7
1117800243000003402;304;8
1120100243500003409;304;8
1122400244000003416;304;8
1124700244500003423;304;2
1127000245000003430;304;8
1129300245500003437;304;9
1131600246000003444;304;7
1133900246500003451;304;9
1136200247000003458;304;8
1138500247500003465;304;8
1140800248000003472;304;9
1143100248500003479;304;9
1145400249000003486;304;8
1147700249500003493;304;5
1150000250000003500;304;8
1152300250500003507;304;8
1154600251000003514;304;8
1156900251500003521;304;9
1159200252000003528;304;9
1161500252500003535;304;9
1163800253000003542;304;4
1166100253500003549;304;9
1168400254000003556;304;5
1170700254500003563;304;7
1173000255000003570;304;8
1175300255500003577;304;8
1177600256000003584;304;8
1179900256500003591;304;9
1182200257000003598;304;8
1184500257500003605;304;8
1186800258000003612;304;8
1189100258500003619;304;9
1191400259000003626;304;9
1193700259500003633;304;9
1196000260000003640;304;9
1198300260500003647;304;9
1200600261000003654;304;8
1202900261500003661;304;4
1205200262000003668;304;5
1207500262500003675;304;8
1209800263000003682;304;9
1212100263500003689;304;9
1214400264000003696;304;8
1216700264500003703;304;9
1219000265000003710;304;9
1221300265500003717;304;8
1223600266000003724;304;9
1225900266500003731;304;9
1228200267000003738;304;8
1230500267500003745;304;8
1232800268000003752;304;9
1235100268500003759;304;9
1237400269000003766;304;7
1239700269500003773;304;8
1242000270000003780;304;5
1244300270500003787;304;8
1246600271000003794;304;9
1248900271500003801;304;9
1251200272000003808;304;9
1253500272500003815;304;7
1255800273000003822;304;9
1258100273500003829;304;9
1260400274000003836;304;8
1262700274500003843;304;8
1265000275000003850;304;8
1267300275500003857;304;8
1269600276000003864;304;9
1271900276500003871;304;8
1274200277000003878;304;9
1276500277500003885;304;7
1278800278000003892;304;9
1281100278500003899;304;9
1283400279000003906;304;9
1285700279500003913;304;6
1288000280000003920;304;8
1290300280500003927;304;8
1292600281000003934;304;7
1294900281500003941;304;8
1297200282000003948;304;8
1299500282500003955;304;8
1301800283000003962;304;8
1304100283500003969;304;8
1306400284000003976;304;8
1308700284500003983;304;7
1311000285000003990;304;9
1313300285500003997;304;9
1315600286000004004;304;9
1317900286500004011;304;9
1320200287000004018;304;8
1322500287500004025;304;8
1324800288000004032;304;9
1327100288500004039;304;9
1329400289000004046;304;9
1331700289500004053;304;7
1334000290000004060;304;8
1336300290500004067;304;8
1338600291000004074;304;9
1340900291500004081;304;9
1343200292000004088;304;9
1345500292500004095;304;9
1347800293000004102;304;7
1350100293500004109;304;9
1352400294000004116;304;8
1354700294500004123;304;2
1357000295000004130;304;8
1359300295500004137;304;8
1361600296000004144;304;8
1363900296500004151;304;9
1366200297000004158;304;7
1368500297500004165;304;9
1370800298000004172;304;9
1373100298500004179;304;9
1375400299000004186;304;9
1377700299500004193;304;6
1380000300000004200;304;6
1382300300500004207;304;6
1384600301000004214;304;8
1386900301500004221;304;9
1389200302000004228;304;8
1391500302500004235;304;8
1393800303000004242;304;8
1396100303500004249;304;8
1398400304000004256;304;8
1400700304500004263;304;9
1403000305000004270;304;7
1405300305500004277;304;9
1407600306000004284;304;8
1409900306500004291;304;9
1412200307000004298;304;8
1414500307500004305;304;5
1416800308000004312;304;6
1419100308500004319;304;9
1421400309000004326;304;7
1423700309500004333;304;8
1426000310000004340;304;8
1428300310500004347;304;8
1430600311000004354;304;9
1432900311500004361;304;9
1435200312000004368;304;9
1437500312500004375;304;7
1439800313000004382;304;9
1442100313500004389;304;8
1444400314000004396;304;9
1446700314500004403;304;9
1449000315000004410;304;8
1451300315500004417;304;8
1453600316000004424;304;5
1455900316500004431;304;9
1458200317000004438;304;8
1460500317500004445;304;9
1462800318000004452;304;9
1465100318500004459;304;9
1467400319000004466;304;9
1469700319500004473;304;5
1472000320000004480;304;5
1474300320500004487;304;9
1476600321000004494;304;6
1478900321500004501;304;7
1481200322000004508;304;8
1483500322500004515;304;9
1485800323000004522;304;9
1488100323500004529;304;8
1490400324000004536;304;9
1492700324500004543;304;6
1495000325000004550;304;6
1497300325500004557;304;9
1499600326000004564;304;9
1501900326500004571;304;9
1504200327000004578;304;8
1506500327500004585;304;8
1508800328000004592;304;5
1511100328500004599;304;8
1513400329000004606;304;8
1515700329500004613;304;9
1518000330000004620;304;8
1520300330500004627;304;9
1522600331000004634;304;9
1524900331500004641;304;9
1527200332000004648;304;9
1529500332500004655;304;9
1531800333000004662;304;8
1534100333500004669;304;8
1536400334000004676;304;8
1538700334500004683;304;9
1541000335000004690;304;9
1543300335500004697;304;8
1545600336000004704;304;8
1547900336500004711;304;5
1550200337000004718;304;8
1552500337500004725;304;8
1554800338000004732;304;9
1557100338500004739;304;9
1559400339000004746;304;9
1561700339500004753;304;9
1564000340000004760;304;3
1566300340500004767;304;8
1568600341000004774;304;8
1570900341500004781;304;8
1573200342000004788;304;8
1575500342500004795;304;8
1577800343000004802;304;9
1580100343500004809;304;8
1582400344000004816;304;8
1584700344500004823;304;9
1587000345000004830;304;9
1589300345500004837;304;6
1591600346000004844;304;8
1593900346500004851;304;8
1596200347000004858;304;8
1598500347500004865;304;9
1600800348000004872;304;9
1603100348500004879;304;4
1605400349000004886;304;8
1607700349500004893;304;8
1610000350000004900;304;8
1612300350500004907;304;9
1614600351000004914;304;7
1616900351500004921;304;9
1619200352000004928;304;9
1621500352500004935;304;9
1623800353000004942;304;7
1626100353500004949;304;8
1628400354000004956;304;6
1630700354500004963;304;9
1633000355000004970;304;9
1635300355500004977;304;8
1637600356000004984;304;7
1639900356500004991;304;8
1642200357000004998;304;9
1644500357500005005;304;9
1646800358000005012;304;9
1649100358500005019;304;9
1651400359000005026;304;9
1653700359500005033;304;7
1656000360000005040;304;9
1658300360500005047;304;8
1660600361000005054;304;8
1662900361500005061;304;8
1665200362000005068;304;8
1667500362500005075;304;9
1669800363000005082;304;8
1672100363500005089;304;10
1674400364000005096;304;9
1676700364500005103;304;9
1679000365000005110;304;5
1681300365500005117;304;9
1683600366000005124;304;6
1685900366500005131;304;9
1688200367000005138;304;8
1690500367500005145;304;8
1692800368000005152;304;9
1695100368500005159;304;9
1697400369000005166;304;8
1699700369500005173;304;8
1702000370000005180;304;8
1704300370500005187;304;9
1706600371000005194;304;7
1708900371500005201;304;7
1711200372000005208;304;7
1713500372500005215;304;8
1715800373000005222;304;8
1718100373500005229;304;5
1720400374000005236;304;8
1722700374500005243;304;9
1725000375000005250;304;9
1727300375500005257;304;7
1729600376000005264;304;7
1731900376500005271;304;8
1734200377000005278;304;10
1736500377500005285;304;8
1738800378000005292;304;9
1741100378500005299;304;9
1743400379000005306;304;7
1745700379500005313;304;6
1748000380000005320;304;8
1750300380500005327;304;9
1752600381000005334;304;8
1754900381500005341;304;8
1757200382000005348;304;5
1759500382500005355;304;8
1761800383000005362;304;8
1764100383500005369;304;9
1766400384000005376;304;9
1768700384500005383;304;8
1771000385000005390;304;9
1773300385500005397;304;4
1775600386000005404;304;5
1777900386500005411;304;5
1780200387000005418;304;8
1782500387500005425;304;6
1784800388000005432;304;8
1787100388500005439;304;8
1789400389000005446;304;9
1791700389500005453;304;8
1794000390000005460;304;9
1796300390500005467;304;9
1798600391000005474;304;6
1800900391500005481;304;7
1803200392000005488;304;8
1805500392500005495;304;9
1807800393000005502;304;8
1810100393500005509;304;8
1812400394000005516;304;4
1814700394500005523;304;5
1817000395000005530;304;8
1819300395500005537;304;9
1821600396000005544;304;8
1823900396500005551;304;6
1826200397000005558;304;9
1828500397500005565;304;9
1830800398000005572;304;9
1833100398500005579;304;9
1835400399000005586;304;8
1837700399500005593;304;8
1840000400000005600;304;6
1842300400500005607;304;8
1844600401000005614;304;9
1846900401500005621;304;8
1849200402000005628;304;8
1851500402500005635;304;5
1853800403000005642;304;8
1856100403500005649;304;9
1858400404000005656;304;8
1860700404500005663;304;9
1863000405000005670;304;7
1865300405500005677;304;9
1867600406000005684;304;9
1869900406500005691;304;4
1872200407000005698;304;7
1874500407500005705;304;7
1876800408000005712;304;8
1879100408500005719;304;9
1881400409000005726;304;8
1883700409500005733;304;9
1886000410000005740;304;9
1888300410500005747;304;8
1890600411000005754;304;6
1892900411500005761;304;9
1895200412000005768;304;6
1897500412500005775;304;8
1899800413000005782;304;8
1902100413500005789;304;7
1904400414000005796;304;9
1906700414500005803;304;2
1909000415000005810;304;8
1911300415500005817;304;8
1913600416000005824;304;8
1915900416500005831;304;9
1918200417000005838;304;7
1920500417500005845;304;9
1922800418000005852;304;9
1925100418500005859;304;9
1927400419000005866;304;5
1929700419500005873;304;8
1932000420000005880;304;8
1934300420500005887;304;9
1936600421000005894;304;9
1938900421500005901;304;9
1941200422000005908;304;7
1943500422500005915;304;7
1945800423000005922;304;9
1948100423500005929;304;8
1950400424000005936;304;9
1952700424500005943;304;9
1955000425000005950;304;9
1957300425500005957;304;7
1959600426000005964;304;9
1961900426500005971;304;9
1964200427000005978;304;8
1966500427500005985;304;8
1968800428000005992;304;6
1971100428500005999;304;8
1973400429000006006;304;8
1975700429500006013;304;9
1978000430000006020;304;9
1980300430500006027;304;7
1982600431000006034;304;9
1984900431500006041;304;5
1987200432000006048;304;8
1989500432500006055;304;9
1991800433000006062;304;8
1994100433500006069;304;8
1996400434000006076;304;9
1998700434500006083;304;9
2001000435000006090;304;9
2003300435500006097;304;8
2005600436000006104;304;8
2007900436500006111;304;8
2010200437000006118;304;9
2012500437500006125;304;7
2014800438000006132;304;9
2017100438500006139;304;7
2019400439000006146;304;8
2021700439500006153;304;8
2024000440000006160;304;5
2026300440500006167;304;8
2028600441000006174;304;9
2030900441500006181;304;9
2033200442000006188;304;6
2035500442500006195;304;7
2037800443000006202;304;9
2040100443500006209;304;9
2042400444000006216;304;8
2044700444500006223;304;9
2047000445000006230;304;6
2049300445500006237;304;6
2051600446000006244;304;6
2053900446500006251;304;8
2056200447000006258;304;9
2058500447500006265;304;8
2060800448000006272;304;8
2063100448500006279;304;5
2065400449000006286;304;8
2067700449500006293;304;9
2070000450000006300;304;9
2072300450500006307;304;9
2074600451000006314;304;9
2076900451500006321;304;9
2079200452000006328;304;4
2081500452500006335;304;5
2083800453000006342;304;8
2086100453500006349;304;6
2088400454000006356;304;6
2090700454500006363;304;8
2093000455000006370;304;8
2095300455500006377;304;8
2097600456000006384;304;9
2099900456500006391;304;9
2102200457000006398;304;6
2104500457500006405;304;6
2106800458000006412;304;7
2109100458500006419;304;8
2111400459000006426;304;8
2113700459500006433;304;7
2116000460000006440;304;8
2118300460500006447;304;4
2120600461000006454;304;8
2122900461500006461;304;8
2125200462000006468;304;7
2127500462500006475;304;8
2129800463000006482;304;7
2132100463500006489;304;9
2134400464000006496;304;9
2136700464500006503;304;9
2139000465000006510;304;9
2141300465500006517;304;6
2143600466000006524;304;6
2145900466500006531;304;9
2148200467000006538;304;8
2150500467500006545;304;9
2152800468000006552;304;7
2155100468500006559;304;8
2157400469000006566;304;8
2159700469500006573;304;9
2162000470000006580;304;9
2164300470500006587;304;9
2166600471000006594;304;9
2168900471500006601;304;7
2171200472000006608;304;8
2173500472500006615;304;9
2175800473000006622;304;4
2178100473500006629;304;6
2180400474000006636;304;8
2182700474500006643;304;8
2185000475000006650;304;9
2187300475500006657;304;8
2189600476000006664;304;9
2191900476500006671;304;7
2194200477000006678;304;8
2196500477500006685;304;6
2198800478000006692;304;9
2201100478500006699;304;9
2203400479000006706;304;8
2205700479500006713;304;8
2208000480000006720;304;9
2210300480500006727;304;9
2212600481000006734;304;3
2214900481500006741;304;8
2217200482000006748;304;8
2219500482500006755;304;9
2221800483000006762;304;9
2224100483500006769;304;7
2226400484000006776;304;8
2228700484500006783;304;9
2231000485000006790;304;7
2233300485500006797;304;5
2235600486000006804;304;8
2237900486500006811;304;8
2240200487000006818;304;9
2242500487500006825;304;9
2244800488000006832;304;8
2247100488500006839;304;7
2249400489000006846;304;2
2251700489500006853;304;9
2254000490000006860;304;8
2256300490500006867;304;9
2258600491000006874;304;9
2260900491500006881;304;8
2263200492000006888;304;9
2265500492500006895;304;9
2267800493000006902;304;9
2270100493500006909;304;8
2272400494000006916;304;8
2274700494500006923;304;8
2277000495000006930;304;8
2279300495500006937;304;8
2281600496000006944;304;9
2283900496500006951;304;9
2286200497000006958;304;7
2288500497500006965;304;9
2290800498000006972;304;9
2293100498500006979;304;8
2295400499000006986;304;8
2297700499500006993;304;6
2300000500000007000;304;8
2302300500500007007;304;9
2304600501000007014;304;9
2306900501500007021;304;8
2309200502000007028;304;8
2311500502500007035;304;9
2313800503000007042;304;6
2316100503500007049;304;9
2318400504000007056;304;9
2320700504500007063;304;9
2323000505000007070;304;9
2325300505500007077;304;8
2327600506000007084;304;8
2329900506500007091;304;5
2332200507000007098;304;8
2334500507500007105;304;9
2336800508000007112;304;7
2339100508500007119;304;8
2341400509000007126;304;8
2343700509500007133;304;9
2346000510000007140;304;9
2348300510500007147;304;9
2350600511000007154;304;9
2352900511500007161;304;6
2355200512000007168;304;8
2357500512500007175;304;9
2359800513000007182;304;9
2362100513500007189;304;9
2364400514000007196;304;8
2366700514500007203;304;8
2369000515000007210;304;8
2371300515500007217;304;9
2373600516000007224;304;9
2375900516500007231;304;7
2378200517000007238;304;9
2380500517500007245;304;9
2382800518000007252;304;8
2385100518500007259;304;4
2387400519000007266;304;8
2389700519500007273;304;8
2392000520000007280;304;6
2394300520500007287;304;9
2396600521000007294;304;8
2398900521500007301;304;8
2401200522000007308;304;8
2403500522500007315;304;9
2405800523000007322;304;9
2408100523500007329;304;6
2410400524000007336;304;6
2412700524500007343;304;9
2415000525000007350;304;8
2417300525500007357;304;8
2419600526000007364;304;8
2421900526500007371;304;8
2424200527000007378;304;5
2426500527500007385;304;7
2428800528000007392;304;8
2431100528500007399;304;6
2433400529000007406;304;9
2435700529500007413;304;9
2438000530000007420;304;8
2440300530500007427;304;9
2442600531000007434;304;8
2444900531500007441;304;8
2447200532000007448;304;6
2449500532500007455;304;6
2451800533000007462;304;8
2454100533500007469;304;9
2456400534000007476;304;8
2458700534500007483;304;7
2461000535000007490;304;8
2463300535500007497;304;9
2465600536000007504;304;8
2467900536500007511;304;9
2470200537000007518;304;9
2472500537500007525;304;9
2474800538000007532;304;9
2477100538500007539;304;8
2479400539000007546;304;3
2481700539500007553;304;7
2484000540000007560;304;8
2486300540500007567;304;8
2488600541000007574;304;8
2490900541500007581;304;9
2493200542000007588;304;9
2495500542500007595;304;9
2497800543000007602;304;8
2500100543500007609;304;9
2502400544000007616;304;6
2504700544500007623;304;6
2507000545000007630;304;8
2509300545500007637;304;8
2511600546000007644;304;8
2513900546500007651;304;9
2516200547000007658;304;8
2518500547500007665;304;8
2520800548000007672;304;7
2523100548500007679;304;8
2525400549000007686;304;9
2527700549500007693;304;9
2530000550000007700;304;9
2532300550500007707;304;9
2534600551000007714;304;9
2536900551500007721;304;5
2539200552000007728;304;5
2541500552500007735;304;8
2543800553000007742;304;8
2546100553500007749;304;9
2548400554000007756;304;9
2550700554500007763;304;8
2553000555000007770;304;9
2555300555500007777;304;9
2557600556000007784;304;9
2559900556500007791;304;9
2562200557000007798;304;9
2564500557500007805;304;9
2566800558000007812;304;8
2569100558500007819;304;9
2571400559000007826;304;8
2573700559500007833;304;9
2576000560000007840;304;5
2578300560500007847;304;8
2580600561000007854;304;8
2582900561500007861;304;8
2585200562000007868;304;9
2587500562500007875;304;7
2589800563000007882;304;9
2592100563500007889;304;7
2594400564000007896;304;9
2596700564500007903;304;8
2599000565000007910;304;9
2601300565500007917;304;8
2603600566000007924;304;6
2605900566500007931;304;8
2608200567000007938;304;9
2610500567500007945;304;8
2612800568000007952;304;8
2615100568500007959;304;9
2617400569000007966;304;9
2619700569500007973;304;7
2622000570000007980;304;9
2624300570500007987;304;9
2626600571000007994;304;7
2628900571500008001;304;8
2631200572000008008;304;8
2633500572500008015;304;8
2635800573000008022;304;5
2638100573500008029;304;9
2640400574000008036;304;9
2642700574500008043;304;6
2645000575000008050;304;9
2647300575500008057;304;9
2649600576000008064;304;9
2651900576500008071;304;9
2654200577000008078;304;9
2656500577500008085;304;8
2658800578000008092;304;6
2661100578500008099;304;8
2663400579000008106;304;9
2665700579500008113;304;8
2668000580000008120;304;8
2670300580500008127;304;8
2672600581000008134;304;8
2674900581500008141;304;8
2677200582000008148;304;9
2679500582500008155;304;9
2681800583000008162;304;7
2684100583500008169;304;7
2686400584000008176;304;8
2688700584500008183;304;3
2691000585000008190;304;5
2693300585500008197;304;8
2695600586000008204;304;8
2697900586500008211;304;6
2700200587000008218;304;9
2702500587500008225;304;8
2704800588000008232;304;8
2707100588500008239;304;9
2709400589000008246;304;9
2711700589500008253;304;9
2714000590000008260;304;6
2716300590500008267;304;8
2718600591000008274;304;8
2720900591500008281;304;8
2723200592000008288;304;8
2725500592500008295;304;8
2727800593000008302;304;4
2730100593500008309;304;8
2732400594000008316;304;7
2734700594500008323;304;8
2737000595000008330;304;7
2739300595500008337;304;9
2741600596000008344;304;9
2743900596500008351;304;9
2746200597000008358;304;9
2748500597500008365;304;5
2750800598000008372;304;8
2753100598500008379;304;6
2755400599000008386;304;7
2757700599500008393;304;8
2760000600000008400;304;9
2762300600500008407;304;8
2764600601000008414;304;4
