400200087000001218;202;3
402500087500001225;202;2
404800088000001232;202;4
407100088500001239;202;4
409400089000001246;202;2
411700089500001253;202;3
414000090000001260;202;2
416300090500001267;202;4
418600091000001274;202;4
420900091500001281;202;2
423200092000001288;202;3
425500092500001295;202;2
427800093000001302;202;2
430100093500001309;202;3
432400094000001316;202;4
434700094500001323;202;4
437000095000001330;202;4
439300095500001337;202;4
441600096000001344;202;3
443900096500001351;202;4
446200097000001358;202;4
448500097500001365;202;4
450800098000001372;202;4
453100098500001379;202;4
455400099000001386;202;4
457700099500001393;202;2
460000100000001400;202;4
462300100500001407;202;3
464600101000001414;202;4
466900101500001421;202;4
469200102000001428;202;4
471500102500001435;202;4
473800103000001442;202;3
476100103500001449;202;3
478400104000001456;202;4
480700104500001463;202;4
483000105000001470;202;4
485300105500001477;202;3
487600106000001484;202;3
489900106500001491;202;4
492200107000001498;202;3
494500107500001505;202;3
496800108000001512;202;3
499100108500001519;202;3
501400109000001526;202;4
503700109500001533;202;3
506000110000001540;202;4
508300110500001547;202;1
510600111000001554;202;3
512900111500001561;202;3
515200112000001568;202;4
517500112500001575;202;4
519800113000001582;202;2
522100113500001589;202;4
524400114000001596;202;4
526700114500001603;202;2
529000115000001610;202;4
531300115500001617;202;2
533600116000001624;202;4
535900116500001631;202;4
538200117000001638;202;2
540500117500001645;202;3
542800118000001652;202;3
545100118500001659;202;4
547400119000001666;202;4
549700119500001673;202;3
552000120000001680;202;4
554300120500001687;202;2
556600121000001694;202;4
558900121500001701;202;2
561200122000001708;202;3
563500122500001715;202;1
565800123000001722;202;2
568100123500001729;202;4
570400124000001736;202;3
572700124500001743;202;3
575000125000001750;202;2
577300125500001757;202;4
579600126000001764;202;4
581900126500001771;202;4
584200127000001778;202;4
586500127500001785;202;4
588800128000001792;202;4
591100128500001799;202;4
593400129000001806;202;4
595700129500001813;202;4
598000130000001820;202;4
600300130500001827;202;4
602600131000001834;202;3
604900131500001841;202;4
607200132000001848;202;4
609500132500001855;202;4
611800133000001862;202;1
614100133500001869;202;3
616400134000001876;202;3
618700134500001883;202;4
621000135000001890;202;4
623300135500001897;202;3
625600136000001904;202;4
627900136500001911;202;4
630200137000001918;202;3
632500137500001925;202;4
634800138000001932;202;3
637100138500001939;202;4
639400139000001946;202;3
641700139500001953;202;3
644000140000001960;202;4
646300140500001967;202;3
648600141000001974;202;4
650900141500001981;202;4
653200142000001988;202;3
655500142500001995;202;4
657800143000002002;202;2
660100143500002009;202;4
662400144000002016;202;4
664700144500002023;202;4
667000145000002030;202;4
669300145500002037;202;2
671600146000002044;202;4
673900146500002051;202;4
676200147000002058;202;4
678500147500002065;202;4
680800148000002072;202;1
683100148500002079;202;2
685400149000002086;202;4
687700149500002093;202;2
690000150000002100;202;4
692300150500002107;202;2
694600151000002114;202;4
696900151500002121;202;3
699200152000002128;202;3
701500152500002135;202;4
703800153000002142;202;2
706100153500002149;202;4
708400154000002156;202;2
710700154500002163;202;3
713000155000002170;202;3
715300155500002177;202;4
717600156000002184;202;4
719900156500002191;202;3
722200157000002198;202;4
724500157500002205;202;4
726800158000002212;202;4
729100158500002219;202;4
731400159000002226;202;3
733700159500002233;202;4
736000160000002240;202;4
738300160500002247;202;4
740600161000002254;202;4
742900161500002261;202;3
745200162000002268;202;4
747500162500002275;202;4
749800163000002282;202;4
752100163500002289;202;4
754400164000002296;202;3
756700164500002303;202;4
759000165000002310;202;3
761300165500002317;202;4
763600166000002324;202;4
765900166500002331;202;4
768200167000002338;202;4
770500167500002345;202;3
772800168000002352;202;4
775100168500002359;202;2
777400169000002366;202;3
779700169500002373;202;4
782000170000002380;202;4
784300170500002387;202;3
786600171000002394;202;3
788900171500002401;202;3
791200172000002408;202;3
793500172500002415;202;4
795800173000002422;202;4
798100173500002429;202;4
800400174000002436;202;4
802700174500002443;202;4
805000175000002450;202;4
807300175500002457;202;4
809600176000002464;202;4
811900176500002471;202;4
814200177000002478;202;4
816500177500002485;202;3
818800178000002492;202;4
821100178500002499;202;4
823400179000002506;202;4
825700179500002513;202;4
828000180000002520;202;3
830300180500002527;202;1
832600181000002534;202;4
834900181500002541;202;4
837200182000002548;202;4
839500182500002555;202;4
841800183000002562;202;3
844100183500002569;202;4
846400184000002576;202;4
848700184500002583;202;1
851000185000002590;202;3
853300185500002597;202;3
855600186000002604;202;2
857900186500002611;202;3
860200187000002618;202;2
862500187500002625;202;3
864800188000002632;202;4
867100188500002639;202;3
869400189000002646;202;4
871700189500002653;202;4
874000190000002660;202;4
876300190500002667;202;4
878600191000002674;202;4
880900191500002681;202;4
883200192000002688;202;4
885500192500002695;202;3
887800193000002702;202;4
890100193500002709;202;4
892400194000002716;202;4
894700194500002723;202;4
897000195000002730;202;3
899300195500002737;202;4
901600196000002744;202;4
903900196500002751;202;3
906200197000002758;202;4
908500197500002765;202;4
910800198000002772;202;4
913100198500002779;202;4
915400199000002786;202;3
917700199500002793;202;4
920000200000002800;202;3
922300200500002807;202;4
924600201000002814;202;4
926900201500002821;202;3
929200202000002828;202;4
931500202500002835;202;3
933800203000002842;202;4
936100203500002849;202;3
938400204000002856;202;4
940700204500002863;202;3
943000205000002870;202;4
945300205500002877;202;4
947600206000002884;202;1
949900206500002891;202;4
952200207000002898;202;4
954500207500002905;202;4
956800208000002912;202;4
959100208500002919;202;2
961400209000002926;202;4
963700209500002933;202;4
966000210000002940;202;4
968300210500002947;202;2
970600211000002954;202;3
972900211500002961;202;4
975200212000002968;202;4
977500212500002975;202;3
979800213000002982;202;4
982100213500002989;202;3
984400214000002996;202;2
986700214500003003;202;4
989000215000003010;202;3
991300215500003017;202;4
993600216000003024;202;3
995900216500003031;202;3
998200217000003038;202;4
1000500217500003045;202;4
1002800218000003052;202;4
1005100218500003059;202;3
1007400219000003066;202;4
1009700219500003073;202;4
1012000220000003080;202;4
1014300220500003087;202;4
1016600221000003094;202;4
1018900221500003101;202;3
1021200222000003108;202;4
1023500222500003115;202;4
1025800223000003122;202;4
1028100223500003129;202;4
1030400224000003136;202;4
1032700224500003143;202;3
1035000225000003150;202;4
1037300225500003157;202;4
1039600226000003164;202;4
1041900226500003171;202;3
1044200227000003178;202;3
1046500227500003185;202;3
1048800228000003192;202;4
1051100228500003199;202;4
1053400229000003206;202;3
1055700229500003213;202;4
1058000230000003220;202;2
1060300230500003227;202;4
1062600231000003234;202;4
1064900231500003241;202;2
1067200232000003248;202;3
1069500232500003255;202;3
1071800233000003262;202;4
1074100233500003269;202;4
1076400234000003276;202;3
1078700234500003283;202;3
1081000235000003290;202;4
1083300235500003297;202;4
1085600236000003304;202;4
1087900236500003311;202;4
1090200237000003318;202;4
1092500237500003325;202;4
1094800238000003332;202;4
1097100238500003339;202;3
1099400239000003346;202;4
1101700239500003353;202;4
1104000240000003360;202;4
1106300240500003367;202;4
1108600241000003374;202;4
1110900241500003381;202;2
1113200242000003388;202;2
1115500242500003395;202;4
1117800243000003402;202;4
1120100243500003409;202;1
1122400244000003416;202;4
1124700244500003423;202;3
1127000245000003430;202;2
1129300245500003437;202;4
1131600246000003444;202;2
1133900246500003451;202;4
1136200247000003458;202;1
1138500247500003465;202;4
1140800248000003472;202;3
1143100248500003479;202;3
1145400249000003486;202;4
1147700249500003493;202;2
1150000250000003500;202;3
1152300250500003507;202;3
1154600251000003514;202;4
1156900251500003521;202;4
1159200252000003528;202;4
1161500252500003535;202;4
1163800253000003542;202;4
1166100253500003549;202;4
1168400254000003556;202;4
1170700254500003563;202;3
1173000255000003570;202;4
1175300255500003577;202;3
1177600256000003584;202;4
1179900256500003591;202;4
1182200257000003598;202;3
1184500257500003605;202;4
1186800258000003612;202;3
1189100258500003619;202;4
1191400259000003626;202;4
1193700259500003633;202;2
1196000260000003640;202;4
1198300260500003647;202;3
1200600261000003654;202;4
1202900261500003661;202;2
1205200262000003668;202;3
1207500262500003675;202;2
1209800263000003682;202;3
1212100263500003689;202;4
1214400264000003696;202;3
1216700264500003703;202;3
1219000265000003710;202;3
1221300265500003717;202;3
1223600266000003724;202;3
1225900266500003731;202;4
1228200267000003738;202;4
1230500267500003745;202;4
1232800268000003752;202;4
1235100268500003759;202;4
1237400269000003766;202;4
1239700269500003773;202;2
1242000270000003780;202;4
1244300270500003787;202;4
1246600271000003794;202;4
1248900271500003801;202;4
1251200272000003808;202;4
1253500272500003815;202;4
1255800273000003822;202;2
1258100273500003829;202;4
1260400274000003836;202;4
1262700274500003843;202;4
1265000275000003850;202;4
1267300275500003857;202;3
1269600276000003864;202;3
1271900276500003871;202;4
1274200277000003878;202;4
1276500277500003885;202;4
1278800278000003892;202;3
1281100278500003899;202;3
1283400279000003906;202;2
1285700279500003913;202;3
1288000280000003920;202;1
1290300280500003927;202;3
1292600281000003934;202;4
1294900281500003941;202;2
1297200282000003948;202;4
1299500282500003955;202;4
1301800283000003962;202;3
1304100283500003969;202;4
1306400284000003976;202;4
1308700284500003983;202;4
1311000285000003990;202;4
1313300285500003997;202;2
1315600286000004004;202;4
1317900286500004011;202;4
1320200287000004018;202;4
1322500287500004025;202;4
1324800288000004032;202;3
1327100288500004039;202;4
1329400289000004046;202;3
1331700289500004053;202;3
1334000290000004060;202;4
1336300290500004067;202;4
1338600291000004074;202;4
1340900291500004081;202;3
1343200292000004088;202;3
1345500292500004095;202;4
1347800293000004102;202;3
1350100293500004109;202;4
1352400294000004116;202;3
1354700294500004123;202;3
1357000295000004130;202;4
1359300295500004137;202;3
1361600296000004144;202;4
1363900296500004151;202;3
1366200297000004158;202;3
1368500297500004165;202;2
1370800298000004172;202;4
1373100298500004179;202;3
1375400299000004186;202;4
1377700299500004193;202;4
1380000300000004200;202;4
1382300300500004207;202;2
1384600301000004214;202;4
1386900301500004221;202;1
1389200302000004228;202;4
1391500302500004235;202;4
1393800303000004242;202;2
1396100303500004249;202;3
1398400304000004256;202;3
1400700304500004263;202;4
1403000305000004270;202;4
1405300305500004277;202;4
1407600306000004284;202;4
1409900306500004291;202;3
1412200307000004298;202;2
1414500307500004305;202;4
1416800308000004312;202;4
1419100308500004319;202;4
1421400309000004326;202;3
1423700309500004333;202;3
1426000310000004340;202;4
1428300310500004347;202;4
1430600311000004354;202;3
1432900311500004361;202;3
1435200312000004368;202;4
1437500312500004375;202;4
1439800313000004382;202;3
1442100313500004389;202;4
1444400314000004396;202;4
1446700314500004403;202;4
1449000315000004410;202;4
1451300315500004417;202;4
1453600316000004424;202;4
1455900316500004431;202;4
1458200317000004438;202;4
1460500317500004445;202;3
1462800318000004452;202;2
1465100318500004459;202;4
1467400319000004466;202;4
1469700319500004473;202;4
1472000320000004480;202;3
1474300320500004487;202;2
1476600321000004494;202;4
1478900321500004501;202;4
1481200322000004508;202;4
1483500322500004515;202;3
1485800323000004522;202;2
1488100323500004529;202;4
1490400324000004536;202;2
1492700324500004543;202;2
1495000325000004550;202;3
1497300325500004557;202;3
1499600326000004564;202;4
1501900326500004571;202;3
1504200327000004578;202;3
1506500327500004585;202;3
1508800328000004592;202;3
1511100328500004599;202;4
1513400329000004606;202;4
1515700329500004613;202;4
1518000330000004620;202;4
1520300330500004627;202;4
1522600331000004634;202;4
1524900331500004641;202;3
1527200332000004648;202;4
1529500332500004655;202;4
1531800333000004662;202;4
1534100333500004669;202;3
1536400334000004676;202;3
1538700334500004683;202;1
1541000335000004690;202;3
1543300335500004697;202;4
1545600336000004704;202;3
1547900336500004711;202;4
1550200337000004718;202;2
1552500337500004725;202;3
1554800338000004732;202;2
1557100338500004739;202;3
1559400339000004746;202;4
1561700339500004753;202;4
1564000340000004760;202;4
1566300340500004767;202;2
1568600341000004774;202;3
1570900341500004781;202;3
1573200342000004788;202;1
1575500342500004795;202;1
1577800343000004802;202;4
1580100343500004809;202;3
1582400344000004816;202;3
1584700344500004823;202;3
1587000345000004830;202;4
1589300345500004837;202;4
1591600346000004844;202;4
1593900346500004851;202;4
1596200347000004858;202;4
1598500347500004865;202;4
1600800348000004872;202;4
1603100348500004879;202;3
1605400349000004886;202;4
1607700349500004893;202;4
1610000350000004900;202;4
1612300350500004907;202;4
1614600351000004914;202;3
1616900351500004921;202;4
1619200352000004928;202;4
1621500352500004935;202;3
1623800353000004942;202;2
1626100353500004949;202;3
1628400354000004956;202;4
1630700354500004963;202;4
1633000355000004970;202;3
1635300355500004977;202;2
1637600356000004984;202;4
1639900356500004991;202;4
1642200357000004998;202;4
1644500357500005005;202;3
1646800358000005012;202;3
1649100358500005019;202;3
1651400359000005026;202;3
1653700359500005033;202;3
1656000360000005040;202;3
1658300360500005047;202;4
1660600361000005054;202;4
1662900361500005061;202;4
1665200362000005068;202;4
1667500362500005075;202;2
1669800363000005082;202;4
1672100363500005089;202;4
1674400364000005096;202;4
1676700364500005103;202;4
1679000365000005110;202;2
1681300365500005117;202;4
1683600366000005124;202;2
1685900366500005131;202;4
1688200367000005138;202;4
1690500367500005145;202;4
1692800368000005152;202;4
1695100368500005159;202;2
1697400369000005166;202;3
1699700369500005173;202;4
1702000370000005180;202;4
1704300370500005187;202;4
1706600371000005194;202;2
1708900371500005201;202;3
1711200372000005208;202;4
1713500372500005215;202;3
1715800373000005222;202;4
1718100373500005229;202;3
1720400374000005236;202;4
1722700374500005243;202;2
1725000375000005250;202;3
1727300375500005257;202;4
1729600376000005264;202;2
1731900376500005271;202;4
1734200377000005278;202;3
1736500377500005285;202;4
1738800378000005292;202;3
1741100378500005299;202;2
1743400379000005306;202;4
1745700379500005313;202;2
1748000380000005320;202;4
1750300380500005327;202;4
1752600381000005334;202;3
1754900381500005341;202;4
1757200382000005348;202;2
1759500382500005355;202;4
1761800383000005362;202;4
1764100383500005369;202;3
1766400384000005376;202;4
1768700384500005383;202;3
1771000385000005390;202;4
1773300385500005397;202;4
1775600386000005404;202;2
1777900386500005411;202;3
1780200387000005418;202;3
1782500387500005425;202;3
1784800388000005432;202;2
1787100388500005439;202;2
1789400389000005446;202;4
1791700389500005453;202;2
1794000390000005460;202;4
1796300390500005467;202;3
1798600391000005474;202;3
1800900391500005481;202;4
1803200392000005488;202;4
1805500392500005495;202;4
1807800393000005502;202;4
1810100393500005509;202;4
1812400394000005516;202;4
1814700394500005523;202;4
1817000395000005530;202;4
1819300395500005537;202;3
1821600396000005544;202;1
1823900396500005551;202;4
1826200397000005558;202;3
1828500397500005565;202;4
1830800398000005572;202;4
1833100398500005579;202;4
1835400399000005586;202;4
1837700399500005593;202;3
1840000400000005600;202;3
1842300400500005607;202;4
1844600401000005614;202;1
1846900401500005621;202;4
1849200402000005628;202;4
1851500402500005635;202;3
1853800403000005642;202;4
1856100403500005649;202;2
1858400404000005656;202;3
1860700404500005663;202;3
1863000405000005670;202;3
1865300405500005677;202;4
1867600406000005684;202;2
1869900406500005691;202;3
1872200407000005698;202;3
1874500407500005705;202;4
1876800408000005712;202;3
1879100408500005719;202;2
1881400409000005726;202;4
1883700409500005733;202;4
1886000410000005740;202;4
1888300410500005747;202;4
1890600411000005754;202;2
1892900411500005761;202;4
1895200412000005768;202;4
1897500412500005775;202;4
1899800413000005782;202;4
1902100413500005789;202;2
1904400414000005796;202;4
1906700414500005803;202;3
1909000415000005810;202;4
1911300415500005817;202;3
1913600416000005824;202;2
1915900416500005831;202;4
1918200417000005838;202;2
1920500417500005845;202;3
1922800418000005852;202;4
1925100418500005859;202;2
1927400419000005866;202;4
1929700419500005873;202;2
1932000420000005880;202;4
1934300420500005887;202;4
1936600421000005894;202;3
1938900421500005901;202;3
1941200422000005908;202;3
1943500422500005915;202;3
1945800423000005922;202;4
1948100423500005929;202;3
1950400424000005936;202;4
1952700424500005943;202;4
1955000425000005950;202;4
1957300425500005957;202;4
1959600426000005964;202;4
1961900426500005971;202;3
1964200427000005978;202;4
1966500427500005985;202;4
1968800428000005992;202;3
1971100428500005999;202;4
1973400429000006006;202;4
1975700429500006013;202;4
1978000430000006020;202;4
1980300430500006027;202;3
1982600431000006034;202;4
1984900431500006041;202;4
1987200432000006048;202;3
1989500432500006055;202;4
1991800433000006062;202;3
1994100433500006069;202;1
1996400434000006076;202;4
1998700434500006083;202;3
2001000435000006090;202;3
2003300435500006097;202;3
2005600436000006104;202;2
2007900436500006111;202;3
2010200437000006118;202;3
2012500437500006125;202;3
2014800438000006132;202;3
2017100438500006139;202;4
2019400439000006146;202;4
2021700439500006153;202;4
2024000440000006160;202;4
2026300440500006167;202;4
2028600441000006174;202;3
2030900441500006181;202;2
2033200442000006188;202;4
2035500442500006195;202;4
2037800443000006202;202;4
2040100443500006209;202;2
2042400444000006216;202;2
2044700444500006223;202;4
2047000445000006230;202;4
2049300445500006237;202;3
2051600446000006244;202;2
2053900446500006251;202;3
2056200447000006258;202;4
2058500447500006265;202;4
2060800448000006272;202;4
2063100448500006279;202;3
2065400449000006286;202;4
2067700449500006293;202;2
2070000450000006300;202;4
2072300450500006307;202;3
2074600451000006314;202;2
2076900451500006321;202;3
2079200452000006328;202;3
2081500452500006335;202;2
2083800453000006342;202;3
2086100453500006349;202;2
2088400454000006356;202;3
2090700454500006363;202;4
2093000455000006370;202;4
2095300455500006377;202;4
2097600456000006384;202;4
2099900456500006391;202;4
2102200457000006398;202;4
2104500457500006405;202;4
2106800458000006412;202;3
2109100458500006419;202;4
2111400459000006426;202;1
2113700459500006433;202;4
2116000460000006440;202;4
2118300460500006447;202;4
2120600461000006454;202;4
2122900461500006461;202;2
2125200462000006468;202;4
2127500462500006475;202;4
2129800463000006482;202;3
2132100463500006489;202;4
2134400464000006496;202;3
2136700464500006503;202;3
2139000465000006510;202;4
2141300465500006517;202;3
2143600466000006524;202;4
2145900466500006531;202;3
2148200467000006538;202;3
2150500467500006545;202;4
2152800468000006552;202;3
2155100468500006559;202;4
2157400469000006566;202;3
2159700469500006573;202;3
2162000470000006580;202;4
2164300470500006587;202;4
2166600471000006594;202;3
2168900471500006601;202;2
2171200472000006608;202;4
2173500472500006615;202;2
2175800473000006622;202;4
2178100473500006629;202;4
2180400474000006636;202;2
2182700474500006643;202;4
2185000475000006650;202;2
2187300475500006657;202;4
2189600476000006664;202;4
2191900476500006671;202;3
2194200477000006678;202;3
2196500477500006685;202;2
2198800478000006692;202;4
2201100478500006699;202;4
2203400479000006706;202;2
2205700479500006713;202;2
2208000480000006720;202;3
2210300480500006727;202;2
2212600481000006734;202;1
2214900481500006741;202;3
2217200482000006748;202;4
2219500482500006755;202;3
2221800483000006762;202;3
2224100483500006769;202;3
2226400484000006776;202;3
2228700484500006783;202;2
2231000485000006790;202;3
2233300485500006797;202;4
2235600486000006804;202;4
2237900486500006811;202;4
2240200487000006818;202;4
2242500487500006825;202;4
2244800488000006832;202;4
2247100488500006839;202;4
2249400489000006846;202;4
2251700489500006853;202;4
2254000490000006860;202;4
2256300490500006867;202;3
2258600491000006874;202;4
2260900491500006881;202;4
2263200492000006888;202;4
2265500492500006895;202;3
2267800493000006902;202;3
2270100493500006909;202;4
2272400494000006916;202;4
2274700494500006923;202;4
2277000495000006930;202;4
2279300495500006937;202;3
2281600496000006944;202;4
2283900496500006951;202;4
2286200497000006958;202;4
2288500497500006965;202;3
2290800498000006972;202;3
2293100498500006979;202;4
2295400499000006986;202;3
2297700499500006993;202;3
2300000500000007000;202;3
2302300500500007007;202;3
2304600501000007014;202;3
2306900501500007021;202;4
2309200502000007028;202;4
2311500502500007035;202;4
2313800503000007042;202;4
2316100503500007049;202;4
2318400504000007056;202;4
2320700504500007063;202;2
2323000505000007070;202;2
2325300505500007077;202;4
2327600506000007084;202;4
2329900506500007091;202;1
2332200507000007098;202;4
2334500507500007105;202;3
2336800508000007112;202;2
2339100508500007119;202;4
2341400509000007126;202;2
2343700509500007133;202;4
2346000510000007140;202;2
2348300510500007147;202;2
2350600511000007154;202;3
2352900511500007161;202;3
2355200512000007168;202;4
2357500512500007175;202;2
2359800513000007182;202;4
2362100513500007189;202;4
2364400514000007196;202;4
2366700514500007203;202;2
2369000515000007210;202;3
2371300515500007217;202;4
2373600516000007224;202;3
2375900516500007231;202;3
2378200517000007238;202;4
2380500517500007245;202;4
2382800518000007252;202;4
2385100518500007259;202;3
2387400519000007266;202;4
2389700519500007273;202;4
2392000520000007280;202;4
2394300520500007287;202;4
2396600521000007294;202;3
2398900521500007301;202;4
2401200522000007308;202;4
2403500522500007315;202;4
2405800523000007322;202;4
2408100523500007329;202;3
2410400524000007336;202;4
2412700524500007343;202;4
2415000525000007350;202;4
2417300525500007357;202;4
2419600526000007364;202;3
2421900526500007371;202;4
2424200527000007378;202;4
2426500527500007385;202;3
2428800528000007392;202;3
2431100528500007399;202;3
2433400529000007406;202;4
2435700529500007413;202;4
2438000530000007420;202;3
2440300530500007427;202;3
2442600531000007434;202;3
2444900531500007441;202;4
2447200532000007448;202;2
2449500532500007455;202;4
2451800533000007462;202;4
2454100533500007469;202;4
2456400534000007476;202;4
2458700534500007483;202;2
2461000535000007490;202;2
2463300535500007497;202;4
2465600536000007504;202;4
2467900536500007511;202;4
2470200537000007518;202;3
2472500537500007525;202;4
2474800538000007532;202;4
2477100538500007539;202;3
2479400539000007546;202;4
2481700539500007553;202;3
2484000540000007560;202;4
2486300540500007567;202;4
2488600541000007574;202;4
2490900541500007581;202;3
2493200542000007588;202;3
2495500542500007595;202;3
2497800543000007602;202;4
2500100543500007609;202;4
2502400544000007616;202;4
2504700544500007623;202;3
2507000545000007630;202;3
2509300545500007637;202;2
2511600546000007644;202;3
2513900546500007651;202;2
2516200547000007658;202;3
2518500547500007665;202;3
2520800548000007672;202;2
2523100548500007679;202;3
2525400549000007686;202;4
2527700549500007693;202;4
2530000550000007700;202;4
2532300550500007707;202;4
2534600551000007714;202;3
2536900551500007721;202;4
2539200552000007728;202;4
2541500552500007735;202;4
2543800553000007742;202;4
2546100553500007749;202;3
2548400554000007756;202;4
2550700554500007763;202;3
2553000555000007770;202;4
2555300555500007777;202;4
2557600556000007784;202;3
2559900556500007791;202;3
2562200557000007798;202;3
2564500557500007805;202;4
2566800558000007812;202;4
2569100558500007819;202;3
2571400559000007826;202;4
2573700559500007833;202;3
2576000560000007840;202;3
2578300560500007847;202;2
2580600561000007854;202;3
2582900561500007861;202;4
2585200562000007868;202;3
2587500562500007875;202;3
2589800563000007882;202;3
2592100563500007889;202;3
2594400564000007896;202;4
2596700564500007903;202;4
2599000565000007910;202;4
2601300565500007917;202;4
2603600566000007924;202;2
2605900566500007931;202;4
2608200567000007938;202;4
2610500567500007945;202;4
2612800568000007952;202;2
2615100568500007959;202;4
2617400569000007966;202;4
2619700569500007973;202;3
2622000570000007980;202;2
2624300570500007987;202;2
2626600571000007994;202;4
2628900571500008001;202;4
2631200572000008008;202;3
2633500572500008015;202;2
2635800573000008022;202;3
2638100573500008029;202;2
2640400574000008036;202;4
2642700574500008043;202;3
2645000575000008050;202;4
2647300575500008057;202;3
2649600576000008064;202;3
2651900576500008071;202;3
2654200577000008078;202;4
2656500577500008085;202;4
2658800578000008092;202;3
2661100578500008099;202;2
2663400579000008106;202;3
2665700579500008113;202;3
2668000580000008120;202;4
2670300580500008127;202;4
2672600581000008134;202;3
2674900581500008141;202;4
2677200582000008148;202;4
2679500582500008155;202;4
2681800583000008162;202;4
2684100583500008169;202;2
2686400584000008176;202;4
2688700584500008183;202;4
2691000585000008190;202;4
2693300585500008197;202;4
2695600586000008204;202;3
2697900586500008211;202;4
2700200587000008218;202;4
2702500587500008225;202;4
2704800588000008232;202;4
2707100588500008239;202;2
2709400589000008246;202;4
2711700589500008253;202;2
2714000590000008260;202;4
2716300590500008267;202;4
2718600591000008274;202;3
2720900591500008281;202;4
2723200592000008288;202;3
2725500592500008295;202;4
2727800593000008302;202;3
2730100593500008309;202;3
2732400594000008316;202;3
2734700594500008323;202;4
2737000595000008330;202;4
2739300595500008337;202;4
2741600596000008344;202;4
2743900596500008351;202;4
2746200597000008358;202;4
2748500597500008365;202;1
2750800598000008372;202;3
2753100598500008379;202;4
2755400599000008386;202;4
2757700599500008393;202;4
2760000600000008400;202;2
2762300600500008407;202;3
2764600601000008414;202;2
