443900096500001351;506;3
446200097000001358;506;2
448500097500001365;506;3
450800098000001372;506;3
453100098500001379;506;3
455400099000001386;506;3
457700099500001393;506;3
460000100000001400;506;3
462300100500001407;506;3
464600101000001414;506;3
466900101500001421;506;3
469200102000001428;506;3
471500102500001435;506;3
473800103000001442;506;3
476100103500001449;506;3
478400104000001456;506;2
480700104500001463;506;3
483000105000001470;506;3
485300105500001477;506;3
487600106000001484;506;3
489900106500001491;506;3
492200107000001498;506;3
494500107500001505;506;3
496800108000001512;506;3
499100108500001519;506;3
501400109000001526;506;2
503700109500001533;506;3
506000110000001540;506;3
508300110500001547;506;3
510600111000001554;506;3
512900111500001561;506;3
515200112000001568;506;3
517500112500001575;506;3
519800113000001582;506;3
522100113500001589;506;2
524400114000001596;506;3
526700114500001603;506;3
529000115000001610;506;3
531300115500001617;506;3
533600116000001624;506;2
535900116500001631;506;3
538200117000001638;506;3
540500117500001645;506;3
542800118000001652;506;3
545100118500001659;506;3
547400119000001666;506;2
549700119500001673;506;3
552000120000001680;506;2
554300120500001687;506;3
556600121000001694;506;2
558900121500001701;506;3
561200122000001708;506;3
563500122500001715;506;3
565800123000001722;506;3
568100123500001729;506;3
570400124000001736;506;3
572700124500001743;506;3
575000125000001750;506;3
577300125500001757;506;3
579600126000001764;506;3
581900126500001771;506;3
584200127000001778;506;2
586500127500001785;506;3
588800128000001792;506;3
591100128500001799;506;3
593400129000001806;506;3
595700129500001813;506;3
598000130000001820;506;3
600300130500001827;506;3
602600131000001834;506;3
604900131500001841;506;3
607200132000001848;506;2
609500132500001855;506;3
611800133000001862;506;3
614100133500001869;506;3
616400134000001876;506;3
618700134500001883;506;3
621000135000001890;506;3
623300135500001897;506;3
625600136000001904;506;3
627900136500001911;506;2
630200137000001918;506;2
632500137500001925;506;3
634800138000001932;506;3
637100138500001939;506;3
639400139000001946;506;3
641700139500001953;506;3
644000140000001960;506;3
646300140500001967;506;3
648600141000001974;506;3
650900141500001981;506;3
653200142000001988;506;2
655500142500001995;506;3
657800143000002002;506;2
660100143500002009;506;3
662400144000002016;506;3
664700144500002023;506;3
667000145000002030;506;3
669300145500002037;506;3
671600146000002044;506;3
673900146500002051;506;3
676200147000002058;506;3
678500147500002065;506;3
680800148000002072;506;3
683100148500002079;506;2
685400149000002086;506;3
687700149500002093;506;3
690000150000002100;506;2
692300150500002107;506;3
694600151000002114;506;3
696900151500002121;506;3
699200152000002128;506;3
701500152500002135;506;2
703800153000002142;506;2
706100153500002149;506;3
708400154000002156;506;2
710700154500002163;506;3
713000155000002170;506;3
715300155500002177;506;3
717600156000002184;506;3
719900156500002191;506;3
722200157000002198;506;3
724500157500002205;506;3
726800158000002212;506;3
729100158500002219;506;3
731400159000002226;506;3
733700159500002233;506;3
736000160000002240;506;3
738300160500002247;506;3
740600161000002254;506;3
742900161500002261;506;3
745200162000002268;506;3
747500162500002275;506;3
749800163000002282;506;3
752100163500002289;506;2
754400164000002296;506;3
756700164500002303;506;3
759000165000002310;506;2
761300165500002317;506;3
763600166000002324;506;2
765900166500002331;506;3
768200167000002338;506;3
770500167500002345;506;3
772800168000002352;506;3
775100168500002359;506;3
777400169000002366;506;2
779700169500002373;506;3
782000170000002380;506;3
784300170500002387;506;3
786600171000002394;506;3
788900171500002401;506;2
791200172000002408;506;3
793500172500002415;506;3
795800173000002422;506;3
798100173500002429;506;3
800400174000002436;506;3
802700174500002443;506;3
805000175000002450;506;3
807300175500002457;506;2
809600176000002464;506;3
811900176500002471;506;3
814200177000002478;506;2
816500177500002485;506;3
818800178000002492;506;3
821100178500002499;506;3
823400179000002506;506;3
825700179500002513;506;3
828000180000002520;506;3
830300180500002527;506;3
832600181000002534;506;3
834900181500002541;506;3
837200182000002548;506;3
839500182500002555;506;3
841800183000002562;506;3
844100183500002569;506;3
846400184000002576;506;3
848700184500002583;506;3
851000185000002590;506;3
853300185500002597;506;3
855600186000002604;506;3
857900186500002611;506;2
860200187000002618;506;3
862500187500002625;506;2
864800188000002632;506;2
867100188500002639;506;3
869400189000002646;506;3
871700189500002653;506;3
874000190000002660;506;3
876300190500002667;506;3
878600191000002674;506;3
880900191500002681;506;2
883200192000002688;506;3
885500192500002695;506;3
887800193000002702;506;3
890100193500002709;506;3
892400194000002716;506;3
894700194500002723;506;3
897000195000002730;506;3
899300195500002737;506;3
901600196000002744;506;3
903900196500002751;506;3
906200197000002758;506;3
908500197500002765;506;3
910800198000002772;506;3
913100198500002779;506;2
915400199000002786;506;3
917700199500002793;506;3
920000200000002800;506;2
922300200500002807;506;3
924600201000002814;506;3
926900201500002821;506;3
929200202000002828;506;3
931500202500002835;506;2
933800203000002842;506;3
936100203500002849;506;2
938400204000002856;506;3
940700204500002863;506;3
943000205000002870;506;3
945300205500002877;506;3
947600206000002884;506;3
949900206500002891;506;3
952200207000002898;506;3
954500207500002905;506;3
956800208000002912;506;3
959100208500002919;506;3
961400209000002926;506;3
963700209500002933;506;3
966000210000002940;506;3
968300210500002947;506;3
970600211000002954;506;3
972900211500002961;506;3
975200212000002968;506;3
977500212500002975;506;3
979800213000002982;506;3
982100213500002989;506;3
984400214000002996;506;3
986700214500003003;506;2
989000215000003010;506;3
991300215500003017;506;3
993600216000003024;506;3
995900216500003031;506;3
998200217000003038;506;3
1000500217500003045;506;3
1002800218000003052;506;3
1005100218500003059;506;3
1007400219000003066;506;3
1009700219500003073;506;2
1012000220000003080;506;3
1014300220500003087;506;3
1016600221000003094;506;3
1018900221500003101;506;2
1021200222000003108;506;3
1023500222500003115;506;3
1025800223000003122;506;3
1028100223500003129;506;3
1030400224000003136;506;3
1032700224500003143;506;3
1035000225000003150;506;3
1037300225500003157;506;2
1039600226000003164;506;3
1041900226500003171;506;2
1044200227000003178;506;2
1046500227500003185;506;3
1048800228000003192;506;3
1051100228500003199;506;3
1053400229000003206;506;3
1055700229500003213;506;3
1058000230000003220;506;3
1060300230500003227;506;3
1062600231000003234;506;2
1064900231500003241;506;3
1067200232000003248;506;3
1069500232500003255;506;3
1071800233000003262;506;3
1074100233500003269;506;3
1076400234000003276;506;3
1078700234500003283;506;3
1081000235000003290;506;3
1083300235500003297;506;3
1085600236000003304;506;3
1087900236500003311;506;3
1090200237000003318;506;3
1092500237500003325;506;2
1094800238000003332;506;3
1097100238500003339;506;3
1099400239000003346;506;3
1101700239500003353;506;3
1104000240000003360;506;3
1106300240500003367;506;3
1108600241000003374;506;3
1110900241500003381;506;3
1113200242000003388;506;3
1115500242500003395;506;2
1117800243000003402;506;3
1120100243500003409;506;3
1122400244000003416;506;3
1124700244500003423;506;3
1127000245000003430;506;3
1129300245500003437;506;3
1131600246000003444;506;3
1133900246500003451;506;3
1136200247000003458;506;3
1138500247500003465;506;2
1140800248000003472;506;3
1143100248500003479;506;2
1145400249000003486;506;3
1147700249500003493;506;3
1150000250000003500;506;3
1152300250500003507;506;3
1154600251000003514;506;3
1156900251500003521;506;3
1159200252000003528;506;3
1161500252500003535;506;3
1163800253000003542;506;3
1166100253500003549;506;3
1168400254000003556;506;2
1170700254500003563;506;3
1173000255000003570;506;3
1175300255500003577;506;3
1177600256000003584;506;3
1179900256500003591;506;3
1182200257000003598;506;3
1184500257500003605;506;3
1186800258000003612;506;2
1189100258500003619;506;3
1191400259000003626;506;3
1193700259500003633;506;3
1196000260000003640;506;3
1198300260500003647;506;3
1200600261000003654;506;3
1202900261500003661;506;3
1205200262000003668;506;3
1207500262500003675;506;3
1209800263000003682;506;3
1212100263500003689;506;3
1214400264000003696;506;3
1216700264500003703;506;3
1219000265000003710;506;3
1221300265500003717;506;3
1223600266000003724;506;3
1225900266500003731;506;3
1228200267000003738;506;3
1230500267500003745;506;3
1232800268000003752;506;3
1235100268500003759;506;3
1237400269000003766;506;3
1239700269500003773;506;3
1242000270000003780;506;2
1244300270500003787;506;2
1246600271000003794;506;3
1248900271500003801;506;2
1251200272000003808;506;3
1253500272500003815;506;3
1255800273000003822;506;3
1258100273500003829;506;3
1260400274000003836;506;2
1262700274500003843;506;3
1265000275000003850;506;3
1267300275500003857;506;3
1269600276000003864;506;3
1271900276500003871;506;3
1274200277000003878;506;2
1276500277500003885;506;3
1278800278000003892;506;3
1281100278500003899;506;3
1283400279000003906;506;3
1285700279500003913;506;3
1288000280000003920;506;3
1290300280500003927;506;3
1292600281000003934;506;2
1294900281500003941;506;3
1297200282000003948;506;3
1299500282500003955;506;3
1301800283000003962;506;3
1304100283500003969;506;3
1306400284000003976;506;3
1308700284500003983;506;3
1311000285000003990;506;3
1313300285500003997;506;3
1315600286000004004;506;3
1317900286500004011;506;3
1320200287000004018;506;3
1322500287500004025;506;3
1324800288000004032;506;3
1327100288500004039;506;3
1329400289000004046;506;3
1331700289500004053;506;3
1334000290000004060;506;3
1336300290500004067;506;3
1338600291000004074;506;3
1340900291500004081;506;3
1343200292000004088;506;3
1345500292500004095;506;3
1347800293000004102;506;2
1350100293500004109;506;3
1352400294000004116;506;3
1354700294500004123;506;2
1357000295000004130;506;3
1359300295500004137;506;3
1361600296000004144;506;3
1363900296500004151;506;3
1366200297000004158;506;2
1368500297500004165;506;3
1370800298000004172;506;3
1373100298500004179;506;3
1375400299000004186;506;3
1377700299500004193;506;2
1380000300000004200;506;2
1382300300500004207;506;3
1384600301000004214;506;3
1386900301500004221;506;3
1389200302000004228;506;3
1391500302500004235;506;3
1393800303000004242;506;3
1396100303500004249;506;3
1398400304000004256;506;2
1400700304500004263;506;3
1403000305000004270;506;2
1405300305500004277;506;3
1407600306000004284;506;3
1409900306500004291;506;3
1412200307000004298;506;3
1414500307500004305;506;3
1416800308000004312;506;2
1419100308500004319;506;3
1421400309000004326;506;2
1423700309500004333;506;3
1426000310000004340;506;3
1428300310500004347;506;3
1430600311000004354;506;3
1432900311500004361;506;3
1435200312000004368;506;3
1437500312500004375;506;3
1439800313000004382;506;3
1442100313500004389;506;3
1444400314000004396;506;3
1446700314500004403;506;3
1449000315000004410;506;3
1451300315500004417;506;3
1453600316000004424;506;3
1455900316500004431;506;3
1458200317000004438;506;3
1460500317500004445;506;3
1462800318000004452;506;3
1465100318500004459;506;3
1467400319000004466;506;3
1469700319500004473;506;3
1472000320000004480;506;2
1474300320500004487;506;3
1476600321000004494;506;3
1478900321500004501;506;3
1481200322000004508;506;3
1483500322500004515;506;3
1485800323000004522;506;3
1488100323500004529;506;3
1490400324000004536;506;3
1492700324500004543;506;3
1495000325000004550;506;2
1497300325500004557;506;3
1499600326000004564;506;3
1501900326500004571;506;3
1504200327000004578;506;2
1506500327500004585;506;3
1508800328000004592;506;3
1511100328500004599;506;3
1513400329000004606;506;3
1515700329500004613;506;3
1518000330000004620;506;3
1520300330500004627;506;3
1522600331000004634;506;2
1524900331500004641;506;3
1527200332000004648;506;2
1529500332500004655;506;3
1531800333000004662;506;3
1534100333500004669;506;3
1536400334000004676;506;3
1538700334500004683;506;3
1541000335000004690;506;3
1543300335500004697;506;3
1545600336000004704;506;3
1547900336500004711;506;2
1550200337000004718;506;3
1552500337500004725;506;3
1554800338000004732;506;3
1557100338500004739;506;3
1559400339000004746;506;3
1561700339500004753;506;3
1564000340000004760;506;3
1566300340500004767;506;3
1568600341000004774;506;3
1570900341500004781;506;3
1573200342000004788;506;2
1575500342500004795;506;3
1577800343000004802;506;2
1580100343500004809;506;3
1582400344000004816;506;3
1584700344500004823;506;3
1587000345000004830;506;3
1589300345500004837;506;3
1591600346000004844;506;3
1593900346500004851;506;3
1596200347000004858;506;3
1598500347500004865;506;3
1600800348000004872;506;2
1603100348500004879;506;2
1605400349000004886;506;3
1607700349500004893;506;3
1610000350000004900;506;2
1612300350500004907;506;3
1614600351000004914;506;3
1616900351500004921;506;3
1619200352000004928;506;3
1621500352500004935;506;3
1623800353000004942;506;3
1626100353500004949;506;3
1628400354000004956;506;2
1630700354500004963;506;3
1633000355000004970;506;2
1635300355500004977;506;3
1637600356000004984;506;3
1639900356500004991;506;3
1642200357000004998;506;3
1644500357500005005;506;3
1646800358000005012;506;3
1649100358500005019;506;3
1651400359000005026;506;3
1653700359500005033;506;2
1656000360000005040;506;3
1658300360500005047;506;3
1660600361000005054;506;3
1662900361500005061;506;3
1665200362000005068;506;3
1667500362500005075;506;3
1669800363000005082;506;3
1672100363500005089;506;3
1674400364000005096;506;3
1676700364500005103;506;3
1679000365000005110;506;3
1681300365500005117;506;3
1683600366000005124;506;2
1685900366500005131;506;3
1688200367000005138;506;3
1690500367500005145;506;3
1692800368000005152;506;3
1695100368500005159;506;3
1697400369000005166;506;3
1699700369500005173;506;3
1702000370000005180;506;3
1704300370500005187;506;3
1706600371000005194;506;2
1708900371500005201;506;2
1711200372000005208;506;3
1713500372500005215;506;3
1715800373000005222;506;3
1718100373500005229;506;3
1720400374000005236;506;3
1722700374500005243;506;3
1725000375000005250;506;3
1727300375500005257;506;2
1729600376000005264;506;2
1731900376500005271;506;3
1734200377000005278;506;2
1736500377500005285;506;3
1738800378000005292;506;3
1741100378500005299;506;3
1743400379000005306;506;3
1745700379500005313;506;3
1748000380000005320;506;3
1750300380500005327;506;3
1752600381000005334;506;3
1754900381500005341;506;3
1757200382000005348;506;2
1759500382500005355;506;3
1761800383000005362;506;3
1764100383500005369;506;3
1766400384000005376;506;3
1768700384500005383;506;3
1771000385000005390;506;3
1773300385500005397;506;3
1775600386000005404;506;3
1777900386500005411;506;2
1780200387000005418;506;3
1782500387500005425;506;2
1784800388000005432;506;3
1787100388500005439;506;3
1789400389000005446;506;3
1791700389500005453;506;3
1794000390000005460;506;3
1796300390500005467;506;3
1798600391000005474;506;3
1800900391500005481;506;2
1803200392000005488;506;2
1805500392500005495;506;3
1807800393000005502;506;3
1810100393500005509;506;3
1812400394000005516;506;3
1814700394500005523;506;3
1817000395000005530;506;3
1819300395500005537;506;3
1821600396000005544;506;3
1823900396500005551;506;3
1826200397000005558;506;3
1828500397500005565;506;3
1830800398000005572;506;3
1833100398500005579;506;2
1835400399000005586;506;3
1837700399500005593;506;3
1840000400000005600;506;2
1842300400500005607;506;3
1844600401000005614;506;3
1846900401500005621;506;3
1849200402000005628;506;3
1851500402500005635;506;2
1853800403000005642;506;3
1856100403500005649;506;3
1858400404000005656;506;3
1860700404500005663;506;3
1863000405000005670;506;2
1865300405500005677;506;3
1867600406000005684;506;3
1869900406500005691;506;3
1872200407000005698;506;3
1874500407500005705;506;3
1876800408000005712;506;3
1879100408500005719;506;3
1881400409000005726;506;3
1883700409500005733;506;2
1886000410000005740;506;3
1888300410500005747;506;2
1890600411000005754;506;3
1892900411500005761;506;3
1895200412000005768;506;3
1897500412500005775;506;3
1899800413000005782;506;3
1902100413500005789;506;2
1904400414000005796;506;3
1906700414500005803;506;2
1909000415000005810;506;3
1911300415500005817;506;3
1913600416000005824;506;3
1915900416500005831;506;3
1918200417000005838;506;3
1920500417500005845;506;3
1922800418000005852;506;3
1925100418500005859;506;3
1927400419000005866;506;3
1929700419500005873;506;3
1932000420000005880;506;3
1934300420500005887;506;3
1936600421000005894;506;3
1938900421500005901;506;2
1941200422000005908;506;3
1943500422500005915;506;3
1945800423000005922;506;3
1948100423500005929;506;3
1950400424000005936;506;3
1952700424500005943;506;3
1955000425000005950;506;3
1957300425500005957;506;2
1959600426000005964;506;3
1961900426500005971;506;2
1964200427000005978;506;3
1966500427500005985;506;3
1968800428000005992;506;3
1971100428500005999;506;3
1973400429000006006;506;3
1975700429500006013;506;3
1978000430000006020;506;3
1980300430500006027;506;2
1982600431000006034;506;3
1984900431500006041;506;3
1987200432000006048;506;3
1989500432500006055;506;3
1991800433000006062;506;3
1994100433500006069;506;3
1996400434000006076;506;3
1998700434500006083;506;3
2001000435000006090;506;3
2003300435500006097;506;3
2005600436000006104;506;3
2007900436500006111;506;2
2010200437000006118;506;3
2012500437500006125;506;2
2014800438000006132;506;3
2017100438500006139;506;3
2019400439000006146;506;3
2021700439500006153;506;3
2024000440000006160;506;3
2026300440500006167;506;3
2028600441000006174;506;3
2030900441500006181;506;3
2033200442000006188;506;3
2035500442500006195;506;2
2037800443000006202;506;3
2040100443500006209;506;3
2042400444000006216;506;3
2044700444500006223;506;3
2047000445000006230;506;3
2049300445500006237;506;3
2051600446000006244;506;3
2053900446500006251;506;3
2056200447000006258;506;3
2058500447500006265;506;3
2060800448000006272;506;3
2063100448500006279;506;2
2065400449000006286;506;3
2067700449500006293;506;3
2070000450000006300;506;3
2072300450500006307;506;3
2074600451000006314;506;3
2076900451500006321;506;3
2079200452000006328;506;3
2081500452500006335;506;3
2083800453000006342;506;3
2086100453500006349;506;2
2088400454000006356;506;2
2090700454500006363;506;3
2093000455000006370;506;3
2095300455500006377;506;3
2097600456000006384;506;3
2099900456500006391;506;3
2102200457000006398;506;3
2104500457500006405;506;3
2106800458000006412;506;3
2109100458500006419;506;3
2111400459000006426;506;3
2113700459500006433;506;2
2116000460000006440;506;3
2118300460500006447;506;2
2120600461000006454;506;3
2122900461500006461;506;3
2125200462000006468;506;3
2127500462500006475;506;3
2129800463000006482;506;3
2132100463500006489;506;3
2134400464000006496;506;3
2136700464500006503;506;3
2139000465000006510;506;3
2141300465500006517;506;3
2143600466000006524;506;2
2145900466500006531;506;3
2148200467000006538;506;3
2150500467500006545;506;3
2152800468000006552;506;3
2155100468500006559;506;3
2157400469000006566;506;3
2159700469500006573;506;3
2162000470000006580;506;3
2164300470500006587;506;3
2166600471000006594;506;3
2168900471500006601;506;2
2171200472000006608;506;3
2173500472500006615;506;3
2175800473000006622;506;3
2178100473500006629;506;3
2180400474000006636;506;3
2182700474500006643;506;3
2185000475000006650;506;3
2187300475500006657;506;3
2189600476000006664;506;3
2191900476500006671;506;2
2194200477000006678;506;2
2196500477500006685;506;3
2198800478000006692;506;3
2201100478500006699;506;3
2203400479000006706;506;3
2205700479500006713;506;3
2208000480000006720;506;3
2210300480500006727;506;3
2212600481000006734;506;2
2214900481500006741;506;3
2217200482000006748;506;3
2219500482500006755;506;2
2221800483000006762;506;3
2224100483500006769;506;3
2226400484000006776;506;3
2228700484500006783;506;3
2231000485000006790;506;3
2233300485500006797;506;3
2235600486000006804;506;3
2237900486500006811;506;3
2240200487000006818;506;3
2242500487500006825;506;2
2244800488000006832;506;3
2247100488500006839;506;3
2249400489000006846;506;3
2251700489500006853;506;3
2254000490000006860;506;3
2256300490500006867;506;3
2258600491000006874;506;3
2260900491500006881;506;3
2263200492000006888;506;3
2265500492500006895;506;3
2267800493000006902;506;2
2270100493500006909;506;3
2272400494000006916;506;3
2274700494500006923;506;3
2277000495000006930;506;3
2279300495500006937;506;3
2281600496000006944;506;3
2283900496500006951;506;3
2286200497000006958;506;2
2288500497500006965;506;3
2290800498000006972;506;3
2293100498500006979;506;3
2295400499000006986;506;3
2297700499500006993;506;3
2300000500000007000;506;3
2302300500500007007;506;3
2304600501000007014;506;3
2306900501500007021;506;3
2309200502000007028;506;3
2311500502500007035;506;3
2313800503000007042;506;3
2316100503500007049;506;3
2318400504000007056;506;2
2320700504500007063;506;3
2323000505000007070;506;3
2325300505500007077;506;3
2327600506000007084;506;3
2329900506500007091;506;3
2332200507000007098;506;3
2334500507500007105;506;3
2336800508000007112;506;3
2339100508500007119;506;3
2341400509000007126;506;2
2343700509500007133;506;3
2346000510000007140;506;3
2348300510500007147;506;2
2350600511000007154;506;3
2352900511500007161;506;3
2355200512000007168;506;3
2357500512500007175;506;3
2359800513000007182;506;3
2362100513500007189;506;3
2364400514000007196;506;3
2366700514500007203;506;3
2369000515000007210;506;3
2371300515500007217;506;3
2373600516000007224;506;3
2375900516500007231;506;3
2378200517000007238;506;3
2380500517500007245;506;3
2382800518000007252;506;3
2385100518500007259;506;3
2387400519000007266;506;3
2389700519500007273;506;3
2392000520000007280;506;2
2394300520500007287;506;3
2396600521000007294;506;3
2398900521500007301;506;3
2401200522000007308;506;3
2403500522500007315;506;3
2405800523000007322;506;3
2408100523500007329;506;3
2410400524000007336;506;3
2412700524500007343;506;3
2415000525000007350;506;3
2417300525500007357;506;3
2419600526000007364;506;3
2421900526500007371;506;3
2424200527000007378;506;2
2426500527500007385;506;3
2428800528000007392;506;3
2431100528500007399;506;3
2433400529000007406;506;3
2435700529500007413;506;3
2438000530000007420;506;2
2440300530500007427;506;3
2442600531000007434;506;2
2444900531500007441;506;3
2447200532000007448;506;2
2449500532500007455;506;2
2451800533000007462;506;3
2454100533500007469;506;3
2456400534000007476;506;3
2458700534500007483;506;3
2461000535000007490;506;3
2463300535500007497;506;3
2465600536000007504;506;2
2467900536500007511;506;2
2470200537000007518;506;3
2472500537500007525;506;3
2474800538000007532;506;3
2477100538500007539;506;3
2479400539000007546;506;3
2481700539500007553;506;3
2484000540000007560;506;3
2486300540500007567;506;3
2488600541000007574;506;3
2490900541500007581;506;3
2493200542000007588;506;3
2495500542500007595;506;3
2497800543000007602;506;2
2500100543500007609;506;3
2502400544000007616;506;3
2504700544500007623;506;2
2507000545000007630;506;3
2509300545500007637;506;3
2511600546000007644;506;3
2513900546500007651;506;3
2516200547000007658;506;3
2518500547500007665;506;3
2520800548000007672;506;2
2523100548500007679;506;3
2525400549000007686;506;3
2527700549500007693;506;3
2530000550000007700;506;3
2532300550500007707;506;3
2534600551000007714;506;3
2536900551500007721;506;3
2539200552000007728;506;3
2541500552500007735;506;3
2543800553000007742;506;3
2546100553500007749;506;3
2548400554000007756;506;2
2550700554500007763;506;3
2553000555000007770;506;3
2555300555500007777;506;3
2557600556000007784;506;3
2559900556500007791;506;3
2562200557000007798;506;3
2564500557500007805;506;3
2566800558000007812;506;3
2569100558500007819;506;3
2571400559000007826;506;2
2573700559500007833;506;2
2576000560000007840;506;3
2578300560500007847;506;3
2580600561000007854;506;3
2582900561500007861;506;3
2585200562000007868;506;3
2587500562500007875;506;3
2589800563000007882;506;3
2592100563500007889;506;2
2594400564000007896;506;3
2596700564500007903;506;3
2599000565000007910;506;3
2601300565500007917;506;3
2603600566000007924;506;2
2605900566500007931;506;3
2608200567000007938;506;3
2610500567500007945;506;3
2612800568000007952;506;3
2615100568500007959;506;3
2617400569000007966;506;3
2619700569500007973;506;3
2622000570000007980;506;3
2624300570500007987;506;3
2626600571000007994;506;3
2628900571500008001;506;3
2631200572000008008;506;3
2633500572500008015;506;3
2635800573000008022;506;3
2638100573500008029;506;3
2640400574000008036;506;3
2642700574500008043;506;3
2645000575000008050;506;3
2647300575500008057;506;2
2649600576000008064;506;3
2651900576500008071;506;3
2654200577000008078;506;2
2656500577500008085;506;3
2658800578000008092;506;3
2661100578500008099;506;3
2663400579000008106;506;3
2665700579500008113;506;3
2668000580000008120;506;3
2670300580500008127;506;3
2672600581000008134;506;3
2674900581500008141;506;3
2677200582000008148;506;2
2679500582500008155;506;2
2681800583000008162;506;3
2684100583500008169;506;3
2686400584000008176;506;3
2688700584500008183;506;3
2691000585000008190;506;3
2693300585500008197;506;3
2695600586000008204;506;3
2697900586500008211;506;2
2700200587000008218;506;3
2702500587500008225;506;3
2704800588000008232;506;3
2707100588500008239;506;3
2709400589000008246;506;3
2711700589500008253;506;3
2714000590000008260;506;3
2716300590500008267;506;3
2718600591000008274;506;3
2720900591500008281;506;3
2723200592000008288;506;2
2725500592500008295;506;3
2727800593000008302;506;2
2730100593500008309;506;3
2732400594000008316;506;3
2734700594500008323;506;3
2737000595000008330;506;3
2739300595500008337;506;3
2741600596000008344;506;3
2743900596500008351;506;3
2746200597000008358;506;3
2748500597500008365;506;3
2750800598000008372;506;3
2753100598500008379;506;2
2755400599000008386;506;3
2757700599500008393;506;3
2760000600000008400;506;2
2762300600500008407;506;3
2764600601000008414;506;3
