1384600301000004214;311;8
1386900301500004221;311;8
1389200302000004228;311;8
1391500302500004235;311;8
1393800303000004242;311;8
1396100303500004249;311;6
1398400304000004256;311;8
1400700304500004263;311;8
1403000305000004270;311;8
1405300305500004277;311;8
1407600306000004284;311;8
1409900306500004291;311;8
1412200307000004298;311;8
1414500307500004305;311;6
1416800308000004312;311;7
1419100308500004319;311;5
1421400309000004326;311;7
1423700309500004333;311;4
1426000310000004340;311;4
1428300310500004347;311;7
1430600311000004354;311;9
1432900311500004361;311;9
1435200312000004368;311;6
1437500312500004375;311;6
1439800313000004382;311;9
1442100313500004389;311;6
1444400314000004396;311;6
1446700314500004403;311;8
1449000315000004410;311;9
1451300315500004417;311;7
1453600316000004424;311;6
1455900316500004431;311;9
1458200317000004438;311;9
1460500317500004445;311;6
1462800318000004452;311;8
1465100318500004459;311;8
1467400319000004466;311;8
1469700319500004473;311;7
1472000320000004480;311;7
1474300320500004487;311;6
1476600321000004494;311;4
1478900321500004501;311;8
1481200322000004508;311;8
1483500322500004515;311;8
1485800323000004522;311;7
1488100323500004529;311;8
1490400324000004536;311;6
1492700324500004543;311;6
1495000325000004550;311;7
1497300325500004557;311;6
1499600326000004564;311;8
1501900326500004571;311;8
1504200327000004578;311;8
1506500327500004585;311;8
1508800328000004592;311;7
1511100328500004599;311;8
1513400329000004606;311;8
1515700329500004613;311;7
1518000330000004620;311;5
1520300330500004627;311;5
1522600331000004634;311;8
1524900331500004641;311;8
1527200332000004648;311;8
1529500332500004655;311;8
1531800333000004662;311;8
1534100333500004669;311;6
1536400334000004676;311;9
1538700334500004683;311;7
1541000335000004690;311;8
1543300335500004697;311;9
1545600336000004704;311;9
1547900336500004711;311;7
1550200337000004718;311;9
1552500337500004725;311;9
1554800338000004732;311;9
1557100338500004739;311;9
1559400339000004746;311;4
1561700339500004753;311;5
1564000340000004760;311;7
1566300340500004767;311;8
1568600341000004774;311;8
1570900341500004781;311;8
1573200342000004788;311;8
1575500342500004795;311;8
1577800343000004802;311;5
1580100343500004809;311;8
1582400344000004816;311;7
1584700344500004823;311;7
1587000345000004830;311;8
1589300345500004837;311;7
1591600346000004844;311;8
1593900346500004851;311;8
1596200347000004858;311;8
1598500347500004865;311;8
1600800348000004872;311;8
1603100348500004879;311;7
1605400349000004886;311;8
1607700349500004893;311;8
1610000350000004900;311;7
1612300350500004907;311;6
1614600351000004914;311;8
1616900351500004921;311;8
1619200352000004928;311;8
1621500352500004935;311;8
1623800353000004942;311;7
1626100353500004949;311;8
1628400354000004956;311;7
1630700354500004963;311;6
1633000355000004970;311;6
1635300355500004977;311;9
1637600356000004984;311;8
1639900356500004991;311;8
1642200357000004998;311;8
1644500357500005005;311;9
1646800358000005012;311;7
1649100358500005019;311;9
1651400359000005026;311;5
1653700359500005033;311;8
1656000360000005040;311;6
1658300360500005047;311;4
1660600361000005054;311;4
1662900361500005061;311;9
1665200362000005068;311;8
1667500362500005075;311;8
1669800363000005082;311;5
1672100363500005089;311;6
1674400364000005096;311;8
1676700364500005103;311;5
1679000365000005110;311;5
1681300365500005117;311;8
1683600366000005124;311;7
1685900366500005131;311;7
1688200367000005138;311;8
1690500367500005145;311;8
1692800368000005152;311;8
1695100368500005159;311;6
1697400369000005166;311;8
1699700369500005173;311;8
1702000370000005180;311;7
1704300370500005187;311;8
1706600371000005194;311;7
1708900371500005201;311;8
1711200372000005208;311;2
1713500372500005215;311;8
1715800373000005222;311;8
1718100373500005229;311;8
1720400374000005236;311;8
1722700374500005243;311;8
1725000375000005250;311;6
1727300375500005257;311;8
1729600376000005264;311;8
1731900376500005271;311;6
1734200377000005278;311;4
1736500377500005285;311;7
1738800378000005292;311;9
1741100378500005299;311;9
1743400379000005306;311;7
1745700379500005313;311;7
1748000380000005320;311;9
1750300380500005327;311;7
1752600381000005334;311;6
1754900381500005341;311;6
1757200382000005348;311;9
1759500382500005355;311;9
1761800383000005362;311;9
1764100383500005369;311;7
1766400384000005376;311;9
1768700384500005383;311;8
1771000385000005390;311;6
1773300385500005397;311;6
1775600386000005404;311;7
1777900386500005411;311;8
1780200387000005418;311;8
1782500387500005425;311;6
1784800388000005432;311;7
1787100388500005439;311;8
1789400389000005446;311;6
1791700389500005453;311;8
1794000390000005460;311;3
1796300390500005467;311;7
1798600391000005474;311;7
1800900391500005481;311;7
1803200392000005488;311;7
1805500392500005495;311;8
1807800393000005502;311;8
1810100393500005509;311;8
1812400394000005516;311;5
1814700394500005523;311;7
1817000395000005530;311;8
1819300395500005537;311;7
1821600396000005544;311;7
1823900396500005551;311;7
1826200397000005558;311;7
1828500397500005565;311;8
1830800398000005572;311;8
1833100398500005579;311;8
1835400399000005586;311;8
1837700399500005593;311;8
1840000400000005600;311;8
1842300400500005607;311;9
1844600401000005614;311;7
1846900401500005621;311;6
1849200402000005628;311;7
1851500402500005635;311;9
1853800403000005642;311;9
1856100403500005649;311;9
1858400404000005656;311;9
1860700404500005663;311;9
1863000405000005670;311;8
1865300405500005677;311;9
1867600406000005684;311;7
1869900406500005691;311;8
1872200407000005698;311;8
1874500407500005705;311;8
1876800408000005712;311;8
1879100408500005719;311;8
1881400409000005726;311;8
1883700409500005733;311;7
1886000410000005740;311;4
1888300410500005747;311;8
1890600411000005754;311;5
1892900411500005761;311;3
1895200412000005768;311;8
1897500412500005775;311;7
1899800413000005782;311;8
1902100413500005789;311;7
1904400414000005796;311;5
1906700414500005803;311;6
1909000415000005810;311;8
1911300415500005817;311;5
1913600416000005824;311;8
1915900416500005831;311;8
1918200417000005838;311;7
1920500417500005845;311;6
1922800418000005852;311;8
1925100418500005859;311;8
1927400419000005866;311;8
1929700419500005873;311;8
1932000420000005880;311;8
1934300420500005887;311;8
1936600421000005894;311;7
1938900421500005901;311;7
1941200422000005908;311;7
1943500422500005915;311;8
1945800423000005922;311;9
1948100423500005929;311;8
1950400424000005936;311;9
1952700424500005943;311;9
1955000425000005950;311;9
1957300425500005957;311;8
1959600426000005964;311;7
1961900426500005971;311;7
1964200427000005978;311;7
1966500427500005985;311;7
1968800428000005992;311;5
1971100428500005999;311;8
1973400429000006006;311;8
1975700429500006013;311;7
1978000430000006020;311;8
1980300430500006027;311;7
1982600431000006034;311;7
1984900431500006041;311;7
1987200432000006048;311;5
1989500432500006055;311;5
1991800433000006062;311;8
1994100433500006069;311;8
1996400434000006076;311;8
1998700434500006083;311;6
2001000435000006090;311;7
2003300435500006097;311;8
2005600436000006104;311;6
2007900436500006111;311;8
2010200437000006118;311;8
2012500437500006125;311;7
2014800438000006132;311;8
2017100438500006139;311;6
2019400439000006146;311;8
2021700439500006153;311;8
2024000440000006160;311;6
2026300440500006167;311;8
2028600441000006174;311;2
2030900441500006181;311;7
2033200442000006188;311;7
2035500442500006195;311;7
2037800443000006202;311;8
2040100443500006209;311;8
2042400444000006216;311;8
2044700444500006223;311;5
2047000445000006230;311;5
2049300445500006237;311;8
2051600446000006244;311;8
2053900446500006251;311;9
2056200447000006258;311;8
2058500447500006265;311;9
2060800448000006272;311;9
2063100448500006279;311;6
2065400449000006286;311;9
2067700449500006293;311;9
2070000450000006300;311;7
2072300450500006307;311;9
2074600451000006314;311;8
2076900451500006321;311;8
2079200452000006328;311;7
2081500452500006335;311;8
2083800453000006342;311;6
2086100453500006349;311;8
2088400454000006356;311;7
2090700454500006363;311;8
2093000455000006370;311;8
2095300455500006377;311;8
2097600456000006384;311;6
2099900456500006391;311;6
2102200457000006398;311;6
2104500457500006405;311;7
2106800458000006412;311;8
2109100458500006419;311;7
2111400459000006426;311;8
2113700459500006433;311;7
2116000460000006440;311;8
2118300460500006447;311;6
2120600461000006454;311;4
2122900461500006461;311;5
2125200462000006468;311;8
2127500462500006475;311;8
2129800463000006482;311;8
2132100463500006489;311;8
2134400464000006496;311;8
2136700464500006503;311;5
2139000465000006510;311;8
2141300465500006517;311;5
2143600466000006524;311;7
2145900466500006531;311;5
2148200467000006538;311;9
2150500467500006545;311;8
2152800468000006552;311;8
2155100468500006559;311;9
2157400469000006566;311;9
2159700469500006573;311;9
2162000470000006580;311;6
2164300470500006587;311;9
2166600471000006594;311;9
2168900471500006601;311;8
2171200472000006608;311;9
2173500472500006615;311;8
2175800473000006622;311;8
2178100473500006629;311;8
2180400474000006636;311;8
2182700474500006643;311;8
2185000475000006650;311;8
2187300475500006657;311;8
2189600476000006664;311;8
2191900476500006671;311;7
2194200477000006678;311;8
2196500477500006685;311;7
2198800478000006692;311;6
2201100478500006699;311;6
2203400479000006706;311;8
2205700479500006713;311;8
2208000480000006720;311;8
2210300480500006727;311;7
2212600481000006734;311;7
2214900481500006741;311;5
2217200482000006748;311;6
2219500482500006755;311;7
2221800483000006762;311;5
2224100483500006769;311;8
2226400484000006776;311;7
2228700484500006783;311;8
2231000485000006790;311;7
2233300485500006797;311;6
2235600486000006804;311;8
2237900486500006811;311;6
2240200487000006818;311;6
2242500487500006825;311;6
2244800488000006832;311;8
2247100488500006839;311;7
2249400489000006846;311;7
2251700489500006853;311;9
2254000490000006860;311;9
2256300490500006867;311;7
2258600491000006874;311;9
2260900491500006881;311;9
2263200492000006888;311;9
2265500492500006895;311;8
2267800493000006902;311;8
2270100493500006909;311;9
2272400494000006916;311;9
2274700494500006923;311;9
2277000495000006930;311;8
2279300495500006937;311;5
2281600496000006944;311;7
2283900496500006951;311;8
2286200497000006958;311;7
2288500497500006965;311;8
2290800498000006972;311;8
2293100498500006979;311;7
2295400499000006986;311;8
2297700499500006993;311;5
2300000500000007000;311;8
2302300500500007007;311;8
2304600501000007014;311;7
2306900501500007021;311;8
2309200502000007028;311;8
2311500502500007035;311;7
2313800503000007042;311;7
2316100503500007049;311;6
2318400504000007056;311;8
2320700504500007063;311;8
2323000505000007070;311;8
2325300505500007077;311;8
2327600506000007084;311;8
2329900506500007091;311;7
2332200507000007098;311;8
2334500507500007105;311;6
2336800508000007112;311;8
2339100508500007119;311;4
2341400509000007126;311;7
2343700509500007133;311;8
2346000510000007140;311;8
2348300510500007147;311;8
2350600511000007154;311;9
2352900511500007161;311;7
2355200512000007168;311;6
2357500512500007175;311;6
2359800513000007182;311;8
2362100513500007189;311;8
2364400514000007196;311;5
2366700514500007203;311;9
2369000515000007210;311;9
2371300515500007217;311;8
2373600516000007224;311;6
2375900516500007231;311;6
2378200517000007238;311;5
2380500517500007245;311;6
2382800518000007252;311;8
2385100518500007259;311;7
2387400519000007266;311;8
2389700519500007273;311;8
2392000520000007280;311;6
2394300520500007287;311;8
2396600521000007294;311;8
2398900521500007301;311;8
2401200522000007308;311;8
2403500522500007315;311;8
2405800523000007322;311;7
2408100523500007329;311;7
2410400524000007336;311;8
2412700524500007343;311;8
2415000525000007350;311;8
2417300525500007357;311;8
2419600526000007364;311;8
2421900526500007371;311;8
2424200527000007378;311;7
2426500527500007385;311;7
2428800528000007392;311;7
2431100528500007399;311;7
2433400529000007406;311;6
2435700529500007413;311;8
2438000530000007420;311;8
2440300530500007427;311;8
2442600531000007434;311;7
2444900531500007441;311;8
2447200532000007448;311;6
2449500532500007455;311;7
2451800533000007462;311;8
2454100533500007469;311;7
2456400534000007476;311;6
2458700534500007483;311;8
2461000535000007490;311;9
2463300535500007497;311;9
2465600536000007504;311;8
2467900536500007511;311;7
2470200537000007518;311;9
2472500537500007525;311;6
2474800538000007532;311;6
2477100538500007539;311;9
2479400539000007546;311;8
2481700539500007553;311;8
2484000540000007560;311;8
2486300540500007567;311;8
2488600541000007574;311;8
2490900541500007581;311;6
2493200542000007588;311;8
2495500542500007595;311;8
2497800543000007602;311;8
2500100543500007609;311;8
2502400544000007616;311;7
2504700544500007623;311;7
2507000545000007630;311;8
2509300545500007637;311;8
2511600546000007644;311;4
2513900546500007651;311;4
2516200547000007658;311;8
2518500547500007665;311;8
2520800548000007672;311;7
2523100548500007679;311;7
2525400549000007686;311;8
2527700549500007693;311;7
2530000550000007700;311;5
2532300550500007707;311;8
2534600551000007714;311;8
2536900551500007721;311;8
2539200552000007728;311;7
2541500552500007735;311;8
2543800553000007742;311;8
2546100553500007749;311;7
2548400554000007756;311;7
2550700554500007763;311;6
2553000555000007770;311;8
2555300555500007777;311;9
2557600556000007784;311;9
2559900556500007791;311;9
2562200557000007798;311;9
2564500557500007805;311;9
2566800558000007812;311;7
2569100558500007819;311;7
2571400559000007826;311;8
2573700559500007833;311;8
2576000560000007840;311;9
2578300560500007847;311;9
2580600561000007854;311;8
2582900561500007861;311;9
2585200562000007868;311;6
2587500562500007875;311;7
2589800563000007882;311;5
2592100563500007889;311;8
2594400564000007896;311;8
2596700564500007903;311;5
2599000565000007910;311;5
2601300565500007917;311;8
2603600566000007924;311;7
2605900566500007931;311;8
2608200567000007938;311;6
2610500567500007945;311;8
2612800568000007952;311;8
2615100568500007959;311;5
2617400569000007966;311;7
2619700569500007973;311;7
2622000570000007980;311;7
2624300570500007987;311;8
2626600571000007994;311;6
2628900571500008001;311;8
2631200572000008008;311;8
2633500572500008015;311;8
2635800573000008022;311;7
2638100573500008029;311;8
2640400574000008036;311;7
2642700574500008043;311;7
2645000575000008050;311;6
2647300575500008057;311;4
2649600576000008064;311;8
2651900576500008071;311;8
2654200577000008078;311;3
2656500577500008085;311;8
2658800578000008092;311;8
2661100578500008099;311;9
2663400579000008106;311;7
2665700579500008113;311;9
2668000580000008120;311;7
2670300580500008127;311;9
2672600581000008134;311;9
2674900581500008141;311;9
2677200582000008148;311;9
2679500582500008155;311;7
2681800583000008162;311;7
2684100583500008169;311;8
2686400584000008176;311;9
2688700584500008183;311;7
2691000585000008190;311;8
2693300585500008197;311;8
2695600586000008204;311;8
2697900586500008211;311;7
2700200587000008218;311;6
2702500587500008225;311;8
2704800588000008232;311;8
2707100588500008239;311;6
2709400589000008246;311;6
2711700589500008253;311;8
2714000590000008260;311;7
2716300590500008267;311;8
2718600591000008274;311;8
2720900591500008281;311;8
2723200592000008288;311;8
2725500592500008295;311;8
2727800593000008302;311;6
2730100593500008309;311;8
2732400594000008316;311;7
2734700594500008323;311;7
2737000595000008330;311;7
2739300595500008337;311;7
2741600596000008344;311;8
2743900596500008351;311;8
2746200597000008358;311;4
2748500597500008365;311;4
2750800598000008372;311;8
2753100598500008379;311;7
2755400599000008386;311;7
2757700599500008393;311;8
2760000600000008400;311;8
2762300600500008407;311;7
2764600601000008414;311;6
