680800148000002072;2980001521;16
683100148500002079;2980001521;17
685400149000002086;2980001521;17
687700149500002093;2980001521;17
690000150000002100;2980001521;17
692300150500002107;2980001521;17
694600151000002114;2980001521;17
696900151500002121;2980001521;16
699200152000002128;2980001521;17
701500152500002135;2980001521;17
703800153000002142;2980001521;17
706100153500002149;2980001521;17
708400154000002156;2980001521;17
710700154500002163;2980001521;17
713000155000002170;2980001521;16
715300155500002177;2980001521;17
717600156000002184;2980001521;17
719900156500002191;2980001521;17
722200157000002198;2980001521;17
724500157500002205;2980001521;17
726800158000002212;2980001521;16
729100158500002219;2980001521;16
731400159000002226;2980001521;17
733700159500002233;2980001521;17
736000160000002240;2980001521;17
738300160500002247;2980001521;17
740600161000002254;2980001521;17
742900161500002261;2980001521;16
745200162000002268;2980001521;16
747500162500002275;2980001521;17
749800163000002282;2980001521;17
752100163500002289;2980001521;17
754400164000002296;2980001521;17
756700164500002303;2980001521;17
759000165000002310;2980001521;16
761300165500002317;2980001521;16
763600166000002324;2980001521;17
765900166500002331;2980001521;17
768200167000002338;2980001521;17
770500167500002345;2980001521;17
772800168000002352;2980001521;17
775100168500002359;2980001521;16
777400169000002366;2980001521;16
779700169500002373;2980001521;17
782000170000002380;2980001521;17
784300170500002387;2980001521;17
786600171000002394;2980001521;17
788900171500002401;2980001521;17
791200172000002408;2980001521;16
793500172500002415;2980001521;17
795800173000002422;2980001521;17
798100173500002429;2980001521;17
800400174000002436;2980001521;17
802700174500002443;2980001521;17
805000175000002450;2980001521;17
807300175500002457;2980001521;16
809600176000002464;2980001521;17
811900176500002471;2980001521;17
814200177000002478;2980001521;17
816500177500002485;2980001521;17
818800178000002492;2980001521;17
821100178500002499;2980001521;17
823400179000002506;2980001521;16
825700179500002513;2980001521;17
828000180000002520;2980001521;17
830300180500002527;2980001521;17
832600181000002534;2980001521;17
834900181500002541;2980001521;17
837200182000002548;2980001521;16
839500182500002555;2980001521;16
841800183000002562;2980001521;17
844100183500002569;2980001521;17
846400184000002576;2980001521;17
848700184500002583;2980001521;17
851000185000002590;2980001521;17
853300185500002597;2980001521;16
855600186000002604;2980001521;16
857900186500002611;2980001521;17
860200187000002618;2980001521;17
862500187500002625;2980001521;17
864800188000002632;2980001521;17
867100188500002639;2980001521;17
869400189000002646;2980001521;16
871700189500002653;2980001521;17
874000190000002660;2980001521;17
876300190500002667;2980001521;17
878600191000002674;2980001521;17
880900191500002681;2980001521;17
883200192000002688;2980001521;17
885500192500002695;2980001521;17
887800193000002702;2980001521;17
890100193500002709;2980001521;17
892400194000002716;2980001521;17
894700194500002723;2980001521;17
897000195000002730;2980001521;17
899300195500002737;2980001521;17
901600196000002744;2980001521;17
903900196500002751;2980001521;17
906200197000002758;2980001521;17
908500197500002765;2980001521;17
910800198000002772;2980001521;17
913100198500002779;2980001521;17
915400199000002786;2980001521;17
917700199500002793;2980001521;17
920000200000002800;2980001521;17
922300200500002807;2980001521;17
924600201000002814;2980001521;17
926900201500002821;2980001521;17
929200202000002828;2980001521;17
931500202500002835;2980001521;17
933800203000002842;2980001521;17
936100203500002849;2980001521;17
938400204000002856;2980001521;17
940700204500002863;2980001521;17
943000205000002870;2980001521;17
945300205500002877;2980001521;17
947600206000002884;2980001521;17
949900206500002891;2980001521;17
952200207000002898;2980001521;17
954500207500002905;2980001521;17
956800208000002912;2980001521;17
959100208500002919;2980001521;17
961400209000002926;2980001521;17
963700209500002933;2980001521;17
966000210000002940;2980001521;17
968300210500002947;2980001521;17
970600211000002954;2980001521;17
972900211500002961;2980001521;17
975200212000002968;2980001521;17
977500212500002975;2980001521;17
979800213000002982;2980001521;17
982100213500002989;2980001521;17
984400214000002996;2980001521;17
986700214500003003;2980001521;17
989000215000003010;2980001521;17
991300215500003017;2980001521;17
993600216000003024;2980001521;17
995900216500003031;2980001521;17
998200217000003038;2980001521;17
1000500217500003045;2980001521;17
1002800218000003052;2980001521;17
1005100218500003059;2980001521;17
1007400219000003066;2980001521;17
1009700219500003073;2980001521;17
1012000220000003080;2980001521;17
1014300220500003087;2980001521;17
1016600221000003094;2980001521;17
1018900221500003101;2980001521;17
1021200222000003108;2980001521;17
1023500222500003115;2980001521;17
1025800223000003122;2980001521;17
1028100223500003129;2980001521;17
1030400224000003136;2980001521;17
1032700224500003143;2980001521;17
1035000225000003150;2980001521;17
1037300225500003157;2980001521;17
1039600226000003164;2980001521;17
1041900226500003171;2980001521;17
1044200227000003178;2980001521;17
1046500227500003185;2980001521;17
1048800228000003192;2980001521;17
1051100228500003199;2980001521;17
1053400229000003206;2980001521;17
1055700229500003213;2980001521;17
1058000230000003220;2980001521;17
1060300230500003227;2980001521;17
1062600231000003234;2980001521;17
1064900231500003241;2980001521;17
1067200232000003248;2980001521;17
1069500232500003255;2980001521;17
1071800233000003262;2980001521;17
1074100233500003269;2980001521;17
1076400234000003276;2980001521;17
1078700234500003283;2980001521;17
1081000235000003290;2980001521;17
1083300235500003297;2980001521;17
1085600236000003304;2980001521;17
1087900236500003311;2980001521;17
1090200237000003318;2980001521;17
1092500237500003325;2980001521;17
1094800238000003332;2980001521;17
1097100238500003339;2980001521;17
1099400239000003346;2980001521;17
1101700239500003353;2980001521;17
1104000240000003360;2980001521;17
1106300240500003367;2980001521;17
1108600241000003374;2980001521;17
1110900241500003381;2980001521;17
1113200242000003388;2980001521;17
1115500242500003395;2980001521;17
1117800243000003402;2980001521;17
1120100243500003409;2980001521;17
1122400244000003416;2980001521;17
1124700244500003423;2980001521;17
1127000245000003430;2980001521;17
1129300245500003437;2980001521;17
1131600246000003444;2980001521;17
1133900246500003451;2980001521;17
1136200247000003458;2980001521;17
1138500247500003465;2980001521;17
1140800248000003472;2980001521;17
1143100248500003479;2980001521;17
1145400249000003486;2980001521;17
1147700249500003493;2980001521;17
1150000250000003500;2980001521;17
1152300250500003507;2980001521;17
1154600251000003514;2980001521;17
1156900251500003521;2980001521;17
1159200252000003528;2980001521;17
1161500252500003535;2980001521;17
1163800253000003542;2980001521;17
1166100253500003549;2980001521;17
1168400254000003556;2980001521;17
1170700254500003563;2980001521;17
1173000255000003570;2980001521;17
1175300255500003577;2980001521;17
1177600256000003584;2980001521;17
1179900256500003591;2980001521;17
1182200257000003598;2980001521;17
1184500257500003605;2980001521;17
1186800258000003612;2980001521;17
1189100258500003619;2980001521;17
1191400259000003626;2980001521;17
1193700259500003633;2980001521;17
1196000260000003640;2980001521;17
1198300260500003647;2980001521;17
1200600261000003654;2980001521;17
1202900261500003661;2980001521;17
1205200262000003668;2980001521;17
1207500262500003675;2980001521;17
1209800263000003682;2980001521;17
1212100263500003689;2980001521;17
1214400264000003696;2980001521;17
1216700264500003703;2980001521;17
1219000265000003710;2980001521;17
1221300265500003717;2980001521;17
1223600266000003724;2980001521;17
1225900266500003731;2980001521;17
1228200267000003738;2980001521;17
1230500267500003745;2980001521;17
1232800268000003752;2980001521;17
1235100268500003759;2980001521;17
1237400269000003766;2980001521;17
1239700269500003773;2980001521;17
1242000270000003780;2980001521;17
1244300270500003787;2980001521;17
1246600271000003794;2980001521;17
1248900271500003801;2980001521;17
1251200272000003808;2980001521;17
1253500272500003815;2980001521;17
1255800273000003822;2980001521;17
1258100273500003829;2980001521;17
1260400274000003836;2980001521;17
1262700274500003843;2980001521;17
1265000275000003850;2980001521;17
1267300275500003857;2980001521;17
1269600276000003864;2980001521;17
1271900276500003871;2980001521;17
1274200277000003878;2980001521;17
1276500277500003885;2980001521;17
1278800278000003892;2980001521;17
1281100278500003899;2980001521;17
1283400279000003906;2980001521;17
1285700279500003913;2980001521;17
1288000280000003920;2980001521;17
1290300280500003927;2980001521;17
1292600281000003934;2980001521;17
1294900281500003941;2980001521;17
1297200282000003948;2980001521;17
1299500282500003955;2980001521;17
1301800283000003962;2980001521;17
1304100283500003969;2980001521;17
1306400284000003976;2980001521;17
1308700284500003983;2980001521;17
1311000285000003990;2980001521;17
1313300285500003997;2980001521;17
1315600286000004004;2980001521;17
1317900286500004011;2980001521;17
1320200287000004018;2980001521;17
1322500287500004025;2980001521;17
1324800288000004032;2980001521;17
1327100288500004039;2980001521;17
1329400289000004046;2980001521;17
1331700289500004053;2980001521;17
1334000290000004060;2980001521;17
1336300290500004067;2980001521;17
1338600291000004074;2980001521;17
1340900291500004081;2980001521;17
1343200292000004088;2980001521;17
1345500292500004095;2980001521;17
1347800293000004102;2980001521;17
1350100293500004109;2980001521;17
1352400294000004116;2980001521;17
1354700294500004123;2980001521;17
1357000295000004130;2980001521;18
1359300295500004137;2980001521;17
1361600296000004144;2980001521;17
1363900296500004151;2980001521;17
1366200297000004158;2980001521;17
1368500297500004165;2980001521;17
1370800298000004172;2980001521;17
1373100298500004179;2980001521;18
1375400299000004186;2980001521;17
1377700299500004193;2980001521;17
1380000300000004200;2980001521;17
1382300300500004207;2980001521;17
1384600301000004214;2980001521;17
1386900301500004221;2980001521;17
1389200302000004228;2980001521;18
1391500302500004235;2980001521;17
1393800303000004242;2980001521;17
1396100303500004249;2980001521;17
1398400304000004256;2980001521;17
1400700304500004263;2980001521;17
1403000305000004270;2980001521;17
1405300305500004277;2980001521;18
1407600306000004284;2980001521;17
1409900306500004291;2980001521;17
1412200307000004298;2980001521;17
1414500307500004305;2980001521;17
1416800308000004312;2980001521;17
1419100308500004319;2980001521;17
1421400309000004326;2980001521;18
1423700309500004333;2980001521;17
1426000310000004340;2980001521;17
1428300310500004347;2980001521;17
1430600311000004354;2980001521;17
1432900311500004361;2980001521;17
1435200312000004368;2980001521;17
1437500312500004375;2980001521;17
1439800313000004382;2980001521;17
1442100313500004389;2980001521;17
1444400314000004396;2980001521;17
1446700314500004403;2980001521;17
1449000315000004410;2980001521;17
1451300315500004417;2980001521;17
1453600316000004424;2980001521;17
1455900316500004431;2980001521;17
1458200317000004438;2980001521;17
1460500317500004445;2980001521;17
1462800318000004452;2980001521;17
1465100318500004459;2980001521;17
1467400319000004466;2980001521;17
1469700319500004473;2980001521;17
1472000320000004480;2980001521;17
1474300320500004487;2980001521;17
1476600321000004494;2980001521;17
1478900321500004501;2980001521;17
1481200322000004508;2980001521;17
1483500322500004515;2980001521;18
1485800323000004522;2980001521;17
1488100323500004529;2980001521;17
1490400324000004536;2980001521;17
1492700324500004543;2980001521;17
1495000325000004550;2980001521;17
1497300325500004557;2980001521;17
1499600326000004564;2980001521;18
1501900326500004571;2980001521;17
1504200327000004578;2980001521;17
1506500327500004585;2980001521;17
1508800328000004592;2980001521;17
1511100328500004599;2980001521;17
1513400329000004606;2980001521;17
1515700329500004613;2980001521;18
1518000330000004620;2980001521;17
1520300330500004627;2980001521;17
1522600331000004634;2980001521;17
1524900331500004641;2980001521;17
1527200332000004648;2980001521;17
1529500332500004655;2980001521;17
1531800333000004662;2980001521;18
1534100333500004669;2980001521;17
1536400334000004676;2980001521;17
1538700334500004683;2980001521;17
1541000335000004690;2980001521;17
1543300335500004697;2980001521;17
1545600336000004704;2980001521;18
1547900336500004711;2980001521;18
1550200337000004718;2980001521;17
1552500337500004725;2980001521;17
1554800338000004732;2980001521;17
1557100338500004739;2980001521;17
1559400339000004746;2980001521;18
1561700339500004753;2980001521;18
1564000340000004760;2980001521;17
1566300340500004767;2980001521;17
1568600341000004774;2980001521;17
1570900341500004781;2980001521;17
1573200342000004788;2980001521;17
1575500342500004795;2980001521;18
1577800343000004802;2980001521;18
1580100343500004809;2980001521;17
1582400344000004816;2980001521;17
1584700344500004823;2980001521;17
1587000345000004830;2980001521;17
1589300345500004837;2980001521;17
1591600346000004844;2980001521;18
1593900346500004851;2980001521;18
1596200347000004858;2980001521;17
1598500347500004865;2980001521;17
1600800348000004872;2980001521;17
1603100348500004879;2980001521;17
1605400349000004886;2980001521;17
1607700349500004893;2980001521;18
1610000350000004900;2980001521;18
1612300350500004907;2980001521;17
1614600351000004914;2980001521;17
1616900351500004921;2980001521;17
1619200352000004928;2980001521;17
1621500352500004935;2980001521;17
1623800353000004942;2980001521;18
1626100353500004949;2980001521;18
1628400354000004956;2980001521;17
1630700354500004963;2980001521;17
1633000355000004970;2980001521;17
1635300355500004977;2980001521;17
1637600356000004984;2980001521;18
1639900356500004991;2980001521;18
1642200357000004998;2980001521;18
1644500357500005005;2980001521;17
1646800358000005012;2980001521;17
1649100358500005019;2980001521;17
1651400359000005026;2980001521;17
1653700359500005033;2980001521;18
1656000360000005040;2980001521;18
1658300360500005047;2980001521;18
1660600361000005054;2980001521;17
1662900361500005061;2980001521;17
1665200362000005068;2980001521;17
1667500362500005075;2980001521;17
1669800363000005082;2980001521;18
1672100363500005089;2980001521;18
1674400364000005096;2980001521;17
1676700364500005103;2980001521;17
1679000365000005110;2980001521;17
1681300365500005117;2980001521;17
1683600366000005124;2980001521;17
1685900366500005131;2980001521;18
1688200367000005138;2980001521;18
1690500367500005145;2980001521;17
1692800368000005152;2980001521;17
1695100368500005159;2980001521;17
1697400369000005166;2980001521;17
1699700369500005173;2980001521;17
1702000370000005180;2980001521;18
1704300370500005187;2980001521;18
1706600371000005194;2980001521;17
1708900371500005201;2980001521;17
1711200372000005208;2980001521;17
1713500372500005215;2980001521;17
1715800373000005222;2980001521;17
1718100373500005229;2980001521;18
1720400374000005236;2980001521;18
1722700374500005243;2980001521;17
1725000375000005250;2980001521;17
1727300375500005257;2980001521;17
1729600376000005264;2980001521;17
1731900376500005271;2980001521;17
1734200377000005278;2980001521;18
1736500377500005285;2980001521;18
1738800378000005292;2980001521;17
1741100378500005299;2980001521;17
1743400379000005306;2980001521;17
1745700379500005313;2980001521;17
1748000380000005320;2980001521;17
1750300380500005327;2980001521;18
1752600381000005334;2980001521;18
1754900381500005341;2980001521;17
1757200382000005348;2980001521;17
1759500382500005355;2980001521;17
1761800383000005362;2980001521;17
1764100383500005369;2980001521;18
1766400384000005376;2980001521;18
1768700384500005383;2980001521;18
1771000385000005390;2980001521;17
1773300385500005397;2980001521;17
1775600386000005404;2980001521;17
1777900386500005411;2980001521;17
1780200387000005418;2980001521;18
1782500387500005425;2980001521;18
1784800388000005432;2980001521;18
1787100388500005439;2980001521;17
1789400389000005446;2980001521;17
1791700389500005453;2980001521;17
1794000390000005460;2980001521;17
1796300390500005467;2980001521;18
1798600391000005474;2980001521;18
1800900391500005481;2980001521;17
1803200392000005488;2980001521;17
1805500392500005495;2980001521;17
1807800393000005502;2980001521;17
1810100393500005509;2980001521;17
1812400394000005516;2980001521;18
1814700394500005523;2980001521;18
1817000395000005530;2980001521;17
1819300395500005537;2980001521;17
1821600396000005544;2980001521;17
1823900396500005551;2980001521;17
1826200397000005558;2980001521;17
1828500397500005565;2980001521;18
1830800398000005572;2980001521;18
1833100398500005579;2980001521;17
1835400399000005586;2980001521;17
1837700399500005593;2980001521;17
1840000400000005600;2980001521;17
1842300400500005607;2980001521;17
1844600401000005614;2980001521;18
1846900401500005621;2980001521;18
1849200402000005628;2980001521;17
1851500402500005635;2980001521;17
1853800403000005642;2980001521;17
1856100403500005649;2980001521;17
1858400404000005656;2980001521;17
1860700404500005663;2980001521;18
1863000405000005670;2980001521;18
1865300405500005677;2980001521;17
1867600406000005684;2980001521;17
1869900406500005691;2980001521;17
1872200407000005698;2980001521;17
1874500407500005705;2980001521;17
1876800408000005712;2980001521;18
1879100408500005719;2980001521;18
1881400409000005726;2980001521;17
1883700409500005733;2980001521;17
1886000410000005740;2980001521;17
1888300410500005747;2980001521;17
1890600411000005754;2980001521;18
1892900411500005761;2980001521;18
1895200412000005768;2980001521;18
1897500412500005775;2980001521;17
1899800413000005782;2980001521;17
1902100413500005789;2980001521;17
1904400414000005796;2980001521;17
1906700414500005803;2980001521;18
1909000415000005810;2980001521;18
1911300415500005817;2980001521;17
1913600416000005824;2980001521;17
1915900416500005831;2980001521;17
1918200417000005838;2980001521;17
1920500417500005845;2980001521;17
1922800418000005852;2980001521;18
1925100418500005859;2980001521;18
1927400419000005866;2980001521;17
1929700419500005873;2980001521;17
1932000420000005880;2980001521;17
1934300420500005887;2980001521;17
1936600421000005894;2980001521;17
1938900421500005901;2980001521;18
1941200422000005908;2980001521;18
1943500422500005915;2980001521;17
1945800423000005922;2980001521;17
1948100423500005929;2980001521;17
1950400424000005936;2980001521;17
1952700424500005943;2980001521;17
1955000425000005950;2980001521;18
1957300425500005957;2980001521;18
1959600426000005964;2980001521;17
1961900426500005971;2980001521;17
1964200427000005978;2980001521;17
1966500427500005985;2980001521;17
1968800428000005992;2980001521;17
1971100428500005999;2980001521;18
1973400429000006006;2980001521;18
1975700429500006013;2980001521;17
1978000430000006020;2980001521;17
1980300430500006027;2980001521;17
1982600431000006034;2980001521;17
1984900431500006041;2980001521;17
1987200432000006048;2980001521;18
1989500432500006055;2980001521;18
1991800433000006062;2980001521;17
1994100433500006069;2980001521;17
1996400434000006076;2980001521;17
1998700434500006083;2980001521;17
2001000435000006090;2980001521;18
2003300435500006097;2980001521;18
2005600436000006104;2980001521;18
2007900436500006111;2980001521;17
2010200437000006118;2980001521;17
2012500437500006125;2980001521;17
2014800438000006132;2980001521;17
2017100438500006139;2980001521;18
2019400439000006146;2980001521;18
2021700439500006153;2980001521;18
2024000440000006160;2980001521;17
2026300440500006167;2980001521;17
2028600441000006174;2980001521;17
2030900441500006181;2980001521;17
2033200442000006188;2980001521;18
2035500442500006195;2980001521;18
2037800443000006202;2980001521;17
2040100443500006209;2980001521;17
2042400444000006216;2980001521;17
2044700444500006223;2980001521;17
2047000445000006230;2980001521;18
2049300445500006237;2980001521;18
2051600446000006244;2980001521;18
2053900446500006251;2980001521;17
2056200447000006258;2980001521;17
2058500447500006265;2980001521;17
2060800448000006272;2980001521;17
2063100448500006279;2980001521;18
2065400449000006286;2980001521;18
2067700449500006293;2980001521;18
2070000450000006300;2980001521;17
2072300450500006307;2980001521;17
2074600451000006314;2980001521;17
2076900451500006321;2980001521;17
2079200452000006328;2980001521;18
2081500452500006335;2980001521;18
2083800453000006342;2980001521;18
2086100453500006349;2980001521;17
2088400454000006356;2980001521;17
2090700454500006363;2980001521;17
2093000455000006370;2980001521;17
2095300455500006377;2980001521;18
2097600456000006384;2980001521;18
2099900456500006391;2980001521;18
2102200457000006398;2980001521;17
2104500457500006405;2980001521;17
2106800458000006412;2980001521;17
2109100458500006419;2980001521;17
2111400459000006426;2980001521;18
2113700459500006433;2980001521;18
2116000460000006440;2980001521;18
2118300460500006447;2980001521;17
2120600461000006454;2980001521;17
2122900461500006461;2980001521;17
2125200462000006468;2980001521;17
2127500462500006475;2980001521;18
2129800463000006482;2980001521;18
2132100463500006489;2980001521;18
2134400464000006496;2980001521;17
2136700464500006503;2980001521;17
2139000465000006510;2980001521;17
2141300465500006517;2980001521;17
2143600466000006524;2980001521;18
2145900466500006531;2980001521;18
2148200467000006538;2980001521;17
2150500467500006545;2980001521;17
2152800468000006552;2980001521;17
2155100468500006559;2980001521;17
2157400469000006566;2980001521;17
2159700469500006573;2980001521;18
2162000470000006580;2980001521;18
2164300470500006587;2980001521;17
2166600471000006594;2980001521;17
2168900471500006601;2980001521;17
2171200472000006608;2980001521;18
2173500472500006615;2980001521;18
2175800473000006622;2980001521;18
2178100473500006629;2980001521;18
2180400474000006636;2980001521;17
2182700474500006643;2980001521;17
2185000475000006650;2980001521;17
2187300475500006657;2980001521;18
2189600476000006664;2980001521;18
2191900476500006671;2980001521;18
2194200477000006678;2980001521;18
2196500477500006685;2980001521;17
2198800478000006692;2980001521;17
2201100478500006699;2980001521;17
2203400479000006706;2980001521;18
2205700479500006713;2980001521;18
2208000480000006720;2980001521;18
2210300480500006727;2980001521;18
