255300055500000777;300;9
257600056000000784;300;7
259900056500000791;300;9
262200057000000798;300;8
264500057500000805;300;10
266800058000000812;300;9
269100058500000819;300;8
271400059000000826;300;10
273700059500000833;300;8
276000060000000840;300;8
278300060500000847;300;7
280600061000000854;300;3
282900061500000861;300;8
285200062000000868;300;9
287500062500000875;300;8
289800063000000882;300;8
292100063500000889;300;9
294400064000000896;300;9
296700064500000903;300;10
299000065000000910;300;9
301300065500000917;300;8
303600066000000924;300;8
305900066500000931;300;8
308200067000000938;300;8
310500067500000945;300;9
312800068000000952;300;9
315100068500000959;300;8
317400069000000966;300;9
319700069500000973;300;9
322000070000000980;300;9
324300070500000987;300;9
326600071000000994;300;4
328900071500001001;300;10
331200072000001008;300;8
333500072500001015;300;8
335800073000001022;300;9
338100073500001029;300;8
340400074000001036;300;8
342700074500001043;300;9
345000075000001050;300;6
347300075500001057;300;9
349600076000001064;300;9
351900076500001071;300;8
354200077000001078;300;8
356500077500001085;300;9
358800078000001092;300;8
361100078500001099;300;9
363400079000001106;300;9
365700079500001113;300;9
368000080000001120;300;10
370300080500001127;300;9
372600081000001134;300;6
374900081500001141;300;8
377200082000001148;300;9
379500082500001155;300;7
381800083000001162;300;9
384100083500001169;300;9
386400084000001176;300;8
388700084500001183;300;9
391000085000001190;300;9
393300085500001197;300;5
395600086000001204;300;9
397900086500001211;300;8
400200087000001218;300;9
402500087500001225;300;8
404800088000001232;300;8
407100088500001239;300;9
409400089000001246;300;2
411700089500001253;300;8
414000090000001260;300;9
416300090500001267;300;6
418600091000001274;300;8
420900091500001281;300;9
423200092000001288;300;8
425500092500001295;300;8
427800093000001302;300;9
430100093500001309;300;8
432400094000001316;300;10
434700094500001323;300;9
437000095000001330;300;8
439300095500001337;300;6
441600096000001344;300;9
443900096500001351;300;9
446200097000001358;300;9
448500097500001365;300;8
450800098000001372;300;8
453100098500001379;300;9
455400099000001386;300;8
457700099500001393;300;9
460000100000001400;300;9
462300100500001407;300;9
464600101000001414;300;7
466900101500001421;300;9
469200102000001428;300;8
471500102500001435;300;9
473800103000001442;300;9
476100103500001449;300;8
478400104000001456;300;9
480700104500001463;300;8
483000105000001470;300;8
485300105500001477;300;9
487600106000001484;300;9
489900106500001491;300;7
492200107000001498;300;8
494500107500001505;300;8
496800108000001512;300;9
499100108500001519;300;8
501400109000001526;300;9
503700109500001533;300;9
506000110000001540;300;9
508300110500001547;300;8
510600111000001554;300;9
512900111500001561;300;7
515200112000001568;300;8
517500112500001575;300;9
519800113000001582;300;8
522100113500001589;300;5
524400114000001596;300;8
526700114500001603;300;8
529000115000001610;300;10
531300115500001617;300;9
533600116000001624;300;9
535900116500001631;300;10
538200117000001638;300;7
540500117500001645;300;8
542800118000001652;300;9
545100118500001659;300;9
547400119000001666;300;7
549700119500001673;300;9
552000120000001680;300;6
554300120500001687;300;9
556600121000001694;300;9
558900121500001701;300;9
561200122000001708;300;6
563500122500001715;300;8
565800123000001722;300;8
568100123500001729;300;9
570400124000001736;300;9
572700124500001743;300;8
575000125000001750;300;9
577300125500001757;300;5
579600126000001764;300;8
581900126500001771;300;9
584200127000001778;300;7
586500127500001785;300;8
588800128000001792;300;9
591100128500001799;300;8
593400129000001806;300;9
595700129500001813;300;9
598000130000001820;300;8
600300130500001827;300;10
602600131000001834;300;6
604900131500001841;300;8
607200132000001848;300;7
609500132500001855;300;8
611800133000001862;300;8
614100133500001869;300;9
616400134000001876;300;8
618700134500001883;300;4
621000135000001890;300;9
623300135500001897;300;9
625600136000001904;300;10
627900136500001911;300;9
630200137000001918;300;5
632500137500001925;300;9
634800138000001932;300;9
637100138500001939;300;8
639400139000001946;300;9
641700139500001953;300;9
644000140000001960;300;8
646300140500001967;300;3
648600141000001974;300;9
650900141500001981;300;7
653200142000001988;300;9
655500142500001995;300;9
657800143000002002;300;10
660100143500002009;300;8
662400144000002016;300;8
664700144500002023;300;10
667000145000002030;300;9
669300145500002037;300;9
671600146000002044;300;9
673900146500002051;300;6
676200147000002058;300;8
678500147500002065;300;9
680800148000002072;300;8
683100148500002079;300;9
685400149000002086;300;9
687700149500002093;300;8
690000150000002100;300;6
692300150500002107;300;9
694600151000002114;300;9
696900151500002121;300;10
699200152000002128;300;6
701500152500002135;300;6
703800153000002142;300;8
706100153500002149;300;9
708400154000002156;300;8
710700154500002163;300;9
713000155000002170;300;9
715300155500002177;300;9
717600156000002184;300;9
719900156500002191;300;9
722200157000002198;300;9
724500157500002205;300;9
726800158000002212;300;8
729100158500002219;300;9
731400159000002226;300;9
733700159500002233;300;8
736000160000002240;300;9
738300160500002247;300;9
740600161000002254;300;8
742900161500002261;300;9
745200162000002268;300;6
747500162500002275;300;9
749800163000002282;300;8
752100163500002289;300;9
754400164000002296;300;8
756700164500002303;300;9
759000165000002310;300;8
761300165500002317;300;10
763600166000002324;300;9
765900166500002331;300;8
768200167000002338;300;5
770500167500002345;300;7
772800168000002352;300;8
775100168500002359;300;9
777400169000002366;300;8
779700169500002373;300;8
782000170000002380;300;9
784300170500002387;300;8
786600171000002394;300;9
788900171500002401;300;9
791200172000002408;300;9
793500172500002415;300;10
795800173000002422;300;9
798100173500002429;300;7
800400174000002436;300;9
802700174500002443;300;9
805000175000002450;300;8
807300175500002457;300;9
809600176000002464;300;8
811900176500002471;300;8
814200177000002478;300;5
816500177500002485;300;9
818800178000002492;300;7
821100178500002499;300;8
823400179000002506;300;8
825700179500002513;300;9
828000180000002520;300;8
830300180500002527;300;8
832600181000002534;300;10
834900181500002541;300;9
837200182000002548;300;8
839500182500002555;300;9
841800183000002562;300;7
844100183500002569;300;8
846400184000002576;300;9
848700184500002583;300;8
851000185000002590;300;9
853300185500002597;300;9
855600186000002604;300;8
857900186500002611;300;8
860200187000002618;300;9
862500187500002625;300;9
864800188000002632;300;9
867100188500002639;300;8
869400189000002646;300;8
871700189500002653;300;9
874000190000002660;300;9
876300190500002667;300;8
878600191000002674;300;9
880900191500002681;300;5
883200192000002688;300;9
885500192500002695;300;9
887800193000002702;300;9
890100193500002709;300;9
892400194000002716;300;9
894700194500002723;300;8
897000195000002730;300;9
899300195500002737;300;9
901600196000002744;300;8
903900196500002751;300;9
906200197000002758;300;4
908500197500002765;300;8
910800198000002772;300;9
913100198500002779;300;7
915400199000002786;300;8
917700199500002793;300;9
920000200000002800;300;9
922300200500002807;300;9
924600201000002814;300;9
926900201500002821;300;8
929200202000002828;300;10
931500202500002835;300;8
933800203000002842;300;8
936100203500002849;300;7
938400204000002856;300;9
940700204500002863;300;8
943000205000002870;300;9
945300205500002877;300;8
947600206000002884;300;9
949900206500002891;300;9
952200207000002898;300;9
954500207500002905;300;10
956800208000002912;300;9
959100208500002919;300;9
961400209000002926;300;9
963700209500002933;300;9
966000210000002940;300;8
968300210500002947;300;9
970600211000002954;300;9
972900211500002961;300;8
975200212000002968;300;9
977500212500002975;300;8
979800213000002982;300;7
982100213500002989;300;9
984400214000002996;300;8
986700214500003003;300;10
989000215000003010;300;8
991300215500003017;300;8
993600216000003024;300;9
995900216500003031;300;9
998200217000003038;300;9
1000500217500003045;300;9
1002800218000003052;300;6
1005100218500003059;300;8
1007400219000003066;300;8
1009700219500003073;300;8
1012000220000003080;300;9
1014300220500003087;300;9
1016600221000003094;300;8
1018900221500003101;300;6
1021200222000003108;300;9
1023500222500003115;300;9
1025800223000003122;300;8
1028100223500003129;300;5
1030400224000003136;300;8
1032700224500003143;300;8
1035000225000003150;300;9
1037300225500003157;300;8
1039600226000003164;300;9
1041900226500003171;300;9
1044200227000003178;300;6
1046500227500003185;300;9
1048800228000003192;300;9
1051100228500003199;300;9
1053400229000003206;300;9
1055700229500003213;300;8
1058000230000003220;300;9
1060300230500003227;300;9
1062600231000003234;300;8
1064900231500003241;300;9
1067200232000003248;300;9
1069500232500003255;300;8
1071800233000003262;300;9
1074100233500003269;300;6
1076400234000003276;300;7
1078700234500003283;300;8
1081000235000003290;300;8
1083300235500003297;300;8
1085600236000003304;300;9
1087900236500003311;300;8
1090200237000003318;300;10
1092500237500003325;300;7
1094800238000003332;300;8
1097100238500003339;300;9
1099400239000003346;300;6
1101700239500003353;300;7
1104000240000003360;300;9
1106300240500003367;300;8
1108600241000003374;300;9
1110900241500003381;300;9
1113200242000003388;300;8
1115500242500003395;300;6
1117800243000003402;300;9
1120100243500003409;300;9
1122400244000003416;300;10
1124700244500003423;300;9
1127000245000003430;300;7
1129300245500003437;300;9
1131600246000003444;300;9
1133900246500003451;300;8
1136200247000003458;300;9
1138500247500003465;300;8
1140800248000003472;300;5
1143100248500003479;300;4
1145400249000003486;300;9
1147700249500003493;300;8
1150000250000003500;300;9
1152300250500003507;300;8
1154600251000003514;300;10
1156900251500003521;300;9
1159200252000003528;300;8
1161500252500003535;300;10
1163800253000003542;300;9
1166100253500003549;300;8
1168400254000003556;300;6
1170700254500003563;300;7
1173000255000003570;300;8
1175300255500003577;300;8
1177600256000003584;300;8
1179900256500003591;300;9
1182200257000003598;300;9
1184500257500003605;300;8
1186800258000003612;300;7
1189100258500003619;300;9
1191400259000003626;300;9
1193700259500003633;300;10
1196000260000003640;300;8
1198300260500003647;300;8
1200600261000003654;300;8
1202900261500003661;300;9
1205200262000003668;300;9
1207500262500003675;300;9
1209800263000003682;300;9
1212100263500003689;300;6
1214400264000003696;300;9
1216700264500003703;300;9
1219000265000003710;300;9
1221300265500003717;300;9
1223600266000003724;300;8
1225900266500003731;300;9
1228200267000003738;300;9
1230500267500003745;300;8
1232800268000003752;300;9
1235100268500003759;300;9
1237400269000003766;300;6
1239700269500003773;300;9
1242000270000003780;300;8
1244300270500003787;300;8
1246600271000003794;300;8
1248900271500003801;300;9
1251200272000003808;300;9
1253500272500003815;300;6
1255800273000003822;300;8
1258100273500003829;300;10
1260400274000003836;300;7
1262700274500003843;300;8
1265000275000003850;300;9
1267300275500003857;300;9
1269600276000003864;300;8
1271900276500003871;300;9
1274200277000003878;300;9
1276500277500003885;300;9
1278800278000003892;300;9
1281100278500003899;300;8
1283400279000003906;300;10
1285700279500003913;300;8
1288000280000003920;300;8
1290300280500003927;300;9
1292600281000003934;300;9
1294900281500003941;300;8
1297200282000003948;300;9
1299500282500003955;300;9
1301800283000003962;300;9
1304100283500003969;300;9
1306400284000003976;300;8
1308700284500003983;300;6
1311000285000003990;300;9
1313300285500003997;300;8
1315600286000004004;300;9
1317900286500004011;300;9
1320200287000004018;300;8
1322500287500004025;300;9
1324800288000004032;300;9
1327100288500004039;300;9
1329400289000004046;300;9
1331700289500004053;300;5
1334000290000004060;300;6
1336300290500004067;300;9
1338600291000004074;300;8
1340900291500004081;300;9
1343200292000004088;300;9
1345500292500004095;300;8
1347800293000004102;300;5
1350100293500004109;300;9
1352400294000004116;300;8
1354700294500004123;300;8
1357000295000004130;300;3
1359300295500004137;300;8
1361600296000004144;300;8
1363900296500004151;300;9
1366200297000004158;300;6
1368500297500004165;300;9
1370800298000004172;300;9
1373100298500004179;300;9
1375400299000004186;300;9
1377700299500004193;300;5
1380000300000004200;300;8
1382300300500004207;300;9
1384600301000004214;300;8
1386900301500004221;300;9
1389200302000004228;300;9
1391500302500004235;300;8
1393800303000004242;300;9
1396100303500004249;300;9
1398400304000004256;300;7
1400700304500004263;300;9
1403000305000004270;300;6
1405300305500004277;300;8
1407600306000004284;300;8
1409900306500004291;300;8
1412200307000004298;300;8
1414500307500004305;300;9
1416800308000004312;300;9
1419100308500004319;300;9
1421400309000004326;300;7
1423700309500004333;300;9
1426000310000004340;300;9
1428300310500004347;300;5
1430600311000004354;300;8
1432900311500004361;300;9
1435200312000004368;300;8
1437500312500004375;300;9
1439800313000004382;300;9
1442100313500004389;300;9
1444400314000004396;300;2
1446700314500004403;300;7
1449000315000004410;300;9
1451300315500004417;300;10
1453600316000004424;300;9
1455900316500004431;300;8
1458200317000004438;300;9
1460500317500004445;300;9
1462800318000004452;300;9
1465100318500004459;300;9
1467400319000004466;300;8
1469700319500004473;300;5
1472000320000004480;300;9
1474300320500004487;300;9
1476600321000004494;300;8
1478900321500004501;300;8
1481200322000004508;300;8
1483500322500004515;300;10
1485800323000004522;300;3
1488100323500004529;300;8
1490400324000004536;300;9
1492700324500004543;300;9
1495000325000004550;300;9
1497300325500004557;300;9
1499600326000004564;300;8
1501900326500004571;300;8
1504200327000004578;300;9
1506500327500004585;300;8
1508800328000004592;300;9
1511100328500004599;300;9
1513400329000004606;300;8
1515700329500004613;300;6
1518000330000004620;300;9
1520300330500004627;300;9
1522600331000004634;300;9
1524900331500004641;300;8
1527200332000004648;300;8
1529500332500004655;300;8
1531800333000004662;300;8
1534100333500004669;300;9
1536400334000004676;300;9
1538700334500004683;300;9
1541000335000004690;300;6
1543300335500004697;300;9
1545600336000004704;300;8
1547900336500004711;300;9
1550200337000004718;300;9
1552500337500004725;300;8
1554800338000004732;300;9
1557100338500004739;300;9
1559400339000004746;300;8
1561700339500004753;300;9
1564000340000004760;300;9
1566300340500004767;300;8
1568600341000004774;300;9
1570900341500004781;300;8
1573200342000004788;300;8
1575500342500004795;300;8
1577800343000004802;300;9
1580100343500004809;300;9
1582400344000004816;300;6
1584700344500004823;300;8
1587000345000004830;300;10
1589300345500004837;300;7
1591600346000004844;300;8
1593900346500004851;300;9
1596200347000004858;300;8
1598500347500004865;300;8
1600800348000004872;300;9
1603100348500004879;300;9
1605400349000004886;300;9
1607700349500004893;300;9
1610000350000004900;300;9
1612300350500004907;300;10
1614600351000004914;300;8
1616900351500004921;300;8
1619200352000004928;300;9
1621500352500004935;300;9
1623800353000004942;300;7
1626100353500004949;300;9
1628400354000004956;300;6
1630700354500004963;300;9
1633000355000004970;300;9
1635300355500004977;300;8
1637600356000004984;300;6
1639900356500004991;300;9
1642200357000004998;300;8
1644500357500005005;300;9
1646800358000005012;300;9
1649100358500005019;300;8
1651400359000005026;300;9
1653700359500005033;300;6
1656000360000005040;300;8
1658300360500005047;300;9
1660600361000005054;300;9
1662900361500005061;300;8
1665200362000005068;300;9
1667500362500005075;300;8
1669800363000005082;300;9
1672100363500005089;300;9
1674400364000005096;300;8
1676700364500005103;300;10
1679000365000005110;300;6
1681300365500005117;300;8
1683600366000005124;300;7
1685900366500005131;300;9
1688200367000005138;300;8
1690500367500005145;300;9
1692800368000005152;300;9
1695100368500005159;300;4
1697400369000005166;300;8
1699700369500005173;300;9
1702000370000005180;300;9
1704300370500005187;300;9
1706600371000005194;300;5
1708900371500005201;300;8
1711200372000005208;300;9
1713500372500005215;300;8
1715800373000005222;300;10
1718100373500005229;300;9
1720400374000005236;300;8
1722700374500005243;300;9
1725000375000005250;300;9
1727300375500005257;300;7
1729600376000005264;300;9
1731900376500005271;300;9
1734200377000005278;300;9
1736500377500005285;300;8
1738800378000005292;300;8
1741100378500005299;300;8
1743400379000005306;300;9
1745700379500005313;300;9
1748000380000005320;300;9
1750300380500005327;300;6
1752600381000005334;300;8
1754900381500005341;300;9
1757200382000005348;300;9
1759500382500005355;300;8
1761800383000005362;300;9
1764100383500005369;300;8
1766400384000005376;300;8
1768700384500005383;300;9
1771000385000005390;300;9
1773300385500005397;300;9
1775600386000005404;300;7
1777900386500005411;300;6
1780200387000005418;300;9
1782500387500005425;300;9
1784800388000005432;300;8
1787100388500005439;300;9
1789400389000005446;300;9
1791700389500005453;300;9
1794000390000005460;300;9
1796300390500005467;300;9
1798600391000005474;300;4
1800900391500005481;300;9
1803200392000005488;300;7
1805500392500005495;300;8
1807800393000005502;300;9
1810100393500005509;300;8
1812400394000005516;300;10
1814700394500005523;300;9
1817000395000005530;300;8
1819300395500005537;300;9
1821600396000005544;300;7
1823900396500005551;300;7
1826200397000005558;300;9
1828500397500005565;300;8
1830800398000005572;300;8
1833100398500005579;300;9
1835400399000005586;300;8
1837700399500005593;300;9
1840000400000005600;300;8
1842300400500005607;300;8
1844600401000005614;300;5
1846900401500005621;300;9
1849200402000005628;300;9
1851500402500005635;300;9
1853800403000005642;300;8
1856100403500005649;300;9
1858400404000005656;300;9
1860700404500005663;300;8
1863000405000005670;300;6
1865300405500005677;300;9
1867600406000005684;300;9
1869900406500005691;300;5
1872200407000005698;300;7
1874500407500005705;300;7
1876800408000005712;300;9
1879100408500005719;300;9
1881400409000005726;300;8
1883700409500005733;300;10
1886000410000005740;300;9
1888300410500005747;300;6
1890600411000005754;300;9
1892900411500005761;300;9
1895200412000005768;300;7
1897500412500005775;300;8
1899800413000005782;300;8
1902100413500005789;300;9
1904400414000005796;300;9
1906700414500005803;300;9
1909000415000005810;300;9
1911300415500005817;300;9
1913600416000005824;300;8
1915900416500005831;300;9
1918200417000005838;300;7
1920500417500005845;300;9
1922800418000005852;300;9
1925100418500005859;300;8
1927400419000005866;300;8
1929700419500005873;300;9
1932000420000005880;300;8
1934300420500005887;300;9
1936600421000005894;300;2
1938900421500005901;300;9
1941200422000005908;300;7
1943500422500005915;300;8
1945800423000005922;300;8
1948100423500005929;300;9
1950400424000005936;300;9
1952700424500005943;300;8
1955000425000005950;300;9
1957300425500005957;300;5
1959600426000005964;300;9
1961900426500005971;300;9
1964200427000005978;300;9
1966500427500005985;300;5
1968800428000005992;300;9
1971100428500005999;300;8
1973400429000006006;300;9
1975700429500006013;300;9
1978000430000006020;300;8
1980300430500006027;300;10
1982600431000006034;300;4
1984900431500006041;300;6
1987200432000006048;300;9
1989500432500006055;300;9
1991800433000006062;300;8
1994100433500006069;300;9
1996400434000006076;300;8
1998700434500006083;300;8
2001000435000006090;300;7
2003300435500006097;300;8
2005600436000006104;300;10
2007900436500006111;300;8
2010200437000006118;300;8
2012500437500006125;300;7
2014800438000006132;300;8
2017100438500006139;300;9
2019400439000006146;300;9
2021700439500006153;300;8
2024000440000006160;300;9
2026300440500006167;300;9
2028600441000006174;300;9
2030900441500006181;300;9
2033200442000006188;300;6
2035500442500006195;300;4
2037800443000006202;300;9
2040100443500006209;300;9
2042400444000006216;300;8
2044700444500006223;300;9
2047000445000006230;300;9
2049300445500006237;300;5
2051600446000006244;300;9
2053900446500006251;300;9
2056200447000006258;300;7
2058500447500006265;300;9
2060800448000006272;300;8
2063100448500006279;300;9
2065400449000006286;300;9
2067700449500006293;300;8
2070000450000006300;300;10
2072300450500006307;300;9
2074600451000006314;300;9
2076900451500006321;300;9
2079200452000006328;300;6
2081500452500006335;300;7
2083800453000006342;300;9
2086100453500006349;300;9
2088400454000006356;300;9
2090700454500006363;300;9
2093000455000006370;300;8
2095300455500006377;300;8
2097600456000006384;300;9
2099900456500006391;300;9
2102200457000006398;300;9
2104500457500006405;300;7
2106800458000006412;300;5
2109100458500006419;300;9
2111400459000006426;300;9
2113700459500006433;300;6
2116000460000006440;300;9
2118300460500006447;300;9
2120600461000006454;300;8
2122900461500006461;300;9
2125200462000006468;300;6
2127500462500006475;300;9
2129800463000006482;300;8
2132100463500006489;300;8
2134400464000006496;300;8
2136700464500006503;300;9
2139000465000006510;300;8
2141300465500006517;300;10
2143600466000006524;300;9
2145900466500006531;300;4
2148200467000006538;300;9
2150500467500006545;300;6
2152800468000006552;300;7
2155100468500006559;300;8
2157400469000006566;300;8
2159700469500006573;300;8
2162000470000006580;300;9
2164300470500006587;300;8
2166600471000006594;300;9
2168900471500006601;300;7
2171200472000006608;300;8
2173500472500006615;300;3
2175800473000006622;300;7
2178100473500006629;300;8
2180400474000006636;300;9
2182700474500006643;300;8
2185000475000006650;300;9
2187300475500006657;300;9
2189600476000006664;300;8
2191900476500006671;300;6
2194200477000006678;300;8
2196500477500006685;300;9
2198800478000006692;300;9
2201100478500006699;300;6
2203400479000006706;300;8
2205700479500006713;300;9
2208000480000006720;300;9
2210300480500006727;300;9
2212600481000006734;300;10
2214900481500006741;300;9
2217200482000006748;300;5
2219500482500006755;300;4
2221800483000006762;300;9
2224100483500006769;300;7
2226400484000006776;300;8
2228700484500006783;300;8
2231000485000006790;300;9
2233300485500006797;300;9
2235600486000006804;300;8
2237900486500006811;300;10
2240200487000006818;300;9
2242500487500006825;300;9
2244800488000006832;300;9
2247100488500006839;300;7
2249400489000006846;300;8
2251700489500006853;300;9
2254000490000006860;300;8
2256300490500006867;300;9
2258600491000006874;300;9
2260900491500006881;300;8
2263200492000006888;300;9
2265500492500006895;300;9
2267800493000006902;300;9
2270100493500006909;300;10
2272400494000006916;300;9
2274700494500006923;300;8
2277000495000006930;300;9
2279300495500006937;300;9
2281600496000006944;300;9
2283900496500006951;300;9
2286200497000006958;300;5
2288500497500006965;300;9
2290800498000006972;300;9
2293100498500006979;300;9
2295400499000006986;300;8
2297700499500006993;300;9
2300000500000007000;300;8
2302300500500007007;300;9
2304600501000007014;300;9
2306900501500007021;300;8
2309200502000007028;300;10
2311500502500007035;300;9
2313800503000007042;300;6
2316100503500007049;300;9
2318400504000007056;300;9
2320700504500007063;300;8
2323000505000007070;300;9
2325300505500007077;300;8
2327600506000007084;300;8
2329900506500007091;300;6
2332200507000007098;300;8
2334500507500007105;300;10
2336800508000007112;300;8
2339100508500007119;300;8
2341400509000007126;300;7
2343700509500007133;300;9
2346000510000007140;300;8
2348300510500007147;300;9
2350600511000007154;300;8
2352900511500007161;300;9
2355200512000007168;300;9
2357500512500007175;300;9
2359800513000007182;300;9
2362100513500007189;300;8
2364400514000007196;300;9
2366700514500007203;300;9
2369000515000007210;300;9
2371300515500007217;300;8
2373600516000007224;300;9
2375900516500007231;300;9
2378200517000007238;300;9
2380500517500007245;300;9
2382800518000007252;300;9
2385100518500007259;300;7
2387400519000007266;300;9
2389700519500007273;300;8
2392000520000007280;300;9
2394300520500007287;300;9
2396600521000007294;300;8
2398900521500007301;300;9
2401200522000007308;300;9
2403500522500007315;300;9
2405800523000007322;300;10
2408100523500007329;300;5
2410400524000007336;300;7
2412700524500007343;300;8
2415000525000007350;300;9
2417300525500007357;300;9
2419600526000007364;300;9
2421900526500007371;300;8
2424200527000007378;300;4
2426500527500007385;300;7
2428800528000007392;300;9
2431100528500007399;300;9
2433400529000007406;300;4
2435700529500007413;300;8
2438000530000007420;300;9
2440300530500007427;300;9
2442600531000007434;300;6
2444900531500007441;300;9
2447200532000007448;300;9
2449500532500007455;300;5
2451800533000007462;300;9
2454100533500007469;300;5
2456400534000007476;300;9
2458700534500007483;300;8
2461000535000007490;300;8
2463300535500007497;300;8
2465600536000007504;300;3
2467900536500007511;300;8
2470200537000007518;300;9
2472500537500007525;300;9
2474800538000007532;300;9
2477100538500007539;300;9
2479400539000007546;300;6
2481700539500007553;300;7
2484000540000007560;300;8
2486300540500007567;300;8
2488600541000007574;300;8
2490900541500007581;300;9
2493200542000007588;300;8
2495500542500007595;300;8
2497800543000007602;300;7
2500100543500007609;300;8
2502400544000007616;300;10
2504700544500007623;300;8
2507000545000007630;300;8
2509300545500007637;300;9
2511600546000007644;300;9
2513900546500007651;300;9
2516200547000007658;300;9
2518500547500007665;300;8
2520800548000007672;300;6
2523100548500007679;300;7
2525400549000007686;300;9
2527700549500007693;300;9
2530000550000007700;300;9
2532300550500007707;300;8
2534600551000007714;300;9
2536900551500007721;300;9
2539200552000007728;300;9
2541500552500007735;300;9
2543800553000007742;300;8
2546100553500007749;300;5
2548400554000007756;300;9
2550700554500007763;300;9
2553000555000007770;300;8
2555300555500007777;300;9
2557600556000007784;300;8
2559900556500007791;300;9
2562200557000007798;300;9
2564500557500007805;300;8
2566800558000007812;300;10
2569100558500007819;300;9
2571400559000007826;300;7
2573700559500007833;300;5
2576000560000007840;300;8
2578300560500007847;300;8
2580600561000007854;300;8
2582900561500007861;300;8
2585200562000007868;300;9
2587500562500007875;300;5
2589800563000007882;300;8
2592100563500007889;300;6
2594400564000007896;300;9
2596700564500007903;300;9
2599000565000007910;300;10
2601300565500007917;300;9
2603600566000007924;300;9
2605900566500007931;300;9
2608200567000007938;300;9
2610500567500007945;300;7
2612800568000007952;300;9
2615100568500007959;300;9
2617400569000007966;300;6
2619700569500007973;300;7
2622000570000007980;300;9
2624300570500007987;300;8
2626600571000007994;300;9
2628900571500008001;300;8
2631200572000008008;300;9
2633500572500008015;300;9
2635800573000008022;300;7
2638100573500008029;300;10
2640400574000008036;300;9
2642700574500008043;300;6
2645000575000008050;300;9
2647300575500008057;300;9
2649600576000008064;300;8
2651900576500008071;300;9
2654200577000008078;300;9
2656500577500008085;300;8
2658800578000008092;300;6
2661100578500008099;300;8
2663400579000008106;300;10
2665700579500008113;300;8
2668000580000008120;300;5
2670300580500008127;300;9
2672600581000008134;300;8
2674900581500008141;300;8
2677200582000008148;300;9
2679500582500008155;300;9
2681800583000008162;300;9
2684100583500008169;300;7
2686400584000008176;300;8
2688700584500008183;300;6
2691000585000008190;300;8
2693300585500008197;300;8
2695600586000008204;300;9
2697900586500008211;300;9
2700200587000008218;300;8
2702500587500008225;300;9
2704800588000008232;300;9
2707100588500008239;300;9
2709400589000008246;300;9
2711700589500008253;300;9
2714000590000008260;300;6
2716300590500008267;300;9
2718600591000008274;300;8
2720900591500008281;300;8
2723200592000008288;300;9
2725500592500008295;300;8
2727800593000008302;300;10
2730100593500008309;300;9
2732400594000008316;300;7
2734700594500008323;300;10
2737000595000008330;300;5
2739300595500008337;300;6
2741600596000008344;300;9
2743900596500008351;300;9
2746200597000008358;300;9
2748500597500008365;300;9
2750800598000008372;300;8
2753100598500008379;300;9
2755400599000008386;300;7
2757700599500008393;300;8
2760000600000008400;300;7
2762300600500008407;300;9
2764600601000008414;300;9
