345000075000001050;152;6
347300075500001057;152;5
349600076000001064;152;6
351900076500001071;152;7
354200077000001078;152;7
356500077500001085;152;6
358800078000001092;152;5
361100078500001099;152;7
363400079000001106;152;6
365700079500001113;152;7
368000080000001120;152;6
370300080500001127;152;7
372600081000001134;152;7
374900081500001141;152;7
377200082000001148;152;7
379500082500001155;152;7
381800083000001162;152;6
384100083500001169;152;7
386400084000001176;152;7
388700084500001183;152;4
391000085000001190;152;7
393300085500001197;152;7
395600086000001204;152;8
397900086500001211;152;7
400200087000001218;152;5
402500087500001225;152;1
404800088000001232;152;7
407100088500001239;152;7
409400089000001246;152;7
411700089500001253;152;5
414000090000001260;152;4
416300090500001267;152;7
418600091000001274;152;3
420900091500001281;152;1
423200092000001288;152;5
425500092500001295;152;3
427800093000001302;152;6
430100093500001309;152;5
432400094000001316;152;6
434700094500001323;152;6
437000095000001330;152;6
439300095500001337;152;6
441600096000001344;152;5
443900096500001351;152;7
446200097000001358;152;7
448500097500001365;152;6
450800098000001372;152;6
453100098500001379;152;6
455400099000001386;152;4
457700099500001393;152;5
460000100000001400;152;3
462300100500001407;152;7
464600101000001414;152;7
466900101500001421;152;6
469200102000001428;152;7
471500102500001435;152;5
473800103000001442;152;6
476100103500001449;152;6
478400104000001456;152;6
480700104500001463;152;7
483000105000001470;152;7
485300105500001477;152;6
487600106000001484;152;6
489900106500001491;152;5
492200107000001498;152;6
494500107500001505;152;7
496800108000001512;152;7
499100108500001519;152;6
501400109000001526;152;5
503700109500001533;152;6
506000110000001540;152;7
508300110500001547;152;7
510600111000001554;152;6
512900111500001561;152;6
515200112000001568;152;7
517500112500001575;152;8
519800113000001582;152;7
522100113500001589;152;7
524400114000001596;152;6
526700114500001603;152;7
529000115000001610;152;7
531300115500001617;152;7
533600116000001624;152;7
535900116500001631;152;7
538200117000001638;152;7
540500117500001645;152;6
542800118000001652;152;3
545100118500001659;152;7
547400119000001666;152;8
549700119500001673;152;4
552000120000001680;152;7
554300120500001687;152;2
556600121000001694;152;7
558900121500001701;152;7
561200122000001708;152;4
563500122500001715;152;7
565800123000001722;152;4
568100123500001729;152;7
570400124000001736;152;6
572700124500001743;152;5
575000125000001750;152;3
577300125500001757;152;6
579600126000001764;152;7
581900126500001771;152;7
584200127000001778;152;3
586500127500001785;152;7
588800128000001792;152;6
591100128500001799;152;6
593400129000001806;152;7
595700129500001813;152;7
598000130000001820;152;7
600300130500001827;152;4
602600131000001834;152;4
604900131500001841;152;7
607200132000001848;152;6
609500132500001855;152;7
611800133000001862;152;5
614100133500001869;152;5
616400134000001876;152;5
618700134500001883;152;4
621000135000001890;152;6
623300135500001897;152;8
625600136000001904;152;7
627900136500001911;152;6
630200137000001918;152;5
632500137500001925;152;4
634800138000001932;152;5
637100138500001939;152;7
639400139000001946;152;7
641700139500001953;152;6
644000140000001960;152;5
646300140500001967;152;6
648600141000001974;152;6
650900141500001981;152;7
653200142000001988;152;5
655500142500001995;152;7
657800143000002002;152;7
660100143500002009;152;7
662400144000002016;152;7
664700144500002023;152;7
667000145000002030;152;7
669300145500002037;152;8
671600146000002044;152;7
673900146500002051;152;7
676200147000002058;152;7
678500147500002065;152;7
680800148000002072;152;7
683100148500002079;152;5
685400149000002086;152;7
687700149500002093;152;7
690000150000002100;152;7
692300150500002107;152;7
694600151000002114;152;7
696900151500002121;152;6
699200152000002128;152;7
701500152500002135;152;7
703800153000002142;152;2
706100153500002149;152;7
708400154000002156;152;3
710700154500002163;152;3
713000155000002170;152;6
715300155500002177;152;7
717600156000002184;152;7
719900156500002191;152;6
722200157000002198;152;6
724500157500002205;152;6
726800158000002212;152;7
729100158500002219;152;7
731400159000002226;152;5
733700159500002233;152;7
736000160000002240;152;7
738300160500002247;152;6
740600161000002254;152;7
742900161500002261;152;5
745200162000002268;152;3
747500162500002275;152;7
749800163000002282;152;7
752100163500002289;152;6
754400164000002296;152;5
756700164500002303;152;4
759000165000002310;152;5
761300165500002317;152;5
763600166000002324;152;7
765900166500002331;152;7
768200167000002338;152;4
770500167500002345;152;5
772800168000002352;152;5
775100168500002359;152;4
777400169000002366;152;6
779700169500002373;152;7
782000170000002380;152;7
784300170500002387;152;5
786600171000002394;152;5
788900171500002401;152;6
791200172000002408;152;6
793500172500002415;152;7
795800173000002422;152;6
798100173500002429;152;6
800400174000002436;152;7
802700174500002443;152;6
805000175000002450;152;7
807300175500002457;152;7
809600176000002464;152;7
811900176500002471;152;7
814200177000002478;152;7
816500177500002485;152;7
818800178000002492;152;7
821100178500002499;152;7
823400179000002506;152;7
825700179500002513;152;6
828000180000002520;152;2
830300180500002527;152;7
832600181000002534;152;7
834900181500002541;152;7
837200182000002548;152;7
839500182500002555;152;7
841800183000002562;152;6
844100183500002569;152;7
846400184000002576;152;7
848700184500002583;152;7
851000185000002590;152;3
853300185500002597;152;7
855600186000002604;152;6
857900186500002611;152;6
860200187000002618;152;7
862500187500002625;152;4
864800188000002632;152;6
867100188500002639;152;7
869400189000002646;152;7
871700189500002653;152;7
874000190000002660;152;7
876300190500002667;152;6
878600191000002674;152;6
880900191500002681;152;6
883200192000002688;152;7
885500192500002695;152;5
887800193000002702;152;7
890100193500002709;152;4
892400194000002716;152;6
894700194500002723;152;6
897000195000002730;152;6
899300195500002737;152;4
901600196000002744;152;5
903900196500002751;152;4
906200197000002758;152;7
908500197500002765;152;7
910800198000002772;152;4
913100198500002779;152;6
915400199000002786;152;5
917700199500002793;152;3
920000200000002800;152;5
922300200500002807;152;4
924600201000002814;152;6
926900201500002821;152;5
929200202000002828;152;5
931500202500002835;152;6
933800203000002842;152;4
936100203500002849;152;6
938400204000002856;152;5
940700204500002863;152;6
943000205000002870;152;7
945300205500002877;152;7
947600206000002884;152;7
949900206500002891;152;7
952200207000002898;152;6
954500207500002905;152;7
956800208000002912;152;6
959100208500002919;152;7
961400209000002926;152;7
963700209500002933;152;7
966000210000002940;152;7
968300210500002947;152;5
970600211000002954;152;7
972900211500002961;152;8
975200212000002968;152;7
977500212500002975;152;7
979800213000002982;152;7
982100213500002989;152;6
984400214000002996;152;5
986700214500003003;152;7
989000215000003010;152;7
991300215500003017;152;7
993600216000003024;152;3
995900216500003031;152;6
998200217000003038;152;5
1000500217500003045;152;6
1002800218000003052;152;7
1005100218500003059;152;5
1007400219000003066;152;7
1009700219500003073;152;6
1012000220000003080;152;7
1014300220500003087;152;7
1016600221000003094;152;7
1018900221500003101;152;7
1021200222000003108;152;7
1023500222500003115;152;7
1025800223000003122;152;7
1028100223500003129;152;2
1030400224000003136;152;7
1032700224500003143;152;5
1035000225000003150;152;7
1037300225500003157;152;7
1039600226000003164;152;4
1041900226500003171;152;3
1044200227000003178;152;5
1046500227500003185;152;4
1048800228000003192;152;8
1051100228500003199;152;7
1053400229000003206;152;5
1055700229500003213;152;5
1058000230000003220;152;5
1060300230500003227;152;2
1062600231000003234;152;4
1064900231500003241;152;5
1067200232000003248;152;6
1069500232500003255;152;5
1071800233000003262;152;4
1074100233500003269;152;6
1076400234000003276;152;5
1078700234500003283;152;5
1081000235000003290;152;4
1083300235500003297;152;7
1085600236000003304;152;7
1087900236500003311;152;6
1090200237000003318;152;7
1092500237500003325;152;6
1094800238000003332;152;7
1097100238500003339;152;6
1099400239000003346;152;7
1101700239500003353;152;7
1104000240000003360;152;6
1106300240500003367;152;6
1108600241000003374;152;7
1110900241500003381;152;6
1113200242000003388;152;7
1115500242500003395;152;7
1117800243000003402;152;7
1120100243500003409;152;7
1122400244000003416;152;7
1124700244500003423;152;6
1127000245000003430;152;6
1129300245500003437;152;7
1131600246000003444;152;7
1133900246500003451;152;7
1136200247000003458;152;7
1138500247500003465;152;6
1140800248000003472;152;6
1143100248500003479;152;6
1145400249000003486;152;7
1147700249500003493;152;7
1150000250000003500;152;7
1152300250500003507;152;6
1154600251000003514;152;7
1156900251500003521;152;7
1159200252000003528;152;7
1161500252500003535;152;6
1163800253000003542;152;6
1166100253500003549;152;6
1168400254000003556;152;7
1170700254500003563;152;3
1173000255000003570;152;7
1175300255500003577;152;4
1177600256000003584;152;6
1179900256500003591;152;6
1182200257000003598;152;4
1184500257500003605;152;7
1186800258000003612;152;5
1189100258500003619;152;7
1191400259000003626;152;7
1193700259500003633;152;7
1196000260000003640;152;1
1198300260500003647;152;5
1200600261000003654;152;3
1202900261500003661;152;3
1205200262000003668;152;5
1207500262500003675;152;4
1209800263000003682;152;5
1212100263500003689;152;4
1214400264000003696;152;4
1216700264500003703;152;6
1219000265000003710;152;5
1221300265500003717;152;6
1223600266000003724;152;6
1225900266500003731;152;6
1228200267000003738;152;6
1230500267500003745;152;6
1232800268000003752;152;7
1235100268500003759;152;7
1237400269000003766;152;2
1239700269500003773;152;5
1242000270000003780;152;6
1244300270500003787;152;7
1246600271000003794;152;8
1248900271500003801;152;7
1251200272000003808;152;7
1253500272500003815;152;4
1255800273000003822;152;5
1258100273500003829;152;7
1260400274000003836;152;6
1262700274500003843;152;7
1265000275000003850;152;7
1267300275500003857;152;6
1269600276000003864;152;5
1271900276500003871;152;5
1274200277000003878;152;7
1276500277500003885;152;6
1278800278000003892;152;7
1281100278500003899;152;6
1283400279000003906;152;5
1285700279500003913;152;6
1288000280000003920;152;5
1290300280500003927;152;7
1292600281000003934;152;8
1294900281500003941;152;6
1297200282000003948;152;7
1299500282500003955;152;7
1301800283000003962;152;7
1304100283500003969;152;6
1306400284000003976;152;6
1308700284500003983;152;7
1311000285000003990;152;7
1313300285500003997;152;7
1315600286000004004;152;7
1317900286500004011;152;7
1320200287000004018;152;6
1322500287500004025;152;7
1324800288000004032;152;4
1327100288500004039;152;7
1329400289000004046;152;4
1331700289500004053;152;7
1334000290000004060;152;7
1336300290500004067;152;6
1338600291000004074;152;7
1340900291500004081;152;5
1343200292000004088;152;4
1345500292500004095;152;7
1347800293000004102;152;4
1350100293500004109;152;7
1352400294000004116;152;5
1354700294500004123;152;5
1357000295000004130;152;7
1359300295500004137;152;5
1361600296000004144;152;2
1363900296500004151;152;5
1366200297000004158;152;6
1368500297500004165;152;5
1370800298000004172;152;7
1373100298500004179;152;7
1375400299000004186;152;7
1377700299500004193;152;6
1380000300000004200;152;7
1382300300500004207;152;5
1384600301000004214;152;7
1386900301500004221;152;7
1389200302000004228;152;7
1391500302500004235;152;6
1393800303000004242;152;5
1396100303500004249;152;5
1398400304000004256;152;6
1400700304500004263;152;7
1403000305000004270;152;7
1405300305500004277;152;7
1407600306000004284;152;7
1409900306500004291;152;6
1412200307000004298;152;5
1414500307500004305;152;4
1416800308000004312;152;7
1419100308500004319;152;7
1421400309000004326;152;7
1423700309500004333;152;5
1426000310000004340;152;4
1428300310500004347;152;6
1430600311000004354;152;6
1432900311500004361;152;7
1435200312000004368;152;7
1437500312500004375;152;5
1439800313000004382;152;6
1442100313500004389;152;7
1444400314000004396;152;8
1446700314500004403;152;7
1449000315000004410;152;7
1451300315500004417;152;7
1453600316000004424;152;7
1455900316500004431;152;7
1458200317000004438;152;7
1460500317500004445;152;4
1462800318000004452;152;7
1465100318500004459;152;7
1467400319000004466;152;7
1469700319500004473;152;7
1472000320000004480;152;4
1474300320500004487;152;7
1476600321000004494;152;7
1478900321500004501;152;7
1481200322000004508;152;7
1483500322500004515;152;5
1485800323000004522;152;3
1488100323500004529;152;7
1490400324000004536;152;4
1492700324500004543;152;7
1495000325000004550;152;6
1497300325500004557;152;4
1499600326000004564;152;7
1501900326500004571;152;4
1504200327000004578;152;4
1506500327500004585;152;5
1508800328000004592;152;7
1511100328500004599;152;2
1513400329000004606;152;6
1515700329500004613;152;6
1518000330000004620;152;6
1520300330500004627;152;7
1522600331000004634;152;7
1524900331500004641;152;5
1527200332000004648;152;6
1529500332500004655;152;7
1531800333000004662;152;6
1534100333500004669;152;6
1536400334000004676;152;6
1538700334500004683;152;5
1541000335000004690;152;5
1543300335500004697;152;6
1545600336000004704;152;6
1547900336500004711;152;7
1550200337000004718;152;4
1552500337500004725;152;6
1554800338000004732;152;5
1557100338500004739;152;5
1559400339000004746;152;7
1561700339500004753;152;6
1564000340000004760;152;7
1566300340500004767;152;6
1568600341000004774;152;6
1570900341500004781;152;6
1573200342000004788;152;5
1575500342500004795;152;7
1577800343000004802;152;7
1580100343500004809;152;5
1582400344000004816;152;6
1584700344500004823;152;6
1587000345000004830;152;7
1589300345500004837;152;7
1591600346000004844;152;6
1593900346500004851;152;7
1596200347000004858;152;7
1598500347500004865;152;7
1600800348000004872;152;7
1603100348500004879;152;7
1605400349000004886;152;7
1607700349500004893;152;7
1610000350000004900;152;7
1612300350500004907;152;7
1614600351000004914;152;7
1616900351500004921;152;7
1619200352000004928;152;7
1621500352500004935;152;6
1623800353000004942;152;7
1626100353500004949;152;3
1628400354000004956;152;7
1630700354500004963;152;7
1633000355000004970;152;4
1635300355500004977;152;7
1637600356000004984;152;6
1639900356500004991;152;7
1642200357000004998;152;8
1644500357500005005;152;5
1646800358000005012;152;1
1649100358500005019;152;5
1651400359000005026;152;6
1653700359500005033;152;6
1656000360000005040;152;5
1658300360500005047;152;7
1660600361000005054;152;7
1662900361500005061;152;6
1665200362000005068;152;7
1667500362500005075;152;4
1669800363000005082;152;6
1672100363500005089;152;7
1674400364000005096;152;7
1676700364500005103;152;7
1679000365000005110;152;4
1681300365500005117;152;7
1683600366000005124;152;5
1685900366500005131;152;6
1688200367000005138;152;7
1690500367500005145;152;7
1692800368000005152;152;3
1695100368500005159;152;5
1697400369000005166;152;5
1699700369500005173;152;4
1702000370000005180;152;7
1704300370500005187;152;7
1706600371000005194;152;6
1708900371500005201;152;5
1711200372000005208;152;4
1713500372500005215;152;5
1715800373000005222;152;5
1718100373500005229;152;8
1720400374000005236;152;7
1722700374500005243;152;5
1725000375000005250;152;6
1727300375500005257;152;5
1729600376000005264;152;7
1731900376500005271;152;6
1734200377000005278;152;5
1736500377500005285;152;7
1738800378000005292;152;7
1741100378500005299;152;7
1743400379000005306;152;7
1745700379500005313;152;7
1748000380000005320;152;8
1750300380500005327;152;7
1752600381000005334;152;7
1754900381500005341;152;7
1757200382000005348;152;7
1759500382500005355;152;7
1761800383000005362;152;7
1764100383500005369;152;6
1766400384000005376;152;7
1768700384500005383;152;3
1771000385000005390;152;7
1773300385500005397;152;7
1775600386000005404;152;7
1777900386500005411;152;6
1780200387000005418;152;7
1782500387500005425;152;4
1784800388000005432;152;7
1787100388500005439;152;3
1789400389000005446;152;7
1791700389500005453;152;4
1794000390000005460;152;7
1796300390500005467;152;6
1798600391000005474;152;5
1800900391500005481;152;7
1803200392000005488;152;6
1805500392500005495;152;6
1807800393000005502;152;7
1810100393500005509;152;3
1812400394000005516;152;7
1814700394500005523;152;7
1817000395000005530;152;6
1819300395500005537;152;6
1821600396000005544;152;4
1823900396500005551;152;7
1826200397000005558;152;6
1828500397500005565;152;3
1830800398000005572;152;6
1833100398500005579;152;6
1835400399000005586;152;2
1837700399500005593;152;5
1840000400000005600;152;5
1842300400500005607;152;7
1844600401000005614;152;5
1846900401500005621;152;6
1849200402000005628;152;6
1851500402500005635;152;5
1853800403000005642;152;2
1856100403500005649;152;5
1858400404000005656;152;5
1860700404500005663;152;7
1863000405000005670;152;5
1865300405500005677;152;5
1867600406000005684;152;5
1869900406500005691;152;6
1872200407000005698;152;6
1874500407500005705;152;7
1876800408000005712;152;5
1879100408500005719;152;7
1881400409000005726;152;6
1883700409500005733;152;7
1886000410000005740;152;7
1888300410500005747;152;7
1890600411000005754;152;7
1892900411500005761;152;7
1895200412000005768;152;7
1897500412500005775;152;7
1899800413000005782;152;7
1902100413500005789;152;7
1904400414000005796;152;7
1906700414500005803;152;6
1909000415000005810;152;7
1911300415500005817;152;3
1913600416000005824;152;7
1915900416500005831;152;8
1918200417000005838;152;7
1920500417500005845;152;6
1922800418000005852;152;6
1925100418500005859;152;7
1927400419000005866;152;7
1929700419500005873;152;1
1932000420000005880;152;7
1934300420500005887;152;7
1936600421000005894;152;6
1938900421500005901;152;6
1941200422000005908;152;3
1943500422500005915;152;3
1945800423000005922;152;7
1948100423500005929;152;7
1950400424000005936;152;7
1952700424500005943;152;7
1955000425000005950;152;7
1957300425500005957;152;6
1959600426000005964;152;6
1961900426500005971;152;6
1964200427000005978;152;7
1966500427500005985;152;7
1968800428000005992;152;4
1971100428500005999;152;1
1973400429000006006;152;6
1975700429500006013;152;6
1978000430000006020;152;3
1980300430500006027;152;5
1982600431000006034;152;4
1984900431500006041;152;7
1987200432000006048;152;5
1989500432500006055;152;6
1991800433000006062;152;6
1994100433500006069;152;5
1996400434000006076;152;7
1998700434500006083;152;5
2001000435000006090;152;4
2003300435500006097;152;5
2005600436000006104;152;5
2007900436500006111;152;5
2010200437000006118;152;6
2012500437500006125;152;5
2014800438000006132;152;5
2017100438500006139;152;5
2019400439000006146;152;6
2021700439500006153;152;8
2024000440000006160;152;7
2026300440500006167;152;7
2028600441000006174;152;6
2030900441500006181;152;7
2033200442000006188;152;7
2035500442500006195;152;6
2037800443000006202;152;7
2040100443500006209;152;7
2042400444000006216;152;7
2044700444500006223;152;7
2047000445000006230;152;6
2049300445500006237;152;5
2051600446000006244;152;7
2053900446500006251;152;2
2056200447000006258;152;7
2058500447500006265;152;7
2060800448000006272;152;7
2063100448500006279;152;6
2065400449000006286;152;6
2067700449500006293;152;8
2070000450000006300;152;7
2072300450500006307;152;2
2074600451000006314;152;7
2076900451500006321;152;6
2079200452000006328;152;6
2081500452500006335;152;5
2083800453000006342;152;4
2086100453500006349;152;7
2088400454000006356;152;4
2090700454500006363;152;7
2093000455000006370;152;7
2095300455500006377;152;7
2097600456000006384;152;8
2099900456500006391;152;7
2102200457000006398;152;7
2104500457500006405;152;6
2106800458000006412;152;4
2109100458500006419;152;7
2111400459000006426;152;3
2113700459500006433;152;7
2116000460000006440;152;7
2118300460500006447;152;7
2120600461000006454;152;7
2122900461500006461;152;4
2125200462000006468;152;7
2127500462500006475;152;7
2129800463000006482;152;5
2132100463500006489;152;7
2134400464000006496;152;5
2136700464500006503;152;4
2139000465000006510;152;7
2141300465500006517;152;5
2143600466000006524;152;4
2145900466500006531;152;6
2148200467000006538;152;6
2150500467500006545;152;3
2152800468000006552;152;5
2155100468500006559;152;4
2157400469000006566;152;5
2159700469500006573;152;6
2162000470000006580;152;1
2164300470500006587;152;7
2166600471000006594;152;6
2168900471500006601;152;7
2171200472000006608;152;6
2173500472500006615;152;7
2175800473000006622;152;7
2178100473500006629;152;3
2180400474000006636;152;7
2182700474500006643;152;7
2185000475000006650;152;7
2187300475500006657;152;7
2189600476000006664;152;7
2191900476500006671;152;6
2194200477000006678;152;6
2196500477500006685;152;7
2198800478000006692;152;7
2201100478500006699;152;7
2203400479000006706;152;7
2205700479500006713;152;6
2208000480000006720;152;6
2210300480500006727;152;6
2212600481000006734;152;7
2214900481500006741;152;7
2217200482000006748;152;7
2219500482500006755;152;7
2221800483000006762;152;6
2224100483500006769;152;6
2226400484000006776;152;3
2228700484500006783;152;7
2231000485000006790;152;1
2233300485500006797;152;6
2235600486000006804;152;7
2237900486500006811;152;7
2240200487000006818;152;7
2242500487500006825;152;6
2244800488000006832;152;6
2247100488500006839;152;7
2249400489000006846;152;7
2251700489500006853;152;7
2254000490000006860;152;1
2256300490500006867;152;7
2258600491000006874;152;6
2260900491500006881;152;6
2263200492000006888;152;7
2265500492500006895;152;6
2267800493000006902;152;4
2270100493500006909;152;7
2272400494000006916;152;1
2274700494500006923;152;6
2277000495000006930;152;5
2279300495500006937;152;4
2281600496000006944;152;7
2283900496500006951;152;4
2286200497000006958;152;7
2288500497500006965;152;5
2290800498000006972;152;5
2293100498500006979;152;3
2295400499000006986;152;6
2297700499500006993;152;5
2300000500000007000;152;6
2302300500500007007;152;5
2304600501000007014;152;6
2306900501500007021;152;6
2309200502000007028;152;6
2311500502500007035;152;7
2313800503000007042;152;7
2316100503500007049;152;7
2318400504000007056;152;4
2320700504500007063;152;4
2323000505000007070;152;7
2325300505500007077;152;6
2327600506000007084;152;7
2329900506500007091;152;7
2332200507000007098;152;6
2334500507500007105;152;5
2336800508000007112;152;5
2339100508500007119;152;7
2341400509000007126;152;8
2343700509500007133;152;7
2346000510000007140;152;7
2348300510500007147;152;5
2350600511000007154;152;6
2352900511500007161;152;5
2355200512000007168;152;7
2357500512500007175;152;7
2359800513000007182;152;7
2362100513500007189;152;6
2364400514000007196;152;6
2366700514500007203;152;5
2369000515000007210;152;6
2371300515500007217;152;8
2373600516000007224;152;5
2375900516500007231;152;7
2378200517000007238;152;7
2380500517500007245;152;7
2382800518000007252;152;7
2385100518500007259;152;7
2387400519000007266;152;7
2389700519500007273;152;7
2392000520000007280;152;7
2394300520500007287;152;7
2396600521000007294;152;2
2398900521500007301;152;7
2401200522000007308;152;6
2403500522500007315;152;8
2405800523000007322;152;7
2408100523500007329;152;4
2410400524000007336;152;7
2412700524500007343;152;7
2415000525000007350;152;7
2417300525500007357;152;7
2419600526000007364;152;5
2421900526500007371;152;1
2424200527000007378;152;7
2426500527500007385;152;5
2428800528000007392;152;2
2431100528500007399;152;4
2433400529000007406;152;4
2435700529500007413;152;7
2438000530000007420;152;5
2440300530500007427;152;4
2442600531000007434;152;5
2444900531500007441;152;3
2447200532000007448;152;7
2449500532500007455;152;6
2451800533000007462;152;7
2454100533500007469;152;6
2456400534000007476;152;6
2458700534500007483;152;7
2461000535000007490;152;4
2463300535500007497;152;1
2465600536000007504;152;7
2467900536500007511;152;7
2470200537000007518;152;7
2472500537500007525;152;6
2474800538000007532;152;4
2477100538500007539;152;5
2479400539000007546;152;5
2481700539500007553;152;7
2484000540000007560;152;7
2486300540500007567;152;6
2488600541000007574;152;7
2490900541500007581;152;5
2493200542000007588;152;7
2495500542500007595;152;6
2497800543000007602;152;7
2500100543500007609;152;7
2502400544000007616;152;7
2504700544500007623;152;6
2507000545000007630;152;5
2509300545500007637;152;6
2511600546000007644;152;6
2513900546500007651;152;7
2516200547000007658;152;7
2518500547500007665;152;6
2520800548000007672;152;5
2523100548500007679;152;7
2525400549000007686;152;7
2527700549500007693;152;7
2530000550000007700;152;6
2532300550500007707;152;7
2534600551000007714;152;7
2536900551500007721;152;7
2539200552000007728;152;7
2541500552500007735;152;7
2543800553000007742;152;7
2546100553500007749;152;1
2548400554000007756;152;7
2550700554500007763;152;3
2553000555000007770;152;7
2555300555500007777;152;7
2557600556000007784;152;7
2559900556500007791;152;6
2562200557000007798;152;4
2564500557500007805;152;7
2566800558000007812;152;7
2569100558500007819;152;4
2571400559000007826;152;7
2573700559500007833;152;5
2576000560000007840;152;6
2578300560500007847;152;1
2580600561000007854;152;4
2582900561500007861;152;7
2585200562000007868;152;5
2587500562500007875;152;5
2589800563000007882;152;6
2592100563500007889;152;5
2594400564000007896;152;6
2596700564500007903;152;6
2599000565000007910;152;6
2601300565500007917;152;7
2603600566000007924;152;5
2605900566500007931;152;7
2608200567000007938;152;6
2610500567500007945;152;6
2612800568000007952;152;7
2615100568500007959;152;7
2617400569000007966;152;3
2619700569500007973;152;6
2622000570000007980;152;4
2624300570500007987;152;7
2626600571000007994;152;7
2628900571500008001;152;6
2631200572000008008;152;6
2633500572500008015;152;5
2635800573000008022;152;6
2638100573500008029;152;5
2640400574000008036;152;6
2642700574500008043;152;7
2645000575000008050;152;8
2647300575500008057;152;6
2649600576000008064;152;6
2651900576500008071;152;5
2654200577000008078;152;6
2656500577500008085;152;7
2658800578000008092;152;7
2661100578500008099;152;6
2663400579000008106;152;6
2665700579500008113;152;6
2668000580000008120;152;7
2670300580500008127;152;7
2672600581000008134;152;6
2674900581500008141;152;6
2677200582000008148;152;7
2679500582500008155;152;7
2681800583000008162;152;7
2684100583500008169;152;7
2686400584000008176;152;7
2688700584500008183;152;7
2691000585000008190;152;8
2693300585500008197;152;7
2695600586000008204;152;7
2697900586500008211;152;7
2700200587000008218;152;7
2702500587500008225;152;5
2704800588000008232;152;7
2707100588500008239;152;7
2709400589000008246;152;7
2711700589500008253;152;2
2714000590000008260;152;7
2716300590500008267;152;6
2718600591000008274;152;6
2720900591500008281;152;8
2723200592000008288;152;4
2725500592500008295;152;7
2727800593000008302;152;5
2730100593500008309;152;2
2732400594000008316;152;6
2734700594500008323;152;6
2737000595000008330;152;1
2739300595500008337;152;7
2741600596000008344;152;6
2743900596500008351;152;6
2746200597000008358;152;1
2748500597500008365;152;7
2750800598000008372;152;5
2753100598500008379;152;7
2755400599000008386;152;7
2757700599500008393;152;6
2760000600000008400;152;3
2762300600500008407;152;5
2764600601000008414;152;4
