230000050000000700;18;5
232300050500000707;18;5
234600051000000714;18;4
236900051500000721;18;5
239200052000000728;18;4
241500052500000735;18;5
243800053000000742;18;5
246100053500000749;18;5
248400054000000756;18;5
250700054500000763;18;4
253000055000000770;18;4
255300055500000777;18;5
257600056000000784;18;4
259900056500000791;18;4
262200057000000798;18;4
264500057500000805;18;4
266800058000000812;18;5
269100058500000819;18;4
271400059000000826;18;4
273700059500000833;18;2
276000060000000840;18;5
278300060500000847;18;3
280600061000000854;18;3
282900061500000861;18;4
285200062000000868;18;4
287500062500000875;18;6
289800063000000882;18;5
292100063500000889;18;5
294400064000000896;18;2
296700064500000903;18;3
299000065000000910;18;4
301300065500000917;18;5
303600066000000924;18;5
305900066500000931;18;3
308200067000000938;18;5
310500067500000945;18;4
312800068000000952;18;4
315100068500000959;18;5
317400069000000966;18;5
319700069500000973;18;5
322000070000000980;18;5
324300070500000987;18;6
326600071000000994;18;5
328900071500001001;18;6
331200072000001008;18;5
333500072500001015;18;4
335800073000001022;18;5
338100073500001029;18;3
340400074000001036;18;3
342700074500001043;18;3
345000075000001050;18;5
347300075500001057;18;5
349600076000001064;18;4
351900076500001071;18;3
354200077000001078;18;5
356500077500001085;18;3
358800078000001092;18;4
361100078500001099;18;4
363400079000001106;18;5
365700079500001113;18;6
368000080000001120;18;3
370300080500001127;18;5
372600081000001134;18;4
374900081500001141;18;4
377200082000001148;18;3
379500082500001155;18;1
381800083000001162;18;3
384100083500001169;18;5
386400084000001176;18;3
388700084500001183;18;5
391000085000001190;18;4
393300085500001197;18;4
395600086000001204;18;5
397900086500001211;18;5
400200087000001218;18;5
402500087500001225;18;5
404800088000001232;18;4
407100088500001239;18;4
409400089000001246;18;6
411700089500001253;18;5
414000090000001260;18;5
416300090500001267;18;4
418600091000001274;18;4
420900091500001281;18;5
423200092000001288;18;5
425500092500001295;18;4
427800093000001302;18;3
430100093500001309;18;5
432400094000001316;18;3
434700094500001323;18;5
437000095000001330;18;5
439300095500001337;18;5
441600096000001344;18;4
443900096500001351;18;5
446200097000001358;18;5
448500097500001365;18;3
450800098000001372;18;4
453100098500001379;18;6
455400099000001386;18;5
457700099500001393;18;4
460000100000001400;18;2
462300100500001407;18;4
464600101000001414;18;5
466900101500001421;18;2
469200102000001428;18;5
471500102500001435;18;4
473800103000001442;18;5
476100103500001449;18;5
478400104000001456;18;5
480700104500001463;18;4
483000105000001470;18;5
485300105500001477;18;4
487600106000001484;18;4
489900106500001491;18;6
492200107000001498;18;5
494500107500001505;18;3
496800108000001512;18;5
499100108500001519;18;4
501400109000001526;18;5
503700109500001533;18;2
506000110000001540;18;4
508300110500001547;18;5
510600111000001554;18;5
512900111500001561;18;5
515200112000001568;18;5
517500112500001575;18;4
519800113000001582;18;4
522100113500001589;18;5
524400114000001596;18;4
526700114500001603;18;4
529000115000001610;18;5
531300115500001617;18;5
533600116000001624;18;5
535900116500001631;18;5
538200117000001638;18;5
540500117500001645;18;5
542800118000001652;18;4
545100118500001659;18;4
547400119000001666;18;5
549700119500001673;18;1
552000120000001680;18;4
554300120500001687;18;4
556600121000001694;18;3
558900121500001701;18;5
561200122000001708;18;4
563500122500001715;18;5
565800123000001722;18;1
568100123500001729;18;4
570400124000001736;18;3
572700124500001743;18;5
575000125000001750;18;5
577300125500001757;18;6
579600126000001764;18;5
581900126500001771;18;4
584200127000001778;18;5
586500127500001785;18;5
588800128000001792;18;4
591100128500001799;18;3
593400129000001806;18;4
595700129500001813;18;4
598000130000001820;18;4
600300130500001827;18;4
602600131000001834;18;5
604900131500001841;18;4
607200132000001848;18;5
609500132500001855;18;6
611800133000001862;18;5
614100133500001869;18;5
616400134000001876;18;5
618700134500001883;18;5
621000135000001890;18;4
623300135500001897;18;4
625600136000001904;18;4
627900136500001911;18;5
630200137000001918;18;4
632500137500001925;18;5
634800138000001932;18;5
637100138500001939;18;2
639400139000001946;18;4
641700139500001953;18;5
644000140000001960;18;4
646300140500001967;18;5
648600141000001974;18;3
650900141500001981;18;5
653200142000001988;18;6
655500142500001995;18;5
657800143000002002;18;6
660100143500002009;18;3
662400144000002016;18;5
664700144500002023;18;4
667000145000002030;18;4
669300145500002037;18;5
671600146000002044;18;5
673900146500002051;18;4
676200147000002058;18;4
678500147500002065;18;4
680800148000002072;18;2
683100148500002079;18;4
685400149000002086;18;4
687700149500002093;18;5
690000150000002100;18;5
692300150500002107;18;6
694600151000002114;18;5
696900151500002121;18;6
699200152000002128;18;5
701500152500002135;18;5
703800153000002142;18;5
706100153500002149;18;4
708400154000002156;18;3
710700154500002163;18;3
713000155000002170;18;5
715300155500002177;18;5
717600156000002184;18;3
719900156500002191;18;4
722200157000002198;18;4
724500157500002205;18;4
726800158000002212;18;5
729100158500002219;18;5
731400159000002226;18;5
733700159500002233;18;3
736000160000002240;18;5
738300160500002247;18;5
740600161000002254;18;5
742900161500002261;18;6
745200162000002268;18;5
747500162500002275;18;4
749800163000002282;18;4
752100163500002289;18;3
754400164000002296;18;4
756700164500002303;18;3
759000165000002310;18;3
761300165500002317;18;3
763600166000002324;18;4
765900166500002331;18;3
768200167000002338;18;5
770500167500002345;18;5
772800168000002352;18;5
775100168500002359;18;5
777400169000002366;18;5
779700169500002373;18;6
782000170000002380;18;4
784300170500002387;18;5
786600171000002394;18;6
788900171500002401;18;4
791200172000002408;18;4
793500172500002415;18;4
795800173000002422;18;3
798100173500002429;18;3
800400174000002436;18;3
802700174500002443;18;5
805000175000002450;18;4
807300175500002457;18;4
809600176000002464;18;1
811900176500002471;18;5
814200177000002478;18;5
816500177500002485;18;5
818800178000002492;18;6
821100178500002499;18;6
823400179000002506;18;5
825700179500002513;18;5
828000180000002520;18;5
830300180500002527;18;4
832600181000002534;18;1
834900181500002541;18;5
837200182000002548;18;2
839500182500002555;18;5
841800183000002562;18;5
844100183500002569;18;4
846400184000002576;18;4
848700184500002583;18;5
851000185000002590;18;3
853300185500002597;18;5
855600186000002604;18;5
857900186500002611;18;4
860200187000002618;18;4
862500187500002625;18;4
864800188000002632;18;4
867100188500002639;18;3
869400189000002646;18;5
871700189500002653;18;4
874000190000002660;18;4
876300190500002667;18;4
878600191000002674;18;3
880900191500002681;18;5
883200192000002688;18;4
885500192500002695;18;4
887800193000002702;18;4
890100193500002709;18;4
892400194000002716;18;5
894700194500002723;18;5
897000195000002730;18;5
899300195500002737;18;5
901600196000002744;18;3
903900196500002751;18;5
906200197000002758;18;6
908500197500002765;18;4
910800198000002772;18;6
913100198500002779;18;4
915400199000002786;18;5
917700199500002793;18;3
920000200000002800;18;5
922300200500002807;18;5
924600201000002814;18;5
926900201500002821;18;4
929200202000002828;18;5
931500202500002835;18;4
933800203000002842;18;3
936100203500002849;18;5
938400204000002856;18;4
940700204500002863;18;4
943000205000002870;18;5
945300205500002877;18;5
947600206000002884;18;5
949900206500002891;18;4
952200207000002898;18;4
954500207500002905;18;4
956800208000002912;18;5
959100208500002919;18;4
961400209000002926;18;5
963700209500002933;18;3
966000210000002940;18;4
968300210500002947;18;4
970600211000002954;18;3
972900211500002961;18;5
975200212000002968;18;5
977500212500002975;18;4
979800213000002982;18;3
982100213500002989;18;5
984400214000002996;18;6
986700214500003003;18;4
989000215000003010;18;4
991300215500003017;18;5
993600216000003024;18;6
995900216500003031;18;3
998200217000003038;18;4
1000500217500003045;18;4
1002800218000003052;18;4
1005100218500003059;18;4
1007400219000003066;18;3
1009700219500003073;18;4
1012000220000003080;18;5
1014300220500003087;18;4
1016600221000003094;18;5
1018900221500003101;18;5
1021200222000003108;18;5
1023500222500003115;18;5
1025800223000003122;18;5
1028100223500003129;18;5
1030400224000003136;18;4
1032700224500003143;18;4
1035000225000003150;18;3
1037300225500003157;18;5
1039600226000003164;18;4
1041900226500003171;18;4
1044200227000003178;18;5
1046500227500003185;18;4
1048800228000003192;18;4
1051100228500003199;18;5
1053400229000003206;18;5
1055700229500003213;18;3
1058000230000003220;18;3
1060300230500003227;18;4
1062600231000003234;18;5
1064900231500003241;18;6
1067200232000003248;18;5
1069500232500003255;18;5
1071800233000003262;18;5
1074100233500003269;18;6
1076400234000003276;18;4
1078700234500003283;18;4
1081000235000003290;18;3
1083300235500003297;18;4
1085600236000003304;18;4
1087900236500003311;18;5
1090200237000003318;18;4
1092500237500003325;18;5
1094800238000003332;18;5
1097100238500003339;18;5
1099400239000003346;18;5
1101700239500003353;18;4
1104000240000003360;18;5
1106300240500003367;18;5
1108600241000003374;18;5
1110900241500003381;18;5
1113200242000003388;18;3
1115500242500003395;18;5
1117800243000003402;18;2
1120100243500003409;18;3
1122400244000003416;18;3
1124700244500003423;18;5
1127000245000003430;18;4
1129300245500003437;18;4
1131600246000003444;18;5
1133900246500003451;18;4
1136200247000003458;18;4
1138500247500003465;18;3
1140800248000003472;18;4
1143100248500003479;18;5
1145400249000003486;18;5
1147700249500003493;18;3
1150000250000003500;18;5
1152300250500003507;18;6
1154600251000003514;18;6
1156900251500003521;18;4
1159200252000003528;18;5
1161500252500003535;18;4
1163800253000003542;18;3
1166100253500003549;18;3
1168400254000003556;18;3
1170700254500003563;18;5
1173000255000003570;18;5
1175300255500003577;18;3
1177600256000003584;18;3
1179900256500003591;18;4
1182200257000003598;18;5
1184500257500003605;18;5
1186800258000003612;18;5
1189100258500003619;18;4
1191400259000003626;18;3
1193700259500003633;18;6
1196000260000003640;18;5
1198300260500003647;18;2
1200600261000003654;18;5
1202900261500003661;18;3
1205200262000003668;18;4
1207500262500003675;18;4
1209800263000003682;18;4
1212100263500003689;18;4
1214400264000003696;18;5
1216700264500003703;18;4
1219000265000003710;18;5
1221300265500003717;18;5
1223600266000003724;18;3
1225900266500003731;18;5
1228200267000003738;18;4
1230500267500003745;18;5
1232800268000003752;18;5
1235100268500003759;18;6
1237400269000003766;18;4
1239700269500003773;18;5
1242000270000003780;18;5
1244300270500003787;18;3
1246600271000003794;18;4
1248900271500003801;18;4
1251200272000003808;18;4
1253500272500003815;18;5
1255800273000003822;18;5
1258100273500003829;18;4
1260400274000003836;18;5
1262700274500003843;18;4
1265000275000003850;18;5
1267300275500003857;18;5
1269600276000003864;18;5
1271900276500003871;18;4
1274200277000003878;18;5
1276500277500003885;18;4
1278800278000003892;18;6
1281100278500003899;18;3
1283400279000003906;18;5
1285700279500003913;18;2
1288000280000003920;18;4
1290300280500003927;18;2
1292600281000003934;18;4
1294900281500003941;18;5
1297200282000003948;18;4
1299500282500003955;18;4
1301800283000003962;18;4
1304100283500003969;18;4
1306400284000003976;18;3
1308700284500003983;18;4
1311000285000003990;18;5
1313300285500003997;18;5
1315600286000004004;18;6
1317900286500004011;18;5
1320200287000004018;18;6
1322500287500004025;18;5
1324800288000004032;18;5
1327100288500004039;18;5
1329400289000004046;18;4
1331700289500004053;18;4
1334000290000004060;18;5
1336300290500004067;18;5
1338600291000004074;18;5
1340900291500004081;18;5
1343200292000004088;18;4
1345500292500004095;18;1
1347800293000004102;18;4
1350100293500004109;18;3
1352400294000004116;18;3
1354700294500004123;18;5
1357000295000004130;18;5
1359300295500004137;18;6
1361600296000004144;18;5
1363900296500004151;18;5
1366200297000004158;18;3
1368500297500004165;18;4
1370800298000004172;18;3
1373100298500004179;18;4
1375400299000004186;18;4
1377700299500004193;18;4
1380000300000004200;18;5
1382300300500004207;18;5
1384600301000004214;18;4
1386900301500004221;18;5
1389200302000004228;18;4
1391500302500004235;18;5
1393800303000004242;18;5
1396100303500004249;18;4
1398400304000004256;18;5
1400700304500004263;18;6
1403000305000004270;18;5
1405300305500004277;18;4
1407600306000004284;18;6
1409900306500004291;18;4
1412200307000004298;18;4
1414500307500004305;18;5
1416800308000004312;18;4
1419100308500004319;18;4
1421400309000004326;18;4
1423700309500004333;18;5
1426000310000004340;18;3
1428300310500004347;18;5
1430600311000004354;18;5
1432900311500004361;18;3
1435200312000004368;18;5
1437500312500004375;18;5
1439800313000004382;18;5
1442100313500004389;18;5
1444400314000004396;18;5
1446700314500004403;18;6
1449000315000004410;18;3
1451300315500004417;18;4
1453600316000004424;18;4
1455900316500004431;18;4
1458200317000004438;18;4
1460500317500004445;18;4
1462800318000004452;18;4
1465100318500004459;18;4
1467400319000004466;18;4
1469700319500004473;18;5
1472000320000004480;18;5
1474300320500004487;18;4
1476600321000004494;18;5
1478900321500004501;18;6
1481200322000004508;18;2
1483500322500004515;18;6
1485800323000004522;18;4
1488100323500004529;18;3
1490400324000004536;18;5
1492700324500004543;18;4
1495000325000004550;18;5
1497300325500004557;18;4
1499600326000004564;18;4
1501900326500004571;18;5
1504200327000004578;18;5
1506500327500004585;18;5
1508800328000004592;18;2
1511100328500004599;18;4
1513400329000004606;18;4
1515700329500004613;18;5
1518000330000004620;18;3
1520300330500004627;18;4
1522600331000004634;18;5
1524900331500004641;18;5
1527200332000004648;18;5
1529500332500004655;18;3
1531800333000004662;18;4
1534100333500004669;18;4
1536400334000004676;18;4
1538700334500004683;18;5
1541000335000004690;18;5
1543300335500004697;18;3
1545600336000004704;18;4
1547900336500004711;18;3
1550200337000004718;18;5
1552500337500004725;18;5
1554800338000004732;18;5
1557100338500004739;18;5
1559400339000004746;18;5
1561700339500004753;18;3
1564000340000004760;18;5
1566300340500004767;18;4
1568600341000004774;18;4
1570900341500004781;18;5
1573200342000004788;18;5
1575500342500004795;18;4
1577800343000004802;18;3
1580100343500004809;18;4
1582400344000004816;18;4
1584700344500004823;18;5
1587000345000004830;18;4
1589300345500004837;18;5
1591600346000004844;18;3
1593900346500004851;18;5
1596200347000004858;18;5
1598500347500004865;18;5
1600800348000004872;18;5
1603100348500004879;18;5
1605400349000004886;18;5
1607700349500004893;18;5
1610000350000004900;18;6
1612300350500004907;18;4
1614600351000004914;18;4
1616900351500004921;18;3
1619200352000004928;18;4
1621500352500004935;18;5
1623800353000004942;18;1
1626100353500004949;18;4
1628400354000004956;18;5
1630700354500004963;18;5
1633000355000004970;18;4
1635300355500004977;18;2
1637600356000004984;18;2
1639900356500004991;18;5
1642200357000004998;18;4
1644500357500005005;18;6
1646800358000005012;18;5
1649100358500005019;18;3
1651400359000005026;18;5
1653700359500005033;18;5
1656000360000005040;18;6
1658300360500005047;18;4
1660600361000005054;18;4
1662900361500005061;18;1
1665200362000005068;18;1
1667500362500005075;18;4
1669800363000005082;18;4
1672100363500005089;18;4
1674400364000005096;18;4
1676700364500005103;18;4
1679000365000005110;18;4
1681300365500005117;18;5
1683600366000005124;18;5
1685900366500005131;18;4
1688200367000005138;18;4
1690500367500005145;18;5
1692800368000005152;18;5
1695100368500005159;18;5
1697400369000005166;18;5
1699700369500005173;18;4
1702000370000005180;18;3
1704300370500005187;18;5
1706600371000005194;18;5
1708900371500005201;18;4
1711200372000005208;18;3
1713500372500005215;18;5
1715800373000005222;18;5
1718100373500005229;18;5
1720400374000005236;18;4
1722700374500005243;18;4
1725000375000005250;18;5
1727300375500005257;18;5
1729600376000005264;18;6
1731900376500005271;18;5
1734200377000005278;18;5
1736500377500005285;18;5
1738800378000005292;18;5
1741100378500005299;18;4
1743400379000005306;18;3
1745700379500005313;18;5
1748000380000005320;18;3
1750300380500005327;18;5
1752600381000005334;18;5
1754900381500005341;18;5
1757200382000005348;18;4
1759500382500005355;18;4
1761800383000005362;18;5
1764100383500005369;18;4
1766400384000005376;18;4
1768700384500005383;18;5
1771000385000005390;18;6
1773300385500005397;18;6
1775600386000005404;18;3
1777900386500005411;18;6
1780200387000005418;18;5
1782500387500005425;18;3
1784800388000005432;18;3
1787100388500005439;18;4
1789400389000005446;18;4
1791700389500005453;18;5
1794000390000005460;18;5
1796300390500005467;18;5
1798600391000005474;18;5
1800900391500005481;18;5
1803200392000005488;18;2
1805500392500005495;18;2
1807800393000005502;18;5
1810100393500005509;18;5
1812400394000005516;18;6
1814700394500005523;18;6
1817000395000005530;18;5
1819300395500005537;18;5
1821600396000005544;18;5
1823900396500005551;18;4
1826200397000005558;18;3
1828500397500005565;18;4
1830800398000005572;18;4
1833100398500005579;18;4
1835400399000005586;18;4
1837700399500005593;18;4
1840000400000005600;18;4
1842300400500005607;18;5
1844600401000005614;18;5
1846900401500005621;18;5
1849200402000005628;18;5
1851500402500005635;18;3
1853800403000005642;18;3
1856100403500005649;18;4
1858400404000005656;18;6
1860700404500005663;18;3
1863000405000005670;18;6
1865300405500005677;18;4
1867600406000005684;18;4
1869900406500005691;18;5
1872200407000005698;18;2
1874500407500005705;18;4
1876800408000005712;18;4
1879100408500005719;18;5
1881400409000005726;18;4
1883700409500005733;18;5
1886000410000005740;18;3
1888300410500005747;18;5
1890600411000005754;18;4
1892900411500005761;18;5
1895200412000005768;18;6
1897500412500005775;18;5
1899800413000005782;18;5
1902100413500005789;18;5
1904400414000005796;18;5
1906700414500005803;18;3
1909000415000005810;18;1
1911300415500005817;18;4
1913600416000005824;18;5
1915900416500005831;18;5
1918200417000005838;18;4
1920500417500005845;18;5
1922800418000005852;18;5
1925100418500005859;18;5
1927400419000005866;18;3
1929700419500005873;18;5
1932000420000005880;18;5
1934300420500005887;18;5
1936600421000005894;18;5
1938900421500005901;18;6
1941200422000005908;18;5
1943500422500005915;18;5
1945800423000005922;18;5
1948100423500005929;18;4
1950400424000005936;18;4
1952700424500005943;18;1
1955000425000005950;18;5
1957300425500005957;18;4
1959600426000005964;18;4
1961900426500005971;18;3
1964200427000005978;18;4
1966500427500005985;18;4
1968800428000005992;18;5
1971100428500005999;18;5
1973400429000006006;18;3
1975700429500006013;18;5
1978000430000006020;18;6
1980300430500006027;18;5
1982600431000006034;18;6
1984900431500006041;18;5
1987200432000006048;18;2
1989500432500006055;18;4
1991800433000006062;18;4
1994100433500006069;18;2
1996400434000006076;18;3
1998700434500006083;18;4
2001000435000006090;18;4
2003300435500006097;18;4
2005600436000006104;18;5
2007900436500006111;18;3
2010200437000006118;18;5
2012500437500006125;18;5
2014800438000006132;18;4
2017100438500006139;18;4
2019400439000006146;18;5
2021700439500006153;18;5
2024000440000006160;18;5
2026300440500006167;18;6
2028600441000006174;18;3
2030900441500006181;18;4
2033200442000006188;18;3
2035500442500006195;18;4
2037800443000006202;18;5
2040100443500006209;18;5
2042400444000006216;18;4
2044700444500006223;18;1
2047000445000006230;18;4
2049300445500006237;18;5
2051600446000006244;18;5
2053900446500006251;18;4
2056200447000006258;18;5
2058500447500006265;18;5
2060800448000006272;18;6
2063100448500006279;18;6
2065400449000006286;18;5
2067700449500006293;18;5
2070000450000006300;18;5
2072300450500006307;18;4
2074600451000006314;18;5
2076900451500006321;18;4
2079200452000006328;18;4
2081500452500006335;18;5
2083800453000006342;18;4
2086100453500006349;18;5
2088400454000006356;18;5
2090700454500006363;18;5
2093000455000006370;18;5
2095300455500006377;18;5
2097600456000006384;18;3
2099900456500006391;18;5
2102200457000006398;18;4
2104500457500006405;18;4
2106800458000006412;18;6
2109100458500006419;18;3
2111400459000006426;18;6
2113700459500006433;18;4
2116000460000006440;18;3
2118300460500006447;18;4
2120600461000006454;18;5
2122900461500006461;18;3
2125200462000006468;18;4
2127500462500006475;18;4
2129800463000006482;18;5
2132100463500006489;18;4
2134400464000006496;18;4
2136700464500006503;18;5
2139000465000006510;18;4
2141300465500006517;18;4
2143600466000006524;18;5
2145900466500006531;18;5
2148200467000006538;18;6
2150500467500006545;18;5
2152800468000006552;18;5
2155100468500006559;18;4
2157400469000006566;18;3
2159700469500006573;18;3
2162000470000006580;18;5
2164300470500006587;18;4
2166600471000006594;18;5
2168900471500006601;18;5
2171200472000006608;18;2
2173500472500006615;18;4
2175800473000006622;18;5
2178100473500006629;18;5
2180400474000006636;18;5
2182700474500006643;18;5
2185000475000006650;18;6
2187300475500006657;18;4
2189600476000006664;18;6
2191900476500006671;18;4
2194200477000006678;18;3
2196500477500006685;18;4
2198800478000006692;18;4
2201100478500006699;18;4
2203400479000006706;18;5
2205700479500006713;18;4
2208000480000006720;18;4
2210300480500006727;18;5
2212600481000006734;18;4
2214900481500006741;18;2
2217200482000006748;18;5
2219500482500006755;18;5
2221800483000006762;18;4
2224100483500006769;18;6
2226400484000006776;18;1
2228700484500006783;18;5
2231000485000006790;18;5
2233300485500006797;18;6
2235600486000006804;18;5
2237900486500006811;18;5
2240200487000006818;18;4
2242500487500006825;18;4
2244800488000006832;18;4
2247100488500006839;18;2
2249400489000006846;18;2
2251700489500006853;18;4
2254000490000006860;18;4
2256300490500006867;18;4
2258600491000006874;18;5
2260900491500006881;18;4
2263200492000006888;18;5
2265500492500006895;18;3
2267800493000006902;18;4
2270100493500006909;18;4
2272400494000006916;18;5
2274700494500006923;18;6
2277000495000006930;18;5
2279300495500006937;18;4
2281600496000006944;18;3
2283900496500006951;18;3
2286200497000006958;18;4
2288500497500006965;18;4
2290800498000006972;18;4
2293100498500006979;18;4
2295400499000006986;18;4
2297700499500006993;18;3
2300000500000007000;18;5
2302300500500007007;18;3
2304600501000007014;18;3
2306900501500007021;18;3
2309200502000007028;18;6
2311500502500007035;18;5
2313800503000007042;18;6
2316100503500007049;18;4
2318400504000007056;18;5
2320700504500007063;18;4
2323000505000007070;18;4
2325300505500007077;18;4
2327600506000007084;18;4
2329900506500007091;18;3
2332200507000007098;18;5
2334500507500007105;18;5
2336800508000007112;18;4
2339100508500007119;18;3
2341400509000007126;18;5
2343700509500007133;18;5
2346000510000007140;18;4
2348300510500007147;18;5
2350600511000007154;18;5
2352900511500007161;18;6
2355200512000007168;18;4
2357500512500007175;18;4
2359800513000007182;18;5
2362100513500007189;18;3
2364400514000007196;18;3
2366700514500007203;18;4
2369000515000007210;18;4
2371300515500007217;18;2
2373600516000007224;18;4
2375900516500007231;18;5
2378200517000007238;18;4
2380500517500007245;18;5
2382800518000007252;18;5
2385100518500007259;18;5
2387400519000007266;18;3
2389700519500007273;18;6
2392000520000007280;18;5
2394300520500007287;18;4
2396600521000007294;18;5
2398900521500007301;18;5
2401200522000007308;18;6
2403500522500007315;18;4
2405800523000007322;18;3
2408100523500007329;18;5
2410400524000007336;18;4
2412700524500007343;18;3
2415000525000007350;18;4
2417300525500007357;18;4
2419600526000007364;18;1
2421900526500007371;18;5
2424200527000007378;18;5
2426500527500007385;18;5
2428800528000007392;18;4
2431100528500007399;18;2
2433400529000007406;18;5
2435700529500007413;18;5
2438000530000007420;18;4
2440300530500007427;18;6
2442600531000007434;18;5
2444900531500007441;18;2
2447200532000007448;18;4
2449500532500007455;18;5
2451800533000007462;18;4
2454100533500007469;18;4
2456400534000007476;18;4
2458700534500007483;18;4
2461000535000007490;18;5
2463300535500007497;18;4
2465600536000007504;18;5
2467900536500007511;18;5
2470200537000007518;18;5
2472500537500007525;18;4
2474800538000007532;18;4
2477100538500007539;18;5
2479400539000007546;18;3
2481700539500007553;18;4
2484000540000007560;18;4
2486300540500007567;18;4
2488600541000007574;18;3
2490900541500007581;18;4
2493200542000007588;18;4
2495500542500007595;18;4
2497800543000007602;18;4
2500100543500007609;18;5
2502400544000007616;18;4
2504700544500007623;18;5
2507000545000007630;18;5
2509300545500007637;18;5
2511600546000007644;18;5
2513900546500007651;18;4
2516200547000007658;18;5
2518500547500007665;18;6
2520800548000007672;18;5
2523100548500007679;18;2
2525400549000007686;18;6
2527700549500007693;18;3
2530000550000007700;18;3
2532300550500007707;18;4
2534600551000007714;18;5
2536900551500007721;18;5
2539200552000007728;18;4
2541500552500007735;18;4
2543800553000007742;18;5
2546100553500007749;18;5
2548400554000007756;18;5
2550700554500007763;18;5
2553000555000007770;18;3
2555300555500007777;18;3
2557600556000007784;18;5
2559900556500007791;18;4
2562200557000007798;18;4
2564500557500007805;18;5
2566800558000007812;18;6
2569100558500007819;18;3
2571400559000007826;18;4
2573700559500007833;18;5
2576000560000007840;18;5
2578300560500007847;18;5
2580600561000007854;18;5
2582900561500007861;18;4
2585200562000007868;18;4
2587500562500007875;18;5
2589800563000007882;18;5
2592100563500007889;18;5
2594400564000007896;18;4
2596700564500007903;18;6
2599000565000007910;18;5
2601300565500007917;18;2
2603600566000007924;18;6
2605900566500007931;18;5
2608200567000007938;18;6
2610500567500007945;18;5
2612800568000007952;18;4
2615100568500007959;18;4
2617400569000007966;18;5
2619700569500007973;18;5
2622000570000007980;18;5
2624300570500007987;18;2
2626600571000007994;18;4
2628900571500008001;18;5
2631200572000008008;18;5
2633500572500008015;18;3
2635800573000008022;18;5
2638100573500008029;18;5
2640400574000008036;18;4
2642700574500008043;18;6
2645000575000008050;18;3
2647300575500008057;18;6
2649600576000008064;18;5
2651900576500008071;18;4
2654200577000008078;18;5
2656500577500008085;18;2
2658800578000008092;18;4
2661100578500008099;18;3
2663400579000008106;18;2
2665700579500008113;18;5
2668000580000008120;18;4
2670300580500008127;18;4
2672600581000008134;18;3
2674900581500008141;18;5
2677200582000008148;18;3
2679500582500008155;18;5
2681800583000008162;18;4
2684100583500008169;18;6
2686400584000008176;18;5
2688700584500008183;18;5
2691000585000008190;18;6
2693300585500008197;18;4
2695600586000008204;18;3
2697900586500008211;18;4
2700200587000008218;18;4
2702500587500008225;18;3
2704800588000008232;18;5
2707100588500008239;18;4
2709400589000008246;18;5
2711700589500008253;18;3
2714000590000008260;18;5
2716300590500008267;18;4
2718600591000008274;18;5
2720900591500008281;18;5
2723200592000008288;18;3
2725500592500008295;18;5
2727800593000008302;18;5
2730100593500008309;18;5
2732400594000008316;18;6
2734700594500008323;18;2
2737000595000008330;18;4
2739300595500008337;18;5
2741600596000008344;18;4
2743900596500008351;18;1
2746200597000008358;18;4
2748500597500008365;18;5
2750800598000008372;18;4
2753100598500008379;18;3
2755400599000008386;18;5
2757700599500008393;18;5
2760000600000008400;18;5
2762300600500008407;18;5
2764600601000008414;18;6
