563500122500001715;1370001038;20
565800123000001722;1370001038;20
568100123500001729;1370001038;20
570400124000001736;1370001038;21
572700124500001743;1370001038;20
575000125000001750;1370001038;20
577300125500001757;1370001038;20
579600126000001764;1370001038;20
581900126500001771;1370001038;21
584200127000001778;1370001038;20
586500127500001785;1370001038;20
588800128000001792;1370001038;20
591100128500001799;1370001038;20
593400129000001806;1370001038;20
595700129500001813;1370001038;20
598000130000001820;1370001038;20
600300130500001827;1370001038;20
602600131000001834;1370001038;20
604900131500001841;1370001038;20
607200132000001848;1370001038;20
609500132500001855;1370001038;20
611800133000001862;1370001038;20
614100133500001869;1370001038;21
616400134000001876;1370001038;20
618700134500001883;1370001038;20
621000135000001890;1370001038;20
623300135500001897;1370001038;20
625600136000001904;1370001038;21
627900136500001911;1370001038;20
630200137000001918;1370001038;20
632500137500001925;1370001038;20
634800138000001932;1370001038;20
637100138500001939;1370001038;21
639400139000001946;1370001038;20
641700139500001953;1370001038;20
644000140000001960;1370001038;20
646300140500001967;1370001038;20
648600141000001974;1370001038;20
650900141500001981;1370001038;20
653200142000001988;1370001038;20
655500142500001995;1370001038;20
657800143000002002;1370001038;20
660100143500002009;1370001038;20
662400144000002016;1370001038;20
664700144500002023;1370001038;20
667000145000002030;1370001038;20
669300145500002037;1370001038;21
671600146000002044;1370001038;20
673900146500002051;1370001038;20
676200147000002058;1370001038;20
678500147500002065;1370001038;20
680800148000002072;1370001038;21
683100148500002079;1370001038;20
685400149000002086;1370001038;20
687700149500002093;1370001038;20
690000150000002100;1370001038;20
692300150500002107;1370001038;20
694600151000002114;1370001038;20
696900151500002121;1370001038;20
699200152000002128;1370001038;20
701500152500002135;1370001038;20
703800153000002142;1370001038;20
706100153500002149;1370001038;20
708400154000002156;1370001038;20
710700154500002163;1370001038;20
713000155000002170;1370001038;21
715300155500002177;1370001038;20
717600156000002184;1370001038;20
719900156500002191;1370001038;20
722200157000002198;1370001038;20
724500157500002205;1370001038;21
726800158000002212;1370001038;20
729100158500002219;1370001038;20
731400159000002226;1370001038;20
733700159500002233;1370001038;20
736000160000002240;1370001038;21
738300160500002247;1370001038;20
740600161000002254;1370001038;20
742900161500002261;1370001038;20
745200162000002268;1370001038;20
747500162500002275;1370001038;20
749800163000002282;1370001038;20
752100163500002289;1370001038;20
754400164000002296;1370001038;20
756700164500002303;1370001038;21
759000165000002310;1370001038;20
761300165500002317;1370001038;20
763600166000002324;1370001038;20
765900166500002331;1370001038;20
768200167000002338;1370001038;21
770500167500002345;1370001038;20
772800168000002352;1370001038;20
775100168500002359;1370001038;20
777400169000002366;1370001038;20
779700169500002373;1370001038;21
782000170000002380;1370001038;20
784300170500002387;1370001038;20
786600171000002394;1370001038;20
788900171500002401;1370001038;20
791200172000002408;1370001038;20
793500172500002415;1370001038;20
795800173000002422;1370001038;20
798100173500002429;1370001038;20
800400174000002436;1370001038;20
802700174500002443;1370001038;20
805000175000002450;1370001038;20
807300175500002457;1370001038;20
809600176000002464;1370001038;20
811900176500002471;1370001038;21
814200177000002478;1370001038;20
816500177500002485;1370001038;20
818800178000002492;1370001038;20
821100178500002499;1370001038;20
823400179000002506;1370001038;21
825700179500002513;1370001038;20
828000180000002520;1370001038;20
830300180500002527;1370001038;20
832600181000002534;1370001038;20
834900181500002541;1370001038;20
837200182000002548;1370001038;20
839500182500002555;1370001038;20
841800183000002562;1370001038;20
844100183500002569;1370001038;20
846400184000002576;1370001038;20
848700184500002583;1370001038;20
851000185000002590;1370001038;20
853300185500002597;1370001038;20
855600186000002604;1370001038;21
857900186500002611;1370001038;20
860200187000002618;1370001038;20
862500187500002625;1370001038;20
864800188000002632;1370001038;20
867100188500002639;1370001038;21
869400189000002646;1370001038;20
871700189500002653;1370001038;20
874000190000002660;1370001038;20
876300190500002667;1370001038;20
878600191000002674;1370001038;21
880900191500002681;1370001038;20
883200192000002688;1370001038;20
885500192500002695;1370001038;20
887800193000002702;1370001038;20
890100193500002709;1370001038;20
892400194000002716;1370001038;20
894700194500002723;1370001038;20
897000195000002730;1370001038;20
899300195500002737;1370001038;21
901600196000002744;1370001038;20
903900196500002751;1370001038;20
906200197000002758;1370001038;20
908500197500002765;1370001038;20
910800198000002772;1370001038;21
913100198500002779;1370001038;20
915400199000002786;1370001038;20
917700199500002793;1370001038;20
920000200000002800;1370001038;20
922300200500002807;1370001038;21
924600201000002814;1370001038;20
926900201500002821;1370001038;20
929200202000002828;1370001038;20
931500202500002835;1370001038;20
933800203000002842;1370001038;20
936100203500002849;1370001038;20
938400204000002856;1370001038;20
940700204500002863;1370001038;20
943000205000002870;1370001038;21
945300205500002877;1370001038;20
947600206000002884;1370001038;20
949900206500002891;1370001038;20
952200207000002898;1370001038;20
954500207500002905;1370001038;21
956800208000002912;1370001038;21
959100208500002919;1370001038;20
961400209000002926;1370001038;20
963700209500002933;1370001038;20
966000210000002940;1370001038;21
968300210500002947;1370001038;21
970600211000002954;1370001038;20
972900211500002961;1370001038;20
975200212000002968;1370001038;20
977500212500002975;1370001038;21
979800213000002982;1370001038;21
982100213500002989;1370001038;20
984400214000002996;1370001038;20
986700214500003003;1370001038;20
989000215000003010;1370001038;21
991300215500003017;1370001038;20
993600216000003024;1370001038;20
995900216500003031;1370001038;20
998200217000003038;1370001038;21
1000500217500003045;1370001038;21
1002800218000003052;1370001038;20
1005100218500003059;1370001038;20
1007400219000003066;1370001038;20
1009700219500003073;1370001038;21
1012000220000003080;1370001038;21
1014300220500003087;1370001038;20
1016600221000003094;1370001038;20
1018900221500003101;1370001038;20
1021200222000003108;1370001038;21
1023500222500003115;1370001038;21
1025800223000003122;1370001038;20
1028100223500003129;1370001038;20
1030400224000003136;1370001038;20
1032700224500003143;1370001038;21
1035000225000003150;1370001038;21
1037300225500003157;1370001038;20
1039600226000003164;1370001038;20
1041900226500003171;1370001038;21
1044200227000003178;1370001038;21
1046500227500003185;1370001038;20
1048800228000003192;1370001038;20
1051100228500003199;1370001038;20
1053400229000003206;1370001038;21
1055700229500003213;1370001038;21
1058000230000003220;1370001038;20
1060300230500003227;1370001038;20
1062600231000003234;1370001038;20
1064900231500003241;1370001038;21
1067200232000003248;1370001038;21
1069500232500003255;1370001038;20
1071800233000003262;1370001038;20
1074100233500003269;1370001038;20
1076400234000003276;1370001038;21
1078700234500003283;1370001038;21
1081000235000003290;1370001038;20
1083300235500003297;1370001038;20
1085600236000003304;1370001038;21
1087900236500003311;1370001038;21
1090200237000003318;1370001038;21
1092500237500003325;1370001038;20
1094800238000003332;1370001038;20
1097100238500003339;1370001038;21
1099400239000003346;1370001038;21
1101700239500003353;1370001038;21
1104000240000003360;1370001038;20
1106300240500003367;1370001038;20
1108600241000003374;1370001038;21
1110900241500003381;1370001038;21
1113200242000003388;1370001038;21
1115500242500003395;1370001038;20
1117800243000003402;1370001038;20
1120100243500003409;1370001038;21
1122400244000003416;1370001038;21
1124700244500003423;1370001038;21
1127000245000003430;1370001038;20
1129300245500003437;1370001038;20
1131600246000003444;1370001038;21
1133900246500003451;1370001038;21
1136200247000003458;1370001038;21
1138500247500003465;1370001038;20
1140800248000003472;1370001038;21
1143100248500003479;1370001038;21
1145400249000003486;1370001038;21
1147700249500003493;1370001038;21
1150000250000003500;1370001038;20
1152300250500003507;1370001038;21
1154600251000003514;1370001038;21
1156900251500003521;1370001038;21
1159200252000003528;1370001038;20
1161500252500003535;1370001038;20
1163800253000003542;1370001038;21
1166100253500003549;1370001038;21
1168400254000003556;1370001038;21
1170700254500003563;1370001038;20
1173000255000003570;1370001038;20
1175300255500003577;1370001038;21
1177600256000003584;1370001038;21
1179900256500003591;1370001038;21
1182200257000003598;1370001038;20
1184500257500003605;1370001038;21
1186800258000003612;1370001038;21
1189100258500003619;1370001038;21
1191400259000003626;1370001038;21
1193700259500003633;1370001038;20
1196000260000003640;1370001038;21
1198300260500003647;1370001038;21
1200600261000003654;1370001038;21
1202900261500003661;1370001038;20
1205200262000003668;1370001038;20
1207500262500003675;1370001038;21
1209800263000003682;1370001038;21
1212100263500003689;1370001038;21
1214400264000003696;1370001038;20
1216700264500003703;1370001038;20
1219000265000003710;1370001038;21
1221300265500003717;1370001038;21
1223600266000003724;1370001038;21
1225900266500003731;1370001038;20
1228200267000003738;1370001038;21
1230500267500003745;1370001038;21
1232800268000003752;1370001038;21
1235100268500003759;1370001038;21
1237400269000003766;1370001038;20
1239700269500003773;1370001038;21
1242000270000003780;1370001038;21
1244300270500003787;1370001038;21
1246600271000003794;1370001038;21
1248900271500003801;1370001038;20
1251200272000003808;1370001038;21
1253500272500003815;1370001038;21
1255800273000003822;1370001038;21
1258100273500003829;1370001038;20
1260400274000003836;1370001038;20
1262700274500003843;1370001038;21
1265000275000003850;1370001038;21
1267300275500003857;1370001038;21
1269600276000003864;1370001038;20
1271900276500003871;1370001038;20
1274200277000003878;1370001038;21
1276500277500003885;1370001038;21
1278800278000003892;1370001038;21
1281100278500003899;1370001038;20
1283400279000003906;1370001038;21
1285700279500003913;1370001038;21
1288000280000003920;1370001038;21
1290300280500003927;1370001038;21
1292600281000003934;1370001038;20
1294900281500003941;1370001038;21
1297200282000003948;1370001038;21
1299500282500003955;1370001038;21
1301800283000003962;1370001038;20
1304100283500003969;1370001038;20
1306400284000003976;1370001038;21
1308700284500003983;1370001038;21
1311000285000003990;1370001038;21
1313300285500003997;1370001038;20
1315600286000004004;1370001038;20
1317900286500004011;1370001038;21
1320200287000004018;1370001038;21
1322500287500004025;1370001038;21
1324800288000004032;1370001038;20
1327100288500004039;1370001038;21
1329400289000004046;1370001038;21
1331700289500004053;1370001038;21
1334000290000004060;1370001038;21
1336300290500004067;1370001038;20
1338600291000004074;1370001038;21
1340900291500004081;1370001038;21
1343200292000004088;1370001038;21
1345500292500004095;1370001038;20
1347800293000004102;1370001038;20
1350100293500004109;1370001038;21
1352400294000004116;1370001038;21
1354700294500004123;1370001038;21
1357000295000004130;1370001038;20
1359300295500004137;1370001038;20
1361600296000004144;1370001038;21
1363900296500004151;1370001038;21
1366200297000004158;1370001038;21
1368500297500004165;1370001038;20
1370800298000004172;1370001038;21
1373100298500004179;1370001038;21
1375400299000004186;1370001038;21
1377700299500004193;1370001038;21
1380000300000004200;1370001038;20
1382300300500004207;1370001038;21
1384600301000004214;1370001038;21
1386900301500004221;1370001038;21
1389200302000004228;1370001038;21
1391500302500004235;1370001038;20
1393800303000004242;1370001038;21
1396100303500004249;1370001038;21
1398400304000004256;1370001038;21
1400700304500004263;1370001038;20
1403000305000004270;1370001038;20
1405300305500004277;1370001038;21
1407600306000004284;1370001038;21
1409900306500004291;1370001038;21
1412200307000004298;1370001038;20
1414500307500004305;1370001038;21
1416800308000004312;1370001038;21
1419100308500004319;1370001038;21
1421400309000004326;1370001038;21
1423700309500004333;1370001038;20
1426000310000004340;1370001038;21
1428300310500004347;1370001038;21
1430600311000004354;1370001038;21
1432900311500004361;1370001038;21
1435200312000004368;1370001038;20
1437500312500004375;1370001038;21
1439800313000004382;1370001038;21
1442100313500004389;1370001038;21
1444400314000004396;1370001038;20
1446700314500004403;1370001038;20
1449000315000004410;1370001038;21
1451300315500004417;1370001038;21
1453600316000004424;1370001038;21
1455900316500004431;1370001038;20
1458200317000004438;1370001038;20
1460500317500004445;1370001038;21
1462800318000004452;1370001038;21
1465100318500004459;1370001038;21
1467400319000004466;1370001038;20
1469700319500004473;1370001038;21
1472000320000004480;1370001038;21
1474300320500004487;1370001038;21
1476600321000004494;1370001038;21
1478900321500004501;1370001038;20
1481200322000004508;1370001038;21
1483500322500004515;1370001038;21
1485800323000004522;1370001038;21
1488100323500004529;1370001038;20
1490400324000004536;1370001038;20
1492700324500004543;1370001038;21
1495000325000004550;1370001038;21
1497300325500004557;1370001038;21
1499600326000004564;1370001038;21
1501900326500004571;1370001038;20
1504200327000004578;1370001038;21
1506500327500004585;1370001038;21
1508800328000004592;1370001038;21
1511100328500004599;1370001038;21
1513400329000004606;1370001038;22
1515700329500004613;1370001038;21
1518000330000004620;1370001038;21
1520300330500004627;1370001038;21
1522600331000004634;1370001038;21
1524900331500004641;1370001038;21
1527200332000004648;1370001038;21
1529500332500004655;1370001038;21
1531800333000004662;1370001038;21
1534100333500004669;1370001038;21
1536400334000004676;1370001038;21
1538700334500004683;1370001038;21
1541000335000004690;1370001038;21
1543300335500004697;1370001038;21
1545600336000004704;1370001038;21
1547900336500004711;1370001038;21
1550200337000004718;1370001038;21
1552500337500004725;1370001038;21
1554800338000004732;1370001038;21
1557100338500004739;1370001038;22
1559400339000004746;1370001038;21
1561700339500004753;1370001038;21
1564000340000004760;1370001038;21
1566300340500004767;1370001038;21
1568600341000004774;1370001038;22
1570900341500004781;1370001038;21
1573200342000004788;1370001038;21
1575500342500004795;1370001038;21
1577800343000004802;1370001038;21
1580100343500004809;1370001038;22
1582400344000004816;1370001038;21
1584700344500004823;1370001038;21
1587000345000004830;1370001038;21
1589300345500004837;1370001038;21
1591600346000004844;1370001038;21
1593900346500004851;1370001038;21
1596200347000004858;1370001038;21
1598500347500004865;1370001038;21
1600800348000004872;1370001038;21
1603100348500004879;1370001038;21
1605400349000004886;1370001038;21
1607700349500004893;1370001038;21
1610000350000004900;1370001038;21
1612300350500004907;1370001038;22
1614600351000004914;1370001038;21
1616900351500004921;1370001038;21
1619200352000004928;1370001038;21
1621500352500004935;1370001038;21
1623800353000004942;1370001038;22
1626100353500004949;1370001038;21
1628400354000004956;1370001038;21
1630700354500004963;1370001038;21
1633000355000004970;1370001038;21
1635300355500004977;1370001038;21
1637600356000004984;1370001038;21
1639900356500004991;1370001038;21
1642200357000004998;1370001038;21
1644500357500005005;1370001038;21
1646800358000005012;1370001038;21
1649100358500005019;1370001038;21
1651400359000005026;1370001038;21
1653700359500005033;1370001038;21
1656000360000005040;1370001038;22
1658300360500005047;1370001038;21
1660600361000005054;1370001038;21
1662900361500005061;1370001038;21
1665200362000005068;1370001038;21
1667500362500005075;1370001038;22
1669800363000005082;1370001038;21
1672100363500005089;1370001038;21
1674400364000005096;1370001038;21
1676700364500005103;1370001038;21
1679000365000005110;1370001038;22
1681300365500005117;1370001038;21
1683600366000005124;1370001038;21
1685900366500005131;1370001038;21
1688200367000005138;1370001038;21
1690500367500005145;1370001038;21
1692800368000005152;1370001038;21
1695100368500005159;1370001038;21
1697400369000005166;1370001038;21
1699700369500005173;1370001038;22
1702000370000005180;1370001038;21
1704300370500005187;1370001038;21
1706600371000005194;1370001038;21
1708900371500005201;1370001038;21
1711200372000005208;1370001038;22
1713500372500005215;1370001038;21
1715800373000005222;1370001038;21
1718100373500005229;1370001038;21
1720400374000005236;1370001038;21
1722700374500005243;1370001038;22
1725000375000005250;1370001038;21
1727300375500005257;1370001038;21
1729600376000005264;1370001038;21
1731900376500005271;1370001038;21
1734200377000005278;1370001038;21
1736500377500005285;1370001038;21
1738800378000005292;1370001038;21
1741100378500005299;1370001038;21
1743400379000005306;1370001038;21
1745700379500005313;1370001038;21
1748000380000005320;1370001038;21
1750300380500005327;1370001038;21
1752600381000005334;1370001038;21
1754900381500005341;1370001038;22
1757200382000005348;1370001038;21
1759500382500005355;1370001038;21
1761800383000005362;1370001038;21
1764100383500005369;1370001038;21
1766400384000005376;1370001038;22
1768700384500005383;1370001038;21
1771000385000005390;1370001038;21
1773300385500005397;1370001038;21
1775600386000005404;1370001038;21
1777900386500005411;1370001038;21
1780200387000005418;1370001038;21
1782500387500005425;1370001038;21
1784800388000005432;1370001038;21
1787100388500005439;1370001038;21
1789400389000005446;1370001038;21
1791700389500005453;1370001038;21
1794000390000005460;1370001038;21
1796300390500005467;1370001038;21
1798600391000005474;1370001038;22
1800900391500005481;1370001038;21
1803200392000005488;1370001038;21
1805500392500005495;1370001038;21
1807800393000005502;1370001038;21
1810100393500005509;1370001038;22
1812400394000005516;1370001038;21
1814700394500005523;1370001038;21
1817000395000005530;1370001038;21
1819300395500005537;1370001038;21
1821600396000005544;1370001038;22
1823900396500005551;1370001038;21
1826200397000005558;1370001038;21
1828500397500005565;1370001038;21
1830800398000005572;1370001038;21
1833100398500005579;1370001038;21
1835400399000005586;1370001038;21
1837700399500005593;1370001038;21
1840000400000005600;1370001038;21
1842300400500005607;1370001038;22
1844600401000005614;1370001038;21
1846900401500005621;1370001038;21
1849200402000005628;1370001038;21
1851500402500005635;1370001038;21
1853800403000005642;1370001038;22
1856100403500005649;1370001038;21
1858400404000005656;1370001038;21
1860700404500005663;1370001038;21
1863000405000005670;1370001038;21
1865300405500005677;1370001038;22
1867600406000005684;1370001038;21
1869900406500005691;1370001038;21
1872200407000005698;1370001038;21
1874500407500005705;1370001038;21
1876800408000005712;1370001038;21
1879100408500005719;1370001038;21
1881400409000005726;1370001038;21
1883700409500005733;1370001038;21
1886000410000005740;1370001038;22
1888300410500005747;1370001038;21
1890600411000005754;1370001038;21
1892900411500005761;1370001038;21
1895200412000005768;1370001038;21
1897500412500005775;1370001038;22
1899800413000005782;1370001038;21
1902100413500005789;1370001038;21
1904400414000005796;1370001038;21
1906700414500005803;1370001038;21
1909000415000005810;1370001038;22
1911300415500005817;1370001038;21
1913600416000005824;1370001038;21
1915900416500005831;1370001038;21
1918200417000005838;1370001038;21
1920500417500005845;1370001038;21
1922800418000005852;1370001038;21
1925100418500005859;1370001038;21
1927400419000005866;1370001038;21
1929700419500005873;1370001038;21
1932000420000005880;1370001038;21
1934300420500005887;1370001038;21
1936600421000005894;1370001038;21
1938900421500005901;1370001038;21
1941200422000005908;1370001038;22
1943500422500005915;1370001038;21
1945800423000005922;1370001038;21
1948100423500005929;1370001038;21
1950400424000005936;1370001038;21
1952700424500005943;1370001038;22
1955000425000005950;1370001038;21
1957300425500005957;1370001038;21
1959600426000005964;1370001038;21
1961900426500005971;1370001038;21
1964200427000005978;1370001038;21
1966500427500005985;1370001038;21
1968800428000005992;1370001038;21
1971100428500005999;1370001038;21
1973400429000006006;1370001038;21
1975700429500006013;1370001038;21
1978000430000006020;1370001038;21
1980300430500006027;1370001038;21
1982600431000006034;1370001038;21
1984900431500006041;1370001038;22
1987200432000006048;1370001038;21
1989500432500006055;1370001038;21
1991800433000006062;1370001038;21
1994100433500006069;1370001038;21
1996400434000006076;1370001038;22
1998700434500006083;1370001038;21
2001000435000006090;1370001038;21
2003300435500006097;1370001038;21
2005600436000006104;1370001038;21
2007900436500006111;1370001038;22
2010200437000006118;1370001038;21
2012500437500006125;1370001038;21
2014800438000006132;1370001038;21
2017100438500006139;1370001038;21
2019400439000006146;1370001038;21
2021700439500006153;1370001038;21
2024000440000006160;1370001038;21
2026300440500006167;1370001038;21
2028600441000006174;1370001038;22
2030900441500006181;1370001038;21
2033200442000006188;1370001038;21
2035500442500006195;1370001038;21
2037800443000006202;1370001038;21
2040100443500006209;1370001038;22
2042400444000006216;1370001038;21
2044700444500006223;1370001038;21
2047000445000006230;1370001038;21
2049300445500006237;1370001038;21
2051600446000006244;1370001038;22
2053900446500006251;1370001038;21
2056200447000006258;1370001038;21
2058500447500006265;1370001038;21
2060800448000006272;1370001038;21
2063100448500006279;1370001038;21
2065400449000006286;1370001038;21
2067700449500006293;1370001038;21
2070000450000006300;1370001038;21
2072300450500006307;1370001038;21
2074600451000006314;1370001038;21
2076900451500006321;1370001038;21
2079200452000006328;1370001038;21
2081500452500006335;1370001038;21
2083800453000006342;1370001038;22
2086100453500006349;1370001038;21
2088400454000006356;1370001038;21
2090700454500006363;1370001038;21
2093000455000006370;1370001038;21
2095300455500006377;1370001038;22
2097600456000006384;1370001038;21
2099900456500006391;1370001038;21
2102200457000006398;1370001038;21
2104500457500006405;1370001038;21
2106800458000006412;1370001038;21
2109100458500006419;1370001038;21
2111400459000006426;1370001038;21
2113700459500006433;1370001038;21
2116000460000006440;1370001038;21
2118300460500006447;1370001038;21
2120600461000006454;1370001038;21
2122900461500006461;1370001038;21
2125200462000006468;1370001038;21
2127500462500006475;1370001038;22
2129800463000006482;1370001038;21
2132100463500006489;1370001038;21
2134400464000006496;1370001038;21
2136700464500006503;1370001038;21
2139000465000006510;1370001038;22
2141300465500006517;1370001038;21
2143600466000006524;1370001038;21
2145900466500006531;1370001038;21
2148200467000006538;1370001038;21
2150500467500006545;1370001038;22
2152800468000006552;1370001038;21
2155100468500006559;1370001038;21
2157400469000006566;1370001038;21
2159700469500006573;1370001038;21
2162000470000006580;1370001038;21
2164300470500006587;1370001038;21
2166600471000006594;1370001038;21
2168900471500006601;1370001038;21
2171200472000006608;1370001038;22
2173500472500006615;1370001038;21
2175800473000006622;1370001038;21
2178100473500006629;1370001038;21
2180400474000006636;1370001038;21
2182700474500006643;1370001038;22
2185000475000006650;1370001038;21
2187300475500006657;1370001038;21
2189600476000006664;1370001038;21
2191900476500006671;1370001038;21
2194200477000006678;1370001038;22
2196500477500006685;1370001038;21
2198800478000006692;1370001038;21
2201100478500006699;1370001038;21
2203400479000006706;1370001038;21
2205700479500006713;1370001038;21
2208000480000006720;1370001038;21
2210300480500006727;1370001038;21
