218500047500000665;72;6
220800048000000672;72;6
223100048500000679;72;6
225400049000000686;72;6
227700049500000693;72;7
230000050000000700;72;5
232300050500000707;72;5
234600051000000714;72;6
236900051500000721;72;5
239200052000000728;72;5
241500052500000735;72;6
243800053000000742;72;7
246100053500000749;72;4
248400054000000756;72;7
250700054500000763;72;7
253000055000000770;72;4
255300055500000777;72;4
257600056000000784;72;4
259900056500000791;72;7
262200057000000798;72;6
264500057500000805;72;6
266800058000000812;72;4
269100058500000819;72;7
271400059000000826;72;7
273700059500000833;72;7
276000060000000840;72;7
278300060500000847;72;7
280600061000000854;72;6
282900061500000861;72;7
285200062000000868;72;7
287500062500000875;72;6
289800063000000882;72;5
292100063500000889;72;5
294400064000000896;72;2
296700064500000903;72;7
299000065000000910;72;7
301300065500000917;72;7
303600066000000924;72;7
305900066500000931;72;7
308200067000000938;72;7
310500067500000945;72;7
312800068000000952;72;6
315100068500000959;72;7
317400069000000966;72;6
319700069500000973;72;6
322000070000000980;72;6
324300070500000987;72;7
326600071000000994;72;7
328900071500001001;72;5
331200072000001008;72;7
333500072500001015;72;4
335800073000001022;72;3
338100073500001029;72;6
340400074000001036;72;3
342700074500001043;72;5
345000075000001050;72;6
347300075500001057;72;5
349600076000001064;72;5
351900076500001071;72;4
354200077000001078;72;6
356500077500001085;72;5
358800078000001092;72;5
361100078500001099;72;4
363400079000001106;72;6
365700079500001113;72;4
368000080000001120;72;5
370300080500001127;72;6
372600081000001134;72;5
374900081500001141;72;4
377200082000001148;72;7
379500082500001155;72;6
381800083000001162;72;6
384100083500001169;72;7
386400084000001176;72;6
388700084500001183;72;7
391000085000001190;72;7
393300085500001197;72;5
395600086000001204;72;1
397900086500001211;72;7
400200087000001218;72;6
402500087500001225;72;4
404800088000001232;72;3
407100088500001239;72;4
409400089000001246;72;6
411700089500001253;72;4
414000090000001260;72;3
416300090500001267;72;6
418600091000001274;72;2
420900091500001281;72;6
423200092000001288;72;6
425500092500001295;72;6
427800093000001302;72;6
430100093500001309;72;7
432400094000001316;72;7
434700094500001323;72;6
437000095000001330;72;7
439300095500001337;72;7
441600096000001344;72;7
443900096500001351;72;7
446200097000001358;72;7
448500097500001365;72;5
450800098000001372;72;7
453100098500001379;72;5
455400099000001386;72;6
457700099500001393;72;7
460000100000001400;72;7
462300100500001407;72;7
464600101000001414;72;6
466900101500001421;72;7
469200102000001428;72;7
471500102500001435;72;5
473800103000001442;72;6
476100103500001449;72;6
478400104000001456;72;6
480700104500001463;72;7
483000105000001470;72;5
485300105500001477;72;7
487600106000001484;72;5
489900106500001491;72;5
492200107000001498;72;5
494500107500001505;72;3
496800108000001512;72;6
499100108500001519;72;4
501400109000001526;72;4
503700109500001533;72;5
506000110000001540;72;6
508300110500001547;72;6
510600111000001554;72;6
512900111500001561;72;6
515200112000001568;72;6
517500112500001575;72;6
519800113000001582;72;3
522100113500001589;72;2
524400114000001596;72;3
526700114500001603;72;4
529000115000001610;72;3
531300115500001617;72;4
533600116000001624;72;2
535900116500001631;72;6
538200117000001638;72;7
540500117500001645;72;7
542800118000001652;72;7
545100118500001659;72;6
547400119000001666;72;7
549700119500001673;72;6
552000120000001680;72;5
554300120500001687;72;5
556600121000001694;72;7
558900121500001701;72;5
561200122000001708;72;5
563500122500001715;72;5
565800123000001722;72;6
568100123500001729;72;5
570400124000001736;72;5
572700124500001743;72;7
575000125000001750;72;6
577300125500001757;72;7
579600126000001764;72;7
581900126500001771;72;7
584200127000001778;72;6
586500127500001785;72;5
588800128000001792;72;7
591100128500001799;72;7
593400129000001806;72;7
595700129500001813;72;7
598000130000001820;72;7
600300130500001827;72;7
602600131000001834;72;4
604900131500001841;72;7
607200132000001848;72;5
609500132500001855;72;5
611800133000001862;72;5
614100133500001869;72;4
616400134000001876;72;5
618700134500001883;72;2
621000135000001890;72;7
623300135500001897;72;2
625600136000001904;72;7
627900136500001911;72;6
630200137000001918;72;6
632500137500001925;72;5
634800138000001932;72;7
637100138500001939;72;5
639400139000001946;72;7
641700139500001953;72;7
644000140000001960;72;7
646300140500001967;72;4
648600141000001974;72;7
650900141500001981;72;7
653200142000001988;72;7
655500142500001995;72;7
657800143000002002;72;7
660100143500002009;72;7
662400144000002016;72;7
664700144500002023;72;6
667000145000002030;72;5
669300145500002037;72;3
671600146000002044;72;6
673900146500002051;72;6
676200147000002058;72;5
678500147500002065;72;6
680800148000002072;72;6
683100148500002079;72;6
685400149000002086;72;4
687700149500002093;72;6
690000150000002100;72;6
692300150500002107;72;7
694600151000002114;72;5
696900151500002121;72;6
699200152000002128;72;5
701500152500002135;72;7
703800153000002142;72;6
706100153500002149;72;5
708400154000002156;72;7
710700154500002163;72;5
713000155000002170;72;5
715300155500002177;72;6
717600156000002184;72;5
719900156500002191;72;5
722200157000002198;72;5
724500157500002205;72;6
726800158000002212;72;6
729100158500002219;72;6
731400159000002226;72;1
733700159500002233;72;6
736000160000002240;72;6
738300160500002247;72;3
740600161000002254;72;7
742900161500002261;72;5
745200162000002268;72;5
747500162500002275;72;5
749800163000002282;72;5
752100163500002289;72;5
754400164000002296;72;4
756700164500002303;72;7
759000165000002310;72;4
761300165500002317;72;5
763600166000002324;72;4
765900166500002331;72;5
768200167000002338;72;4
770500167500002345;72;6
772800168000002352;72;3
775100168500002359;72;7
777400169000002366;72;7
779700169500002373;72;7
782000170000002380;72;7
784300170500002387;72;7
786600171000002394;72;6
788900171500002401;72;7
791200172000002408;72;7
793500172500002415;72;7
795800173000002422;72;7
798100173500002429;72;4
800400174000002436;72;5
802700174500002443;72;7
805000175000002450;72;5
807300175500002457;72;7
809600176000002464;72;7
811900176500002471;72;7
814200177000002478;72;3
816500177500002485;72;7
818800178000002492;72;6
821100178500002499;72;7
823400179000002506;72;7
825700179500002513;72;6
828000180000002520;72;6
830300180500002527;72;5
832600181000002534;72;5
834900181500002541;72;6
837200182000002548;72;6
839500182500002555;72;6
841800183000002562;72;5
844100183500002569;72;4
846400184000002576;72;4
848700184500002583;72;4
851000185000002590;72;1
853300185500002597;72;6
855600186000002604;72;5
857900186500002611;72;6
860200187000002618;72;5
862500187500002625;72;5
864800188000002632;72;6
867100188500002639;72;6
869400189000002646;72;6
871700189500002653;72;6
874000190000002660;72;4
876300190500002667;72;3
878600191000002674;72;6
880900191500002681;72;5
883200192000002688;72;4
885500192500002695;72;4
887800193000002702;72;6
890100193500002709;72;7
892400194000002716;72;7
894700194500002723;72;6
897000195000002730;72;7
899300195500002737;72;7
901600196000002744;72;7
903900196500002751;72;7
906200197000002758;72;6
908500197500002765;72;6
910800198000002772;72;5
913100198500002779;72;6
915400199000002786;72;1
917700199500002793;72;3
920000200000002800;72;4
922300200500002807;72;6
924600201000002814;72;6
926900201500002821;72;1
929200202000002828;72;6
931500202500002835;72;6
933800203000002842;72;6
936100203500002849;72;6
938400204000002856;72;7
940700204500002863;72;7
943000205000002870;72;6
945300205500002877;72;7
947600206000002884;72;7
949900206500002891;72;7
952200207000002898;72;7
954500207500002905;72;7
956800208000002912;72;5
959100208500002919;72;7
961400209000002926;72;6
963700209500002933;72;5
966000210000002940;72;6
968300210500002947;72;7
970600211000002954;72;7
972900211500002961;72;6
975200212000002968;72;7
977500212500002975;72;6
979800213000002982;72;6
982100213500002989;72;7
984400214000002996;72;6
986700214500003003;72;6
989000215000003010;72;7
991300215500003017;72;6
993600216000003024;72;7
995900216500003031;72;3
998200217000003038;72;6
1000500217500003045;72;4
1002800218000003052;72;3
1005100218500003059;72;6
1007400219000003066;72;3
1009700219500003073;72;6
1012000220000003080;72;3
1014300220500003087;72;6
1016600221000003094;72;3
1018900221500003101;72;7
1021200222000003108;72;6
1023500222500003115;72;6
1025800223000003122;72;6
1028100223500003129;72;4
1030400224000003136;72;6
1032700224500003143;72;4
1035000225000003150;72;1
1037300225500003157;72;6
1039600226000003164;72;4
1041900226500003171;72;4
1044200227000003178;72;6
1046500227500003185;72;4
1048800228000003192;72;7
1051100228500003199;72;1
1053400229000003206;72;5
1055700229500003213;72;7
1058000230000003220;72;7
1060300230500003227;72;5
1062600231000003234;72;2
1064900231500003241;72;5
1067200232000003248;72;5
1069500232500003255;72;5
1071800233000003262;72;6
1074100233500003269;72;5
1076400234000003276;72;5
1078700234500003283;72;7
1081000235000003290;72;7
1083300235500003297;72;7
1085600236000003304;72;7
1087900236500003311;72;7
1090200237000003318;72;7
1092500237500003325;72;6
1094800238000003332;72;7
1097100238500003339;72;6
1099400239000003346;72;6
1101700239500003353;72;7
1104000240000003360;72;7
1106300240500003367;72;7
1108600241000003374;72;5
1110900241500003381;72;7
1113200242000003388;72;7
1115500242500003395;72;5
1117800243000003402;72;5
1120100243500003409;72;5
1122400244000003416;72;5
1124700244500003423;72;7
1127000245000003430;72;4
1129300245500003437;72;7
1131600246000003444;72;1
1133900246500003451;72;7
1136200247000003458;72;7
1138500247500003465;72;6
1140800248000003472;72;7
1143100248500003479;72;6
1145400249000003486;72;6
1147700249500003493;72;7
1150000250000003500;72;7
1152300250500003507;72;7
1154600251000003514;72;6
1156900251500003521;72;7
1159200252000003528;72;7
1161500252500003535;72;6
1163800253000003542;72;6
1166100253500003549;72;6
1168400254000003556;72;4
1170700254500003563;72;2
1173000255000003570;72;6
1175300255500003577;72;1
1177600256000003584;72;6
1179900256500003591;72;5
1182200257000003598;72;6
1184500257500003605;72;7
1186800258000003612;72;6
1189100258500003619;72;6
1191400259000003626;72;6
1193700259500003633;72;6
1196000260000003640;72;6
1198300260500003647;72;6
1200600261000003654;72;3
1202900261500003661;72;6
1205200262000003668;72;5
1207500262500003675;72;6
1209800263000003682;72;7
1212100263500003689;72;5
1214400264000003696;72;5
1216700264500003703;72;6
1219000265000003710;72;5
1221300265500003717;72;5
1223600266000003724;72;5
1225900266500003731;72;6
1228200267000003738;72;5
1230500267500003745;72;4
1232800268000003752;72;6
1235100268500003759;72;5
1237400269000003766;72;7
1239700269500003773;72;7
1242000270000003780;72;7
1244300270500003787;72;7
1246600271000003794;72;4
1248900271500003801;72;7
1251200272000003808;72;4
1253500272500003815;72;5
1255800273000003822;72;6
1258100273500003829;72;5
1260400274000003836;72;6
1262700274500003843;72;5
1265000275000003850;72;7
1267300275500003857;72;5
1269600276000003864;72;3
1271900276500003871;72;5
1274200277000003878;72;5
1276500277500003885;72;5
1278800278000003892;72;6
1281100278500003899;72;5
1283400279000003906;72;6
1285700279500003913;72;7
1288000280000003920;72;7
1290300280500003927;72;7
1292600281000003934;72;7
1294900281500003941;72;6
1297200282000003948;72;7
1299500282500003955;72;7
1301800283000003962;72;7
1304100283500003969;72;7
1306400284000003976;72;7
1308700284500003983;72;4
1311000285000003990;72;6
1313300285500003997;72;5
1315600286000004004;72;7
1317900286500004011;72;7
1320200287000004018;72;7
1322500287500004025;72;7
1324800288000004032;72;7
1327100288500004039;72;5
1329400289000004046;72;6
1331700289500004053;72;5
1334000290000004060;72;5
1336300290500004067;72;6
1338600291000004074;72;5
1340900291500004081;72;5
1343200292000004088;72;5
1345500292500004095;72;6
1347800293000004102;72;6
1350100293500004109;72;4
1352400294000004116;72;6
1354700294500004123;72;5
1357000295000004130;72;4
1359300295500004137;72;6
1361600296000004144;72;4
1363900296500004151;72;5
1366200297000004158;72;6
1368500297500004165;72;6
1370800298000004172;72;6
1373100298500004179;72;6
1375400299000004186;72;4
1377700299500004193;72;7
1380000300000004200;72;6
1382300300500004207;72;4
1384600301000004214;72;6
1386900301500004221;72;4
1389200302000004228;72;4
1391500302500004235;72;4
1393800303000004242;72;5
1396100303500004249;72;4
1398400304000004256;72;2
1400700304500004263;72;6
1403000305000004270;72;1
1405300305500004277;72;3
1407600306000004284;72;7
1409900306500004291;72;3
1412200307000004298;72;7
1414500307500004305;72;6
1416800308000004312;72;3
1419100308500004319;72;6
1421400309000004326;72;6
1423700309500004333;72;6
1426000310000004340;72;4
1428300310500004347;72;4
1430600311000004354;72;6
1432900311500004361;72;4
1435200312000004368;72;4
1437500312500004375;72;6
1439800313000004382;72;6
1442100313500004389;72;7
1444400314000004396;72;4
1446700314500004403;72;6
1449000315000004410;72;4
1451300315500004417;72;6
1453600316000004424;72;7
1455900316500004431;72;7
1458200317000004438;72;7
1460500317500004445;72;7
1462800318000004452;72;6
1465100318500004459;72;7
1467400319000004466;72;7
1469700319500004473;72;6
1472000320000004480;72;5
1474300320500004487;72;6
1476600321000004494;72;5
1478900321500004501;72;7
1481200322000004508;72;7
1483500322500004515;72;7
1485800323000004522;72;6
1488100323500004529;72;6
1490400324000004536;72;6
1492700324500004543;72;5
1495000325000004550;72;5
1497300325500004557;72;5
1499600326000004564;72;5
1501900326500004571;72;6
1504200327000004578;72;6
1506500327500004585;72;4
1508800328000004592;72;4
1511100328500004599;72;4
1513400329000004606;72;6
1515700329500004613;72;6
1518000330000004620;72;2
1520300330500004627;72;7
1522600331000004634;72;6
1524900331500004641;72;3
1527200332000004648;72;1
1529500332500004655;72;2
1531800333000004662;72;6
1534100333500004669;72;6
1536400334000004676;72;5
1538700334500004683;72;6
1541000335000004690;72;5
1543300335500004697;72;3
1545600336000004704;72;4
1547900336500004711;72;5
1550200337000004718;72;6
1552500337500004725;72;6
1554800338000004732;72;4
1557100338500004739;72;6
1559400339000004746;72;7
1561700339500004753;72;4
1564000340000004760;72;7
1566300340500004767;72;6
1568600341000004774;72;6
1570900341500004781;72;7
1573200342000004788;72;6
1575500342500004795;72;6
1577800343000004802;72;6
1580100343500004809;72;6
1582400344000004816;72;5
1584700344500004823;72;7
1587000345000004830;72;6
1589300345500004837;72;7
1591600346000004844;72;7
1593900346500004851;72;3
1596200347000004858;72;7
1598500347500004865;72;7
1600800348000004872;72;6
1603100348500004879;72;1
1605400349000004886;72;6
1607700349500004893;72;6
1610000350000004900;72;6
1612300350500004907;72;7
1614600351000004914;72;7
1616900351500004921;72;5
1619200352000004928;72;7
1621500352500004935;72;5
1623800353000004942;72;5
1626100353500004949;72;7
1628400354000004956;72;6
1630700354500004963;72;5
1633000355000004970;72;7
1635300355500004977;72;5
1637600356000004984;72;7
1639900356500004991;72;4
1642200357000004998;72;7
1644500357500005005;72;4
1646800358000005012;72;7
1649100358500005019;72;6
1651400359000005026;72;5
1653700359500005033;72;7
1656000360000005040;72;7
1658300360500005047;72;6
1660600361000005054;72;4
1662900361500005061;72;3
1665200362000005068;72;6
1667500362500005075;72;6
1669800363000005082;72;6
1672100363500005089;72;6
1674400364000005096;72;6
1676700364500005103;72;7
1679000365000005110;72;3
1681300365500005117;72;6
1683600366000005124;72;3
1685900366500005131;72;7
1688200367000005138;72;5
1690500367500005145;72;7
1692800368000005152;72;7
1695100368500005159;72;7
1697400369000005166;72;5
1699700369500005173;72;7
1702000370000005180;72;6
1704300370500005187;72;5
1706600371000005194;72;4
1708900371500005201;72;6
1711200372000005208;72;6
1713500372500005215;72;5
1715800373000005222;72;6
1718100373500005229;72;6
1720400374000005236;72;5
1722700374500005243;72;7
1725000375000005250;72;5
1727300375500005257;72;5
1729600376000005264;72;6
1731900376500005271;72;7
1734200377000005278;72;7
1736500377500005285;72;5
1738800378000005292;72;7
1741100378500005299;72;5
1743400379000005306;72;5
1745700379500005313;72;5
1748000380000005320;72;7
1750300380500005327;72;7
1752600381000005334;72;3
1754900381500005341;72;7
1757200382000005348;72;7
1759500382500005355;72;4
1761800383000005362;72;3
1764100383500005369;72;6
1766400384000005376;72;6
1768700384500005383;72;7
1771000385000005390;72;6
1773300385500005397;72;7
1775600386000005404;72;5
1777900386500005411;72;4
1780200387000005418;72;5
1782500387500005425;72;4
1784800388000005432;72;7
1787100388500005439;72;5
1789400389000005446;72;5
1791700389500005453;72;7
1794000390000005460;72;6
1796300390500005467;72;7
1798600391000005474;72;7
1800900391500005481;72;7
1803200392000005488;72;7
1805500392500005495;72;7
1807800393000005502;72;7
1810100393500005509;72;7
1812400394000005516;72;7
1814700394500005523;72;7
1817000395000005530;72;7
1819300395500005537;72;7
1821600396000005544;72;5
1823900396500005551;72;6
1826200397000005558;72;6
1828500397500005565;72;3
1830800398000005572;72;6
1833100398500005579;72;6
1835400399000005586;72;6
1837700399500005593;72;2
1840000400000005600;72;5
1842300400500005607;72;5
1844600401000005614;72;5
1846900401500005621;72;5
1849200402000005628;72;5
1851500402500005635;72;5
1853800403000005642;72;6
1856100403500005649;72;5
1858400404000005656;72;4
1860700404500005663;72;6
1863000405000005670;72;5
1865300405500005677;72;4
1867600406000005684;72;5
1869900406500005691;72;4
1872200407000005698;72;6
1874500407500005705;72;2
1876800408000005712;72;6
1879100408500005719;72;6
1881400409000005726;72;6
1883700409500005733;72;7
1886000410000005740;72;6
1888300410500005747;72;5
1890600411000005754;72;5
1892900411500005761;72;6
1895200412000005768;72;5
1897500412500005775;72;4
1899800413000005782;72;5
1902100413500005789;72;5
1904400414000005796;72;5
1906700414500005803;72;6
1909000415000005810;72;7
1911300415500005817;72;1
1913600416000005824;72;7
1915900416500005831;72;5
1918200417000005838;72;4
1920500417500005845;72;7
1922800418000005852;72;6
1925100418500005859;72;7
1927400419000005866;72;6
1929700419500005873;72;6
1932000420000005880;72;6
1934300420500005887;72;5
1936600421000005894;72;4
1938900421500005901;72;6
1941200422000005908;72;5
1943500422500005915;72;7
1945800423000005922;72;3
1948100423500005929;72;7
1950400424000005936;72;2
1952700424500005943;72;7
1955000425000005950;72;6
1957300425500005957;72;3
1959600426000005964;72;6
1961900426500005971;72;7
1964200427000005978;72;7
1966500427500005985;72;7
1968800428000005992;72;7
1971100428500005999;72;6
1973400429000006006;72;7
1975700429500006013;72;6
1978000430000006020;72;5
1980300430500006027;72;7
1982600431000006034;72;6
1984900431500006041;72;6
1987200432000006048;72;7
1989500432500006055;72;6
1991800433000006062;72;6
1994100433500006069;72;5
1996400434000006076;72;6
1998700434500006083;72;5
2001000435000006090;72;5
2003300435500006097;72;6
2005600436000006104;72;5
2007900436500006111;72;5
2010200437000006118;72;6
2012500437500006125;72;5
2014800438000006132;72;4
2017100438500006139;72;4
2019400439000006146;72;1
2021700439500006153;72;6
2024000440000006160;72;6
2026300440500006167;72;4
2028600441000006174;72;6
2030900441500006181;72;3
2033200442000006188;72;4
2035500442500006195;72;3
2037800443000006202;72;4
2040100443500006209;72;7
2042400444000006216;72;7
2044700444500006223;72;6
2047000445000006230;72;1
2049300445500006237;72;4
2051600446000006244;72;4
2053900446500006251;72;4
2056200447000006258;72;4
2058500447500006265;72;6
2060800448000006272;72;5
2063100448500006279;72;6
2065400449000006286;72;6
2067700449500006293;72;6
2070000450000006300;72;7
2072300450500006307;72;3
2074600451000006314;72;6
2076900451500006321;72;3
2079200452000006328;72;7
2081500452500006335;72;6
2083800453000006342;72;5
2086100453500006349;72;6
2088400454000006356;72;6
2090700454500006363;72;6
2093000455000006370;72;7
2095300455500006377;72;6
2097600456000006384;72;7
2099900456500006391;72;7
2102200457000006398;72;7
2104500457500006405;72;7
2106800458000006412;72;6
2109100458500006419;72;7
2111400459000006426;72;7
2113700459500006433;72;6
2116000460000006440;72;6
2118300460500006447;72;6
2120600461000006454;72;6
2122900461500006461;72;7
2125200462000006468;72;7
2127500462500006475;72;7
2129800463000006482;72;6
2132100463500006489;72;5
2134400464000006496;72;6
2136700464500006503;72;5
2139000465000006510;72;5
2141300465500006517;72;6
2143600466000006524;72;5
2145900466500006531;72;7
2148200467000006538;72;7
2150500467500006545;72;3
2152800468000006552;72;5
2155100468500006559;72;1
2157400469000006566;72;2
2159700469500006573;72;6
2162000470000006580;72;4
2164300470500006587;72;5
2166600471000006594;72;5
2168900471500006601;72;5
2171200472000006608;72;4
2173500472500006615;72;5
2175800473000006622;72;4
2178100473500006629;72;4
2180400474000006636;72;3
2182700474500006643;72;6
2185000475000006650;72;3
2187300475500006657;72;7
2189600476000006664;72;2
2191900476500006671;72;3
2194200477000006678;72;6
2196500477500006685;72;5
2198800478000006692;72;1
2201100478500006699;72;5
2203400479000006706;72;7
2205700479500006713;72;7
2208000480000006720;72;7
2210300480500006727;72;5
2212600481000006734;72;5
2214900481500006741;72;6
2217200482000006748;72;5
2219500482500006755;72;6
2221800483000006762;72;6
2224100483500006769;72;6
2226400484000006776;72;6
2228700484500006783;72;7
2231000485000006790;72;1
2233300485500006797;72;6
2235600486000006804;72;7
2237900486500006811;72;7
2240200487000006818;72;7
2242500487500006825;72;7
2244800488000006832;72;6
2247100488500006839;72;7
2249400489000006846;72;5
2251700489500006853;72;5
2254000490000006860;72;5
2256300490500006867;72;6
2258600491000006874;72;7
2260900491500006881;72;4
2263200492000006888;72;7
2265500492500006895;72;5
2267800493000006902;72;7
2270100493500006909;72;7
2272400494000006916;72;5
2274700494500006923;72;2
2277000495000006930;72;7
2279300495500006937;72;6
2281600496000006944;72;7
2283900496500006951;72;5
2286200497000006958;72;7
2288500497500006965;72;5
2290800498000006972;72;5
2293100498500006979;72;7
2295400499000006986;72;5
2297700499500006993;72;7
2300000500000007000;72;7
2302300500500007007;72;5
2304600501000007014;72;7
2306900501500007021;72;2
2309200502000007028;72;7
2311500502500007035;72;7
2313800503000007042;72;7
2316100503500007049;72;7
2318400504000007056;72;7
2320700504500007063;72;6
2323000505000007070;72;6
2325300505500007077;72;5
2327600506000007084;72;6
2329900506500007091;72;6
2332200507000007098;72;5
2334500507500007105;72;5
2336800508000007112;72;6
2339100508500007119;72;1
2341400509000007126;72;6
2343700509500007133;72;7
2346000510000007140;72;6
2348300510500007147;72;6
2350600511000007154;72;2
2352900511500007161;72;6
2355200512000007168;72;5
2357500512500007175;72;5
2359800513000007182;72;5
2362100513500007189;72;6
2364400514000007196;72;5
2366700514500007203;72;6
2369000515000007210;72;5
2371300515500007217;72;4
2373600516000007224;72;5
2375900516500007231;72;5
2378200517000007238;72;6
2380500517500007245;72;4
2382800518000007252;72;6
2385100518500007259;72;4
2387400519000007266;72;5
2389700519500007273;72;5
2392000520000007280;72;7
2394300520500007287;72;7
2396600521000007294;72;5
2398900521500007301;72;7
2401200522000007308;72;7
2403500522500007315;72;5
2405800523000007322;72;5
2408100523500007329;72;5
2410400524000007336;72;5
2412700524500007343;72;6
2415000525000007350;72;6
2417300525500007357;72;5
2419600526000007364;72;4
2421900526500007371;72;7
2424200527000007378;72;4
2426500527500007385;72;4
2428800528000007392;72;6
2431100528500007399;72;4
2433400529000007406;72;3
2435700529500007413;72;6
2438000530000007420;72;6
2440300530500007427;72;7
2442600531000007434;72;6
2444900531500007441;72;7
2447200532000007448;72;5
2449500532500007455;72;5
2451800533000007462;72;7
2454100533500007469;72;4
2456400534000007476;72;5
2458700534500007483;72;4
2461000535000007490;72;7
2463300535500007497;72;1
2465600536000007504;72;5
2467900536500007511;72;6
2470200537000007518;72;6
2472500537500007525;72;7
2474800538000007532;72;7
2477100538500007539;72;7
2479400539000007546;72;1
2481700539500007553;72;7
2484000540000007560;72;6
2486300540500007567;72;5
2488600541000007574;72;5
2490900541500007581;72;5
2493200542000007588;72;5
2495500542500007595;72;5
2497800543000007602;72;5
2500100543500007609;72;4
2502400544000007616;72;2
2504700544500007623;72;3
2507000545000007630;72;5
2509300545500007637;72;5
2511600546000007644;72;5
2513900546500007651;72;5
2516200547000007658;72;6
2518500547500007665;72;6
2520800548000007672;72;5
2523100548500007679;72;5
2525400549000007686;72;6
2527700549500007693;72;6
2530000550000007700;72;6
2532300550500007707;72;5
2534600551000007714;72;4
2536900551500007721;72;6
2539200552000007728;72;3
2541500552500007735;72;3
2543800553000007742;72;3
2546100553500007749;72;4
2548400554000007756;72;3
2550700554500007763;72;6
2553000555000007770;72;6
2555300555500007777;72;7
2557600556000007784;72;7
2559900556500007791;72;5
2562200557000007798;72;5
2564500557500007805;72;4
2566800558000007812;72;6
2569100558500007819;72;4
2571400559000007826;72;6
2573700559500007833;72;6
2576000560000007840;72;6
2578300560500007847;72;6
2580600561000007854;72;7
2582900561500007861;72;6
2585200562000007868;72;3
2587500562500007875;72;6
2589800563000007882;72;6
2592100563500007889;72;7
2594400564000007896;72;7
2596700564500007903;72;7
2599000565000007910;72;6
2601300565500007917;72;7
2603600566000007924;72;6
2605900566500007931;72;7
2608200567000007938;72;6
2610500567500007945;72;7
2612800568000007952;72;7
2615100568500007959;72;5
2617400569000007966;72;3
2619700569500007973;72;6
2622000570000007980;72;6
2624300570500007987;72;4
2626600571000007994;72;6
2628900571500008001;72;6
2631200572000008008;72;7
2633500572500008015;72;7
2635800573000008022;72;7
2638100573500008029;72;6
2640400574000008036;72;7
2642700574500008043;72;6
2645000575000008050;72;5
2647300575500008057;72;7
2649600576000008064;72;6
2651900576500008071;72;4
2654200577000008078;72;6
2656500577500008085;72;4
2658800578000008092;72;6
2661100578500008099;72;6
2663400579000008106;72;6
2665700579500008113;72;4
2668000580000008120;72;6
2670300580500008127;72;7
2672600581000008134;72;6
2674900581500008141;72;5
2677200582000008148;72;5
2679500582500008155;72;5
2681800583000008162;72;5
2684100583500008169;72;5
2686400584000008176;72;2
2688700584500008183;72;6
2691000585000008190;72;4
2693300585500008197;72;2
2695600586000008204;72;7
2697900586500008211;72;2
2700200587000008218;72;7
2702500587500008225;72;6
2704800588000008232;72;4
2707100588500008239;72;6
2709400589000008246;72;6
2711700589500008253;72;5
2714000590000008260;72;7
2716300590500008267;72;7
2718600591000008274;72;5
2720900591500008281;72;7
2723200592000008288;72;6
2725500592500008295;72;5
2727800593000008302;72;5
2730100593500008309;72;6
2732400594000008316;72;6
2734700594500008323;72;7
2737000595000008330;72;6
2739300595500008337;72;7
2741600596000008344;72;7
2743900596500008351;72;7
2746200597000008358;72;7
2748500597500008365;72;7
2750800598000008372;72;6
2753100598500008379;72;7
2755400599000008386;72;7
2757700599500008393;72;6
2760000600000008400;72;5
2762300600500008407;72;6
2764600601000008414;72;5
