243800053000000742;27;2
246100053500000749;27;3
248400054000000756;27;2
250700054500000763;27;2
253000055000000770;27;2
255300055500000777;27;2
257600056000000784;27;2
259900056500000791;27;2
262200057000000798;27;2
264500057500000805;27;2
266800058000000812;27;2
269100058500000819;27;2
271400059000000826;27;2
273700059500000833;27;2
276000060000000840;27;2
278300060500000847;27;2
280600061000000854;27;2
282900061500000861;27;2
285200062000000868;27;2
287500062500000875;27;2
289800063000000882;27;2
292100063500000889;27;2
294400064000000896;27;2
296700064500000903;27;2
299000065000000910;27;2
301300065500000917;27;2
303600066000000924;27;2
305900066500000931;27;2
308200067000000938;27;2
310500067500000945;27;2
312800068000000952;27;2
315100068500000959;27;2
317400069000000966;27;2
319700069500000973;27;2
322000070000000980;27;2
324300070500000987;27;2
326600071000000994;27;2
328900071500001001;27;2
331200072000001008;27;2
333500072500001015;27;2
335800073000001022;27;2
338100073500001029;27;2
340400074000001036;27;2
342700074500001043;27;2
345000075000001050;27;2
347300075500001057;27;2
349600076000001064;27;2
351900076500001071;27;2
354200077000001078;27;2
356500077500001085;27;2
358800078000001092;27;2
361100078500001099;27;2
363400079000001106;27;2
365700079500001113;27;2
368000080000001120;27;2
370300080500001127;27;3
372600081000001134;27;3
374900081500001141;27;2
377200082000001148;27;2
379500082500001155;27;2
381800083000001162;27;2
384100083500001169;27;2
386400084000001176;27;2
388700084500001183;27;2
391000085000001190;27;2
393300085500001197;27;2
395600086000001204;27;2
397900086500001211;27;2
400200087000001218;27;2
402500087500001225;27;2
404800088000001232;27;2
407100088500001239;27;2
409400089000001246;27;2
411700089500001253;27;2
414000090000001260;27;2
416300090500001267;27;2
418600091000001274;27;2
420900091500001281;27;3
423200092000001288;27;2
425500092500001295;27;2
427800093000001302;27;2
430100093500001309;27;2
432400094000001316;27;2
434700094500001323;27;2
437000095000001330;27;2
439300095500001337;27;2
441600096000001344;27;2
443900096500001351;27;2
446200097000001358;27;2
448500097500001365;27;2
450800098000001372;27;2
453100098500001379;27;2
455400099000001386;27;2
457700099500001393;27;2
460000100000001400;27;2
462300100500001407;27;2
464600101000001414;27;2
466900101500001421;27;2
469200102000001428;27;2
471500102500001435;27;2
473800103000001442;27;2
476100103500001449;27;2
478400104000001456;27;2
480700104500001463;27;2
483000105000001470;27;2
485300105500001477;27;2
487600106000001484;27;2
489900106500001491;27;2
492200107000001498;27;2
494500107500001505;27;2
496800108000001512;27;2
499100108500001519;27;2
501400109000001526;27;2
503700109500001533;27;2
506000110000001540;27;2
508300110500001547;27;2
510600111000001554;27;2
512900111500001561;27;2
515200112000001568;27;2
517500112500001575;27;2
519800113000001582;27;2
522100113500001589;27;2
524400114000001596;27;2
526700114500001603;27;2
529000115000001610;27;2
531300115500001617;27;2
533600116000001624;27;2
535900116500001631;27;2
538200117000001638;27;2
540500117500001645;27;2
542800118000001652;27;2
545100118500001659;27;2
547400119000001666;27;2
549700119500001673;27;2
552000120000001680;27;2
554300120500001687;27;2
556600121000001694;27;2
558900121500001701;27;2
561200122000001708;27;2
563500122500001715;27;2
565800123000001722;27;2
568100123500001729;27;2
570400124000001736;27;2
572700124500001743;27;2
575000125000001750;27;2
577300125500001757;27;2
579600126000001764;27;2
581900126500001771;27;2
584200127000001778;27;2
586500127500001785;27;2
588800128000001792;27;2
591100128500001799;27;2
593400129000001806;27;2
595700129500001813;27;2
598000130000001820;27;2
600300130500001827;27;2
602600131000001834;27;2
604900131500001841;27;2
607200132000001848;27;2
609500132500001855;27;2
611800133000001862;27;2
614100133500001869;27;2
616400134000001876;27;2
618700134500001883;27;3
621000135000001890;27;2
623300135500001897;27;2
625600136000001904;27;2
627900136500001911;27;2
630200137000001918;27;2
632500137500001925;27;2
634800138000001932;27;2
637100138500001939;27;2
639400139000001946;27;2
641700139500001953;27;2
644000140000001960;27;2
646300140500001967;27;2
648600141000001974;27;2
650900141500001981;27;2
653200142000001988;27;2
655500142500001995;27;2
657800143000002002;27;2
660100143500002009;27;2
662400144000002016;27;2
664700144500002023;27;2
667000145000002030;27;2
669300145500002037;27;3
671600146000002044;27;2
673900146500002051;27;3
676200147000002058;27;2
678500147500002065;27;2
680800148000002072;27;2
683100148500002079;27;3
685400149000002086;27;2
687700149500002093;27;2
690000150000002100;27;2
692300150500002107;27;2
694600151000002114;27;2
696900151500002121;27;2
699200152000002128;27;2
701500152500002135;27;2
703800153000002142;27;2
706100153500002149;27;2
708400154000002156;27;2
710700154500002163;27;2
713000155000002170;27;2
715300155500002177;27;2
717600156000002184;27;2
719900156500002191;27;2
722200157000002198;27;2
724500157500002205;27;2
726800158000002212;27;2
729100158500002219;27;2
731400159000002226;27;2
733700159500002233;27;2
736000160000002240;27;2
738300160500002247;27;3
740600161000002254;27;2
742900161500002261;27;3
745200162000002268;27;3
747500162500002275;27;2
749800163000002282;27;2
752100163500002289;27;2
754400164000002296;27;2
756700164500002303;27;2
759000165000002310;27;2
761300165500002317;27;2
763600166000002324;27;2
765900166500002331;27;2
768200167000002338;27;2
770500167500002345;27;2
772800168000002352;27;2
775100168500002359;27;2
777400169000002366;27;2
779700169500002373;27;2
782000170000002380;27;2
784300170500002387;27;2
786600171000002394;27;2
788900171500002401;27;2
791200172000002408;27;2
793500172500002415;27;2
795800173000002422;27;2
798100173500002429;27;2
800400174000002436;27;2
802700174500002443;27;3
805000175000002450;27;2
807300175500002457;27;2
809600176000002464;27;2
811900176500002471;27;2
814200177000002478;27;2
816500177500002485;27;2
818800178000002492;27;2
821100178500002499;27;2
823400179000002506;27;2
825700179500002513;27;2
828000180000002520;27;2
830300180500002527;27;2
832600181000002534;27;2
834900181500002541;27;2
837200182000002548;27;2
839500182500002555;27;2
841800183000002562;27;2
844100183500002569;27;2
846400184000002576;27;2
848700184500002583;27;2
851000185000002590;27;2
853300185500002597;27;2
855600186000002604;27;2
857900186500002611;27;2
860200187000002618;27;2
862500187500002625;27;2
864800188000002632;27;3
867100188500002639;27;2
869400189000002646;27;2
871700189500002653;27;2
874000190000002660;27;2
876300190500002667;27;2
878600191000002674;27;2
880900191500002681;27;2
883200192000002688;27;2
885500192500002695;27;2
887800193000002702;27;2
890100193500002709;27;2
892400194000002716;27;2
894700194500002723;27;2
897000195000002730;27;2
899300195500002737;27;2
901600196000002744;27;2
903900196500002751;27;2
906200197000002758;27;2
908500197500002765;27;2
910800198000002772;27;2
913100198500002779;27;2
915400199000002786;27;2
917700199500002793;27;2
920000200000002800;27;2
922300200500002807;27;2
924600201000002814;27;3
926900201500002821;27;2
929200202000002828;27;2
931500202500002835;27;3
933800203000002842;27;2
936100203500002849;27;2
938400204000002856;27;2
940700204500002863;27;2
943000205000002870;27;2
945300205500002877;27;2
947600206000002884;27;2
949900206500002891;27;2
952200207000002898;27;2
954500207500002905;27;2
956800208000002912;27;2
959100208500002919;27;2
961400209000002926;27;2
963700209500002933;27;2
966000210000002940;27;2
968300210500002947;27;2
970600211000002954;27;2
972900211500002961;27;2
975200212000002968;27;2
977500212500002975;27;2
979800213000002982;27;2
982100213500002989;27;2
984400214000002996;27;2
986700214500003003;27;2
989000215000003010;27;2
991300215500003017;27;3
993600216000003024;27;2
995900216500003031;27;2
998200217000003038;27;2
1000500217500003045;27;2
1002800218000003052;27;2
1005100218500003059;27;2
1007400219000003066;27;2
1009700219500003073;27;2
1012000220000003080;27;2
1014300220500003087;27;2
1016600221000003094;27;2
1018900221500003101;27;2
1021200222000003108;27;2
1023500222500003115;27;2
1025800223000003122;27;2
1028100223500003129;27;2
1030400224000003136;27;2
1032700224500003143;27;2
1035000225000003150;27;2
1037300225500003157;27;2
1039600226000003164;27;2
1041900226500003171;27;2
1044200227000003178;27;2
1046500227500003185;27;2
1048800228000003192;27;2
1051100228500003199;27;2
1053400229000003206;27;3
1055700229500003213;27;2
1058000230000003220;27;2
1060300230500003227;27;2
1062600231000003234;27;2
1064900231500003241;27;2
1067200232000003248;27;2
1069500232500003255;27;2
1071800233000003262;27;2
1074100233500003269;27;2
1076400234000003276;27;2
1078700234500003283;27;2
1081000235000003290;27;2
1083300235500003297;27;2
1085600236000003304;27;2
1087900236500003311;27;2
1090200237000003318;27;2
1092500237500003325;27;2
1094800238000003332;27;2
1097100238500003339;27;2
1099400239000003346;27;2
1101700239500003353;27;3
1104000240000003360;27;2
1106300240500003367;27;2
1108600241000003374;27;2
1110900241500003381;27;2
1113200242000003388;27;2
1115500242500003395;27;2
1117800243000003402;27;3
1120100243500003409;27;2
1122400244000003416;27;2
1124700244500003423;27;2
1127000245000003430;27;2
1129300245500003437;27;2
1131600246000003444;27;2
1133900246500003451;27;2
1136200247000003458;27;2
1138500247500003465;27;2
1140800248000003472;27;2
1143100248500003479;27;2
1145400249000003486;27;2
1147700249500003493;27;2
1150000250000003500;27;2
1152300250500003507;27;2
1154600251000003514;27;2
1156900251500003521;27;2
1159200252000003528;27;2
1161500252500003535;27;2
1163800253000003542;27;2
1166100253500003549;27;2
1168400254000003556;27;2
1170700254500003563;27;2
1173000255000003570;27;2
1175300255500003577;27;3
1177600256000003584;27;2
1179900256500003591;27;2
1182200257000003598;27;2
1184500257500003605;27;2
1186800258000003612;27;2
1189100258500003619;27;2
1191400259000003626;27;2
1193700259500003633;27;2
1196000260000003640;27;2
1198300260500003647;27;2
1200600261000003654;27;2
1202900261500003661;27;2
1205200262000003668;27;2
1207500262500003675;27;2
1209800263000003682;27;2
1212100263500003689;27;2
1214400264000003696;27;2
1216700264500003703;27;2
1219000265000003710;27;2
1221300265500003717;27;2
1223600266000003724;27;2
1225900266500003731;27;2
1228200267000003738;27;2
1230500267500003745;27;2
1232800268000003752;27;2
1235100268500003759;27;2
1237400269000003766;27;2
1239700269500003773;27;2
1242000270000003780;27;3
1244300270500003787;27;2
1246600271000003794;27;2
1248900271500003801;27;2
1251200272000003808;27;2
1253500272500003815;27;2
1255800273000003822;27;2
1258100273500003829;27;2
1260400274000003836;27;2
1262700274500003843;27;2
1265000275000003850;27;2
1267300275500003857;27;2
1269600276000003864;27;2
1271900276500003871;27;2
1274200277000003878;27;2
1276500277500003885;27;2
1278800278000003892;27;2
1281100278500003899;27;2
1283400279000003906;27;2
1285700279500003913;27;2
1288000280000003920;27;2
1290300280500003927;27;2
1292600281000003934;27;2
1294900281500003941;27;2
1297200282000003948;27;2
1299500282500003955;27;2
1301800283000003962;27;2
1304100283500003969;27;2
1306400284000003976;27;2
1308700284500003983;27;2
1311000285000003990;27;2
1313300285500003997;27;2
1315600286000004004;27;2
1317900286500004011;27;2
1320200287000004018;27;2
1322500287500004025;27;2
1324800288000004032;27;2
1327100288500004039;27;2
1329400289000004046;27;2
1331700289500004053;27;2
1334000290000004060;27;2
1336300290500004067;27;2
1338600291000004074;27;2
1340900291500004081;27;2
1343200292000004088;27;2
1345500292500004095;27;2
1347800293000004102;27;2
1350100293500004109;27;2
1352400294000004116;27;2
1354700294500004123;27;2
1357000295000004130;27;2
1359300295500004137;27;2
1361600296000004144;27;2
1363900296500004151;27;2
1366200297000004158;27;2
1368500297500004165;27;2
1370800298000004172;27;2
1373100298500004179;27;2
1375400299000004186;27;2
1377700299500004193;27;2
1380000300000004200;27;2
1382300300500004207;27;2
1384600301000004214;27;2
1386900301500004221;27;2
1389200302000004228;27;2
1391500302500004235;27;2
1393800303000004242;27;2
1396100303500004249;27;2
1398400304000004256;27;2
1400700304500004263;27;2
1403000305000004270;27;2
1405300305500004277;27;2
1407600306000004284;27;2
1409900306500004291;27;2
1412200307000004298;27;2
1414500307500004305;27;2
1416800308000004312;27;2
1419100308500004319;27;2
1421400309000004326;27;2
1423700309500004333;27;3
1426000310000004340;27;2
1428300310500004347;27;2
1430600311000004354;27;2
1432900311500004361;27;2
1435200312000004368;27;2
1437500312500004375;27;2
1439800313000004382;27;2
1442100313500004389;27;2
1444400314000004396;27;2
1446700314500004403;27;2
1449000315000004410;27;2
1451300315500004417;27;2
1453600316000004424;27;2
1455900316500004431;27;2
1458200317000004438;27;2
1460500317500004445;27;2
1462800318000004452;27;2
1465100318500004459;27;2
1467400319000004466;27;2
1469700319500004473;27;2
1472000320000004480;27;2
1474300320500004487;27;2
1476600321000004494;27;2
1478900321500004501;27;2
1481200322000004508;27;2
1483500322500004515;27;2
1485800323000004522;27;3
1488100323500004529;27;2
1490400324000004536;27;3
1492700324500004543;27;2
1495000325000004550;27;2
1497300325500004557;27;2
1499600326000004564;27;2
1501900326500004571;27;2
1504200327000004578;27;2
1506500327500004585;27;2
1508800328000004592;27;2
1511100328500004599;27;2
1513400329000004606;27;2
1515700329500004613;27;2
1518000330000004620;27;2
1520300330500004627;27;2
1522600331000004634;27;2
1524900331500004641;27;2
1527200332000004648;27;2
1529500332500004655;27;2
1531800333000004662;27;2
1534100333500004669;27;2
1536400334000004676;27;2
1538700334500004683;27;2
1541000335000004690;27;2
1543300335500004697;27;2
1545600336000004704;27;2
1547900336500004711;27;3
1550200337000004718;27;3
1552500337500004725;27;3
1554800338000004732;27;2
1557100338500004739;27;2
1559400339000004746;27;2
1561700339500004753;27;2
1564000340000004760;27;2
1566300340500004767;27;2
1568600341000004774;27;2
1570900341500004781;27;2
1573200342000004788;27;2
1575500342500004795;27;2
1577800343000004802;27;2
1580100343500004809;27;2
1582400344000004816;27;2
1584700344500004823;27;2
1587000345000004830;27;2
1589300345500004837;27;2
1591600346000004844;27;2
1593900346500004851;27;2
1596200347000004858;27;2
1598500347500004865;27;2
1600800348000004872;27;2
1603100348500004879;27;2
1605400349000004886;27;2
1607700349500004893;27;2
1610000350000004900;27;3
1612300350500004907;27;2
1614600351000004914;27;2
1616900351500004921;27;2
1619200352000004928;27;2
1621500352500004935;27;2
1623800353000004942;27;2
1626100353500004949;27;2
1628400354000004956;27;2
1630700354500004963;27;2
1633000355000004970;27;2
1635300355500004977;27;2
1637600356000004984;27;2
1639900356500004991;27;2
1642200357000004998;27;2
1644500357500005005;27;2
1646800358000005012;27;2
1649100358500005019;27;2
1651400359000005026;27;2
1653700359500005033;27;2
1656000360000005040;27;2
1658300360500005047;27;2
1660600361000005054;27;2
1662900361500005061;27;2
1665200362000005068;27;3
1667500362500005075;27;2
1669800363000005082;27;2
1672100363500005089;27;2
1674400364000005096;27;2
1676700364500005103;27;2
1679000365000005110;27;2
1681300365500005117;27;2
1683600366000005124;27;2
1685900366500005131;27;2
1688200367000005138;27;2
1690500367500005145;27;2
1692800368000005152;27;2
1695100368500005159;27;2
1697400369000005166;27;2
1699700369500005173;27;2
1702000370000005180;27;2
1704300370500005187;27;2
1706600371000005194;27;2
1708900371500005201;27;2
1711200372000005208;27;2
1713500372500005215;27;2
1715800373000005222;27;2
1718100373500005229;27;2
1720400374000005236;27;2
1722700374500005243;27;2
1725000375000005250;27;2
1727300375500005257;27;2
1729600376000005264;27;2
1731900376500005271;27;2
1734200377000005278;27;3
1736500377500005285;27;2
1738800378000005292;27;2
1741100378500005299;27;2
1743400379000005306;27;2
1745700379500005313;27;2
1748000380000005320;27;2
1750300380500005327;27;2
1752600381000005334;27;2
1754900381500005341;27;2
1757200382000005348;27;2
1759500382500005355;27;2
1761800383000005362;27;2
1764100383500005369;27;2
1766400384000005376;27;2
1768700384500005383;27;2
1771000385000005390;27;2
1773300385500005397;27;2
1775600386000005404;27;2
1777900386500005411;27;2
1780200387000005418;27;2
1782500387500005425;27;2
1784800388000005432;27;2
1787100388500005439;27;2
1789400389000005446;27;2
1791700389500005453;27;2
1794000390000005460;27;2
1796300390500005467;27;2
1798600391000005474;27;2
1800900391500005481;27;3
1803200392000005488;27;1
1805500392500005495;27;2
1807800393000005502;27;2
1810100393500005509;27;2
1812400394000005516;27;2
1814700394500005523;27;2
1817000395000005530;27;2
1819300395500005537;27;2
1821600396000005544;27;2
1823900396500005551;27;2
1826200397000005558;27;2
1828500397500005565;27;2
1830800398000005572;27;2
1833100398500005579;27;2
1835400399000005586;27;2
1837700399500005593;27;2
1840000400000005600;27;2
1842300400500005607;27;2
1844600401000005614;27;2
1846900401500005621;27;2
1849200402000005628;27;2
1851500402500005635;27;2
1853800403000005642;27;2
1856100403500005649;27;2
1858400404000005656;27;2
1860700404500005663;27;3
1863000405000005670;27;2
1865300405500005677;27;2
1867600406000005684;27;2
1869900406500005691;27;2
1872200407000005698;27;2
1874500407500005705;27;2
1876800408000005712;27;2
1879100408500005719;27;2
1881400409000005726;27;2
1883700409500005733;27;2
1886000410000005740;27;2
1888300410500005747;27;2
1890600411000005754;27;2
1892900411500005761;27;2
1895200412000005768;27;2
1897500412500005775;27;2
1899800413000005782;27;2
1902100413500005789;27;2
1904400414000005796;27;2
1906700414500005803;27;2
1909000415000005810;27;2
1911300415500005817;27;2
1913600416000005824;27;2
1915900416500005831;27;2
1918200417000005838;27;2
1920500417500005845;27;3
1922800418000005852;27;2
1925100418500005859;27;2
1927400419000005866;27;2
1929700419500005873;27;2
1932000420000005880;27;2
1934300420500005887;27;2
1936600421000005894;27;2
1938900421500005901;27;2
1941200422000005908;27;2
1943500422500005915;27;2
1945800423000005922;27;2
1948100423500005929;27;2
1950400424000005936;27;2
1952700424500005943;27;2
1955000425000005950;27;2
1957300425500005957;27;2
1959600426000005964;27;2
1961900426500005971;27;2
1964200427000005978;27;2
1966500427500005985;27;2
1968800428000005992;27;2
1971100428500005999;27;2
1973400429000006006;27;2
1975700429500006013;27;2
1978000430000006020;27;3
1980300430500006027;27;3
1982600431000006034;27;2
1984900431500006041;27;2
1987200432000006048;27;2
1989500432500006055;27;2
1991800433000006062;27;2
1994100433500006069;27;2
1996400434000006076;27;2
1998700434500006083;27;2
2001000435000006090;27;2
2003300435500006097;27;2
2005600436000006104;27;2
2007900436500006111;27;2
2010200437000006118;27;2
2012500437500006125;27;2
2014800438000006132;27;2
2017100438500006139;27;2
2019400439000006146;27;2
2021700439500006153;27;2
2024000440000006160;27;2
2026300440500006167;27;2
2028600441000006174;27;2
2030900441500006181;27;2
2033200442000006188;27;2
2035500442500006195;27;2
2037800443000006202;27;2
2040100443500006209;27;2
2042400444000006216;27;2
2044700444500006223;27;2
2047000445000006230;27;2
2049300445500006237;27;3
2051600446000006244;27;2
2053900446500006251;27;2
2056200447000006258;27;2
2058500447500006265;27;2
2060800448000006272;27;2
2063100448500006279;27;2
2065400449000006286;27;2
2067700449500006293;27;2
2070000450000006300;27;2
2072300450500006307;27;2
2074600451000006314;27;2
2076900451500006321;27;2
2079200452000006328;27;2
2081500452500006335;27;2
2083800453000006342;27;2
2086100453500006349;27;2
2088400454000006356;27;2
2090700454500006363;27;2
2093000455000006370;27;2
2095300455500006377;27;2
2097600456000006384;27;2
2099900456500006391;27;2
2102200457000006398;27;2
2104500457500006405;27;2
2106800458000006412;27;2
2109100458500006419;27;2
2111400459000006426;27;2
2113700459500006433;27;2
2116000460000006440;27;2
2118300460500006447;27;2
2120600461000006454;27;2
2122900461500006461;27;2
2125200462000006468;27;2
2127500462500006475;27;2
2129800463000006482;27;2
2132100463500006489;27;2
2134400464000006496;27;2
2136700464500006503;27;2
2139000465000006510;27;2
2141300465500006517;27;2
2143600466000006524;27;2
2145900466500006531;27;2
2148200467000006538;27;2
2150500467500006545;27;2
2152800468000006552;27;2
2155100468500006559;27;2
2157400469000006566;27;2
2159700469500006573;27;2
2162000470000006580;27;2
2164300470500006587;27;2
2166600471000006594;27;2
2168900471500006601;27;3
2171200472000006608;27;3
2173500472500006615;27;2
2175800473000006622;27;2
2178100473500006629;27;2
2180400474000006636;27;2
2182700474500006643;27;2
2185000475000006650;27;2
2187300475500006657;27;2
2189600476000006664;27;2
2191900476500006671;27;2
2194200477000006678;27;2
2196500477500006685;27;2
2198800478000006692;27;2
2201100478500006699;27;2
2203400479000006706;27;2
2205700479500006713;27;2
2208000480000006720;27;2
2210300480500006727;27;2
2212600481000006734;27;2
2214900481500006741;27;2
2217200482000006748;27;2
2219500482500006755;27;3
2221800483000006762;27;2
2224100483500006769;27;2
2226400484000006776;27;2
2228700484500006783;27;2
2231000485000006790;27;2
2233300485500006797;27;2
2235600486000006804;27;2
2237900486500006811;27;2
2240200487000006818;27;2
2242500487500006825;27;2
2244800488000006832;27;2
2247100488500006839;27;2
2249400489000006846;27;2
2251700489500006853;27;2
2254000490000006860;27;2
2256300490500006867;27;2
2258600491000006874;27;2
2260900491500006881;27;2
2263200492000006888;27;2
2265500492500006895;27;2
2267800493000006902;27;2
2270100493500006909;27;2
2272400494000006916;27;2
2274700494500006923;27;2
2277000495000006930;27;2
2279300495500006937;27;2
2281600496000006944;27;2
2283900496500006951;27;2
2286200497000006958;27;2
2288500497500006965;27;2
2290800498000006972;27;2
2293100498500006979;27;3
2295400499000006986;27;2
2297700499500006993;27;2
2300000500000007000;27;2
2302300500500007007;27;2
2304600501000007014;27;2
2306900501500007021;27;2
2309200502000007028;27;2
2311500502500007035;27;2
2313800503000007042;27;2
2316100503500007049;27;2
2318400504000007056;27;2
2320700504500007063;27;2
2323000505000007070;27;2
2325300505500007077;27;2
2327600506000007084;27;2
2329900506500007091;27;2
2332200507000007098;27;2
2334500507500007105;27;2
2336800508000007112;27;2
2339100508500007119;27;2
2341400509000007126;27;2
2343700509500007133;27;2
2346000510000007140;27;2
2348300510500007147;27;2
2350600511000007154;27;2
2352900511500007161;27;2
2355200512000007168;27;2
2357500512500007175;27;3
2359800513000007182;27;2
2362100513500007189;27;2
2364400514000007196;27;2
2366700514500007203;27;2
2369000515000007210;27;2
2371300515500007217;27;2
2373600516000007224;27;2
2375900516500007231;27;2
2378200517000007238;27;2
2380500517500007245;27;2
2382800518000007252;27;2
2385100518500007259;27;2
2387400519000007266;27;2
2389700519500007273;27;2
2392000520000007280;27;2
2394300520500007287;27;2
2396600521000007294;27;2
2398900521500007301;27;2
2401200522000007308;27;2
2403500522500007315;27;2
2405800523000007322;27;2
2408100523500007329;27;2
2410400524000007336;27;2
2412700524500007343;27;2
2415000525000007350;27;2
2417300525500007357;27;2
2419600526000007364;27;2
2421900526500007371;27;2
2424200527000007378;27;2
2426500527500007385;27;2
2428800528000007392;27;2
2431100528500007399;27;2
2433400529000007406;27;2
2435700529500007413;27;2
2438000530000007420;27;2
2440300530500007427;27;2
2442600531000007434;27;2
2444900531500007441;27;2
2447200532000007448;27;2
2449500532500007455;27;2
2451800533000007462;27;2
2454100533500007469;27;2
2456400534000007476;27;2
2458700534500007483;27;2
2461000535000007490;27;2
2463300535500007497;27;2
2465600536000007504;27;2
2467900536500007511;27;2
2470200537000007518;27;2
2472500537500007525;27;2
2474800538000007532;27;2
2477100538500007539;27;2
2479400539000007546;27;2
2481700539500007553;27;2
2484000540000007560;27;2
2486300540500007567;27;2
2488600541000007574;27;2
2490900541500007581;27;2
2493200542000007588;27;2
2495500542500007595;27;2
2497800543000007602;27;2
2500100543500007609;27;2
2502400544000007616;27;2
2504700544500007623;27;2
2507000545000007630;27;2
2509300545500007637;27;2
2511600546000007644;27;2
2513900546500007651;27;2
2516200547000007658;27;2
2518500547500007665;27;2
2520800548000007672;27;2
2523100548500007679;27;2
2525400549000007686;27;2
2527700549500007693;27;2
2530000550000007700;27;2
2532300550500007707;27;2
2534600551000007714;27;2
2536900551500007721;27;2
2539200552000007728;27;2
2541500552500007735;27;3
2543800553000007742;27;3
2546100553500007749;27;2
2548400554000007756;27;2
2550700554500007763;27;2
2553000555000007770;27;2
2555300555500007777;27;2
2557600556000007784;27;2
2559900556500007791;27;2
2562200557000007798;27;2
2564500557500007805;27;2
2566800558000007812;27;2
2569100558500007819;27;2
2571400559000007826;27;2
2573700559500007833;27;2
2576000560000007840;27;2
2578300560500007847;27;2
2580600561000007854;27;2
2582900561500007861;27;2
2585200562000007868;27;2
2587500562500007875;27;2
2589800563000007882;27;2
2592100563500007889;27;2
2594400564000007896;27;2
2596700564500007903;27;2
2599000565000007910;27;2
2601300565500007917;27;2
2603600566000007924;27;3
2605900566500007931;27;3
2608200567000007938;27;2
2610500567500007945;27;2
2612800568000007952;27;2
2615100568500007959;27;2
2617400569000007966;27;2
2619700569500007973;27;2
2622000570000007980;27;2
2624300570500007987;27;2
2626600571000007994;27;2
2628900571500008001;27;2
2631200572000008008;27;2
2633500572500008015;27;2
2635800573000008022;27;2
2638100573500008029;27;2
2640400574000008036;27;2
2642700574500008043;27;2
2645000575000008050;27;2
2647300575500008057;27;2
2649600576000008064;27;2
2651900576500008071;27;2
2654200577000008078;27;2
2656500577500008085;27;2
2658800578000008092;27;2
2661100578500008099;27;2
2663400579000008106;27;3
2665700579500008113;27;2
2668000580000008120;27;2
2670300580500008127;27;2
2672600581000008134;27;2
2674900581500008141;27;2
2677200582000008148;27;2
2679500582500008155;27;2
2681800583000008162;27;2
2684100583500008169;27;2
2686400584000008176;27;2
2688700584500008183;27;2
2691000585000008190;27;2
2693300585500008197;27;2
2695600586000008204;27;2
2697900586500008211;27;2
2700200587000008218;27;2
2702500587500008225;27;2
2704800588000008232;27;2
2707100588500008239;27;2
2709400589000008246;27;2
2711700589500008253;27;2
2714000590000008260;27;2
2716300590500008267;27;2
2718600591000008274;27;2
2720900591500008281;27;2
2723200592000008288;27;2
2725500592500008295;27;3
2727800593000008302;27;2
2730100593500008309;27;3
2732400594000008316;27;2
2734700594500008323;27;2
2737000595000008330;27;2
2739300595500008337;27;2
2741600596000008344;27;2
2743900596500008351;27;2
2746200597000008358;27;2
2748500597500008365;27;2
2750800598000008372;27;2
2753100598500008379;27;2
2755400599000008386;27;2
2757700599500008393;27;2
2760000600000008400;27;2
2762300600500008407;27;2
2764600601000008414;27;2
