1589300345500004837;597;5
1591600346000004844;597;10
1593900346500004851;597;9
1596200347000004858;597;7
1598500347500004865;597;9
1600800348000004872;597;7
1603100348500004879;597;10
1605400349000004886;597;7
1607700349500004893;597;8
1610000350000004900;597;9
1612300350500004907;597;9
1614600351000004914;597;10
1616900351500004921;597;10
1619200352000004928;597;10
1621500352500004935;597;10
1623800353000004942;597;9
1626100353500004949;597;9
1628400354000004956;597;10
1630700354500004963;597;10
1633000355000004970;597;10
1635300355500004977;597;9
1637600356000004984;597;8
1639900356500004991;597;10
1642200357000004998;597;10
1644500357500005005;597;7
1646800358000005012;597;9
1649100358500005019;597;10
1651400359000005026;597;10
1653700359500005033;597;8
1656000360000005040;597;8
1658300360500005047;597;9
1660600361000005054;597;6
1662900361500005061;597;9
1665200362000005068;597;8
1667500362500005075;597;10
1669800363000005082;597;10
1672100363500005089;597;9
1674400364000005096;597;9
1676700364500005103;597;9
1679000365000005110;597;10
1681300365500005117;597;10
1683600366000005124;597;10
1685900366500005131;597;7
1688200367000005138;597;9
1690500367500005145;597;9
1692800368000005152;597;10
1695100368500005159;597;10
1697400369000005166;597;8
1699700369500005173;597;9
1702000370000005180;597;7
1704300370500005187;597;10
1706600371000005194;597;10
1708900371500005201;597;9
1711200372000005208;597;9
1713500372500005215;597;8
1715800373000005222;597;7
1718100373500005229;597;8
1720400374000005236;597;10
1722700374500005243;597;10
1725000375000005250;597;9
1727300375500005257;597;9
1729600376000005264;597;10
1731900376500005271;597;10
1734200377000005278;597;10
1736500377500005285;597;9
1738800378000005292;597;9
1741100378500005299;597;9
1743400379000005306;597;10
1745700379500005313;597;7
1748000380000005320;597;10
1750300380500005327;597;8
1752600381000005334;597;10
1754900381500005341;597;10
1757200382000005348;597;8
1759500382500005355;597;10
1761800383000005362;597;7
1764100383500005369;597;5
1766400384000005376;597;8
1768700384500005383;597;8
1771000385000005390;597;10
1773300385500005397;597;10
1775600386000005404;597;9
1777900386500005411;597;10
1780200387000005418;597;10
1782500387500005425;597;10
1784800388000005432;597;10
1787100388500005439;597;10
1789400389000005446;597;9
1791700389500005453;597;9
1794000390000005460;597;3
1796300390500005467;597;10
1798600391000005474;597;8
1800900391500005481;597;9
1803200392000005488;597;9
1805500392500005495;597;9
1807800393000005502;597;10
1810100393500005509;597;9
1812400394000005516;597;10
1814700394500005523;597;8
1817000395000005530;597;7
1819300395500005537;597;9
1821600396000005544;597;9
1823900396500005551;597;10
1826200397000005558;597;9
1828500397500005565;597;9
1830800398000005572;597;9
1833100398500005579;597;9
1835400399000005586;597;10
1837700399500005593;597;11
1840000400000005600;597;9
1842300400500005607;597;9
1844600401000005614;597;9
1846900401500005621;597;7
1849200402000005628;597;6
1851500402500005635;597;10
1853800403000005642;597;10
1856100403500005649;597;9
1858400404000005656;597;8
1860700404500005663;597;10
1863000405000005670;597;9
1865300405500005677;597;7
1867600406000005684;597;9
1869900406500005691;597;8
1872200407000005698;597;10
1874500407500005705;597;8
1876800408000005712;597;10
1879100408500005719;597;9
1881400409000005726;597;9
1883700409500005733;597;9
1886000410000005740;597;10
1888300410500005747;597;10
1890600411000005754;597;10
1892900411500005761;597;10
1895200412000005768;597;5
1897500412500005775;597;10
1899800413000005782;597;10
1902100413500005789;597;10
1904400414000005796;597;9
1906700414500005803;597;7
1909000415000005810;597;10
1911300415500005817;597;8
1913600416000005824;597;10
1915900416500005831;597;10
1918200417000005838;597;7
1920500417500005845;597;6
1922800418000005852;597;9
1925100418500005859;597;5
1927400419000005866;597;9
1929700419500005873;597;9
1932000420000005880;597;9
1934300420500005887;597;5
1936600421000005894;597;9
1938900421500005901;597;10
1941200422000005908;597;10
1943500422500005915;597;9
1945800423000005922;597;9
1948100423500005929;597;9
1950400424000005936;597;6
1952700424500005943;597;10
1955000425000005950;597;11
1957300425500005957;597;9
1959600426000005964;597;8
1961900426500005971;597;10
1964200427000005978;597;4
1966500427500005985;597;7
1968800428000005992;597;11
1971100428500005999;597;8
1973400429000006006;597;9
1975700429500006013;597;8
1978000430000006020;597;8
1980300430500006027;597;7
1982600431000006034;597;8
1984900431500006041;597;10
1987200432000006048;597;8
1989500432500006055;597;10
1991800433000006062;597;8
1994100433500006069;597;11
1996400434000006076;597;9
1998700434500006083;597;10
2001000435000006090;597;10
2003300435500006097;597;10
2005600436000006104;597;7
2007900436500006111;597;7
2010200437000006118;597;4
2012500437500006125;597;9
2014800438000006132;597;10
2017100438500006139;597;10
2019400439000006146;597;10
2021700439500006153;597;7
2024000440000006160;597;8
2026300440500006167;597;6
2028600441000006174;597;10
2030900441500006181;597;8
2033200442000006188;597;10
2035500442500006195;597;9
2037800443000006202;597;7
2040100443500006209;597;9
2042400444000006216;597;10
2044700444500006223;597;9
2047000445000006230;597;9
2049300445500006237;597;9
2051600446000006244;597;7
2053900446500006251;597;10
2056200447000006258;597;5
2058500447500006265;597;10
2060800448000006272;597;9
2063100448500006279;597;7
2065400449000006286;597;6
2067700449500006293;597;7
2070000450000006300;597;10
2072300450500006307;597;9
2074600451000006314;597;9
2076900451500006321;597;7
2079200452000006328;597;8
2081500452500006335;597;7
2083800453000006342;597;9
2086100453500006349;597;10
2088400454000006356;597;8
2090700454500006363;597;8
2093000455000006370;597;8
2095300455500006377;597;5
2097600456000006384;597;10
2099900456500006391;597;10
2102200457000006398;597;9
2104500457500006405;597;10
2106800458000006412;597;7
2109100458500006419;597;10
2111400459000006426;597;7
2113700459500006433;597;9
2116000460000006440;597;10
2118300460500006447;597;10
2120600461000006454;597;9
2122900461500006461;597;8
2125200462000006468;597;10
2127500462500006475;597;6
2129800463000006482;597;10
2132100463500006489;597;3
2134400464000006496;597;8
2136700464500006503;597;10
2139000465000006510;597;7
2141300465500006517;597;5
2143600466000006524;597;8
2145900466500006531;597;10
2148200467000006538;597;10
2150500467500006545;597;9
2152800468000006552;597;7
2155100468500006559;597;10
2157400469000006566;597;9
2159700469500006573;597;10
2162000470000006580;597;10
2164300470500006587;597;8
2166600471000006594;597;6
2168900471500006601;597;7
2171200472000006608;597;10
2173500472500006615;597;10
2175800473000006622;597;11
2178100473500006629;597;7
2180400474000006636;597;8
2182700474500006643;597;7
2185000475000006650;597;9
2187300475500006657;597;6
2189600476000006664;597;9
2191900476500006671;597;8
2194200477000006678;597;7
2196500477500006685;597;9
2198800478000006692;597;8
2201100478500006699;597;10
2203400479000006706;597;9
2205700479500006713;597;9
2208000480000006720;597;7
2210300480500006727;597;10
2212600481000006734;597;7
2214900481500006741;597;11
2217200482000006748;597;2
2219500482500006755;597;8
2221800483000006762;597;10
2224100483500006769;597;8
2226400484000006776;597;6
2228700484500006783;597;7
2231000485000006790;597;10
2233300485500006797;597;8
2235600486000006804;597;8
2237900486500006811;597;8
2240200487000006818;597;8
2242500487500006825;597;6
2244800488000006832;597;8
2247100488500006839;597;8
2249400489000006846;597;10
2251700489500006853;597;9
2254000490000006860;597;7
2256300490500006867;597;9
2258600491000006874;597;9
2260900491500006881;597;10
2263200492000006888;597;10
2265500492500006895;597;9
2267800493000006902;597;7
2270100493500006909;597;9
2272400494000006916;597;5
2274700494500006923;597;10
2277000495000006930;597;9
2279300495500006937;597;8
2281600496000006944;597;8
2283900496500006951;597;7
2286200497000006958;597;10
2288500497500006965;597;7
2290800498000006972;597;9
2293100498500006979;597;8
2295400499000006986;597;8
2297700499500006993;597;9
2300000500000007000;597;7
2302300500500007007;597;4
2304600501000007014;597;9
2306900501500007021;597;9
2309200502000007028;597;7
2311500502500007035;597;9
2313800503000007042;597;10
2316100503500007049;597;10
2318400504000007056;597;10
2320700504500007063;597;9
2323000505000007070;597;9
2325300505500007077;597;9
2327600506000007084;597;10
2329900506500007091;597;10
2332200507000007098;597;9
2334500507500007105;597;9
2336800508000007112;597;9
2339100508500007119;597;10
2341400509000007126;597;10
2343700509500007133;597;10
2346000510000007140;597;9
2348300510500007147;597;9
2350600511000007154;597;10
2352900511500007161;597;10
2355200512000007168;597;10
2357500512500007175;597;7
2359800513000007182;597;9
2362100513500007189;597;8
2364400514000007196;597;9
2366700514500007203;597;9
2369000515000007210;597;10
2371300515500007217;597;8
2373600516000007224;597;9
2375900516500007231;597;9
2378200517000007238;597;10
2380500517500007245;597;10
2382800518000007252;597;10
2385100518500007259;597;9
2387400519000007266;597;9
2389700519500007273;597;10
2392000520000007280;597;10
2394300520500007287;597;10
2396600521000007294;597;9
2398900521500007301;597;9
2401200522000007308;597;9
2403500522500007315;597;10
2405800523000007322;597;10
2408100523500007329;597;10
2410400524000007336;597;8
2412700524500007343;597;9
2415000525000007350;597;9
2417300525500007357;597;10
2419600526000007364;597;9
2421900526500007371;597;10
2424200527000007378;597;9
2426500527500007385;597;9
2428800528000007392;597;9
2431100528500007399;597;9
2433400529000007406;597;10
2435700529500007413;597;9
2438000530000007420;597;9
2440300530500007427;597;9
2442600531000007434;597;10
2444900531500007441;597;10
2447200532000007448;597;10
2449500532500007455;597;9
2451800533000007462;597;9
2454100533500007469;597;10
2456400534000007476;597;10
2458700534500007483;597;7
2461000535000007490;597;4
2463300535500007497;597;9
2465600536000007504;597;10
2467900536500007511;597;10
2470200537000007518;597;8
2472500537500007525;597;9
2474800538000007532;597;10
2477100538500007539;597;9
2479400539000007546;597;9
2481700539500007553;597;10
2484000540000007560;597;9
2486300540500007567;597;10
2488600541000007574;597;8
2490900541500007581;597;10
2493200542000007588;597;10
2495500542500007595;597;9
2497800543000007602;597;10
2500100543500007609;597;9
2502400544000007616;597;9
2504700544500007623;597;10
2507000545000007630;597;4
2509300545500007637;597;10
2511600546000007644;597;10
2513900546500007651;597;9
2516200547000007658;597;9
2518500547500007665;597;7
2520800548000007672;597;10
2523100548500007679;597;9
2525400549000007686;597;10
2527700549500007693;597;8
2530000550000007700;597;9
2532300550500007707;597;9
2534600551000007714;597;10
2536900551500007721;597;10
2539200552000007728;597;9
2541500552500007735;597;9
2543800553000007742;597;9
2546100553500007749;597;3
2548400554000007756;597;10
2550700554500007763;597;11
2553000555000007770;597;9
2555300555500007777;597;9
2557600556000007784;597;9
2559900556500007791;597;10
2562200557000007798;597;6
2564500557500007805;597;10
2566800558000007812;597;10
2569100558500007819;597;9
2571400559000007826;597;8
2573700559500007833;597;10
2576000560000007840;597;11
2578300560500007847;597;6
2580600561000007854;597;9
2582900561500007861;597;9
2585200562000007868;597;9
2587500562500007875;597;10
2589800563000007882;597;10
2592100563500007889;597;9
2594400564000007896;597;9
2596700564500007903;597;9
2599000565000007910;597;10
2601300565500007917;597;9
2603600566000007924;597;8
2605900566500007931;597;10
2608200567000007938;597;9
2610500567500007945;597;10
2612800568000007952;597;10
2615100568500007959;597;10
2617400569000007966;597;6
2619700569500007973;597;7
2622000570000007980;597;10
2624300570500007987;597;10
2626600571000007994;597;10
2628900571500008001;597;10
2631200572000008008;597;8
2633500572500008015;597;9
2635800573000008022;597;10
2638100573500008029;597;10
2640400574000008036;597;9
2642700574500008043;597;9
2645000575000008050;597;9
2647300575500008057;597;5
2649600576000008064;597;9
2651900576500008071;597;10
2654200577000008078;597;10
2656500577500008085;597;9
2658800578000008092;597;9
2661100578500008099;597;9
2663400579000008106;597;7
2665700579500008113;597;10
2668000580000008120;597;11
2670300580500008127;597;9
2672600581000008134;597;9
2674900581500008141;597;7
2677200582000008148;597;5
2679500582500008155;597;7
2681800583000008162;597;10
2684100583500008169;597;8
2686400584000008176;597;9
2688700584500008183;597;9
2691000585000008190;597;10
2693300585500008197;597;10
2695600586000008204;597;9
2697900586500008211;597;9
2700200587000008218;597;10
2702500587500008225;597;10
2704800588000008232;597;10
2707100588500008239;597;11
2709400589000008246;597;9
2711700589500008253;597;10
2714000590000008260;597;10
2716300590500008267;597;8
2718600591000008274;597;8
2720900591500008281;597;9
2723200592000008288;597;5
2725500592500008295;597;9
2727800593000008302;597;10
2730100593500008309;597;10
2732400594000008316;597;9
2734700594500008323;597;7
2737000595000008330;597;10
2739300595500008337;597;6
2741600596000008344;597;9
2743900596500008351;597;10
2746200597000008358;597;10
2748500597500008365;597;6
2750800598000008372;597;9
2753100598500008379;597;9
2755400599000008386;597;10
2757700599500008393;597;10
2760000600000008400;597;7
2762300600500008407;597;9
2764600601000008414;597;7
