2088400454000006356;218;3
2090700454500006363;218;3
2093000455000006370;218;3
2095300455500006377;218;3
2097600456000006384;218;2
2099900456500006391;218;3
2102200457000006398;218;3
2104500457500006405;218;3
2106800458000006412;218;3
2109100458500006419;218;3
2111400459000006426;218;3
2113700459500006433;218;2
2116000460000006440;218;2
2118300460500006447;218;2
2120600461000006454;218;3
2122900461500006461;218;3
2125200462000006468;218;2
2127500462500006475;218;3
2129800463000006482;218;3
2132100463500006489;218;3
2134400464000006496;218;3
2136700464500006503;218;3
2139000465000006510;218;3
2141300465500006517;218;3
2143600466000006524;218;3
2145900466500006531;218;3
2148200467000006538;218;2
2150500467500006545;218;3
2152800468000006552;218;3
2155100468500006559;218;3
2157400469000006566;218;3
2159700469500006573;218;3
2162000470000006580;218;3
2164300470500006587;218;3
2166600471000006594;218;3
2168900471500006601;218;3
2171200472000006608;218;2
2173500472500006615;218;3
2175800473000006622;218;3
2178100473500006629;218;2
2180400474000006636;218;3
2182700474500006643;218;3
2185000475000006650;218;3
2187300475500006657;218;2
2189600476000006664;218;3
2191900476500006671;218;2
2194200477000006678;218;3
2196500477500006685;218;3
2198800478000006692;218;2
2201100478500006699;218;3
2203400479000006706;218;3
2205700479500006713;218;3
2208000480000006720;218;3
2210300480500006727;218;3
2212600481000006734;218;3
2214900481500006741;218;3
2217200482000006748;218;2
2219500482500006755;218;2
2221800483000006762;218;3
2224100483500006769;218;3
2226400484000006776;218;3
2228700484500006783;218;3
2231000485000006790;218;3
2233300485500006797;218;3
2235600486000006804;218;3
2237900486500006811;218;3
2240200487000006818;218;2
2242500487500006825;218;2
2244800488000006832;218;2
2247100488500006839;218;3
2249400489000006846;218;3
2251700489500006853;218;2
2254000490000006860;218;3
2256300490500006867;218;3
2258600491000006874;218;3
2260900491500006881;218;1
2263200492000006888;218;3
2265500492500006895;218;2
2267800493000006902;218;3
2270100493500006909;218;2
2272400494000006916;218;3
2274700494500006923;218;3
2277000495000006930;218;2
2279300495500006937;218;3
2281600496000006944;218;3
2283900496500006951;218;3
2286200497000006958;218;2
2288500497500006965;218;3
2290800498000006972;218;3
2293100498500006979;218;3
2295400499000006986;218;3
2297700499500006993;218;3
2300000500000007000;218;4
2302300500500007007;218;3
2304600501000007014;218;3
2306900501500007021;218;2
2309200502000007028;218;3
2311500502500007035;218;3
2313800503000007042;218;3
2316100503500007049;218;2
2318400504000007056;218;3
2320700504500007063;218;3
2323000505000007070;218;3
2325300505500007077;218;2
2327600506000007084;218;3
2329900506500007091;218;3
2332200507000007098;218;3
2334500507500007105;218;3
2336800508000007112;218;3
2339100508500007119;218;3
2341400509000007126;218;3
2343700509500007133;218;2
2346000510000007140;218;3
2348300510500007147;218;3
2350600511000007154;218;3
2352900511500007161;218;3
2355200512000007168;218;3
2357500512500007175;218;3
2359800513000007182;218;2
2362100513500007189;218;3
2364400514000007196;218;3
2366700514500007203;218;3
2369000515000007210;218;3
2371300515500007217;218;2
2373600516000007224;218;3
2375900516500007231;218;3
2378200517000007238;218;2
2380500517500007245;218;3
2382800518000007252;218;3
2385100518500007259;218;3
2387400519000007266;218;3
2389700519500007273;218;3
2392000520000007280;218;3
2394300520500007287;218;3
2396600521000007294;218;3
2398900521500007301;218;2
2401200522000007308;218;3
2403500522500007315;218;3
2405800523000007322;218;3
2408100523500007329;218;3
2410400524000007336;218;3
2412700524500007343;218;3
2415000525000007350;218;2
2417300525500007357;218;2
2419600526000007364;218;3
2421900526500007371;218;3
2424200527000007378;218;2
2426500527500007385;218;3
2428800528000007392;218;3
2431100528500007399;218;3
2433400529000007406;218;3
2435700529500007413;218;3
2438000530000007420;218;3
2440300530500007427;218;3
2442600531000007434;218;3
2444900531500007441;218;3
2447200532000007448;218;3
2449500532500007455;218;2
2451800533000007462;218;2
2454100533500007469;218;3
2456400534000007476;218;3
2458700534500007483;218;3
2461000535000007490;218;3
2463300535500007497;218;3
2465600536000007504;218;3
2467900536500007511;218;3
2470200537000007518;218;3
2472500537500007525;218;2
2474800538000007532;218;3
2477100538500007539;218;3
2479400539000007546;218;3
2481700539500007553;218;3
2484000540000007560;218;3
2486300540500007567;218;3
2488600541000007574;218;2
2490900541500007581;218;3
2493200542000007588;218;2
2495500542500007595;218;3
2497800543000007602;218;2
2500100543500007609;218;2
2502400544000007616;218;3
2504700544500007623;218;3
2507000545000007630;218;3
2509300545500007637;218;3
2511600546000007644;218;3
2513900546500007651;218;3
2516200547000007658;218;3
2518500547500007665;218;3
2520800548000007672;218;3
2523100548500007679;218;3
2525400549000007686;218;2
2527700549500007693;218;3
2530000550000007700;218;3
2532300550500007707;218;2
2534600551000007714;218;3
2536900551500007721;218;3
2539200552000007728;218;3
2541500552500007735;218;2
2543800553000007742;218;3
2546100553500007749;218;3
2548400554000007756;218;3
2550700554500007763;218;3
2553000555000007770;218;2
2555300555500007777;218;3
2557600556000007784;218;3
2559900556500007791;218;3
2562200557000007798;218;3
2564500557500007805;218;3
2566800558000007812;218;3
2569100558500007819;218;3
2571400559000007826;218;2
2573700559500007833;218;3
2576000560000007840;218;3
2578300560500007847;218;3
2580600561000007854;218;3
2582900561500007861;218;3
2585200562000007868;218;3
2587500562500007875;218;3
2589800563000007882;218;3
2592100563500007889;218;3
2594400564000007896;218;3
2596700564500007903;218;2
2599000565000007910;218;2
2601300565500007917;218;3
2603600566000007924;218;3
2605900566500007931;218;2
2608200567000007938;218;3
2610500567500007945;218;3
2612800568000007952;218;3
2615100568500007959;218;2
2617400569000007966;218;3
2619700569500007973;218;3
2622000570000007980;218;3
2624300570500007987;218;3
2626600571000007994;218;2
2628900571500008001;218;3
2631200572000008008;218;2
2633500572500008015;218;3
2635800573000008022;218;3
2638100573500008029;218;3
2640400574000008036;218;3
2642700574500008043;218;3
2645000575000008050;218;2
2647300575500008057;218;2
2649600576000008064;218;3
2651900576500008071;218;3
2654200577000008078;218;4
2656500577500008085;218;3
2658800578000008092;218;3
2661100578500008099;218;3
2663400579000008106;218;3
2665700579500008113;218;2
2668000580000008120;218;3
2670300580500008127;218;2
2672600581000008134;218;3
2674900581500008141;218;3
2677200582000008148;218;3
2679500582500008155;218;2
2681800583000008162;218;3
2684100583500008169;218;3
2686400584000008176;218;3
2688700584500008183;218;3
2691000585000008190;218;3
2693300585500008197;218;3
2695600586000008204;218;3
2697900586500008211;218;2
2700200587000008218;218;3
2702500587500008225;218;3
2704800588000008232;218;3
2707100588500008239;218;3
2709400589000008246;218;3
2711700589500008253;218;3
2714000590000008260;218;1
2716300590500008267;218;3
2718600591000008274;218;2
2720900591500008281;218;3
2723200592000008288;218;3
2725500592500008295;218;2
2727800593000008302;218;3
2730100593500008309;218;3
2732400594000008316;218;3
2734700594500008323;218;3
2737000595000008330;218;3
2739300595500008337;218;3
2741600596000008344;218;3
2743900596500008351;218;3
2746200597000008358;218;3
2748500597500008365;218;3
2750800598000008372;218;3
2753100598500008379;218;2
2755400599000008386;218;3
2757700599500008393;218;3
2760000600000008400;218;3
2762300600500008407;218;3
2764600601000008414;218;3
