416300090500001267;90;3
418600091000001274;90;3
420900091500001281;90;4
423200092000001288;90;4
425500092500001295;90;3
427800093000001302;90;2
430100093500001309;90;4
432400094000001316;90;4
434700094500001323;90;4
437000095000001330;90;4
439300095500001337;90;1
441600096000001344;90;4
443900096500001351;90;3
446200097000001358;90;4
448500097500001365;90;4
450800098000001372;90;5
453100098500001379;90;5
455400099000001386;90;4
457700099500001393;90;4
460000100000001400;90;3
462300100500001407;90;4
464600101000001414;90;4
466900101500001421;90;2
469200102000001428;90;4
471500102500001435;90;3
473800103000001442;90;4
476100103500001449;90;4
478400104000001456;90;2
480700104500001463;90;4
483000105000001470;90;3
485300105500001477;90;4
487600106000001484;90;5
489900106500001491;90;1
492200107000001498;90;5
494500107500001505;90;4
496800108000001512;90;2
499100108500001519;90;4
501400109000001526;90;5
503700109500001533;90;5
506000110000001540;90;2
508300110500001547;90;4
510600111000001554;90;4
512900111500001561;90;5
515200112000001568;90;5
517500112500001575;90;2
519800113000001582;90;4
522100113500001589;90;3
524400114000001596;90;3
526700114500001603;90;4
529000115000001610;90;1
531300115500001617;90;4
533600116000001624;90;2
535900116500001631;90;4
538200117000001638;90;5
540500117500001645;90;4
542800118000001652;90;5
545100118500001659;90;4
547400119000001666;90;4
549700119500001673;90;5
552000120000001680;90;3
554300120500001687;90;5
556600121000001694;90;1
558900121500001701;90;4
561200122000001708;90;3
563500122500001715;90;2
565800123000001722;90;4
568100123500001729;90;4
570400124000001736;90;4
572700124500001743;90;3
575000125000001750;90;3
577300125500001757;90;4
579600126000001764;90;4
581900126500001771;90;4
584200127000001778;90;4
586500127500001785;90;2
588800128000001792;90;3
591100128500001799;90;4
593400129000001806;90;4
595700129500001813;90;4
598000130000001820;90;5
600300130500001827;90;4
602600131000001834;90;3
604900131500001841;90;4
607200132000001848;90;3
609500132500001855;90;5
611800133000001862;90;5
614100133500001869;90;2
616400134000001876;90;4
618700134500001883;90;4
621000135000001890;90;4
623300135500001897;90;5
625600136000001904;90;4
627900136500001911;90;4
630200137000001918;90;3
632500137500001925;90;4
634800138000001932;90;4
637100138500001939;90;1
639400139000001946;90;4
641700139500001953;90;3
644000140000001960;90;4
646300140500001967;90;5
648600141000001974;90;5
650900141500001981;90;5
653200142000001988;90;2
655500142500001995;90;1
657800143000002002;90;5
660100143500002009;90;5
662400144000002016;90;4
664700144500002023;90;2
667000145000002030;90;4
669300145500002037;90;3
671600146000002044;90;5
673900146500002051;90;4
676200147000002058;90;4
678500147500002065;90;4
680800148000002072;90;4
683100148500002079;90;4
685400149000002086;90;4
687700149500002093;90;4
690000150000002100;90;4
692300150500002107;90;2
694600151000002114;90;4
696900151500002121;90;4
699200152000002128;90;3
701500152500002135;90;4
703800153000002142;90;4
706100153500002149;90;1
708400154000002156;90;5
710700154500002163;90;3
713000155000002170;90;4
715300155500002177;90;3
717600156000002184;90;4
719900156500002191;90;3
722200157000002198;90;3
724500157500002205;90;4
726800158000002212;90;4
729100158500002219;90;4
731400159000002226;90;5
733700159500002233;90;4
736000160000002240;90;4
738300160500002247;90;4
740600161000002254;90;4
742900161500002261;90;4
745200162000002268;90;4
747500162500002275;90;4
749800163000002282;90;3
752100163500002289;90;4
754400164000002296;90;4
756700164500002303;90;5
759000165000002310;90;5
761300165500002317;90;3
763600166000002324;90;4
765900166500002331;90;3
768200167000002338;90;5
770500167500002345;90;4
772800168000002352;90;2
775100168500002359;90;3
777400169000002366;90;3
779700169500002373;90;4
782000170000002380;90;5
784300170500002387;90;4
786600171000002394;90;5
788900171500002401;90;4
791200172000002408;90;4
793500172500002415;90;5
795800173000002422;90;5
798100173500002429;90;4
800400174000002436;90;3
802700174500002443;90;4
805000175000002450;90;4
807300175500002457;90;5
809600176000002464;90;5
811900176500002471;90;2
814200177000002478;90;3
816500177500002485;90;4
818800178000002492;90;4
821100178500002499;90;4
823400179000002506;90;1
825700179500002513;90;4
828000180000002520;90;4
830300180500002527;90;3
832600181000002534;90;4
834900181500002541;90;4
837200182000002548;90;4
839500182500002555;90;4
841800183000002562;90;3
844100183500002569;90;4
846400184000002576;90;4
848700184500002583;90;4
851000185000002590;90;4
853300185500002597;90;5
855600186000002604;90;4
857900186500002611;90;4
860200187000002618;90;4
862500187500002625;90;3
864800188000002632;90;5
867100188500002639;90;5
869400189000002646;90;3
871700189500002653;90;4
874000190000002660;90;3
876300190500002667;90;4
878600191000002674;90;4
880900191500002681;90;3
883200192000002688;90;4
885500192500002695;90;3
887800193000002702;90;4
890100193500002709;90;5
892400194000002716;90;4
894700194500002723;90;4
897000195000002730;90;4
899300195500002737;90;4
901600196000002744;90;5
903900196500002751;90;5
906200197000002758;90;2
908500197500002765;90;3
910800198000002772;90;4
913100198500002779;90;4
915400199000002786;90;5
917700199500002793;90;5
920000200000002800;90;3
922300200500002807;90;3
924600201000002814;90;3
926900201500002821;90;5
929200202000002828;90;4
931500202500002835;90;3
933800203000002842;90;4
936100203500002849;90;3
938400204000002856;90;5
940700204500002863;90;5
943000205000002870;90;4
945300205500002877;90;2
947600206000002884;90;4
949900206500002891;90;3
952200207000002898;90;5
954500207500002905;90;5
956800208000002912;90;5
959100208500002919;90;3
961400209000002926;90;3
963700209500002933;90;5
966000210000002940;90;3
968300210500002947;90;4
970600211000002954;90;3
972900211500002961;90;3
975200212000002968;90;4
977500212500002975;90;3
979800213000002982;90;4
982100213500002989;90;5
984400214000002996;90;2
986700214500003003;90;4
989000215000003010;90;3
991300215500003017;90;4
993600216000003024;90;4
995900216500003031;90;4
998200217000003038;90;4
1000500217500003045;90;3
1002800218000003052;90;4
1005100218500003059;90;3
1007400219000003066;90;4
1009700219500003073;90;4
1012000220000003080;90;3
1014300220500003087;90;4
1016600221000003094;90;3
1018900221500003101;90;4
1021200222000003108;90;4
1023500222500003115;90;4
1025800223000003122;90;4
1028100223500003129;90;3
1030400224000003136;90;4
1032700224500003143;90;3
1035000225000003150;90;5
1037300225500003157;90;4
1039600226000003164;90;3
1041900226500003171;90;4
1044200227000003178;90;3
1046500227500003185;90;4
1048800228000003192;90;5
1051100228500003199;90;3
1053400229000003206;90;2
1055700229500003213;90;4
1058000230000003220;90;4
1060300230500003227;90;5
1062600231000003234;90;2
1064900231500003241;90;1
1067200232000003248;90;3
1069500232500003255;90;4
1071800233000003262;90;4
1074100233500003269;90;5
1076400234000003276;90;5
1078700234500003283;90;4
1081000235000003290;90;3
1083300235500003297;90;3
1085600236000003304;90;5
1087900236500003311;90;4
1090200237000003318;90;3
1092500237500003325;90;4
1094800238000003332;90;3
1097100238500003339;90;5
1099400239000003346;90;4
1101700239500003353;90;4
1104000240000003360;90;1
1106300240500003367;90;4
1108600241000003374;90;3
1110900241500003381;90;5
1113200242000003388;90;5
1115500242500003395;90;1
1117800243000003402;90;3
1120100243500003409;90;2
1122400244000003416;90;4
1124700244500003423;90;3
1127000245000003430;90;4
1129300245500003437;90;4
1131600246000003444;90;4
1133900246500003451;90;5
1136200247000003458;90;4
1138500247500003465;90;4
1140800248000003472;90;3
1143100248500003479;90;4
1145400249000003486;90;4
1147700249500003493;90;3
1150000250000003500;90;4
1152300250500003507;90;3
1154600251000003514;90;4
1156900251500003521;90;5
1159200252000003528;90;3
1161500252500003535;90;4
1163800253000003542;90;3
1166100253500003549;90;4
1168400254000003556;90;4
1170700254500003563;90;3
1173000255000003570;90;4
1175300255500003577;90;3
1177600256000003584;90;4
1179900256500003591;90;3
1182200257000003598;90;4
1184500257500003605;90;5
1186800258000003612;90;4
1189100258500003619;90;4
1191400259000003626;90;4
1193700259500003633;90;5
1196000260000003640;90;4
1198300260500003647;90;3
1200600261000003654;90;4
1202900261500003661;90;3
1205200262000003668;90;4
1207500262500003675;90;4
1209800263000003682;90;3
1212100263500003689;90;2
1214400264000003696;90;3
1216700264500003703;90;4
1219000265000003710;90;5
1221300265500003717;90;2
1223600266000003724;90;1
1225900266500003731;90;3
1228200267000003738;90;2
1230500267500003745;90;4
1232800268000003752;90;1
1235100268500003759;90;4
1237400269000003766;90;4
1239700269500003773;90;2
1242000270000003780;90;5
1244300270500003787;90;5
1246600271000003794;90;5
1248900271500003801;90;4
1251200272000003808;90;1
1253500272500003815;90;3
1255800273000003822;90;5
1258100273500003829;90;4
1260400274000003836;90;4
1262700274500003843;90;2
1265000275000003850;90;4
1267300275500003857;90;3
1269600276000003864;90;4
1271900276500003871;90;3
1274200277000003878;90;5
1276500277500003885;90;3
1278800278000003892;90;3
1281100278500003899;90;4
1283400279000003906;90;3
1285700279500003913;90;4
1288000280000003920;90;4
1290300280500003927;90;4
1292600281000003934;90;5
1294900281500003941;90;4
1297200282000003948;90;4
1299500282500003955;90;4
1301800283000003962;90;1
1304100283500003969;90;5
1306400284000003976;90;3
1308700284500003983;90;4
1311000285000003990;90;4
1313300285500003997;90;4
1315600286000004004;90;4
1317900286500004011;90;3
1320200287000004018;90;4
1322500287500004025;90;3
1324800288000004032;90;4
1327100288500004039;90;4
1329400289000004046;90;2
1331700289500004053;90;4
1334000290000004060;90;3
1336300290500004067;90;4
1338600291000004074;90;4
1340900291500004081;90;2
1343200292000004088;90;5
1345500292500004095;90;4
1347800293000004102;90;4
1350100293500004109;90;4
1352400294000004116;90;5
1354700294500004123;90;5
1357000295000004130;90;3
1359300295500004137;90;2
1361600296000004144;90;4
1363900296500004151;90;5
1366200297000004158;90;4
1368500297500004165;90;4
1370800298000004172;90;1
1373100298500004179;90;3
1375400299000004186;90;3
1377700299500004193;90;4
1380000300000004200;90;2
1382300300500004207;90;1
1384600301000004214;90;3
1386900301500004221;90;2
1389200302000004228;90;4
1391500302500004235;90;1
1393800303000004242;90;4
1396100303500004249;90;3
1398400304000004256;90;2
1400700304500004263;90;5
1403000305000004270;90;3
1405300305500004277;90;5
1407600306000004284;90;4
1409900306500004291;90;1
1412200307000004298;90;4
1414500307500004305;90;3
1416800308000004312;90;4
1419100308500004319;90;4
1421400309000004326;90;4
1423700309500004333;90;4
1426000310000004340;90;3
1428300310500004347;90;3
1430600311000004354;90;4
1432900311500004361;90;4
1435200312000004368;90;3
1437500312500004375;90;3
1439800313000004382;90;4
1442100313500004389;90;3
1444400314000004396;90;4
1446700314500004403;90;4
1449000315000004410;90;4
1451300315500004417;90;5
1453600316000004424;90;4
1455900316500004431;90;5
1458200317000004438;90;4
1460500317500004445;90;4
1462800318000004452;90;5
1465100318500004459;90;2
1467400319000004466;90;4
1469700319500004473;90;3
1472000320000004480;90;4
1474300320500004487;90;4
1476600321000004494;90;2
1478900321500004501;90;3
1481200322000004508;90;3
1483500322500004515;90;4
1485800323000004522;90;4
1488100323500004529;90;3
1490400324000004536;90;4
1492700324500004543;90;3
1495000325000004550;90;4
1497300325500004557;90;3
1499600326000004564;90;1
1501900326500004571;90;4
1504200327000004578;90;3
1506500327500004585;90;2
1508800328000004592;90;4
1511100328500004599;90;5
1513400329000004606;90;5
1515700329500004613;90;2
1518000330000004620;90;1
1520300330500004627;90;3
1522600331000004634;90;5
1524900331500004641;90;5
1527200332000004648;90;2
1529500332500004655;90;5
1531800333000004662;90;4
1534100333500004669;90;4
1536400334000004676;90;4
1538700334500004683;90;1
1541000335000004690;90;4
1543300335500004697;90;3
1545600336000004704;90;2
1547900336500004711;90;4
1550200337000004718;90;4
1552500337500004725;90;4
1554800338000004732;90;2
1557100338500004739;90;4
1559400339000004746;90;5
1561700339500004753;90;4
1564000340000004760;90;5
1566300340500004767;90;4
1568600341000004774;90;1
1570900341500004781;90;5
1573200342000004788;90;3
1575500342500004795;90;4
1577800343000004802;90;4
1580100343500004809;90;4
1582400344000004816;90;3
1584700344500004823;90;3
1587000345000004830;90;4
1589300345500004837;90;4
1591600346000004844;90;4
1593900346500004851;90;4
1596200347000004858;90;2
1598500347500004865;90;3
1600800348000004872;90;4
1603100348500004879;90;4
1605400349000004886;90;4
1607700349500004893;90;4
1610000350000004900;90;4
1612300350500004907;90;3
1614600351000004914;90;4
1616900351500004921;90;4
1619200352000004928;90;4
1621500352500004935;90;5
1623800353000004942;90;2
1626100353500004949;90;4
1628400354000004956;90;3
1630700354500004963;90;4
1633000355000004970;90;4
1635300355500004977;90;2
1637600356000004984;90;4
1639900356500004991;90;4
1642200357000004998;90;4
1644500357500005005;90;5
1646800358000005012;90;4
1649100358500005019;90;5
1651400359000005026;90;3
1653700359500005033;90;4
1656000360000005040;90;4
1658300360500005047;90;4
1660600361000005054;90;4
1662900361500005061;90;3
1665200362000005068;90;4
1667500362500005075;90;4
1669800363000005082;90;5
1672100363500005089;90;5
1674400364000005096;90;2
1676700364500005103;90;4
1679000365000005110;90;3
1681300365500005117;90;4
1683600366000005124;90;4
1685900366500005131;90;1
1688200367000005138;90;5
1690500367500005145;90;2
1692800368000005152;90;5
1695100368500005159;90;5
1697400369000005166;90;4
1699700369500005173;90;5
1702000370000005180;90;4
1704300370500005187;90;1
1706600371000005194;90;4
1708900371500005201;90;4
1711200372000005208;90;4
1713500372500005215;90;2
1715800373000005222;90;4
1718100373500005229;90;4
1720400374000005236;90;3
1722700374500005243;90;4
1725000375000005250;90;4
1727300375500005257;90;4
1729600376000005264;90;3
1731900376500005271;90;3
1734200377000005278;90;4
1736500377500005285;90;4
1738800378000005292;90;4
1741100378500005299;90;4
1743400379000005306;90;2
1745700379500005313;90;4
1748000380000005320;90;4
1750300380500005327;90;4
1752600381000005334;90;4
1754900381500005341;90;5
1757200382000005348;90;4
1759500382500005355;90;4
1761800383000005362;90;4
1764100383500005369;90;3
1766400384000005376;90;4
1768700384500005383;90;4
1771000385000005390;90;4
1773300385500005397;90;4
1775600386000005404;90;3
1777900386500005411;90;5
1780200387000005418;90;5
1782500387500005425;90;2
1784800388000005432;90;3
1787100388500005439;90;3
1789400389000005446;90;4
1791700389500005453;90;4
1794000390000005460;90;2
1796300390500005467;90;4
1798600391000005474;90;3
1800900391500005481;90;4
1803200392000005488;90;5
1805500392500005495;90;4
1807800393000005502;90;5
1810100393500005509;90;4
1812400394000005516;90;3
1814700394500005523;90;5
1817000395000005530;90;5
1819300395500005537;90;4
1821600396000005544;90;4
1823900396500005551;90;4
1826200397000005558;90;4
1828500397500005565;90;4
1830800398000005572;90;4
1833100398500005579;90;2
1835400399000005586;90;4
1837700399500005593;90;3
1840000400000005600;90;4
1842300400500005607;90;4
1844600401000005614;90;4
1846900401500005621;90;4
1849200402000005628;90;3
1851500402500005635;90;3
1853800403000005642;90;5
1856100403500005649;90;4
1858400404000005656;90;5
1860700404500005663;90;4
1863000405000005670;90;3
1865300405500005677;90;5
1867600406000005684;90;3
1869900406500005691;90;4
1872200407000005698;90;3
1874500407500005705;90;4
1876800408000005712;90;5
1879100408500005719;90;4
1881400409000005726;90;4
1883700409500005733;90;3
1886000410000005740;90;4
1888300410500005747;90;4
1890600411000005754;90;3
1892900411500005761;90;4
1895200412000005768;90;3
1897500412500005775;90;4
1899800413000005782;90;4
1902100413500005789;90;3
1904400414000005796;90;4
1906700414500005803;90;3
1909000415000005810;90;4
1911300415500005817;90;4
1913600416000005824;90;5
1915900416500005831;90;2
1918200417000005838;90;3
1920500417500005845;90;4
1922800418000005852;90;4
1925100418500005859;90;5
1927400419000005866;90;5
1929700419500005873;90;3
1932000420000005880;90;3
1934300420500005887;90;3
1936600421000005894;90;5
1938900421500005901;90;4
1941200422000005908;90;3
1943500422500005915;90;4
1945800423000005922;90;3
1948100423500005929;90;4
1950400424000005936;90;4
1952700424500005943;90;1
1955000425000005950;90;4
1957300425500005957;90;3
1959600426000005964;90;4
1961900426500005971;90;5
1964200427000005978;90;5
1966500427500005985;90;5
1968800428000005992;90;4
1971100428500005999;90;3
1973400429000006006;90;5
1975700429500006013;90;4
1978000430000006020;90;4
1980300430500006027;90;3
1982600431000006034;90;2
1984900431500006041;90;4
1987200432000006048;90;4
1989500432500006055;90;4
1991800433000006062;90;1
1994100433500006069;90;2
1996400434000006076;90;3
1998700434500006083;90;4
2001000435000006090;90;4
2003300435500006097;90;4
2005600436000006104;90;4
2007900436500006111;90;3
2010200437000006118;90;5
2012500437500006125;90;4
2014800438000006132;90;4
2017100438500006139;90;4
2019400439000006146;90;4
2021700439500006153;90;3
2024000440000006160;90;5
2026300440500006167;90;3
2028600441000006174;90;4
2030900441500006181;90;3
2033200442000006188;90;2
2035500442500006195;90;4
2037800443000006202;90;3
2040100443500006209;90;4
2042400444000006216;90;4
2044700444500006223;90;4
2047000445000006230;90;5
2049300445500006237;90;3
2051600446000006244;90;4
2053900446500006251;90;3
2056200447000006258;90;4
2058500447500006265;90;4
2060800448000006272;90;3
2063100448500006279;90;4
2065400449000006286;90;3
2067700449500006293;90;4
2070000450000006300;90;5
2072300450500006307;90;3
2074600451000006314;90;2
2076900451500006321;90;3
2079200452000006328;90;4
2081500452500006335;90;3
2083800453000006342;90;5
2086100453500006349;90;1
2088400454000006356;90;3
2090700454500006363;90;3
2093000455000006370;90;3
2095300455500006377;90;4
2097600456000006384;90;4
2099900456500006391;90;4
2102200457000006398;90;2
2104500457500006405;90;4
2106800458000006412;90;5
2109100458500006419;90;4
2111400459000006426;90;3
2113700459500006433;90;4
2116000460000006440;90;3
2118300460500006447;90;4
2120600461000006454;90;4
2122900461500006461;90;5
2125200462000006468;90;1
2127500462500006475;90;3
2129800463000006482;90;3
2132100463500006489;90;5
2134400464000006496;90;3
2136700464500006503;90;4
2139000465000006510;90;3
2141300465500006517;90;2
2143600466000006524;90;4
2145900466500006531;90;3
2148200467000006538;90;4
2150500467500006545;90;4
2152800468000006552;90;2
2155100468500006559;90;4
2157400469000006566;90;5
2159700469500006573;90;4
2162000470000006580;90;3
2164300470500006587;90;4
2166600471000006594;90;4
2168900471500006601;90;5
2171200472000006608;90;4
2173500472500006615;90;4
2175800473000006622;90;4
2178100473500006629;90;4
2180400474000006636;90;3
2182700474500006643;90;5
2185000475000006650;90;3
2187300475500006657;90;4
2189600476000006664;90;3
2191900476500006671;90;2
2194200477000006678;90;4
2196500477500006685;90;3
2198800478000006692;90;4
2201100478500006699;90;3
2203400479000006706;90;4
2205700479500006713;90;5
2208000480000006720;90;4
2210300480500006727;90;2
2212600481000006734;90;4
2214900481500006741;90;4
2217200482000006748;90;5
2219500482500006755;90;4
2221800483000006762;90;4
2224100483500006769;90;4
2226400484000006776;90;4
2228700484500006783;90;4
2231000485000006790;90;3
2233300485500006797;90;2
2235600486000006804;90;3
2237900486500006811;90;2
2240200487000006818;90;3
2242500487500006825;90;2
2244800488000006832;90;4
2247100488500006839;90;3
2249400489000006846;90;2
2251700489500006853;90;3
2254000490000006860;90;3
2256300490500006867;90;4
2258600491000006874;90;4
2260900491500006881;90;2
2263200492000006888;90;4
2265500492500006895;90;3
2267800493000006902;90;5
2270100493500006909;90;2
2272400494000006916;90;1
2274700494500006923;90;4
2277000495000006930;90;5
2279300495500006937;90;4
2281600496000006944;90;4
2283900496500006951;90;1
2286200497000006958;90;3
2288500497500006965;90;2
2290800498000006972;90;4
2293100498500006979;90;3
2295400499000006986;90;5
2297700499500006993;90;4
2300000500000007000;90;2
2302300500500007007;90;4
2304600501000007014;90;3
2306900501500007021;90;4
2309200502000007028;90;4
2311500502500007035;90;1
2313800503000007042;90;5
2316100503500007049;90;3
2318400504000007056;90;4
2320700504500007063;90;4
2323000505000007070;90;4
2325300505500007077;90;4
2327600506000007084;90;3
2329900506500007091;90;4
2332200507000007098;90;3
2334500507500007105;90;4
2336800508000007112;90;4
2339100508500007119;90;3
2341400509000007126;90;4
2343700509500007133;90;3
2346000510000007140;90;4
2348300510500007147;90;4
2350600511000007154;90;2
2352900511500007161;90;4
2355200512000007168;90;3
2357500512500007175;90;4
2359800513000007182;90;3
2362100513500007189;90;4
2364400514000007196;90;5
2366700514500007203;90;4
2369000515000007210;90;2
2371300515500007217;90;4
2373600516000007224;90;4
2375900516500007231;90;5
2378200517000007238;90;2
2380500517500007245;90;1
2382800518000007252;90;3
2385100518500007259;90;2
2387400519000007266;90;4
2389700519500007273;90;4
2392000520000007280;90;1
2394300520500007287;90;3
2396600521000007294;90;3
2398900521500007301;90;4
2401200522000007308;90;1
2403500522500007315;90;4
2405800523000007322;90;3
2408100523500007329;90;4
2410400524000007336;90;3
2412700524500007343;90;3
2415000525000007350;90;4
2417300525500007357;90;3
2419600526000007364;90;2
2421900526500007371;90;4
2424200527000007378;90;3
2426500527500007385;90;5
2428800528000007392;90;4
2431100528500007399;90;5
2433400529000007406;90;3
2435700529500007413;90;3
2438000530000007420;90;5
2440300530500007427;90;4
2442600531000007434;90;5
2444900531500007441;90;4
2447200532000007448;90;2
2449500532500007455;90;4
2451800533000007462;90;3
2454100533500007469;90;4
2456400534000007476;90;4
2458700534500007483;90;4
2461000535000007490;90;4
2463300535500007497;90;3
2465600536000007504;90;4
2467900536500007511;90;4
2470200537000007518;90;4
2472500537500007525;90;5
2474800538000007532;90;3
2477100538500007539;90;4
2479400539000007546;90;4
2481700539500007553;90;4
2484000540000007560;90;5
2486300540500007567;90;3
2488600541000007574;90;1
2490900541500007581;90;3
2493200542000007588;90;4
2495500542500007595;90;3
2497800543000007602;90;2
2500100543500007609;90;5
2502400544000007616;90;4
2504700544500007623;90;4
2507000545000007630;90;4
2509300545500007637;90;2
2511600546000007644;90;4
2513900546500007651;90;3
2516200547000007658;90;4
2518500547500007665;90;4
2520800548000007672;90;4
2523100548500007679;90;4
2525400549000007686;90;2
2527700549500007693;90;1
2530000550000007700;90;4
2532300550500007707;90;3
2534600551000007714;90;5
2536900551500007721;90;2
2539200552000007728;90;5
2541500552500007735;90;3
2543800553000007742;90;2
2546100553500007749;90;4
2548400554000007756;90;1
2550700554500007763;90;4
2553000555000007770;90;4
2555300555500007777;90;4
2557600556000007784;90;5
2559900556500007791;90;4
2562200557000007798;90;4
2564500557500007805;90;3
2566800558000007812;90;4
2569100558500007819;90;3
2571400559000007826;90;5
2573700559500007833;90;4
2576000560000007840;90;4
2578300560500007847;90;4
2580600561000007854;90;4
2582900561500007861;90;3
2585200562000007868;90;5
2587500562500007875;90;4
2589800563000007882;90;4
2592100563500007889;90;3
2594400564000007896;90;3
2596700564500007903;90;4
2599000565000007910;90;4
2601300565500007917;90;5
2603600566000007924;90;4
2605900566500007931;90;4
2608200567000007938;90;5
2610500567500007945;90;4
2612800568000007952;90;4
2615100568500007959;90;4
2617400569000007966;90;4
2619700569500007973;90;4
2622000570000007980;90;4
2624300570500007987;90;4
2626600571000007994;90;3
2628900571500008001;90;4
2631200572000008008;90;4
2633500572500008015;90;2
2635800573000008022;90;4
2638100573500008029;90;4
2640400574000008036;90;4
2642700574500008043;90;4
2645000575000008050;90;3
2647300575500008057;90;1
2649600576000008064;90;3
2651900576500008071;90;4
2654200577000008078;90;4
2656500577500008085;90;1
2658800578000008092;90;4
2661100578500008099;90;4
2663400579000008106;90;3
2665700579500008113;90;4
2668000580000008120;90;5
2670300580500008127;90;5
2672600581000008134;90;4
2674900581500008141;90;4
2677200582000008148;90;3
2679500582500008155;90;4
2681800583000008162;90;4
2684100583500008169;90;4
2686400584000008176;90;1
2688700584500008183;90;3
2691000585000008190;90;4
2693300585500008197;90;5
2695600586000008204;90;2
2697900586500008211;90;5
2700200587000008218;90;3
2702500587500008225;90;3
2704800588000008232;90;4
2707100588500008239;90;4
2709400589000008246;90;4
2711700589500008253;90;3
2714000590000008260;90;1
2716300590500008267;90;5
2718600591000008274;90;4
2720900591500008281;90;5
2723200592000008288;90;4
2725500592500008295;90;1
2727800593000008302;90;5
2730100593500008309;90;4
2732400594000008316;90;4
2734700594500008323;90;4
2737000595000008330;90;4
2739300595500008337;90;4
2741600596000008344;90;4
2743900596500008351;90;4
2746200597000008358;90;4
2748500597500008365;90;4
2750800598000008372;90;4
2753100598500008379;90;2
2755400599000008386;90;4
2757700599500008393;90;4
2760000600000008400;90;4
2762300600500008407;90;4
2764600601000008414;90;2
