883200192000002688;65;6
885500192500002695;65;6
887800193000002702;65;8
890100193500002709;65;8
892400194000002716;65;8
894700194500002723;65;8
897000195000002730;65;8
899300195500002737;65;8
901600196000002744;65;8
903900196500002751;65;8
906200197000002758;65;6
908500197500002765;65;6
910800198000002772;65;5
913100198500002779;65;8
915400199000002786;65;8
917700199500002793;65;8
920000200000002800;65;8
922300200500002807;65;5
924600201000002814;65;6
926900201500002821;65;8
929200202000002828;65;7
931500202500002835;65;3
933800203000002842;65;7
936100203500002849;65;6
938400204000002856;65;8
940700204500002863;65;8
943000205000002870;65;7
945300205500002877;65;4
947600206000002884;65;8
949900206500002891;65;6
952200207000002898;65;8
954500207500002905;65;8
956800208000002912;65;8
959100208500002919;65;4
961400209000002926;65;6
963700209500002933;65;8
966000210000002940;65;7
968300210500002947;65;8
970600211000002954;65;8
972900211500002961;65;8
975200212000002968;65;3
977500212500002975;65;5
979800213000002982;65;6
982100213500002989;65;8
984400214000002996;65;8
986700214500003003;65;4
989000215000003010;65;6
991300215500003017;65;6
993600216000003024;65;7
995900216500003031;65;7
998200217000003038;65;8
1000500217500003045;65;5
1002800218000003052;65;8
1005100218500003059;65;6
1007400219000003066;65;8
1009700219500003073;65;8
1012000220000003080;65;5
1014300220500003087;65;8
1016600221000003094;65;6
1018900221500003101;65;8
1021200222000003108;65;7
1023500222500003115;65;8
1025800223000003122;65;8
1028100223500003129;65;3
1030400224000003136;65;8
1032700224500003143;65;5
1035000225000003150;65;8
1037300225500003157;65;7
1039600226000003164;65;3
1041900226500003171;65;5
1044200227000003178;65;6
1046500227500003185;65;6
1048800228000003192;65;8
1051100228500003199;65;8
1053400229000003206;65;5
1055700229500003213;65;8
1058000230000003220;65;7
1060300230500003227;65;8
1062600231000003234;65;8
1064900231500003241;65;5
1067200232000003248;65;6
1069500232500003255;65;8
1071800233000003262;65;7
1074100233500003269;65;8
1076400234000003276;65;5
1078700234500003283;65;8
1081000235000003290;65;8
1083300235500003297;65;3
1085600236000003304;65;8
1087900236500003311;65;6
1090200237000003318;65;8
1092500237500003325;65;7
1094800238000003332;65;4
1097100238500003339;65;8
1099400239000003346;65;6
1101700239500003353;65;7
1104000240000003360;65;8
1106300240500003367;65;7
1108600241000003374;65;4
1110900241500003381;65;8
1113200242000003388;65;8
1115500242500003395;65;8
1117800243000003402;65;4
1120100243500003409;65;5
1122400244000003416;65;6
1124700244500003423;65;7
1127000245000003430;65;8
1129300245500003437;65;8
1131600246000003444;65;8
1133900246500003451;65;8
1136200247000003458;65;8
1138500247500003465;65;5
1140800248000003472;65;6
1143100248500003479;65;7
1145400249000003486;65;7
1147700249500003493;65;4
1150000250000003500;65;5
1152300250500003507;65;6
1154600251000003514;65;7
1156900251500003521;65;7
1159200252000003528;65;8
1161500252500003535;65;8
1163800253000003542;65;6
1166100253500003549;65;8
1168400254000003556;65;7
1170700254500003563;65;2
1173000255000003570;65;8
1175300255500003577;65;6
1177600256000003584;65;8
1179900256500003591;65;7
1182200257000003598;65;7
1184500257500003605;65;5
1186800258000003612;65;8
1189100258500003619;65;8
1191400259000003626;65;8
1193700259500003633;65;8
1196000260000003640;65;7
1198300260500003647;65;8
1200600261000003654;65;8
1202900261500003661;65;5
1205200262000003668;65;6
1207500262500003675;65;6
1209800263000003682;65;8
1212100263500003689;65;1
1214400264000003696;65;4
1216700264500003703;65;8
1219000265000003710;65;8
1221300265500003717;65;8
1223600266000003724;65;1
1225900266500003731;65;4
1228200267000003738;65;6
1230500267500003745;65;6
1232800268000003752;65;7
1235100268500003759;65;7
1237400269000003766;65;8
1239700269500003773;65;5
1242000270000003780;65;8
1244300270500003787;65;8
1246600271000003794;65;8
1248900271500003801;65;8
1251200272000003808;65;5
1253500272500003815;65;8
1255800273000003822;65;7
1258100273500003829;65;4
1260400274000003836;65;7
1262700274500003843;65;8
1265000275000003850;65;7
1267300275500003857;65;3
1269600276000003864;65;7
1271900276500003871;65;6
1274200277000003878;65;8
1276500277500003885;65;8
1278800278000003892;65;4
1281100278500003899;65;5
1283400279000003906;65;6
1285700279500003913;65;7
1288000280000003920;65;7
1290300280500003927;65;8
1292600281000003934;65;8
1294900281500003941;65;7
1297200282000003948;65;8
1299500282500003955;65;8
1301800283000003962;65;3
1304100283500003969;65;8
1306400284000003976;65;5
1308700284500003983;65;2
1311000285000003990;65;8
1313300285500003997;65;7
1315600286000004004;65;7
1317900286500004011;65;8
1320200287000004018;65;6
1322500287500004025;65;4
1324800288000004032;65;8
1327100288500004039;65;7
1329400289000004046;65;8
1331700289500004053;65;7
1334000290000004060;65;5
1336300290500004067;65;8
1338600291000004074;65;7
1340900291500004081;65;8
1343200292000004088;65;1
1345500292500004095;65;8
1347800293000004102;65;8
1350100293500004109;65;8
1352400294000004116;65;8
1354700294500004123;65;1
1357000295000004130;65;4
1359300295500004137;65;6
1361600296000004144;65;8
1363900296500004151;65;8
1366200297000004158;65;7
1368500297500004165;65;6
1370800298000004172;65;8
1373100298500004179;65;8
1375400299000004186;65;4
1377700299500004193;65;6
1380000300000004200;65;8
1382300300500004207;65;7
1384600301000004214;65;8
1386900301500004221;65;4
1389200302000004228;65;5
1391500302500004235;65;8
1393800303000004242;65;7
1396100303500004249;65;8
1398400304000004256;65;3
1400700304500004263;65;8
1403000305000004270;65;6
1405300305500004277;65;8
1407600306000004284;65;6
1409900306500004291;65;3
1412200307000004298;65;8
1414500307500004305;65;6
1416800308000004312;65;8
1419100308500004319;65;7
1421400309000004326;65;4
1423700309500004333;65;7
1426000310000004340;65;8
1428300310500004347;65;1
1430600311000004354;65;6
1432900311500004361;65;8
1435200312000004368;65;8
1437500312500004375;65;8
1439800313000004382;65;3
1442100313500004389;65;5
1444400314000004396;65;6
1446700314500004403;65;7
1449000315000004410;65;7
1451300315500004417;65;7
1453600316000004424;65;8
1455900316500004431;65;8
1458200317000004438;65;8
1460500317500004445;65;8
1462800318000004452;65;3
1465100318500004459;65;4
1467400319000004466;65;8
1469700319500004473;65;6
1472000320000004480;65;8
1474300320500004487;65;7
1476600321000004494;65;5
1478900321500004501;65;6
1481200322000004508;65;8
1483500322500004515;65;8
1485800323000004522;65;6
1488100323500004529;65;8
1490400324000004536;65;7
1492700324500004543;65;8
1495000325000004550;65;6
1497300325500004557;65;6
1499600326000004564;65;8
1501900326500004571;65;7
1504200327000004578;65;3
1506500327500004585;65;3
1508800328000004592;65;8
1511100328500004599;65;8
1513400329000004606;65;8
1515700329500004613;65;8
1518000330000004620;65;4
1520300330500004627;65;5
1522600331000004634;65;8
1524900331500004641;65;8
1527200332000004648;65;8
1529500332500004655;65;4
1531800333000004662;65;7
1534100333500004669;65;8
1536400334000004676;65;6
1538700334500004683;65;8
1541000335000004690;65;7
1543300335500004697;65;8
1545600336000004704;65;8
1547900336500004711;65;6
1550200337000004718;65;6
1552500337500004725;65;7
1554800338000004732;65;8
1557100338500004739;65;6
1559400339000004746;65;8
1561700339500004753;65;6
1564000340000004760;65;8
1566300340500004767;65;7
1568600341000004774;65;8
1570900341500004781;65;8
1573200342000004788;65;5
1575500342500004795;65;8
1577800343000004802;65;7
1580100343500004809;65;8
1582400344000004816;65;3
1584700344500004823;65;5
1587000345000004830;65;8
1589300345500004837;65;8
1591600346000004844;65;8
1593900346500004851;65;6
1596200347000004858;65;8
1598500347500004865;65;8
1600800348000004872;65;6
1603100348500004879;65;6
1605400349000004886;65;6
1607700349500004893;65;7
1610000350000004900;65;7
1612300350500004907;65;8
1614600351000004914;65;8
1616900351500004921;65;8
1619200352000004928;65;7
1621500352500004935;65;8
1623800353000004942;65;8
1626100353500004949;65;8
1628400354000004956;65;6
1630700354500004963;65;8
1633000355000004970;65;7
1635300355500004977;65;8
1637600356000004984;65;8
1639900356500004991;65;8
1642200357000004998;65;7
1644500357500005005;65;8
1646800358000005012;65;7
1649100358500005019;65;5
1651400359000005026;65;8
1653700359500005033;65;8
1656000360000005040;65;5
1658300360500005047;65;6
1660600361000005054;65;7
1662900361500005061;65;8
1665200362000005068;65;7
1667500362500005075;65;8
1669800363000005082;65;8
1672100363500005089;65;8
1674400364000005096;65;8
1676700364500005103;65;8
1679000365000005110;65;6
1681300365500005117;65;5
1683600366000005124;65;7
1685900366500005131;65;8
1688200367000005138;65;8
1690500367500005145;65;3
1692800368000005152;65;8
1695100368500005159;65;8
1697400369000005166;65;8
1699700369500005173;65;8
1702000370000005180;65;8
1704300370500005187;65;5
1706600371000005194;65;3
1708900371500005201;65;8
1711200372000005208;65;6
1713500372500005215;65;8
1715800373000005222;65;7
1718100373500005229;65;4
1720400374000005236;65;6
1722700374500005243;65;8
1725000375000005250;65;7
1727300375500005257;65;8
1729600376000005264;65;8
1731900376500005271;65;5
1734200377000005278;65;8
1736500377500005285;65;7
1738800378000005292;65;8
1741100378500005299;65;7
1743400379000005306;65;2
1745700379500005313;65;6
1748000380000005320;65;8
1750300380500005327;65;8
1752600381000005334;65;8
1754900381500005341;65;8
1757200382000005348;65;8
1759500382500005355;65;8
1761800383000005362;65;8
1764100383500005369;65;6
1766400384000005376;65;6
1768700384500005383;65;6
1771000385000005390;65;7
1773300385500005397;65;8
1775600386000005404;65;6
1777900386500005411;65;8
1780200387000005418;65;8
1782500387500005425;65;8
1784800388000005432;65;6
1787100388500005439;65;6
1789400389000005446;65;8
1791700389500005453;65;7
1794000390000005460;65;8
1796300390500005467;65;7
1798600391000005474;65;6
1800900391500005481;65;8
1803200392000005488;65;8
1805500392500005495;65;7
1807800393000005502;65;8
1810100393500005509;65;8
1812400394000005516;65;6
1814700394500005523;65;8
1817000395000005530;65;8
1819300395500005537;65;8
1821600396000005544;65;7
1823900396500005551;65;7
1826200397000005558;65;8
1828500397500005565;65;5
1830800398000005572;65;7
1833100398500005579;65;8
1835400399000005586;65;8
1837700399500005593;65;4
1840000400000005600;65;6
1842300400500005607;65;6
1844600401000005614;65;7
1846900401500005621;65;7
1849200402000005628;65;5
1851500402500005635;65;6
1853800403000005642;65;8
1856100403500005649;65;7
1858400404000005656;65;8
1860700404500005663;65;7
1863000405000005670;65;5
1865300405500005677;65;8
1867600406000005684;65;6
1869900406500005691;65;8
1872200407000005698;65;7
1874500407500005705;65;3
1876800408000005712;65;8
1879100408500005719;65;7
1881400409000005726;65;8
1883700409500005733;65;6
1886000410000005740;65;8
1888300410500005747;65;7
1890600411000005754;65;4
1892900411500005761;65;4
1895200412000005768;65;6
1897500412500005775;65;8
1899800413000005782;65;7
1902100413500005789;65;4
1904400414000005796;65;5
1906700414500005803;65;6
1909000415000005810;65;8
1911300415500005817;65;8
1913600416000005824;65;8
1915900416500005831;65;5
1918200417000005838;65;5
1920500417500005845;65;8
1922800418000005852;65;8
1925100418500005859;65;8
1927400419000005866;65;1
1929700419500005873;65;6
1932000420000005880;65;7
1934300420500005887;65;5
1936600421000005894;65;8
1938900421500005901;65;6
1941200422000005908;65;8
1943500422500005915;65;7
1945800423000005922;65;5
1948100423500005929;65;8
1950400424000005936;65;6
1952700424500005943;65;8
1955000425000005950;65;7
1957300425500005957;65;5
1959600426000005964;65;8
1961900426500005971;65;8
1964200427000005978;65;8
1966500427500005985;65;8
1968800428000005992;65;8
1971100428500005999;65;6
1973400429000006006;65;8
1975700429500006013;65;7
1978000430000006020;65;8
1980300430500006027;65;3
1982600431000006034;65;6
1984900431500006041;65;6
1987200432000006048;65;7
1989500432500006055;65;8
1991800433000006062;65;8
1994100433500006069;65;8
1996400434000006076;65;8
1998700434500006083;65;5
2001000435000006090;65;5
2003300435500006097;65;6
2005600436000006104;65;6
2007900436500006111;65;8
2010200437000006118;65;8
2012500437500006125;65;5
2014800438000006132;65;8
2017100438500006139;65;8
2019400439000006146;65;8
2021700439500006153;65;3
2024000440000006160;65;8
2026300440500006167;65;6
2028600441000006174;65;8
2030900441500006181;65;7
2033200442000006188;65;4
2035500442500006195;65;5
2037800443000006202;65;6
2040100443500006209;65;8
2042400444000006216;65;7
2044700444500006223;65;7
2047000445000006230;65;5
2049300445500006237;65;8
2051600446000006244;65;3
2053900446500006251;65;5
2056200447000006258;65;6
2058500447500006265;65;6
2060800448000006272;65;8
2063100448500006279;65;7
2065400449000006286;65;5
2067700449500006293;65;5
2070000450000006300;65;8
2072300450500006307;65;8
2074600451000006314;65;4
2076900451500006321;65;4
2079200452000006328;65;8
2081500452500006335;65;6
2083800453000006342;65;8
2086100453500006349;65;4
2088400454000006356;65;5
2090700454500006363;65;6
2093000455000006370;65;6
2095300455500006377;65;7
2097600456000006384;65;8
2099900456500006391;65;8
2102200457000006398;65;5
2104500457500006405;65;7
2106800458000006412;65;8
2109100458500006419;65;5
2111400459000006426;65;8
2113700459500006433;65;7
2116000460000006440;65;2
2118300460500006447;65;8
2120600461000006454;65;6
2122900461500006461;65;8
2125200462000006468;65;8
2127500462500006475;65;8
2129800463000006482;65;4
2132100463500006489;65;8
2134400464000006496;65;6
2136700464500006503;65;8
2139000465000006510;65;8
2141300465500006517;65;4
2143600466000006524;65;5
2145900466500006531;65;6
2148200467000006538;65;7
2150500467500006545;65;8
2152800468000006552;65;3
2155100468500006559;65;7
2157400469000006566;65;8
2159700469500006573;65;8
2162000470000006580;65;5
2164300470500006587;65;7
2166600471000006594;65;6
2168900471500006601;65;7
2171200472000006608;65;4
2173500472500006615;65;8
2175800473000006622;65;6
2178100473500006629;65;8
2180400474000006636;65;8
2182700474500006643;65;8
2185000475000006650;65;5
2187300475500006657;65;8
2189600476000006664;65;6
2191900476500006671;65;7
2194200477000006678;65;7
2196500477500006685;65;5
2198800478000006692;65;6
2201100478500006699;65;6
2203400479000006706;65;7
2205700479500006713;65;1
2208000480000006720;65;8
2210300480500006727;65;6
2212600481000006734;65;8
2214900481500006741;65;8
2217200482000006748;65;3
2219500482500006755;65;7
2221800483000006762;65;7
2224100483500006769;65;7
2226400484000006776;65;5
2228700484500006783;65;6
2231000485000006790;65;8
2233300485500006797;65;8
2235600486000006804;65;8
2237900486500006811;65;4
2240200487000006818;65;5
2242500487500006825;65;8
2244800488000006832;65;7
2247100488500006839;65;8
2249400489000006846;65;5
2251700489500006853;65;6
2254000490000006860;65;6
2256300490500006867;65;7
2258600491000006874;65;7
2260900491500006881;65;4
2263200492000006888;65;8
2265500492500006895;65;6
2267800493000006902;65;8
2270100493500006909;65;8
2272400494000006916;65;4
2274700494500006923;65;8
2277000495000006930;65;7
2279300495500006937;65;3
2281600496000006944;65;8
2283900496500006951;65;8
2286200497000006958;65;8
2288500497500006965;65;8
2290800498000006972;65;3
2293100498500006979;65;6
2295400499000006986;65;8
2297700499500006993;65;7
2300000500000007000;65;1
2302300500500007007;65;3
2304600501000007014;65;5
2306900501500007021;65;6
2309200502000007028;65;7
2311500502500007035;65;8
2313800503000007042;65;7
2316100503500007049;65;4
2318400504000007056;65;8
2320700504500007063;65;8
2323000505000007070;65;8
2325300505500007077;65;4
2327600506000007084;65;5
2329900506500007091;65;8
2332200507000007098;65;6
2334500507500007105;65;6
2336800508000007112;65;8
2339100508500007119;65;8
2341400509000007126;65;6
2343700509500007133;65;1
2346000510000007140;65;8
2348300510500007147;65;7
2350600511000007154;65;8
2352900511500007161;65;7
2355200512000007168;65;3
2357500512500007175;65;5
2359800513000007182;65;6
2362100513500007189;65;7
2364400514000007196;65;8
2366700514500007203;65;7
2369000515000007210;65;5
2371300515500007217;65;8
2373600516000007224;65;8
2375900516500007231;65;8
2378200517000007238;65;8
2380500517500007245;65;5
2382800518000007252;65;5
2385100518500007259;65;6
2387400519000007266;65;7
2389700519500007273;65;6
2392000520000007280;65;8
2394300520500007287;65;8
2396600521000007294;65;1
2398900521500007301;65;3
2401200522000007308;65;8
2403500522500007315;65;6
2405800523000007322;65;8
2408100523500007329;65;7
2410400524000007336;65;4
2412700524500007343;65;6
2415000525000007350;65;6
2417300525500007357;65;8
2419600526000007364;65;8
2421900526500007371;65;8
2424200527000007378;65;5
2426500527500007385;65;8
2428800528000007392;65;6
2431100528500007399;65;8
2433400529000007406;65;3
2435700529500007413;65;6
2438000530000007420;65;8
2440300530500007427;65;7
2442600531000007434;65;8
2444900531500007441;65;8
2447200532000007448;65;8
2449500532500007455;65;8
2451800533000007462;65;3
2454100533500007469;65;5
2456400534000007476;65;7
2458700534500007483;65;7
2461000535000007490;65;8
2463300535500007497;65;3
2465600536000007504;65;6
2467900536500007511;65;7
2470200537000007518;65;7
2472500537500007525;65;8
2474800538000007532;65;1
2477100538500007539;65;8
2479400539000007546;65;7
2481700539500007553;65;8
2484000540000007560;65;8
2486300540500007567;65;3
2488600541000007574;65;5
2490900541500007581;65;5
2493200542000007588;65;8
2495500542500007595;65;7
2497800543000007602;65;3
2500100543500007609;65;5
2502400544000007616;65;8
2504700544500007623;65;5
2507000545000007630;65;6
2509300545500007637;65;8
2511600546000007644;65;7
2513900546500007651;65;8
2516200547000007658;65;6
2518500547500007665;65;6
2520800548000007672;65;6
2523100548500007679;65;7
2525400549000007686;65;8
2527700549500007693;65;8
2530000550000007700;65;8
2532300550500007707;65;6
2534600551000007714;65;8
2536900551500007721;65;8
2539200552000007728;65;8
2541500552500007735;65;4
2543800553000007742;65;6
2546100553500007749;65;7
2548400554000007756;65;8
2550700554500007763;65;7
2553000555000007770;65;7
2555300555500007777;65;8
2557600556000007784;65;8
2559900556500007791;65;6
2562200557000007798;65;6
2564500557500007805;65;8
2566800558000007812;65;7
2569100558500007819;65;8
2571400559000007826;65;8
2573700559500007833;65;6
2576000560000007840;65;7
2578300560500007847;65;6
2580600561000007854;65;7
2582900561500007861;65;4
2585200562000007868;65;8
2587500562500007875;65;7
2589800563000007882;65;8
2592100563500007889;65;8
2594400564000007896;65;3
2596700564500007903;65;6
2599000565000007910;65;7
2601300565500007917;65;8
2603600566000007924;65;6
2605900566500007931;65;8
2608200567000007938;65;8
2610500567500007945;65;8
2612800568000007952;65;8
2615100568500007959;65;8
2617400569000007966;65;6
2619700569500007973;65;7
2622000570000007980;65;7
2624300570500007987;65;5
2626600571000007994;65;6
2628900571500008001;65;7
2631200572000008008;65;7
2633500572500008015;65;8
2635800573000008022;65;8
2638100573500008029;65;6
2640400574000008036;65;7
2642700574500008043;65;7
2645000575000008050;65;8
2647300575500008057;65;4
2649600576000008064;65;6
2651900576500008071;65;8
2654200577000008078;65;7
2656500577500008085;65;8
2658800578000008092;65;7
2661100578500008099;65;8
2663400579000008106;65;6
2665700579500008113;65;7
2668000580000008120;65;8
2670300580500008127;65;8
2672600581000008134;65;8
2674900581500008141;65;7
2677200582000008148;65;5
2679500582500008155;65;6
2681800583000008162;65;6
2684100583500008169;65;7
2686400584000008176;65;8
2688700584500008183;65;4
2691000585000008190;65;6
2693300585500008197;65;8
2695600586000008204;65;8
2697900586500008211;65;8
2700200587000008218;65;8
2702500587500008225;65;5
2704800588000008232;65;6
2707100588500008239;65;7
2709400589000008246;65;7
2711700589500008253;65;8
2714000590000008260;65;1
2716300590500008267;65;8
2718600591000008274;65;8
2720900591500008281;65;8
2723200592000008288;65;7
2725500592500008295;65;4
2727800593000008302;65;7
2730100593500008309;65;7
2732400594000008316;65;6
2734700594500008323;65;8
2737000595000008330;65;7
2739300595500008337;65;7
2741600596000008344;65;4
2743900596500008351;65;8
2746200597000008358;65;6
2748500597500008365;65;8
2750800598000008372;65;7
2753100598500008379;65;7
2755400599000008386;65;5
2757700599500008393;65;6
2760000600000008400;65;7
2762300600500008407;65;7
2764600601000008414;65;8
