933800203000002842;251;2
936100203500002849;251;1
938400204000002856;251;2
940700204500002863;251;2
943000205000002870;251;2
945300205500002877;251;2
947600206000002884;251;2
949900206500002891;251;2
952200207000002898;251;2
954500207500002905;251;2
956800208000002912;251;2
959100208500002919;251;1
961400209000002926;251;2
963700209500002933;251;2
966000210000002940;251;2
968300210500002947;251;2
970600211000002954;251;1
972900211500002961;251;2
975200212000002968;251;2
977500212500002975;251;1
979800213000002982;251;2
982100213500002989;251;1
984400214000002996;251;2
986700214500003003;251;2
989000215000003010;251;1
991300215500003017;251;2
993600216000003024;251;1
995900216500003031;251;2
998200217000003038;251;2
1000500217500003045;251;1
1002800218000003052;251;2
1005100218500003059;251;1
1007400219000003066;251;2
1009700219500003073;251;1
1012000220000003080;251;2
1014300220500003087;251;2
1016600221000003094;251;1
1018900221500003101;251;2
1021200222000003108;251;2
1023500222500003115;251;2
1025800223000003122;251;2
1028100223500003129;251;1
1030400224000003136;251;2
1032700224500003143;251;1
1035000225000003150;251;2
1037300225500003157;251;2
1039600226000003164;251;1
1041900226500003171;251;1
1044200227000003178;251;1
1046500227500003185;251;1
1048800228000003192;251;2
1051100228500003199;251;2
1053400229000003206;251;1
1055700229500003213;251;2
1058000230000003220;251;1
1060300230500003227;251;2
1062600231000003234;251;2
1064900231500003241;251;2
1067200232000003248;251;2
1069500232500003255;251;1
1071800233000003262;251;2
1074100233500003269;251;1
1076400234000003276;251;2
1078700234500003283;251;2
1081000235000003290;251;2
1083300235500003297;251;2
1085600236000003304;251;1
1087900236500003311;251;2
1090200237000003318;251;2
1092500237500003325;251;2
1094800238000003332;251;2
1097100238500003339;251;2
1099400239000003346;251;2
1101700239500003353;251;2
1104000240000003360;251;2
1106300240500003367;251;2
1108600241000003374;251;2
1110900241500003381;251;1
1113200242000003388;251;2
1115500242500003395;251;2
1117800243000003402;251;2
1120100243500003409;251;2
1122400244000003416;251;2
1124700244500003423;251;2
1127000245000003430;251;1
1129300245500003437;251;2
1131600246000003444;251;2
1133900246500003451;251;2
1136200247000003458;251;2
1138500247500003465;251;1
1140800248000003472;251;1
1143100248500003479;251;2
1145400249000003486;251;2
1147700249500003493;251;2
1150000250000003500;251;2
1152300250500003507;251;1
1154600251000003514;251;2
1156900251500003521;251;2
1159200252000003528;251;2
1161500252500003535;251;2
1163800253000003542;251;2
1166100253500003549;251;2
1168400254000003556;251;1
1170700254500003563;251;2
1173000255000003570;251;2
1175300255500003577;251;1
1177600256000003584;251;2
1179900256500003591;251;2
1182200257000003598;251;1
1184500257500003605;251;2
1186800258000003612;251;1
1189100258500003619;251;2
1191400259000003626;251;2
1193700259500003633;251;1
1196000260000003640;251;2
1198300260500003647;251;1
1200600261000003654;251;2
1202900261500003661;251;2
1205200262000003668;251;1
1207500262500003675;251;2
1209800263000003682;251;1
1212100263500003689;251;2
1214400264000003696;251;2
1216700264500003703;251;1
1219000265000003710;251;2
1221300265500003717;251;1
1223600266000003724;251;1
1225900266500003731;251;2
1228200267000003738;251;2
1230500267500003745;251;2
1232800268000003752;251;1
1235100268500003759;251;2
1237400269000003766;251;2
1239700269500003773;251;2
1242000270000003780;251;2
1244300270500003787;251;1
1246600271000003794;251;2
1248900271500003801;251;2
1251200272000003808;251;2
1253500272500003815;251;2
1255800273000003822;251;1
1258100273500003829;251;2
1260400274000003836;251;2
1262700274500003843;251;2
1265000275000003850;251;2
1267300275500003857;251;2
1269600276000003864;251;1
1271900276500003871;251;2
1274200277000003878;251;1
1276500277500003885;251;2
1278800278000003892;251;2
1281100278500003899;251;1
1283400279000003906;251;2
1285700279500003913;251;1
1288000280000003920;251;2
1290300280500003927;251;2
1292600281000003934;251;2
1294900281500003941;251;2
1297200282000003948;251;2
1299500282500003955;251;2
1301800283000003962;251;1
1304100283500003969;251;2
1306400284000003976;251;2
1308700284500003983;251;1
1311000285000003990;251;2
1313300285500003997;251;1
1315600286000004004;251;2
1317900286500004011;251;2
1320200287000004018;251;2
1322500287500004025;251;2
1324800288000004032;251;2
1327100288500004039;251;1
1329400289000004046;251;2
1331700289500004053;251;2
1334000290000004060;251;2
1336300290500004067;251;2
1338600291000004074;251;1
1340900291500004081;251;2
1343200292000004088;251;2
1345500292500004095;251;2
1347800293000004102;251;2
1350100293500004109;251;2
1352400294000004116;251;2
1354700294500004123;251;2
1357000295000004130;251;2
1359300295500004137;251;2
1361600296000004144;251;2
1363900296500004151;251;1
1366200297000004158;251;1
1368500297500004165;251;1
1370800298000004172;251;2
1373100298500004179;251;2
1375400299000004186;251;2
1377700299500004193;251;2
1380000300000004200;251;2
1382300300500004207;251;1
1384600301000004214;251;2
1386900301500004221;251;2
1389200302000004228;251;2
1391500302500004235;251;2
1393800303000004242;251;1
1396100303500004249;251;1
1398400304000004256;251;2
1400700304500004263;251;2
1403000305000004270;251;2
1405300305500004277;251;2
1407600306000004284;251;2
1409900306500004291;251;2
1412200307000004298;251;2
1414500307500004305;251;2
1416800308000004312;251;2
1419100308500004319;251;2
1421400309000004326;251;1
1423700309500004333;251;1
1426000310000004340;251;2
1428300310500004347;251;1
1430600311000004354;251;2
1432900311500004361;251;1
1435200312000004368;251;2
1437500312500004375;251;2
1439800313000004382;251;1
1442100313500004389;251;2
1444400314000004396;251;2
1446700314500004403;251;2
1449000315000004410;251;2
1451300315500004417;251;2
1453600316000004424;251;2
1455900316500004431;251;2
1458200317000004438;251;2
1460500317500004445;251;1
1462800318000004452;251;2
1465100318500004459;251;2
1467400319000004466;251;1
1469700319500004473;251;2
1472000320000004480;251;1
1474300320500004487;251;2
1476600321000004494;251;2
1478900321500004501;251;2
1481200322000004508;251;2
1483500322500004515;251;1
1485800323000004522;251;1
1488100323500004529;251;2
1490400324000004536;251;1
1492700324500004543;251;2
1495000325000004550;251;2
1497300325500004557;251;1
1499600326000004564;251;2
1501900326500004571;251;1
1504200327000004578;251;1
1506500327500004585;251;2
1508800328000004592;251;1
1511100328500004599;251;2
1513400329000004606;251;2
1515700329500004613;251;2
1518000330000004620;251;2
1520300330500004627;251;2
1522600331000004634;251;2
1524900331500004641;251;1
1527200332000004648;251;2
1529500332500004655;251;1
1531800333000004662;251;2
1534100333500004669;251;2
1536400334000004676;251;1
1538700334500004683;251;2
1541000335000004690;251;1
1543300335500004697;251;1
1545600336000004704;251;1
1547900336500004711;251;2
1550200337000004718;251;2
1552500337500004725;251;2
1554800338000004732;251;1
1557100338500004739;251;2
1559400339000004746;251;2
1561700339500004753;251;2
1564000340000004760;251;2
1566300340500004767;251;1
1568600341000004774;251;1
1570900341500004781;251;1
1573200342000004788;251;2
1575500342500004795;251;2
1577800343000004802;251;2
1580100343500004809;251;1
1582400344000004816;251;2
1584700344500004823;251;1
1587000345000004830;251;2
1589300345500004837;251;2
1591600346000004844;251;2
1593900346500004851;251;1
1596200347000004858;251;2
1598500347500004865;251;2
1600800348000004872;251;2
1603100348500004879;251;2
1605400349000004886;251;2
1607700349500004893;251;2
1610000350000004900;251;1
1612300350500004907;251;2
1614600351000004914;251;2
1616900351500004921;251;2
1619200352000004928;251;2
1621500352500004935;251;2
1623800353000004942;251;1
1626100353500004949;251;1
1628400354000004956;251;2
1630700354500004963;251;2
1633000355000004970;251;2
1635300355500004977;251;2
1637600356000004984;251;2
1639900356500004991;251;2
1642200357000004998;251;2
1644500357500005005;251;1
1646800358000005012;251;2
1649100358500005019;251;1
1651400359000005026;251;2
1653700359500005033;251;2
1656000360000005040;251;1
1658300360500005047;251;2
1660600361000005054;251;2
1662900361500005061;251;2
1665200362000005068;251;1
1667500362500005075;251;2
1669800363000005082;251;2
1672100363500005089;251;2
1674400364000005096;251;2
1676700364500005103;251;2
1679000365000005110;251;2
1681300365500005117;251;2
1683600366000005124;251;1
1685900366500005131;251;2
1688200367000005138;251;2
1690500367500005145;251;2
1692800368000005152;251;2
1695100368500005159;251;1
1697400369000005166;251;2
1699700369500005173;251;2
1702000370000005180;251;1
1704300370500005187;251;2
1706600371000005194;251;1
1708900371500005201;251;2
1711200372000005208;251;2
1713500372500005215;251;1
1715800373000005222;251;2
1718100373500005229;251;1
1720400374000005236;251;2
1722700374500005243;251;2
1725000375000005250;251;1
1727300375500005257;251;2
1729600376000005264;251;1
1731900376500005271;251;2
1734200377000005278;251;1
1736500377500005285;251;2
1738800378000005292;251;2
1741100378500005299;251;1
1743400379000005306;251;2
1745700379500005313;251;1
1748000380000005320;251;2
1750300380500005327;251;2
1752600381000005334;251;1
1754900381500005341;251;2
1757200382000005348;251;1
1759500382500005355;251;2
1761800383000005362;251;2
1764100383500005369;251;2
1766400384000005376;251;2
1768700384500005383;251;1
1771000385000005390;251;1
1773300385500005397;251;2
1775600386000005404;251;2
1777900386500005411;251;1
1780200387000005418;251;2
1782500387500005425;251;1
1784800388000005432;251;2
1787100388500005439;251;2
1789400389000005446;251;2
1791700389500005453;251;2
1794000390000005460;251;2
1796300390500005467;251;1
1798600391000005474;251;1
1800900391500005481;251;2
1803200392000005488;251;2
1805500392500005495;251;2
1807800393000005502;251;2
1810100393500005509;251;1
1812400394000005516;251;2
1814700394500005523;251;2
1817000395000005530;251;2
1819300395500005537;251;2
1821600396000005544;251;1
1823900396500005551;251;2
1826200397000005558;251;2
1828500397500005565;251;2
1830800398000005572;251;2
1833100398500005579;251;2
1835400399000005586;251;1
1837700399500005593;251;2
1840000400000005600;251;1
1842300400500005607;251;2
1844600401000005614;251;2
1846900401500005621;251;2
1849200402000005628;251;2
1851500402500005635;251;1
1853800403000005642;251;2
1856100403500005649;251;2
1858400404000005656;251;2
1860700404500005663;251;1
1863000405000005670;251;1
1865300405500005677;251;1
1867600406000005684;251;2
1869900406500005691;251;2
1872200407000005698;251;1
1874500407500005705;251;2
1876800408000005712;251;2
1879100408500005719;251;1
1881400409000005726;251;2
1883700409500005733;251;2
1886000410000005740;251;2
1888300410500005747;251;2
1890600411000005754;251;2
1892900411500005761;251;1
1895200412000005768;251;2
1897500412500005775;251;2
1899800413000005782;251;2
1902100413500005789;251;2
1904400414000005796;251;2
1906700414500005803;251;2
1909000415000005810;251;2
1911300415500005817;251;1
1913600416000005824;251;2
1915900416500005831;251;2
1918200417000005838;251;2
1920500417500005845;251;1
1922800418000005852;251;1
1925100418500005859;251;2
1927400419000005866;251;2
1929700419500005873;251;1
1932000420000005880;251;2
1934300420500005887;251;2
1936600421000005894;251;1
1938900421500005901;251;2
1941200422000005908;251;1
1943500422500005915;251;2
1945800423000005922;251;1
1948100423500005929;251;2
1950400424000005936;251;2
1952700424500005943;251;2
1955000425000005950;251;2
1957300425500005957;251;1
1959600426000005964;251;2
1961900426500005971;251;1
1964200427000005978;251;2
1966500427500005985;251;2
1968800428000005992;251;1
1971100428500005999;251;2
1973400429000006006;251;2
1975700429500006013;251;2
1978000430000006020;251;2
1980300430500006027;251;1
1982600431000006034;251;2
1984900431500006041;251;2
1987200432000006048;251;1
1989500432500006055;251;2
1991800433000006062;251;2
1994100433500006069;251;1
1996400434000006076;251;2
1998700434500006083;251;1
2001000435000006090;251;2
2003300435500006097;251;2
2005600436000006104;251;1
2007900436500006111;251;2
2010200437000006118;251;1
2012500437500006125;251;1
2014800438000006132;251;2
2017100438500006139;251;2
2019400439000006146;251;1
2021700439500006153;251;1
2024000440000006160;251;2
2026300440500006167;251;1
2028600441000006174;251;2
2030900441500006181;251;2
2033200442000006188;251;2
2035500442500006195;251;2
2037800443000006202;251;1
2040100443500006209;251;1
2042400444000006216;251;2
2044700444500006223;251;2
2047000445000006230;251;2
2049300445500006237;251;1
2051600446000006244;251;1
2053900446500006251;251;2
2056200447000006258;251;2
2058500447500006265;251;2
2060800448000006272;251;2
2063100448500006279;251;1
2065400449000006286;251;2
2067700449500006293;251;1
2070000450000006300;251;2
2072300450500006307;251;2
2074600451000006314;251;2
2076900451500006321;251;2
2079200452000006328;251;2
2081500452500006335;251;1
2083800453000006342;251;2
2086100453500006349;251;2
2088400454000006356;251;1
2090700454500006363;251;1
2093000455000006370;251;2
2095300455500006377;251;2
2097600456000006384;251;2
2099900456500006391;251;2
2102200457000006398;251;2
2104500457500006405;251;2
2106800458000006412;251;1
2109100458500006419;251;2
2111400459000006426;251;2
2113700459500006433;251;2
2116000460000006440;251;2
2118300460500006447;251;2
2120600461000006454;251;1
2122900461500006461;251;2
2125200462000006468;251;2
2127500462500006475;251;2
2129800463000006482;251;2
2132100463500006489;251;2
2134400464000006496;251;2
2136700464500006503;251;2
2139000465000006510;251;2
2141300465500006517;251;2
2143600466000006524;251;2
2145900466500006531;251;1
2148200467000006538;251;2
2150500467500006545;251;2
2152800468000006552;251;1
2155100468500006559;251;2
2157400469000006566;251;1
2159700469500006573;251;2
2162000470000006580;251;1
2164300470500006587;251;2
2166600471000006594;251;2
2168900471500006601;251;2
2171200472000006608;251;2
2173500472500006615;251;1
2175800473000006622;251;2
2178100473500006629;251;2
2180400474000006636;251;1
2182700474500006643;251;2
2185000475000006650;251;1
2187300475500006657;251;2
2189600476000006664;251;1
2191900476500006671;251;1
2194200477000006678;251;2
2196500477500006685;251;1
2198800478000006692;251;2
2201100478500006699;251;2
2203400479000006706;251;2
2205700479500006713;251;2
2208000480000006720;251;1
2210300480500006727;251;1
2212600481000006734;251;2
2214900481500006741;251;1
2217200482000006748;251;2
2219500482500006755;251;2
2221800483000006762;251;1
2224100483500006769;251;2
2226400484000006776;251;1
2228700484500006783;251;2
2231000485000006790;251;2
2233300485500006797;251;1
2235600486000006804;251;2
2237900486500006811;251;1
2240200487000006818;251;2
2242500487500006825;251;1
2244800488000006832;251;2
2247100488500006839;251;2
2249400489000006846;251;1
2251700489500006853;251;2
2254000490000006860;251;1
2256300490500006867;251;1
2258600491000006874;251;2
2260900491500006881;251;2
2263200492000006888;251;2
2265500492500006895;251;2
2267800493000006902;251;1
2270100493500006909;251;2
2272400494000006916;251;2
2274700494500006923;251;2
2277000495000006930;251;1
2279300495500006937;251;1
2281600496000006944;251;2
2283900496500006951;251;2
2286200497000006958;251;2
2288500497500006965;251;2
2290800498000006972;251;1
2293100498500006979;251;2
2295400499000006986;251;1
2297700499500006993;251;2
2300000500000007000;251;2
2302300500500007007;251;2
2304600501000007014;251;1
2306900501500007021;251;1
2309200502000007028;251;2
2311500502500007035;251;2
2313800503000007042;251;2
2316100503500007049;251;2
2318400504000007056;251;1
2320700504500007063;251;1
2323000505000007070;251;2
2325300505500007077;251;2
2327600506000007084;251;2
2329900506500007091;251;2
2332200507000007098;251;2
2334500507500007105;251;1
2336800508000007112;251;1
2339100508500007119;251;2
2341400509000007126;251;2
2343700509500007133;251;2
2346000510000007140;251;2
2348300510500007147;251;1
2350600511000007154;251;1
2352900511500007161;251;2
2355200512000007168;251;2
2357500512500007175;251;2
2359800513000007182;251;2
2362100513500007189;251;2
2364400514000007196;251;2
2366700514500007203;251;2
2369000515000007210;251;1
2371300515500007217;251;2
2373600516000007224;251;1
2375900516500007231;251;2
2378200517000007238;251;2
2380500517500007245;251;2
2382800518000007252;251;2
2385100518500007259;251;2
2387400519000007266;251;2
2389700519500007273;251;1
2392000520000007280;251;2
2394300520500007287;251;2
2396600521000007294;251;1
2398900521500007301;251;2
2401200522000007308;251;2
2403500522500007315;251;2
2405800523000007322;251;2
2408100523500007329;251;1
2410400524000007336;251;2
2412700524500007343;251;2
2415000525000007350;251;2
2417300525500007357;251;2
2419600526000007364;251;1
2421900526500007371;251;2
2424200527000007378;251;2
2426500527500007385;251;1
2428800528000007392;251;2
2431100528500007399;251;2
2433400529000007406;251;2
2435700529500007413;251;2
2438000530000007420;251;1
2440300530500007427;251;2
2442600531000007434;251;1
2444900531500007441;251;2
2447200532000007448;251;2
2449500532500007455;251;1
2451800533000007462;251;2
2454100533500007469;251;1
2456400534000007476;251;2
2458700534500007483;251;2
2461000535000007490;251;1
2463300535500007497;251;2
2465600536000007504;251;1
2467900536500007511;251;2
2470200537000007518;251;2
2472500537500007525;251;2
2474800538000007532;251;2
2477100538500007539;251;1
2479400539000007546;251;2
2481700539500007553;251;1
2484000540000007560;251;1
2486300540500007567;251;2
2488600541000007574;251;2
2490900541500007581;251;1
2493200542000007588;251;2
2495500542500007595;251;1
2497800543000007602;251;2
2500100543500007609;251;2
2502400544000007616;251;2
2504700544500007623;251;2
2507000545000007630;251;1
2509300545500007637;251;2
2511600546000007644;251;2
2513900546500007651;251;2
2516200547000007658;251;2
2518500547500007665;251;1
2520800548000007672;251;1
2523100548500007679;251;1
2525400549000007686;251;2
2527700549500007693;251;2
2530000550000007700;251;2
2532300550500007707;251;2
2534600551000007714;251;1
2536900551500007721;251;2
2539200552000007728;251;2
2541500552500007735;251;2
2543800553000007742;251;2
2546100553500007749;251;1
2548400554000007756;251;1
2550700554500007763;251;2
2553000555000007770;251;2
2555300555500007777;251;2
2557600556000007784;251;2
2559900556500007791;251;1
2562200557000007798;251;2
2564500557500007805;251;1
2566800558000007812;251;2
2569100558500007819;251;2
2571400559000007826;251;2
2573700559500007833;251;2
2576000560000007840;251;2
2578300560500007847;251;1
2580600561000007854;251;2
2582900561500007861;251;2
2585200562000007868;251;2
2587500562500007875;251;2
2589800563000007882;251;1
2592100563500007889;251;2
2594400564000007896;251;2
2596700564500007903;251;2
2599000565000007910;251;2
2601300565500007917;251;2
2603600566000007924;251;1
2605900566500007931;251;2
2608200567000007938;251;2
2610500567500007945;251;2
2612800568000007952;251;1
2615100568500007959;251;2
2617400569000007966;251;1
2619700569500007973;251;1
2622000570000007980;251;2
2624300570500007987;251;1
2626600571000007994;251;2
2628900571500008001;251;2
2631200572000008008;251;2
2633500572500008015;251;2
2635800573000008022;251;1
2638100573500008029;251;2
2640400574000008036;251;2
2642700574500008043;251;1
2645000575000008050;251;2
2647300575500008057;251;1
2649600576000008064;251;2
2651900576500008071;251;2
2654200577000008078;251;1
2656500577500008085;251;2
2658800578000008092;251;2
2661100578500008099;251;1
2663400579000008106;251;2
2665700579500008113;251;1
2668000580000008120;251;2
2670300580500008127;251;1
2672600581000008134;251;2
2674900581500008141;251;2
2677200582000008148;251;2
2679500582500008155;251;2
2681800583000008162;251;1
2684100583500008169;251;2
2686400584000008176;251;1
2688700584500008183;251;1
2691000585000008190;251;2
2693300585500008197;251;1
2695600586000008204;251;2
2697900586500008211;251;2
2700200587000008218;251;2
2702500587500008225;251;2
2704800588000008232;251;1
2707100588500008239;251;1
2709400589000008246;251;2
2711700589500008253;251;1
2714000590000008260;251;2
2716300590500008267;251;1
2718600591000008274;251;1
2720900591500008281;251;2
2723200592000008288;251;1
2725500592500008295;251;2
2727800593000008302;251;2
2730100593500008309;251;2
2732400594000008316;251;2
2734700594500008323;251;1
2737000595000008330;251;2
2739300595500008337;251;1
2741600596000008344;251;2
2743900596500008351;251;1
2746200597000008358;251;1
2748500597500008365;251;2
2750800598000008372;251;1
2753100598500008379;251;2
2755400599000008386;251;2
2757700599500008393;251;2
2760000600000008400;251;2
2762300600500008407;251;2
2764600601000008414;251;1
