338100073500001029;605;8
340400074000001036;605;8
342700074500001043;605;10
345000075000001050;605;9
347300075500001057;605;9
349600076000001064;605;9
351900076500001071;605;9
354200077000001078;605;8
356500077500001085;605;9
358800078000001092;605;10
361100078500001099;605;10
363400079000001106;605;9
365700079500001113;605;9
368000080000001120;605;9
370300080500001127;605;9
372600081000001134;605;9
374900081500001141;605;9
377200082000001148;605;10
379500082500001155;605;8
381800083000001162;605;9
384100083500001169;605;10
386400084000001176;605;9
388700084500001183;605;9
391000085000001190;605;9
393300085500001197;605;9
395600086000001204;605;8
397900086500001211;605;9
400200087000001218;605;10
402500087500001225;605;9
404800088000001232;605;9
407100088500001239;605;9
409400089000001246;605;10
411700089500001253;605;8
414000090000001260;605;6
416300090500001267;605;9
418600091000001274;605;9
420900091500001281;605;9
423200092000001288;605;8
425500092500001295;605;10
427800093000001302;605;10
430100093500001309;605;9
432400094000001316;605;9
434700094500001323;605;9
437000095000001330;605;9
439300095500001337;605;8
441600096000001344;605;9
443900096500001351;605;10
446200097000001358;605;9
448500097500001365;605;9
450800098000001372;605;9
453100098500001379;605;9
455400099000001386;605;9
457700099500001393;605;9
460000100000001400;605;10
462300100500001407;605;9
464600101000001414;605;9
466900101500001421;605;9
469200102000001428;605;9
471500102500001435;605;9
473800103000001442;605;9
476100103500001449;605;10
478400104000001456;605;9
480700104500001463;605;9
483000105000001470;605;8
485300105500001477;605;10
487600106000001484;605;9
489900106500001491;605;9
492200107000001498;605;10
494500107500001505;605;9
496800108000001512;605;8
499100108500001519;605;9
501400109000001526;605;10
503700109500001533;605;9
506000110000001540;605;9
508300110500001547;605;9
510600111000001554;605;10
512900111500001561;605;9
515200112000001568;605;9
517500112500001575;605;10
519800113000001582;605;9
522100113500001589;605;9
524400114000001596;605;8
526700114500001603;605;8
529000115000001610;605;9
531300115500001617;605;9
533600116000001624;605;10
535900116500001631;605;9
538200117000001638;605;9
540500117500001645;605;9
542800118000001652;605;10
545100118500001659;605;9
547400119000001666;605;8
549700119500001673;605;9
552000120000001680;605;9
554300120500001687;605;9
556600121000001694;605;9
558900121500001701;605;10
561200122000001708;605;10
563500122500001715;605;9
565800123000001722;605;9
568100123500001729;605;9
570400124000001736;605;10
572700124500001743;605;9
575000125000001750;605;10
577300125500001757;605;9
579600126000001764;605;8
581900126500001771;605;9
584200127000001778;605;10
586500127500001785;605;10
588800128000001792;605;9
591100128500001799;605;9
593400129000001806;605;9
595700129500001813;605;7
598000130000001820;605;9
600300130500001827;605;10
602600131000001834;605;10
604900131500001841;605;9
607200132000001848;605;9
609500132500001855;605;9
611800133000001862;605;9
614100133500001869;605;9
616400134000001876;605;9
618700134500001883;605;10
621000135000001890;605;9
623300135500001897;605;9
625600136000001904;605;9
627900136500001911;605;10
630200137000001918;605;9
632500137500001925;605;9
634800138000001932;605;10
637100138500001939;605;9
639400139000001946;605;9
641700139500001953;605;10
644000140000001960;605;10
646300140500001967;605;9
648600141000001974;605;8
650900141500001981;605;9
653200142000001988;605;8
655500142500001995;605;9
657800143000002002;605;9
660100143500002009;605;9
662400144000002016;605;9
664700144500002023;605;8
667000145000002030;605;10
669300145500002037;605;10
671600146000002044;605;9
673900146500002051;605;9
676200147000002058;605;9
678500147500002065;605;9
680800148000002072;605;8
683100148500002079;605;9
685400149000002086;605;10
687700149500002093;605;9
690000150000002100;605;9
692300150500002107;605;9
694600151000002114;605;10
696900151500002121;605;9
699200152000002128;605;9
701500152500002135;605;9
703800153000002142;605;9
706100153500002149;605;9
708400154000002156;605;9
710700154500002163;605;9
713000155000002170;605;9
715300155500002177;605;9
717600156000002184;605;10
719900156500002191;605;9
722200157000002198;605;9
724500157500002205;605;8
726800158000002212;605;10
729100158500002219;605;9
731400159000002226;605;9
733700159500002233;605;10
736000160000002240;605;10
738300160500002247;605;9
740600161000002254;605;9
742900161500002261;605;10
745200162000002268;605;9
747500162500002275;605;9
749800163000002282;605;9
752100163500002289;605;10
754400164000002296;605;9
756700164500002303;605;9
759000165000002310;605;10
761300165500002317;605;9
763600166000002324;605;9
765900166500002331;605;8
768200167000002338;605;10
770500167500002345;605;9
772800168000002352;605;9
775100168500002359;605;10
777400169000002366;605;9
779700169500002373;605;9
782000170000002380;605;8
784300170500002387;605;10
786600171000002394;605;9
788900171500002401;605;9
791200172000002408;605;9
793500172500002415;605;9
795800173000002422;605;9
798100173500002429;605;9
800400174000002436;605;7
802700174500002443;605;10
805000175000002450;605;9
807300175500002457;605;9
809600176000002464;605;8
811900176500002471;605;10
814200177000002478;605;9
816500177500002485;605;9
818800178000002492;605;9
821100178500002499;605;8
823400179000002506;605;9
825700179500002513;605;10
828000180000002520;605;10
830300180500002527;605;9
832600181000002534;605;9
834900181500002541;605;9
837200182000002548;605;8
839500182500002555;605;9
841800183000002562;605;10
844100183500002569;605;10
846400184000002576;605;9
848700184500002583;605;9
851000185000002590;605;9
853300185500002597;605;9
855600186000002604;605;9
857900186500002611;605;9
860200187000002618;605;10
862500187500002625;605;8
864800188000002632;605;9
867100188500002639;605;9
869400189000002646;605;9
871700189500002653;605;9
874000190000002660;605;9
876300190500002667;605;10
878600191000002674;605;9
880900191500002681;605;9
883200192000002688;605;9
885500192500002695;605;9
887800193000002702;605;9
890100193500002709;605;9
892400194000002716;605;10
894700194500002723;605;9
897000195000002730;605;5
899300195500002737;605;9
901600196000002744;605;10
903900196500002751;605;9
906200197000002758;605;9
908500197500002765;605;10
910800198000002772;605;10
913100198500002779;605;7
915400199000002786;605;9
917700199500002793;605;9
920000200000002800;605;9
922300200500002807;605;8
924600201000002814;605;9
926900201500002821;605;10
929200202000002828;605;9
931500202500002835;605;9
933800203000002842;605;9
936100203500002849;605;9
938400204000002856;605;8
940700204500002863;605;9
943000205000002870;605;10
945300205500002877;605;9
947600206000002884;605;9
949900206500002891;605;9
952200207000002898;605;9
954500207500002905;605;9
956800208000002912;605;9
959100208500002919;605;10
961400209000002926;605;10
963700209500002933;605;9
966000210000002940;605;8
968300210500002947;605;10
970600211000002954;605;9
972900211500002961;605;9
975200212000002968;605;9
977500212500002975;605;10
979800213000002982;605;9
982100213500002989;605;9
984400214000002996;605;10
986700214500003003;605;9
989000215000003010;605;9
991300215500003017;605;9
993600216000003024;605;10
995900216500003031;605;9
998200217000003038;605;9
1000500217500003045;605;10
1002800218000003052;605;9
1005100218500003059;605;9
1007400219000003066;605;9
1009700219500003073;605;9
1012000220000003080;605;10
1014300220500003087;605;9
1016600221000003094;605;10
1018900221500003101;605;9
1021200222000003108;605;9
1023500222500003115;605;8
1025800223000003122;605;10
1028100223500003129;605;9
1030400224000003136;605;9
1032700224500003143;605;9
1035000225000003150;605;9
1037300225500003157;605;9
1039600226000003164;605;9
1041900226500003171;605;10
1044200227000003178;605;10
1046500227500003185;605;8
1048800228000003192;605;9
1051100228500003199;605;9
1053400229000003206;605;10
1055700229500003213;605;9
1058000230000003220;605;9
1060300230500003227;605;10
1062600231000003234;605;9
1064900231500003241;605;9
1067200232000003248;605;10
1069500232500003255;605;10
1071800233000003262;605;9
1074100233500003269;605;9
1076400234000003276;605;9
1078700234500003283;605;8
1081000235000003290;605;9
1083300235500003297;605;10
1085600236000003304;605;10
1087900236500003311;605;9
1090200237000003318;605;9
1092500237500003325;605;9
1094800238000003332;605;8
1097100238500003339;605;9
1099400239000003346;605;9
1101700239500003353;605;10
1104000240000003360;605;9
1106300240500003367;605;9
1108600241000003374;605;10
1110900241500003381;605;10
1113200242000003388;605;9
1115500242500003395;605;9
1117800243000003402;605;10
1120100243500003409;605;9
1122400244000003416;605;9
1124700244500003423;605;9
1127000245000003430;605;10
1129300245500003437;605;9
1131600246000003444;605;8
1133900246500003451;605;10
1136200247000003458;605;9
1138500247500003465;605;4
1140800248000003472;605;9
1143100248500003479;605;9
1145400249000003486;605;9
1147700249500003493;605;8
1150000250000003500;605;10
1152300250500003507;605;10
1154600251000003514;605;9
1156900251500003521;605;9
1159200252000003528;605;9
1161500252500003535;605;9
1163800253000003542;605;8
1166100253500003549;605;9
1168400254000003556;605;10
1170700254500003563;605;9
1173000255000003570;605;9
1175300255500003577;605;10
1177600256000003584;605;9
1179900256500003591;605;8
1182200257000003598;605;9
1184500257500003605;605;9
1186800258000003612;605;9
1189100258500003619;605;9
1191400259000003626;605;8
1193700259500003633;605;9
1196000260000003640;605;9
1198300260500003647;605;9
1200600261000003654;605;9
1202900261500003661;605;10
1205200262000003668;605;9
1207500262500003675;605;8
1209800263000003682;605;10
1212100263500003689;605;9
1214400264000003696;605;9
1216700264500003703;605;10
1219000265000003710;605;10
1221300265500003717;605;9
1223600266000003724;605;9
1225900266500003731;605;10
1228200267000003738;605;9
1230500267500003745;605;9
1232800268000003752;605;9
1235100268500003759;605;10
1237400269000003766;605;9
1239700269500003773;605;9
1242000270000003780;605;10
1244300270500003787;605;9
1246600271000003794;605;9
1248900271500003801;605;8
1251200272000003808;605;9
1253500272500003815;605;9
1255800273000003822;605;9
1258100273500003829;605;9
1260400274000003836;605;9
1262700274500003843;605;9
1265000275000003850;605;8
1267300275500003857;605;4
1269600276000003864;605;10
1271900276500003871;605;9
1274200277000003878;605;9
1276500277500003885;605;9
1278800278000003892;605;9
1281100278500003899;605;9
1283400279000003906;605;10
1285700279500003913;605;10
1288000280000003920;605;9
1290300280500003927;605;9
1292600281000003934;605;8
1294900281500003941;605;9
1297200282000003948;605;9
1299500282500003955;605;9
1301800283000003962;605;9
1304100283500003969;605;8
1306400284000003976;605;9
1308700284500003983;605;10
1311000285000003990;605;10
1313300285500003997;605;9
1315600286000004004;605;9
1317900286500004011;605;9
1320200287000004018;605;8
1322500287500004025;605;9
1324800288000004032;605;9
1327100288500004039;605;10
1329400289000004046;605;9
1331700289500004053;605;9
1334000290000004060;605;9
1336300290500004067;605;8
1338600291000004074;605;9
1340900291500004081;605;9
1343200292000004088;605;10
1345500292500004095;605;9
1347800293000004102;605;9
1350100293500004109;605;9
1352400294000004116;605;10
1354700294500004123;605;9
1357000295000004130;605;9
1359300295500004137;605;10
1361600296000004144;605;9
1363900296500004151;605;9
1366200297000004158;605;9
1368500297500004165;605;9
1370800298000004172;605;9
1373100298500004179;605;9
1375400299000004186;605;10
1377700299500004193;605;9
1380000300000004200;605;6
1382300300500004207;605;9
1384600301000004214;605;9
1386900301500004221;605;9
1389200302000004228;605;9
1391500302500004235;605;10
1393800303000004242;605;10
1396100303500004249;605;6
1398400304000004256;605;9
1400700304500004263;605;9
1403000305000004270;605;9
1405300305500004277;605;8
1407600306000004284;605;8
1409900306500004291;605;10
1412200307000004298;605;9
1414500307500004305;605;9
1416800308000004312;605;9
1419100308500004319;605;9
1421400309000004326;605;8
1423700309500004333;605;9
1426000310000004340;605;10
1428300310500004347;605;9
1430600311000004354;605;9
1432900311500004361;605;8
1435200312000004368;605;9
1437500312500004375;605;9
1439800313000004382;605;9
1442100313500004389;605;10
1444400314000004396;605;10
1446700314500004403;605;9
1449000315000004410;605;8
1451300315500004417;605;10
1453600316000004424;605;9
1455900316500004431;605;9
1458200317000004438;605;10
1460500317500004445;605;10
1462800318000004452;605;8
1465100318500004459;605;9
1467400319000004466;605;10
1469700319500004473;605;9
1472000320000004480;605;9
1474300320500004487;605;9
1476600321000004494;605;10
1478900321500004501;605;8
1481200322000004508;605;9
1483500322500004515;605;10
1485800323000004522;605;9
1488100323500004529;605;9
1490400324000004536;605;9
1492700324500004543;605;10
1495000325000004550;605;10
1497300325500004557;605;9
1499600326000004564;605;9
1501900326500004571;605;10
1504200327000004578;605;9
1506500327500004585;605;8
1508800328000004592;605;10
1511100328500004599;605;10
1513400329000004606;605;9
1515700329500004613;605;9
1518000330000004620;605;9
1520300330500004627;605;9
1522600331000004634;605;9
1524900331500004641;605;10
1527200332000004648;605;10
1529500332500004655;605;9
1531800333000004662;605;9
1534100333500004669;605;9
1536400334000004676;605;6
1538700334500004683;605;9
1541000335000004690;605;9
1543300335500004697;605;10
1545600336000004704;605;8
1547900336500004711;605;9
1550200337000004718;605;10
1552500337500004725;605;3
1554800338000004732;605;9
1557100338500004739;605;9
1559400339000004746;605;9
1561700339500004753;605;8
1564000340000004760;605;8
1566300340500004767;605;9
1568600341000004774;605;10
1570900341500004781;605;9
1573200342000004788;605;9
1575500342500004795;605;9
1577800343000004802;605;8
1580100343500004809;605;9
1582400344000004816;605;9
1584700344500004823;605;10
1587000345000004830;605;9
1589300345500004837;605;9
1591600346000004844;605;10
1593900346500004851;605;10
1596200347000004858;605;9
1598500347500004865;605;9
1600800348000004872;605;10
1603100348500004879;605;9
1605400349000004886;605;9
1607700349500004893;605;9
1610000350000004900;605;10
1612300350500004907;605;9
1614600351000004914;605;9
1616900351500004921;605;10
1619200352000004928;605;9
1621500352500004935;605;9
1623800353000004942;605;9
1626100353500004949;605;9
1628400354000004956;605;9
1630700354500004963;605;8
1633000355000004970;605;9
1635300355500004977;605;9
1637600356000004984;605;5
1639900356500004991;605;9
1642200357000004998;605;9
1644500357500005005;605;10
1646800358000005012;605;8
1649100358500005019;605;9
1651400359000005026;605;10
1653700359500005033;605;9
1656000360000005040;605;9
1658300360500005047;605;10
1660600361000005054;605;10
1662900361500005061;605;8
1665200362000005068;605;6
1667500362500005075;605;10
1669800363000005082;605;9
1672100363500005089;605;9
1674400364000005096;605;8
1676700364500005103;605;9
1679000365000005110;605;9
1681300365500005117;605;9
1683600366000005124;605;10
1685900366500005131;605;10
1688200367000005138;605;9
1690500367500005145;605;8
1692800368000005152;605;10
1695100368500005159;605;9
1697400369000005166;605;9
1699700369500005173;605;9
1702000370000005180;605;10
1704300370500005187;605;9
1706600371000005194;605;9
1708900371500005201;605;10
1711200372000005208;605;10
1713500372500005215;605;9
1715800373000005222;605;9
1718100373500005229;605;10
1720400374000005236;605;8
1722700374500005243;605;9
1725000375000005250;605;10
1727300375500005257;605;9
1729600376000005264;605;9
1731900376500005271;605;8
1734200377000005278;605;9
1736500377500005285;605;9
1738800378000005292;605;9
1741100378500005299;605;9
1743400379000005306;605;9
1745700379500005313;605;9
1748000380000005320;605;8
1750300380500005327;605;8
1752600381000005334;605;10
1754900381500005341;605;9
1757200382000005348;605;9
1759500382500005355;605;9
1761800383000005362;605;9
1764100383500005369;605;9
1766400384000005376;605;6
1768700384500005383;605;10
1771000385000005390;605;9
1773300385500005397;605;9
1775600386000005404;605;9
1777900386500005411;605;10
1780200387000005418;605;9
1782500387500005425;605;9
1784800388000005432;605;9
1787100388500005439;605;8
1789400389000005446;605;9
1791700389500005453;605;9
1794000390000005460;605;10
1796300390500005467;605;9
1798600391000005474;605;9
1800900391500005481;605;9
1803200392000005488;605;8
1805500392500005495;605;9
1807800393000005502;605;9
1810100393500005509;605;10
1812400394000005516;605;9
1814700394500005523;605;9
1817000395000005530;605;10
1819300395500005537;605;9
1821600396000005544;605;6
1823900396500005551;605;9
1826200397000005558;605;10
1828500397500005565;605;9
1830800398000005572;605;9
1833100398500005579;605;8
1835400399000005586;605;9
1837700399500005593;605;9
1840000400000005600;605;9
1842300400500005607;605;10
1844600401000005614;605;9
1846900401500005621;605;9
1849200402000005628;605;9
1851500402500005635;605;10
1853800403000005642;605;9
1856100403500005649;605;9
1858400404000005656;605;10
1860700404500005663;605;9
1863000405000005670;605;7
1865300405500005677;605;9
1867600406000005684;605;10
1869900406500005691;605;9
1872200407000005698;605;9
1874500407500005705;605;9
1876800408000005712;605;9
1879100408500005719;605;7
1881400409000005726;605;9
1883700409500005733;605;9
1886000410000005740;605;9
1888300410500005747;605;8
1890600411000005754;605;9
1892900411500005761;605;10
1895200412000005768;605;9
1897500412500005775;605;9
1899800413000005782;605;10
1902100413500005789;605;9
1904400414000005796;605;8
1906700414500005803;605;9
1909000415000005810;605;10
1911300415500005817;605;10
1913600416000005824;605;9
1915900416500005831;605;8
1918200417000005838;605;10
1920500417500005845;605;9
1922800418000005852;605;5
1925100418500005859;605;10
1927400419000005866;605;10
1929700419500005873;605;9
1932000420000005880;605;8
1934300420500005887;605;10
1936600421000005894;605;9
1938900421500005901;605;9
1941200422000005908;605;9
1943500422500005915;605;10
1945800423000005922;605;9
1948100423500005929;605;7
1950400424000005936;605;10
1952700424500005943;605;10
1955000425000005950;605;9
1957300425500005957;605;9
1959600426000005964;605;10
1961900426500005971;605;9
1964200427000005978;605;9
1966500427500005985;605;10
1968800428000005992;605;10
1971100428500005999;605;9
1973400429000006006;605;9
1975700429500006013;605;10
1978000430000006020;605;10
1980300430500006027;605;9
1982600431000006034;605;9
1984900431500006041;605;9
1987200432000006048;605;9
1989500432500006055;605;8
1991800433000006062;605;10
1994100433500006069;605;10
1996400434000006076;605;9
1998700434500006083;605;9
2001000435000006090;605;9
2003300435500006097;605;9
2005600436000006104;605;9
2007900436500006111;605;9
2010200437000006118;605;10
2012500437500006125;605;9
2014800438000006132;605;9
2017100438500006139;605;9
2019400439000006146;605;9
2021700439500006153;605;9
2024000440000006160;605;9
2026300440500006167;605;10
2028600441000006174;605;9
2030900441500006181;605;9
2033200442000006188;605;9
2035500442500006195;605;7
2037800443000006202;605;9
2040100443500006209;605;9
2042400444000006216;605;9
2044700444500006223;605;8
2047000445000006230;605;9
2049300445500006237;605;9
2051600446000006244;605;10
2053900446500006251;605;9
2056200447000006258;605;9
2058500447500006265;605;10
2060800448000006272;605;8
2063100448500006279;605;9
2065400449000006286;605;9
2067700449500006293;605;10
2070000450000006300;605;9
2072300450500006307;605;9
2074600451000006314;605;9
2076900451500006321;605;10
2079200452000006328;605;9
2081500452500006335;605;9
2083800453000006342;605;10
2086100453500006349;605;9
2088400454000006356;605;9
2090700454500006363;605;9
2093000455000006370;605;10
2095300455500006377;605;9
2097600456000006384;605;9
2099900456500006391;605;10
2102200457000006398;605;9
2104500457500006405;605;9
2106800458000006412;605;9
2109100458500006419;605;9
2111400459000006426;605;9
2113700459500006433;605;9
2116000460000006440;605;9
2118300460500006447;605;9
2120600461000006454;605;9
2122900461500006461;605;9
2125200462000006468;605;10
2127500462500006475;605;10
2129800463000006482;605;9
2132100463500006489;605;9
2134400464000006496;605;10
2136700464500006503;605;7
2139000465000006510;605;9
2141300465500006517;605;9
2143600466000006524;605;10
2145900466500006531;605;9
2148200467000006538;605;7
2150500467500006545;605;10
2152800468000006552;605;10
2155100468500006559;605;9
2157400469000006566;605;8
2159700469500006573;605;9
2162000470000006580;605;9
2164300470500006587;605;9
2166600471000006594;605;10
2168900471500006601;605;10
2171200472000006608;605;9
2173500472500006615;605;8
2175800473000006622;605;9
2178100473500006629;605;9
2180400474000006636;605;9
2182700474500006643;605;9
2185000475000006650;605;10
2187300475500006657;605;9
2189600476000006664;605;8
2191900476500006671;605;10
2194200477000006678;605;10
2196500477500006685;605;9
2198800478000006692;605;9
2201100478500006699;605;10
2203400479000006706;605;8
2205700479500006713;605;9
2208000480000006720;605;9
2210300480500006727;605;9
2212600481000006734;605;9
2214900481500006741;605;9
2217200482000006748;605;9
2219500482500006755;605;10
2221800483000006762;605;9
2224100483500006769;605;9
2226400484000006776;605;9
2228700484500006783;605;9
2231000485000006790;605;9
2233300485500006797;605;7
2235600486000006804;605;10
2237900486500006811;605;9
2240200487000006818;605;9
2242500487500006825;605;9
2244800488000006832;605;9
2247100488500006839;605;9
2249400489000006846;605;7
2251700489500006853;605;10
2254000490000006860;605;9
2256300490500006867;605;9
2258600491000006874;605;9
2260900491500006881;605;9
2263200492000006888;605;9
2265500492500006895;605;9
2267800493000006902;605;10
2270100493500006909;605;8
2272400494000006916;605;9
2274700494500006923;605;8
2277000495000006930;605;10
2279300495500006937;605;9
2281600496000006944;605;9
2283900496500006951;605;10
2286200497000006958;605;9
2288500497500006965;605;9
2290800498000006972;605;9
2293100498500006979;605;10
2295400499000006986;605;9
2297700499500006993;605;9
2300000500000007000;605;10
2302300500500007007;605;9
2304600501000007014;605;2
2306900501500007021;605;9
2309200502000007028;605;10
2311500502500007035;605;9
2313800503000007042;605;9
2316100503500007049;605;8
2318400504000007056;605;10
2320700504500007063;605;9
2323000505000007070;605;9
2325300505500007077;605;10
2327600506000007084;605;9
2329900506500007091;605;9
2332200507000007098;605;8
2334500507500007105;605;9
2336800508000007112;605;9
2339100508500007119;605;9
2341400509000007126;605;10
2343700509500007133;605;9
2346000510000007140;605;9
2348300510500007147;605;9
2350600511000007154;605;10
2352900511500007161;605;10
2355200512000007168;605;9
2357500512500007175;605;9
2359800513000007182;605;9
2362100513500007189;605;7
2364400514000007196;605;9
2366700514500007203;605;9
2369000515000007210;605;10
2371300515500007217;605;8
2373600516000007224;605;9
2375900516500007231;605;10
2378200517000007238;605;10
2380500517500007245;605;9
2382800518000007252;605;8
2385100518500007259;605;9
2387400519000007266;605;8
2389700519500007273;605;9
2392000520000007280;605;10
2394300520500007287;605;10
2396600521000007294;605;9
2398900521500007301;605;9
2401200522000007308;605;9
2403500522500007315;605;9
2405800523000007322;605;9
2408100523500007329;605;10
2410400524000007336;605;10
2412700524500007343;605;9
2415000525000007350;605;8
2417300525500007357;605;9
2419600526000007364;605;9
2421900526500007371;605;9
2424200527000007378;605;9
2426500527500007385;605;10
2428800528000007392;605;9
2431100528500007399;605;8
2433400529000007406;605;10
2435700529500007413;605;9
2438000530000007420;605;9
2440300530500007427;605;9
2442600531000007434;605;10
2444900531500007441;605;9
2447200532000007448;605;9
2449500532500007455;605;9
2451800533000007462;605;10
2454100533500007469;605;9
2456400534000007476;605;9
2458700534500007483;605;10
2461000535000007490;605;10
2463300535500007497;605;9
2465600536000007504;605;9
2467900536500007511;605;10
2470200537000007518;605;9
2472500537500007525;605;8
2474800538000007532;605;2
2477100538500007539;605;10
2479400539000007546;605;9
2481700539500007553;605;9
2484000540000007560;605;9
2486300540500007567;605;9
2488600541000007574;605;8
2490900541500007581;605;9
2493200542000007588;605;10
2495500542500007595;605;9
2497800543000007602;605;9
2500100543500007609;605;9
2502400544000007616;605;9
2504700544500007623;605;9
2507000545000007630;605;9
2509300545500007637;605;10
2511600546000007644;605;9
2513900546500007651;605;9
2516200547000007658;605;8
2518500547500007665;605;5
2520800548000007672;605;9
2523100548500007679;605;4
2525400549000007686;605;9
2527700549500007693;605;9
2530000550000007700;605;8
2532300550500007707;605;9
2534600551000007714;605;10
2536900551500007721;605;9
2539200552000007728;605;9
2541500552500007735;605;10
2543800553000007742;605;8
2546100553500007749;605;9
2548400554000007756;605;9
2550700554500007763;605;10
2553000555000007770;605;9
2555300555500007777;605;9
2557600556000007784;605;9
2559900556500007791;605;10
2562200557000007798;605;9
2564500557500007805;605;9
2566800558000007812;605;10
2569100558500007819;605;9
2571400559000007826;605;9
2573700559500007833;605;9
2576000560000007840;605;10
2578300560500007847;605;10
2580600561000007854;605;9
2582900561500007861;605;9
2585200562000007868;605;9
2587500562500007875;605;9
2589800563000007882;605;9
2592100563500007889;605;9
2594400564000007896;605;10
2596700564500007903;605;9
2599000565000007910;605;9
2601300565500007917;605;9
2603600566000007924;605;6
2605900566500007931;605;9
2608200567000007938;605;10
2610500567500007945;605;10
2612800568000007952;605;9
2615100568500007959;605;9
2617400569000007966;605;10
2619700569500007973;605;10
2622000570000007980;605;9
2624300570500007987;605;9
2626600571000007994;605;10
2628900571500008001;605;9
2631200572000008008;605;7
2633500572500008015;605;10
2635800573000008022;605;10
2638100573500008029;605;9
2640400574000008036;605;8
2642700574500008043;605;9
2645000575000008050;605;8
2647300575500008057;605;9
2649600576000008064;605;9
2651900576500008071;605;10
2654200577000008078;605;9
2656500577500008085;605;8
2658800578000008092;605;9
2661100578500008099;605;10
2663400579000008106;605;9
2665700579500008113;605;9
2668000580000008120;605;10
2670300580500008127;605;9
2672600581000008134;605;8
2674900581500008141;605;10
2677200582000008148;605;10
2679500582500008155;605;9
2681800583000008162;605;9
2684100583500008169;605;10
2686400584000008176;605;8
2688700584500008183;605;9
2691000585000008190;605;9
2693300585500008197;605;9
2695600586000008204;605;9
2697900586500008211;605;8
2700200587000008218;605;10
2702500587500008225;605;10
2704800588000008232;605;9
2707100588500008239;605;9
2709400589000008246;605;9
2711700589500008253;605;9
2714000590000008260;605;9
2716300590500008267;605;7
2718600591000008274;605;10
2720900591500008281;605;9
2723200592000008288;605;9
2725500592500008295;605;9
2727800593000008302;605;10
2730100593500008309;605;9
2732400594000008316;605;6
2734700594500008323;605;10
2737000595000008330;605;9
2739300595500008337;605;9
2741600596000008344;605;9
2743900596500008351;605;9
2746200597000008358;605;9
2748500597500008365;605;9
2750800598000008372;605;10
2753100598500008379;605;9
2755400599000008386;605;9
2757700599500008393;605;8
2760000600000008400;605;10
2762300600500008407;605;9
2764600601000008414;605;9
