443900096500001351;544;10
446200097000001358;544;11
448500097500001365;544;11
450800098000001372;544;11
453100098500001379;544;10
455400099000001386;544;11
457700099500001393;544;11
460000100000001400;544;11
462300100500001407;544;6
464600101000001414;544;11
466900101500001421;544;11
469200102000001428;544;11
471500102500001435;544;10
473800103000001442;544;5
476100103500001449;544;11
478400104000001456;544;6
480700104500001463;544;11
483000105000001470;544;11
485300105500001477;544;11
487600106000001484;544;10
489900106500001491;544;10
492200107000001498;544;11
494500107500001505;544;11
496800108000001512;544;11
499100108500001519;544;10
501400109000001526;544;11
503700109500001533;544;11
506000110000001540;544;11
508300110500001547;544;10
510600111000001554;544;7
512900111500001561;544;11
515200112000001568;544;11
517500112500001575;544;10
519800113000001582;544;11
522100113500001589;544;6
524400114000001596;544;11
526700114500001603;544;8
529000115000001610;544;11
531300115500001617;544;11
533600116000001624;544;12
535900116500001631;544;10
538200117000001638;544;11
540500117500001645;544;11
542800118000001652;544;11
545100118500001659;544;10
547400119000001666;544;10
549700119500001673;544;11
552000120000001680;544;11
554300120500001687;544;10
556600121000001694;544;11
558900121500001701;544;11
561200122000001708;544;11
563500122500001715;544;10
565800123000001722;544;11
568100123500001729;544;11
570400124000001736;544;11
572700124500001743;544;10
575000125000001750;544;9
577300125500001757;544;11
579600126000001764;544;11
581900126500001771;544;4
584200127000001778;544;11
586500127500001785;544;8
588800128000001792;544;11
591100128500001799;544;11
593400129000001806;544;11
595700129500001813;544;10
598000130000001820;544;11
600300130500001827;544;10
602600131000001834;544;12
604900131500001841;544;11
607200132000001848;544;11
609500132500001855;544;11
611800133000001862;544;11
614100133500001869;544;11
616400134000001876;544;11
618700134500001883;544;11
621000135000001890;544;11
623300135500001897;544;9
625600136000001904;544;11
627900136500001911;544;11
630200137000001918;544;10
632500137500001925;544;11
634800138000001932;544;8
637100138500001939;544;11
639400139000001946;544;8
641700139500001953;544;11
644000140000001960;544;11
646300140500001967;544;11
648600141000001974;544;10
650900141500001981;544;12
653200142000001988;544;11
655500142500001995;544;11
657800143000002002;544;10
660100143500002009;544;11
662400144000002016;544;11
664700144500002023;544;11
667000145000002030;544;11
669300145500002037;544;11
671600146000002044;544;11
673900146500002051;544;11
676200147000002058;544;10
678500147500002065;544;11
680800148000002072;544;11
683100148500002079;544;11
685400149000002086;544;10
687700149500002093;544;9
690000150000002100;544;11
692300150500002107;544;11
694600151000002114;544;7
696900151500002121;544;11
699200152000002128;544;11
701500152500002135;544;10
703800153000002142;544;11
706100153500002149;544;11
708400154000002156;544;11
710700154500002163;544;11
713000155000002170;544;10
715300155500002177;544;12
717600156000002184;544;11
719900156500002191;544;11
722200157000002198;544;11
724500157500002205;544;11
726800158000002212;544;11
729100158500002219;544;11
731400159000002226;544;11
733700159500002233;544;11
736000160000002240;544;9
738300160500002247;544;11
740600161000002254;544;11
742900161500002261;544;12
745200162000002268;544;11
747500162500002275;544;9
749800163000002282;544;11
752100163500002289;544;9
754400164000002296;544;11
756700164500002303;544;11
759000165000002310;544;11
761300165500002317;544;11
763600166000002324;544;12
765900166500002331;544;11
768200167000002338;544;11
770500167500002345;544;12
772800168000002352;544;11
775100168500002359;544;11
777400169000002366;544;11
779700169500002373;544;12
782000170000002380;544;11
784300170500002387;544;12
786600171000002394;544;11
788900171500002401;544;11
791200172000002408;544;12
793500172500002415;544;11
795800173000002422;544;8
798100173500002429;544;12
800400174000002436;544;10
802700174500002443;544;11
805000175000002450;544;11
807300175500002457;544;12
809600176000002464;544;11
811900176500002471;544;12
814200177000002478;544;10
816500177500002485;544;12
818800178000002492;544;12
821100178500002499;544;11
823400179000002506;544;11
825700179500002513;544;11
828000180000002520;544;12
830300180500002527;544;11
832600181000002534;544;11
834900181500002541;544;12
837200182000002548;544;11
839500182500002555;544;11
841800183000002562;544;11
844100183500002569;544;12
846400184000002576;544;12
848700184500002583;544;10
851000185000002590;544;11
853300185500002597;544;12
855600186000002604;544;12
857900186500002611;544;11
860200187000002618;544;11
862500187500002625;544;11
864800188000002632;544;12
867100188500002639;544;11
869400189000002646;544;10
871700189500002653;544;12
874000190000002660;544;11
876300190500002667;544;12
878600191000002674;544;11
880900191500002681;544;12
883200192000002688;544;12
885500192500002695;544;11
887800193000002702;544;11
890100193500002709;544;12
892400194000002716;544;12
894700194500002723;544;11
897000195000002730;544;6
899300195500002737;544;12
901600196000002744;544;12
903900196500002751;544;11
906200197000002758;544;11
908500197500002765;544;10
910800198000002772;544;12
913100198500002779;544;10
915400199000002786;544;10
917700199500002793;544;11
920000200000002800;544;12
922300200500002807;544;11
924600201000002814;544;7
926900201500002821;544;11
929200202000002828;544;8
931500202500002835;544;12
933800203000002842;544;11
936100203500002849;544;12
938400204000002856;544;11
940700204500002863;544;7
943000205000002870;544;11
945300205500002877;544;6
947600206000002884;544;12
949900206500002891;544;11
952200207000002898;544;11
954500207500002905;544;11
956800208000002912;544;7
959100208500002919;544;11
961400209000002926;544;10
963700209500002933;544;11
966000210000002940;544;12
968300210500002947;544;11
970600211000002954;544;11
972900211500002961;544;7
975200212000002968;544;11
977500212500002975;544;8
979800213000002982;544;11
982100213500002989;544;10
984400214000002996;544;7
986700214500003003;544;11
989000215000003010;544;7
991300215500003017;544;11
993600216000003024;544;8
995900216500003031;544;6
998200217000003038;544;11
1000500217500003045;544;6
1002800218000003052;544;12
1005100218500003059;544;7
1007400219000003066;544;11
1009700219500003073;544;6
1012000220000003080;544;6
1014300220500003087;544;11
1016600221000003094;544;6
1018900221500003101;544;11
1021200222000003108;544;8
1023500222500003115;544;11
1025800223000003122;544;9
1028100223500003129;544;10
1030400224000003136;544;11
1032700224500003143;544;7
1035000225000003150;544;11
1037300225500003157;544;7
1039600226000003164;544;11
1041900226500003171;544;9
1044200227000003178;544;6
1046500227500003185;544;10
1048800228000003192;544;7
1051100228500003199;544;12
1053400229000003206;544;8
1055700229500003213;544;5
1058000230000003220;544;9
1060300230500003227;544;6
1062600231000003234;544;11
1064900231500003241;544;6
1067200232000003248;544;12
1069500232500003255;544;9
1071800233000003262;544;4
1074100233500003269;544;10
1076400234000003276;544;11
1078700234500003283;544;11
1081000235000003290;544;11
1083300235500003297;544;10
1085600236000003304;544;9
1087900236500003311;544;11
1090200237000003318;544;9
1092500237500003325;544;6
1094800238000003332;544;11
1097100238500003339;544;9
1099400239000003346;544;11
1101700239500003353;544;8
1104000240000003360;544;7
1106300240500003367;544;9
1108600241000003374;544;7
1110900241500003381;544;10
1113200242000003388;544;9
1115500242500003395;544;5
1117800243000003402;544;9
1120100243500003409;544;5
1122400244000003416;544;11
1124700244500003423;544;8
1127000245000003430;544;12
1129300245500003437;544;11
1131600246000003444;544;11
1133900246500003451;544;9
1136200247000003458;544;11
1138500247500003465;544;9
1140800248000003472;544;12
1143100248500003479;544;11
1145400249000003486;544;9
1147700249500003493;544;10
1150000250000003500;544;9
1152300250500003507;544;11
1154600251000003514;544;11
1156900251500003521;544;10
1159200252000003528;544;10
1161500252500003535;544;11
1163800253000003542;544;11
1166100253500003549;544;10
1168400254000003556;544;11
1170700254500003563;544;11
1173000255000003570;544;11
1175300255500003577;544;10
1177600256000003584;544;11
1179900256500003591;544;11
1182200257000003598;544;11
1184500257500003605;544;10
1186800258000003612;544;11
1189100258500003619;544;10
1191400259000003626;544;10
1193700259500003633;544;10
1196000260000003640;544;10
1198300260500003647;544;11
1200600261000003654;544;10
1202900261500003661;544;10
1205200262000003668;544;11
1207500262500003675;544;10
1209800263000003682;544;11
1212100263500003689;544;9
1214400264000003696;544;11
1216700264500003703;544;11
1219000265000003710;544;11
1221300265500003717;544;10
1223600266000003724;544;10
1225900266500003731;544;11
1228200267000003738;544;11
1230500267500003745;544;10
1232800268000003752;544;11
1235100268500003759;544;12
1237400269000003766;544;10
1239700269500003773;544;10
1242000270000003780;544;11
1244300270500003787;544;10
1246600271000003794;544;11
1248900271500003801;544;10
1251200272000003808;544;11
1253500272500003815;544;11
1255800273000003822;544;10
1258100273500003829;544;11
1260400274000003836;544;9
1262700274500003843;544;11
1265000275000003850;544;10
1267300275500003857;544;11
1269600276000003864;544;10
1271900276500003871;544;10
1274200277000003878;544;11
1276500277500003885;544;11
1278800278000003892;544;10
1281100278500003899;544;11
1283400279000003906;544;11
1285700279500003913;544;11
1288000280000003920;544;10
1290300280500003927;544;11
1292600281000003934;544;10
1294900281500003941;544;10
1297200282000003948;544;10
1299500282500003955;544;11
1301800283000003962;544;10
1304100283500003969;544;10
1306400284000003976;544;10
1308700284500003983;544;11
1311000285000003990;544;11
1313300285500003997;544;10
1315600286000004004;544;10
1317900286500004011;544;11
1320200287000004018;544;10
1322500287500004025;544;11
1324800288000004032;544;10
1327100288500004039;544;11
1329400289000004046;544;11
1331700289500004053;544;11
1334000290000004060;544;10
1336300290500004067;544;10
1338600291000004074;544;11
1340900291500004081;544;11
1343200292000004088;544;10
1345500292500004095;544;11
1347800293000004102;544;11
1350100293500004109;544;10
1352400294000004116;544;10
1354700294500004123;544;11
1357000295000004130;544;10
1359300295500004137;544;11
1361600296000004144;544;10
1363900296500004151;544;11
1366200297000004158;544;11
1368500297500004165;544;10
1370800298000004172;544;11
1373100298500004179;544;11
1375400299000004186;544;11
1377700299500004193;544;11
1380000300000004200;544;11
1382300300500004207;544;11
1384600301000004214;544;11
1386900301500004221;544;11
1389200302000004228;544;10
1391500302500004235;544;11
1393800303000004242;544;11
1396100303500004249;544;11
1398400304000004256;544;10
1400700304500004263;544;11
1403000305000004270;544;11
1405300305500004277;544;10
1407600306000004284;544;10
1409900306500004291;544;11
1412200307000004298;544;12
1414500307500004305;544;11
1416800308000004312;544;10
1419100308500004319;544;11
1421400309000004326;544;11
1423700309500004333;544;11
1426000310000004340;544;10
1428300310500004347;544;12
1430600311000004354;544;11
1432900311500004361;544;10
1435200312000004368;544;11
1437500312500004375;544;11
1439800313000004382;544;12
1442100313500004389;544;11
1444400314000004396;544;11
1446700314500004403;544;11
1449000315000004410;544;11
1451300315500004417;544;11
1453600316000004424;544;10
1455900316500004431;544;11
1458200317000004438;544;11
1460500317500004445;544;11
1462800318000004452;544;10
1465100318500004459;544;11
1467400319000004466;544;11
1469700319500004473;544;11
1472000320000004480;544;11
1474300320500004487;544;11
1476600321000004494;544;12
1478900321500004501;544;11
1481200322000004508;544;10
1483500322500004515;544;12
1485800323000004522;544;11
1488100323500004529;544;11
1490400324000004536;544;11
1492700324500004543;544;12
1495000325000004550;544;12
1497300325500004557;544;11
1499600326000004564;544;11
1501900326500004571;544;11
1504200327000004578;544;12
1506500327500004585;544;11
1508800328000004592;544;10
1511100328500004599;544;11
1513400329000004606;544;11
1515700329500004613;544;11
1518000330000004620;544;10
1520300330500004627;544;12
1522600331000004634;544;11
1524900331500004641;544;11
1527200332000004648;544;10
1529500332500004655;544;11
1531800333000004662;544;12
1534100333500004669;544;11
1536400334000004676;544;11
1538700334500004683;544;11
1541000335000004690;544;12
1543300335500004697;544;11
1545600336000004704;544;10
1547900336500004711;544;12
1550200337000004718;544;11
1552500337500004725;544;11
1554800338000004732;544;11
1557100338500004739;544;12
1559400339000004746;544;11
1561700339500004753;544;11
1564000340000004760;544;11
1566300340500004767;544;10
1568600341000004774;544;11
1570900341500004781;544;11
1573200342000004788;544;11
1575500342500004795;544;10
1577800343000004802;544;11
1580100343500004809;544;11
1582400344000004816;544;11
1584700344500004823;544;11
1587000345000004830;544;11
1589300345500004837;544;11
1591600346000004844;544;11
1593900346500004851;544;10
1596200347000004858;544;12
1598500347500004865;544;11
1600800348000004872;544;11
1603100348500004879;544;11
1605400349000004886;544;12
1607700349500004893;544;11
1610000350000004900;544;10
1612300350500004907;544;10
1614600351000004914;544;11
1616900351500004921;544;11
1619200352000004928;544;11
1621500352500004935;544;10
1623800353000004942;544;11
1626100353500004949;544;11
1628400354000004956;544;11
1630700354500004963;544;10
1633000355000004970;544;12
1635300355500004977;544;11
1637600356000004984;544;6
1639900356500004991;544;10
1642200357000004998;544;11
1644500357500005005;544;11
1646800358000005012;544;11
1649100358500005019;544;11
1651400359000005026;544;11
1653700359500005033;544;5
1656000360000005040;544;11
1658300360500005047;544;10
1660600361000005054;544;12
1662900361500005061;544;11
1665200362000005068;544;11
1667500362500005075;544;10
1669800363000005082;544;11
1672100363500005089;544;11
1674400364000005096;544;11
1676700364500005103;544;10
1679000365000005110;544;11
1681300365500005117;544;11
1683600366000005124;544;11
1685900366500005131;544;6
1688200367000005138;544;11
1690500367500005145;544;11
1692800368000005152;544;11
1695100368500005159;544;10
1697400369000005166;544;6
1699700369500005173;544;11
1702000370000005180;544;6
1704300370500005187;544;11
1706600371000005194;544;11
1708900371500005201;544;12
1711200372000005208;544;11
1713500372500005215;544;3
1715800373000005222;544;12
1718100373500005229;544;6
1720400374000005236;544;11
1722700374500005243;544;10
1725000375000005250;544;11
1727300375500005257;544;11
1729600376000005264;544;11
1731900376500005271;544;10
1734200377000005278;544;11
1736500377500005285;544;11
1738800378000005292;544;11
1741100378500005299;544;10
1743400379000005306;544;11
1745700379500005313;544;7
1748000380000005320;544;11
1750300380500005327;544;8
1752600381000005334;544;11
1754900381500005341;544;11
1757200382000005348;544;5
1759500382500005355;544;10
1761800383000005362;544;6
1764100383500005369;544;11
1766400384000005376;544;8
1768700384500005383;544;11
1771000385000005390;544;11
1773300385500005397;544;11
1775600386000005404;544;11
1777900386500005411;544;11
1780200387000005418;544;11
1782500387500005425;544;11
1784800388000005432;544;11
1787100388500005439;544;10
1789400389000005446;544;11
1791700389500005453;544;11
1794000390000005460;544;11
1796300390500005467;544;10
1798600391000005474;544;9
1800900391500005481;544;11
1803200392000005488;544;11
1805500392500005495;544;10
1807800393000005502;544;11
1810100393500005509;544;8
1812400394000005516;544;11
1814700394500005523;544;8
1817000395000005530;544;12
1819300395500005537;544;11
1821600396000005544;544;8
1823900396500005551;544;10
1826200397000005558;544;8
1828500397500005565;544;11
1830800398000005572;544;11
1833100398500005579;544;10
1835400399000005586;544;11
1837700399500005593;544;11
1840000400000005600;544;11
1842300400500005607;544;11
1844600401000005614;544;11
1846900401500005621;544;9
1849200402000005628;544;11
1851500402500005635;544;10
1853800403000005642;544;11
1856100403500005649;544;11
1858400404000005656;544;8
1860700404500005663;544;11
1863000405000005670;544;9
1865300405500005677;544;11
1867600406000005684;544;11
1869900406500005691;544;8
1872200407000005698;544;11
1874500407500005705;544;8
1876800408000005712;544;11
1879100408500005719;544;9
1881400409000005726;544;10
1883700409500005733;544;11
1886000410000005740;544;11
1888300410500005747;544;11
1890600411000005754;544;11
1892900411500005761;544;11
1895200412000005768;544;11
1897500412500005775;544;11
1899800413000005782;544;10
1902100413500005789;544;11
1904400414000005796;544;11
1906700414500005803;544;11
1909000415000005810;544;10
1911300415500005817;544;9
1913600416000005824;544;11
1915900416500005831;544;11
1918200417000005838;544;8
1920500417500005845;544;11
1922800418000005852;544;9
1925100418500005859;544;11
1927400419000005866;544;8
1929700419500005873;544;8
1932000420000005880;544;11
1934300420500005887;544;11
1936600421000005894;544;10
1938900421500005901;544;12
1941200422000005908;544;11
1943500422500005915;544;11
1945800423000005922;544;10
1948100423500005929;544;11
1950400424000005936;544;11
1952700424500005943;544;11
1955000425000005950;544;11
1957300425500005957;544;11
1959600426000005964;544;9
1961900426500005971;544;11
1964200427000005978;544;11
1966500427500005985;544;12
1968800428000005992;544;11
1971100428500005999;544;9
1973400429000006006;544;11
1975700429500006013;544;9
1978000430000006020;544;11
1980300430500006027;544;11
1982600431000006034;544;8
1984900431500006041;544;11
1987200432000006048;544;9
1989500432500006055;544;11
1991800433000006062;544;11
1994100433500006069;544;12
1996400434000006076;544;11
1998700434500006083;544;11
2001000435000006090;544;11
2003300435500006097;544;12
2005600436000006104;544;12
2007900436500006111;544;12
2010200437000006118;544;11
2012500437500006125;544;11
2014800438000006132;544;12
2017100438500006139;544;11
2019400439000006146;544;11
2021700439500006153;544;12
2024000440000006160;544;10
2026300440500006167;544;11
2028600441000006174;544;11
2030900441500006181;544;9
2033200442000006188;544;11
2035500442500006195;544;10
2037800443000006202;544;11
2040100443500006209;544;10
2042400444000006216;544;12
2044700444500006223;544;11
2047000445000006230;544;11
2049300445500006237;544;11
2051600446000006244;544;12
2053900446500006251;544;11
2056200447000006258;544;11
2058500447500006265;544;12
2060800448000006272;544;11
2063100448500006279;544;12
2065400449000006286;544;11
2067700449500006293;544;12
2070000450000006300;544;12
2072300450500006307;544;10
2074600451000006314;544;11
2076900451500006321;544;12
2079200452000006328;544;12
2081500452500006335;544;11
2083800453000006342;544;9
2086100453500006349;544;12
2088400454000006356;544;10
2090700454500006363;544;11
2093000455000006370;544;11
2095300455500006377;544;12
2097600456000006384;544;11
2099900456500006391;544;12
2102200457000006398;544;11
2104500457500006405;544;12
2106800458000006412;544;12
2109100458500006419;544;11
2111400459000006426;544;11
2113700459500006433;544;12
2116000460000006440;544;12
2118300460500006447;544;11
2120600461000006454;544;7
2122900461500006461;544;12
2125200462000006468;544;12
2127500462500006475;544;12
2129800463000006482;544;11
2132100463500006489;544;12
2134400464000006496;544;12
2136700464500006503;544;10
2139000465000006510;544;11
2141300465500006517;544;12
2143600466000006524;544;10
2145900466500006531;544;11
2148200467000006538;544;9
2150500467500006545;544;11
2152800468000006552;544;8
2155100468500006559;544;12
2157400469000006566;544;10
2159700469500006573;544;12
2162000470000006580;544;11
2164300470500006587;544;7
2166600471000006594;544;11
2168900471500006601;544;8
2171200472000006608;544;12
2173500472500006615;544;11
2175800473000006622;544;11
2178100473500006629;544;12
2180400474000006636;544;7
2182700474500006643;544;11
2185000475000006650;544;10
2187300475500006657;544;12
2189600476000006664;544;12
2191900476500006671;544;6
2194200477000006678;544;11
2196500477500006685;544;9
2198800478000006692;544;12
2201100478500006699;544;10
2203400479000006706;544;11
2205700479500006713;544;10
2208000480000006720;544;7
2210300480500006727;544;11
2212600481000006734;544;7
2214900481500006741;544;11
2217200482000006748;544;8
2219500482500006755;544;7
2221800483000006762;544;11
2224100483500006769;544;6
2226400484000006776;544;12
2228700484500006783;544;7
2231000485000006790;544;11
2233300485500006797;544;8
2235600486000006804;544;6
2237900486500006811;544;11
2240200487000006818;544;6
2242500487500006825;544;11
2244800488000006832;544;10
2247100488500006839;544;3
2249400489000006846;544;10
2251700489500006853;544;5
2254000490000006860;544;12
2256300490500006867;544;10
2258600491000006874;544;11
2260900491500006881;544;7
2263200492000006888;544;11
2265500492500006895;544;9
2267800493000006902;544;7
2270100493500006909;544;10
2272400494000006916;544;7
2274700494500006923;544;11
2277000495000006930;544;8
2279300495500006937;544;6
2281600496000006944;544;9
2283900496500006951;544;7
2286200497000006958;544;11
2288500497500006965;544;6
2290800498000006972;544;4
2293100498500006979;544;9
2295400499000006986;544;5
2297700499500006993;544;10
2300000500000007000;544;6
2302300500500007007;544;12
2304600501000007014;544;8
2306900501500007021;544;10
2309200502000007028;544;12
2311500502500007035;544;10
2313800503000007042;544;11
2316100503500007049;544;10
2318400504000007056;544;10
2320700504500007063;544;11
2323000505000007070;544;10
2325300505500007077;544;10
2327600506000007084;544;11
2329900506500007091;544;11
2332200507000007098;544;11
2334500507500007105;544;9
2336800508000007112;544;11
2339100508500007119;544;11
2341400509000007126;544;11
2343700509500007133;544;10
2346000510000007140;544;11
2348300510500007147;544;11
2350600511000007154;544;11
2352900511500007161;544;10
2355200512000007168;544;11
2357500512500007175;544;12
2359800513000007182;544;11
2362100513500007189;544;11
2364400514000007196;544;10
2366700514500007203;544;10
2369000515000007210;544;11
2371300515500007217;544;9
2373600516000007224;544;11
2375900516500007231;544;10
2378200517000007238;544;11
2380500517500007245;544;10
2382800518000007252;544;10
2385100518500007259;544;11
2387400519000007266;544;11
2389700519500007273;544;10
2392000520000007280;544;11
2394300520500007287;544;11
2396600521000007294;544;11
2398900521500007301;544;10
2401200522000007308;544;11
2403500522500007315;544;11
2405800523000007322;544;11
2408100523500007329;544;10
2410400524000007336;544;12
2412700524500007343;544;11
2415000525000007350;544;11
2417300525500007357;544;10
2419600526000007364;544;10
2421900526500007371;544;11
2424200527000007378;544;10
2426500527500007385;544;10
2428800528000007392;544;11
2431100528500007399;544;10
2433400529000007406;544;11
2435700529500007413;544;9
2438000530000007420;544;11
2440300530500007427;544;11
2442600531000007434;544;11
2444900531500007441;544;10
2447200532000007448;544;10
2449500532500007455;544;11
2451800533000007462;544;11
2454100533500007469;544;10
2456400534000007476;544;11
2458700534500007483;544;12
2461000535000007490;544;11
2463300535500007497;544;10
2465600536000007504;544;11
2467900536500007511;544;11
2470200537000007518;544;12
2472500537500007525;544;10
2474800538000007532;544;11
2477100538500007539;544;11
2479400539000007546;544;10
2481700539500007553;544;10
2484000540000007560;544;10
2486300540500007567;544;11
2488600541000007574;544;10
2490900541500007581;544;11
2493200542000007588;544;11
2495500542500007595;544;10
2497800543000007602;544;11
2500100543500007609;544;11
2502400544000007616;544;11
2504700544500007623;544;11
2507000545000007630;544;11
2509300545500007637;544;11
2511600546000007644;544;10
2513900546500007651;544;11
2516200547000007658;544;11
2518500547500007665;544;11
2520800548000007672;544;10
2523100548500007679;544;8
2525400549000007686;544;10
2527700549500007693;544;10
2530000550000007700;544;10
2532300550500007707;544;11
2534600551000007714;544;11
2536900551500007721;544;10
2539200552000007728;544;10
2541500552500007735;544;11
2543800553000007742;544;10
2546100553500007749;544;11
2548400554000007756;544;10
2550700554500007763;544;11
2553000555000007770;544;11
2555300555500007777;544;11
2557600556000007784;544;10
2559900556500007791;544;11
2562200557000007798;544;11
2564500557500007805;544;11
2566800558000007812;544;10
2569100558500007819;544;11
2571400559000007826;544;8
2573700559500007833;544;11
2576000560000007840;544;10
2578300560500007847;544;11
2580600561000007854;544;10
2582900561500007861;544;11
2585200562000007868;544;10
2587500562500007875;544;11
2589800563000007882;544;11
2592100563500007889;544;10
2594400564000007896;544;11
2596700564500007903;544;11
2599000565000007910;544;11
2601300565500007917;544;10
2603600566000007924;544;11
2605900566500007931;544;11
2608200567000007938;544;10
2610500567500007945;544;11
2612800568000007952;544;10
2615100568500007959;544;11
2617400569000007966;544;11
2619700569500007973;544;11
2622000570000007980;544;10
2624300570500007987;544;11
2626600571000007994;544;11
2628900571500008001;544;11
2631200572000008008;544;11
2633500572500008015;544;11
2635800573000008022;544;12
2638100573500008029;544;11
2640400574000008036;544;10
2642700574500008043;544;11
2645000575000008050;544;11
2647300575500008057;544;11
2649600576000008064;544;10
2651900576500008071;544;12
2654200577000008078;544;11
2656500577500008085;544;10
2658800578000008092;544;11
2661100578500008099;544;11
2663400579000008106;544;12
2665700579500008113;544;11
2668000580000008120;544;11
2670300580500008127;544;11
2672600581000008134;544;11
2674900581500008141;544;11
2677200582000008148;544;11
2679500582500008155;544;12
2681800583000008162;544;11
2684100583500008169;544;9
2686400584000008176;544;10
2688700584500008183;544;11
2691000585000008190;544;11
2693300585500008197;544;11
2695600586000008204;544;11
2697900586500008211;544;11
2700200587000008218;544;12
2702500587500008225;544;11
2704800588000008232;544;10
2707100588500008239;544;12
2709400589000008246;544;11
2711700589500008253;544;11
2714000590000008260;544;11
2716300590500008267;544;12
2718600591000008274;544;12
2720900591500008281;544;11
2723200592000008288;544;11
2725500592500008295;544;11
2727800593000008302;544;12
2730100593500008309;544;11
2732400594000008316;544;11
2734700594500008323;544;12
2737000595000008330;544;11
2739300595500008337;544;11
2741600596000008344;544;10
2743900596500008351;544;11
2746200597000008358;544;11
2748500597500008365;544;12
2750800598000008372;544;10
2753100598500008379;544;11
2755400599000008386;544;12
2757700599500008393;544;11
2760000600000008400;544;11
2762300600500008407;544;11
2764600601000008414;544;12
