653200142000001988;1480001071;17
655500142500001995;1480001071;18
657800143000002002;1480001071;17
660100143500002009;1480001071;17
662400144000002016;1480001071;17
664700144500002023;1480001071;18
667000145000002030;1480001071;17
669300145500002037;1480001071;17
671600146000002044;1480001071;18
673900146500002051;1480001071;18
676200147000002058;1480001071;17
678500147500002065;1480001071;17
680800148000002072;1480001071;18
683100148500002079;1480001071;17
685400149000002086;1480001071;17
687700149500002093;1480001071;17
690000150000002100;1480001071;18
692300150500002107;1480001071;17
694600151000002114;1480001071;17
696900151500002121;1480001071;17
699200152000002128;1480001071;18
701500152500002135;1480001071;17
703800153000002142;1480001071;17
706100153500002149;1480001071;18
708400154000002156;1480001071;18
710700154500002163;1480001071;17
713000155000002170;1480001071;17
715300155500002177;1480001071;18
717600156000002184;1480001071;17
719900156500002191;1480001071;17
722200157000002198;1480001071;17
724500157500002205;1480001071;18
726800158000002212;1480001071;17
729100158500002219;1480001071;17
731400159000002226;1480001071;18
733700159500002233;1480001071;18
736000160000002240;1480001071;17
738300160500002247;1480001071;17
740600161000002254;1480001071;18
742900161500002261;1480001071;18
745200162000002268;1480001071;17
747500162500002275;1480001071;17
749800163000002282;1480001071;18
752100163500002289;1480001071;17
754400164000002296;1480001071;17
756700164500002303;1480001071;17
759000165000002310;1480001071;18
761300165500002317;1480001071;17
763600166000002324;1480001071;17
765900166500002331;1480001071;18
768200167000002338;1480001071;18
770500167500002345;1480001071;17
772800168000002352;1480001071;17
775100168500002359;1480001071;18
777400169000002366;1480001071;18
779700169500002373;1480001071;17
782000170000002380;1480001071;17
784300170500002387;1480001071;18
786600171000002394;1480001071;17
788900171500002401;1480001071;17
791200172000002408;1480001071;17
793500172500002415;1480001071;18
795800173000002422;1480001071;17
798100173500002429;1480001071;17
800400174000002436;1480001071;18
802700174500002443;1480001071;18
805000175000002450;1480001071;17
807300175500002457;1480001071;17
809600176000002464;1480001071;18
811900176500002471;1480001071;18
814200177000002478;1480001071;17
816500177500002485;1480001071;17
818800178000002492;1480001071;18
821100178500002499;1480001071;18
823400179000002506;1480001071;17
825700179500002513;1480001071;17
828000180000002520;1480001071;18
830300180500002527;1480001071;18
832600181000002534;1480001071;17
834900181500002541;1480001071;18
837200182000002548;1480001071;18
839500182500002555;1480001071;17
841800183000002562;1480001071;17
844100183500002569;1480001071;18
846400184000002576;1480001071;18
848700184500002583;1480001071;17
851000185000002590;1480001071;17
853300185500002597;1480001071;18
855600186000002604;1480001071;18
857900186500002611;1480001071;17
860200187000002618;1480001071;17
862500187500002625;1480001071;18
864800188000002632;1480001071;18
867100188500002639;1480001071;17
869400189000002646;1480001071;18
871700189500002653;1480001071;18
874000190000002660;1480001071;17
876300190500002667;1480001071;17
878600191000002674;1480001071;18
880900191500002681;1480001071;18
883200192000002688;1480001071;18
885500192500002695;1480001071;17
887800193000002702;1480001071;18
890100193500002709;1480001071;18
892400194000002716;1480001071;18
894700194500002723;1480001071;17
897000195000002730;1480001071;18
899300195500002737;1480001071;18
901600196000002744;1480001071;18
903900196500002751;1480001071;18
906200197000002758;1480001071;18
908500197500002765;1480001071;18
910800198000002772;1480001071;17
913100198500002779;1480001071;18
915400199000002786;1480001071;18
917700199500002793;1480001071;18
920000200000002800;1480001071;17
922300200500002807;1480001071;18
924600201000002814;1480001071;18
926900201500002821;1480001071;18
929200202000002828;1480001071;17
931500202500002835;1480001071;18
933800203000002842;1480001071;18
936100203500002849;1480001071;18
938400204000002856;1480001071;18
940700204500002863;1480001071;18
943000205000002870;1480001071;18
945300205500002877;1480001071;17
947600206000002884;1480001071;18
949900206500002891;1480001071;18
952200207000002898;1480001071;18
954500207500002905;1480001071;17
956800208000002912;1480001071;18
959100208500002919;1480001071;18
961400209000002926;1480001071;18
963700209500002933;1480001071;18
966000210000002940;1480001071;18
968300210500002947;1480001071;18
970600211000002954;1480001071;18
972900211500002961;1480001071;18
975200212000002968;1480001071;18
977500212500002975;1480001071;18
979800213000002982;1480001071;17
982100213500002989;1480001071;18
984400214000002996;1480001071;18
986700214500003003;1480001071;18
989000215000003010;1480001071;17
991300215500003017;1480001071;18
993600216000003024;1480001071;18
995900216500003031;1480001071;18
998200217000003038;1480001071;18
1000500217500003045;1480001071;18
1002800218000003052;1480001071;18
1005100218500003059;1480001071;17
1007400219000003066;1480001071;18
1009700219500003073;1480001071;18
1012000220000003080;1480001071;18
1014300220500003087;1480001071;17
1016600221000003094;1480001071;18
1018900221500003101;1480001071;18
1021200222000003108;1480001071;18
1023500222500003115;1480001071;17
1025800223000003122;1480001071;18
1028100223500003129;1480001071;18
1030400224000003136;1480001071;18
1032700224500003143;1480001071;18
1035000225000003150;1480001071;18
1037300225500003157;1480001071;18
1039600226000003164;1480001071;17
1041900226500003171;1480001071;18
1044200227000003178;1480001071;18
1046500227500003185;1480001071;18
1048800228000003192;1480001071;17
1051100228500003199;1480001071;18
1053400229000003206;1480001071;18
1055700229500003213;1480001071;18
1058000230000003220;1480001071;17
1060300230500003227;1480001071;18
1062600231000003234;1480001071;18
1064900231500003241;1480001071;18
1067200232000003248;1480001071;18
1069500232500003255;1480001071;18
1071800233000003262;1480001071;18
1074100233500003269;1480001071;18
1076400234000003276;1480001071;18
1078700234500003283;1480001071;18
1081000235000003290;1480001071;18
1083300235500003297;1480001071;17
1085600236000003304;1480001071;18
1087900236500003311;1480001071;18
1090200237000003318;1480001071;18
1092500237500003325;1480001071;17
1094800238000003332;1480001071;18
1097100238500003339;1480001071;18
1099400239000003346;1480001071;18
1101700239500003353;1480001071;18
1104000240000003360;1480001071;18
1106300240500003367;1480001071;18
1108600241000003374;1480001071;18
1110900241500003381;1480001071;18
1113200242000003388;1480001071;18
1115500242500003395;1480001071;18
1117800243000003402;1480001071;17
1120100243500003409;1480001071;18
1122400244000003416;1480001071;18
1124700244500003423;1480001071;18
1127000245000003430;1480001071;17
1129300245500003437;1480001071;18
1131600246000003444;1480001071;18
1133900246500003451;1480001071;18
1136200247000003458;1480001071;18
1138500247500003465;1480001071;18
1140800248000003472;1480001071;18
1143100248500003479;1480001071;18
1145400249000003486;1480001071;18
1147700249500003493;1480001071;18
1150000250000003500;1480001071;18
1152300250500003507;1480001071;18
1154600251000003514;1480001071;18
1156900251500003521;1480001071;18
1159200252000003528;1480001071;18
1161500252500003535;1480001071;18
1163800253000003542;1480001071;18
1166100253500003549;1480001071;18
1168400254000003556;1480001071;18
1170700254500003563;1480001071;18
1173000255000003570;1480001071;18
1175300255500003577;1480001071;18
1177600256000003584;1480001071;18
1179900256500003591;1480001071;18
1182200257000003598;1480001071;18
1184500257500003605;1480001071;18
1186800258000003612;1480001071;18
1189100258500003619;1480001071;18
1191400259000003626;1480001071;18
1193700259500003633;1480001071;18
1196000260000003640;1480001071;18
1198300260500003647;1480001071;18
1200600261000003654;1480001071;18
1202900261500003661;1480001071;18
1205200262000003668;1480001071;18
1207500262500003675;1480001071;18
1209800263000003682;1480001071;18
1212100263500003689;1480001071;18
1214400264000003696;1480001071;18
1216700264500003703;1480001071;18
1219000265000003710;1480001071;18
1221300265500003717;1480001071;18
1223600266000003724;1480001071;18
1225900266500003731;1480001071;18
1228200267000003738;1480001071;18
1230500267500003745;1480001071;18
1232800268000003752;1480001071;18
1235100268500003759;1480001071;18
1237400269000003766;1480001071;18
1239700269500003773;1480001071;18
1242000270000003780;1480001071;18
1244300270500003787;1480001071;18
1246600271000003794;1480001071;18
1248900271500003801;1480001071;18
1251200272000003808;1480001071;18
1253500272500003815;1480001071;18
1255800273000003822;1480001071;18
1258100273500003829;1480001071;18
1260400274000003836;1480001071;18
1262700274500003843;1480001071;18
1265000275000003850;1480001071;18
1267300275500003857;1480001071;18
1269600276000003864;1480001071;18
1271900276500003871;1480001071;18
1274200277000003878;1480001071;18
1276500277500003885;1480001071;18
1278800278000003892;1480001071;18
1281100278500003899;1480001071;18
1283400279000003906;1480001071;18
1285700279500003913;1480001071;18
1288000280000003920;1480001071;18
1290300280500003927;1480001071;18
1292600281000003934;1480001071;18
1294900281500003941;1480001071;18
1297200282000003948;1480001071;18
1299500282500003955;1480001071;18
1301800283000003962;1480001071;18
1304100283500003969;1480001071;18
1306400284000003976;1480001071;18
1308700284500003983;1480001071;18
1311000285000003990;1480001071;18
1313300285500003997;1480001071;18
1315600286000004004;1480001071;18
1317900286500004011;1480001071;18
1320200287000004018;1480001071;18
1322500287500004025;1480001071;18
1324800288000004032;1480001071;18
1327100288500004039;1480001071;18
1329400289000004046;1480001071;18
1331700289500004053;1480001071;18
1334000290000004060;1480001071;18
1336300290500004067;1480001071;18
1338600291000004074;1480001071;18
1340900291500004081;1480001071;18
1343200292000004088;1480001071;18
1345500292500004095;1480001071;18
1347800293000004102;1480001071;18
1350100293500004109;1480001071;18
1352400294000004116;1480001071;18
1354700294500004123;1480001071;18
1357000295000004130;1480001071;18
1359300295500004137;1480001071;18
1361600296000004144;1480001071;18
1363900296500004151;1480001071;18
1366200297000004158;1480001071;18
1368500297500004165;1480001071;18
1370800298000004172;1480001071;18
1373100298500004179;1480001071;18
1375400299000004186;1480001071;18
1377700299500004193;1480001071;18
1380000300000004200;1480001071;18
1382300300500004207;1480001071;18
1384600301000004214;1480001071;18
1386900301500004221;1480001071;18
1389200302000004228;1480001071;18
1391500302500004235;1480001071;18
1393800303000004242;1480001071;18
1396100303500004249;1480001071;18
1398400304000004256;1480001071;18
1400700304500004263;1480001071;18
1403000305000004270;1480001071;18
1405300305500004277;1480001071;18
1407600306000004284;1480001071;18
1409900306500004291;1480001071;18
1412200307000004298;1480001071;18
1414500307500004305;1480001071;18
1416800308000004312;1480001071;18
1419100308500004319;1480001071;18
1421400309000004326;1480001071;18
1423700309500004333;1480001071;18
1426000310000004340;1480001071;18
1428300310500004347;1480001071;18
1430600311000004354;1480001071;18
1432900311500004361;1480001071;18
1435200312000004368;1480001071;18
1437500312500004375;1480001071;18
1439800313000004382;1480001071;18
1442100313500004389;1480001071;18
1444400314000004396;1480001071;18
1446700314500004403;1480001071;18
1449000315000004410;1480001071;18
1451300315500004417;1480001071;18
1453600316000004424;1480001071;18
1455900316500004431;1480001071;18
1458200317000004438;1480001071;18
1460500317500004445;1480001071;18
1462800318000004452;1480001071;18
1465100318500004459;1480001071;18
1467400319000004466;1480001071;18
1469700319500004473;1480001071;18
1472000320000004480;1480001071;18
1474300320500004487;1480001071;18
1476600321000004494;1480001071;18
1478900321500004501;1480001071;18
1481200322000004508;1480001071;18
1483500322500004515;1480001071;18
1485800323000004522;1480001071;18
1488100323500004529;1480001071;18
1490400324000004536;1480001071;18
1492700324500004543;1480001071;18
1495000325000004550;1480001071;18
1497300325500004557;1480001071;18
1499600326000004564;1480001071;18
1501900326500004571;1480001071;18
1504200327000004578;1480001071;18
1506500327500004585;1480001071;18
1508800328000004592;1480001071;18
1511100328500004599;1480001071;18
1513400329000004606;1480001071;18
1515700329500004613;1480001071;18
1518000330000004620;1480001071;18
1520300330500004627;1480001071;18
1522600331000004634;1480001071;18
1524900331500004641;1480001071;18
1527200332000004648;1480001071;18
1529500332500004655;1480001071;18
1531800333000004662;1480001071;18
1534100333500004669;1480001071;18
1536400334000004676;1480001071;18
1538700334500004683;1480001071;18
1541000335000004690;1480001071;18
1543300335500004697;1480001071;18
1545600336000004704;1480001071;18
1547900336500004711;1480001071;18
1550200337000004718;1480001071;18
1552500337500004725;1480001071;18
1554800338000004732;1480001071;18
1557100338500004739;1480001071;18
1559400339000004746;1480001071;18
1561700339500004753;1480001071;18
1564000340000004760;1480001071;18
1566300340500004767;1480001071;18
1568600341000004774;1480001071;18
1570900341500004781;1480001071;18
1573200342000004788;1480001071;18
1575500342500004795;1480001071;18
1577800343000004802;1480001071;18
1580100343500004809;1480001071;18
1582400344000004816;1480001071;18
1584700344500004823;1480001071;18
1587000345000004830;1480001071;18
1589300345500004837;1480001071;18
1591600346000004844;1480001071;18
1593900346500004851;1480001071;18
1596200347000004858;1480001071;18
1598500347500004865;1480001071;18
1600800348000004872;1480001071;18
1603100348500004879;1480001071;18
1605400349000004886;1480001071;18
1607700349500004893;1480001071;18
1610000350000004900;1480001071;18
1612300350500004907;1480001071;18
1614600351000004914;1480001071;18
1616900351500004921;1480001071;18
1619200352000004928;1480001071;18
1621500352500004935;1480001071;18
1623800353000004942;1480001071;18
1626100353500004949;1480001071;18
1628400354000004956;1480001071;18
1630700354500004963;1480001071;18
1633000355000004970;1480001071;18
1635300355500004977;1480001071;18
1637600356000004984;1480001071;18
1639900356500004991;1480001071;18
1642200357000004998;1480001071;18
1644500357500005005;1480001071;18
1646800358000005012;1480001071;18
1649100358500005019;1480001071;18
1651400359000005026;1480001071;18
1653700359500005033;1480001071;18
1656000360000005040;1480001071;18
1658300360500005047;1480001071;18
1660600361000005054;1480001071;18
1662900361500005061;1480001071;18
1665200362000005068;1480001071;18
1667500362500005075;1480001071;18
1669800363000005082;1480001071;18
1672100363500005089;1480001071;18
1674400364000005096;1480001071;18
1676700364500005103;1480001071;18
1679000365000005110;1480001071;18
1681300365500005117;1480001071;18
1683600366000005124;1480001071;18
1685900366500005131;1480001071;18
1688200367000005138;1480001071;18
1690500367500005145;1480001071;18
1692800368000005152;1480001071;18
1695100368500005159;1480001071;19
1697400369000005166;1480001071;18
1699700369500005173;1480001071;18
1702000370000005180;1480001071;18
1704300370500005187;1480001071;18
1706600371000005194;1480001071;18
1708900371500005201;1480001071;18
1711200372000005208;1480001071;18
1713500372500005215;1480001071;18
1715800373000005222;1480001071;18
1718100373500005229;1480001071;18
1720400374000005236;1480001071;18
1722700374500005243;1480001071;18
1725000375000005250;1480001071;18
1727300375500005257;1480001071;18
1729600376000005264;1480001071;19
1731900376500005271;1480001071;18
1734200377000005278;1480001071;18
1736500377500005285;1480001071;18
1738800378000005292;1480001071;18
1741100378500005299;1480001071;18
1743400379000005306;1480001071;18
1745700379500005313;1480001071;18
1748000380000005320;1480001071;18
1750300380500005327;1480001071;18
1752600381000005334;1480001071;18
1754900381500005341;1480001071;18
1757200382000005348;1480001071;18
1759500382500005355;1480001071;18
1761800383000005362;1480001071;18
1764100383500005369;1480001071;19
1766400384000005376;1480001071;18
1768700384500005383;1480001071;18
1771000385000005390;1480001071;18
1773300385500005397;1480001071;19
1775600386000005404;1480001071;18
1777900386500005411;1480001071;18
1780200387000005418;1480001071;18
1782500387500005425;1480001071;18
1784800388000005432;1480001071;18
1787100388500005439;1480001071;18
1789400389000005446;1480001071;18
1791700389500005453;1480001071;18
1794000390000005460;1480001071;18
1796300390500005467;1480001071;18
1798600391000005474;1480001071;19
1800900391500005481;1480001071;18
1803200392000005488;1480001071;18
1805500392500005495;1480001071;18
1807800393000005502;1480001071;19
1810100393500005509;1480001071;18
1812400394000005516;1480001071;18
1814700394500005523;1480001071;18
1817000395000005530;1480001071;18
1819300395500005537;1480001071;18
1821600396000005544;1480001071;18
1823900396500005551;1480001071;18
1826200397000005558;1480001071;18
1828500397500005565;1480001071;18
1830800398000005572;1480001071;18
1833100398500005579;1480001071;19
1835400399000005586;1480001071;18
1837700399500005593;1480001071;18
1840000400000005600;1480001071;18
1842300400500005607;1480001071;19
1844600401000005614;1480001071;18
1846900401500005621;1480001071;18
1849200402000005628;1480001071;18
1851500402500005635;1480001071;18
1853800403000005642;1480001071;18
1856100403500005649;1480001071;18
1858400404000005656;1480001071;18
1860700404500005663;1480001071;18
1863000405000005670;1480001071;18
1865300405500005677;1480001071;18
1867600406000005684;1480001071;19
1869900406500005691;1480001071;18
1872200407000005698;1480001071;18
1874500407500005705;1480001071;18
1876800408000005712;1480001071;19
1879100408500005719;1480001071;18
1881400409000005726;1480001071;18
1883700409500005733;1480001071;18
1886000410000005740;1480001071;18
1888300410500005747;1480001071;18
1890600411000005754;1480001071;18
1892900411500005761;1480001071;18
1895200412000005768;1480001071;18
1897500412500005775;1480001071;18
1899800413000005782;1480001071;18
1902100413500005789;1480001071;19
1904400414000005796;1480001071;18
1906700414500005803;1480001071;18
1909000415000005810;1480001071;18
1911300415500005817;1480001071;19
1913600416000005824;1480001071;18
1915900416500005831;1480001071;18
1918200417000005838;1480001071;18
1920500417500005845;1480001071;18
1922800418000005852;1480001071;18
1925100418500005859;1480001071;18
1927400419000005866;1480001071;19
1929700419500005873;1480001071;18
1932000420000005880;1480001071;18
1934300420500005887;1480001071;18
1936600421000005894;1480001071;19
1938900421500005901;1480001071;18
1941200422000005908;1480001071;18
1943500422500005915;1480001071;18
1945800423000005922;1480001071;19
1948100423500005929;1480001071;18
1950400424000005936;1480001071;18
1952700424500005943;1480001071;18
1955000425000005950;1480001071;19
1957300425500005957;1480001071;18
1959600426000005964;1480001071;18
1961900426500005971;1480001071;19
1964200427000005978;1480001071;19
1966500427500005985;1480001071;18
1968800428000005992;1480001071;18
1971100428500005999;1480001071;19
1973400429000006006;1480001071;19
1975700429500006013;1480001071;18
1978000430000006020;1480001071;18
1980300430500006027;1480001071;19
1982600431000006034;1480001071;18
1984900431500006041;1480001071;18
1987200432000006048;1480001071;18
1989500432500006055;1480001071;19
1991800433000006062;1480001071;18
1994100433500006069;1480001071;18
1996400434000006076;1480001071;19
1998700434500006083;1480001071;19
2001000435000006090;1480001071;18
2003300435500006097;1480001071;18
2005600436000006104;1480001071;19
2007900436500006111;1480001071;18
2010200437000006118;1480001071;18
2012500437500006125;1480001071;18
2014800438000006132;1480001071;19
2017100438500006139;1480001071;18
2019400439000006146;1480001071;18
2021700439500006153;1480001071;18
2024000440000006160;1480001071;19
2026300440500006167;1480001071;18
2028600441000006174;1480001071;18
2030900441500006181;1480001071;19
2033200442000006188;1480001071;19
2035500442500006195;1480001071;18
2037800443000006202;1480001071;18
2040100443500006209;1480001071;19
2042400444000006216;1480001071;18
2044700444500006223;1480001071;18
2047000445000006230;1480001071;18
2049300445500006237;1480001071;19
2051600446000006244;1480001071;18
2053900446500006251;1480001071;18
2056200447000006258;1480001071;18
2058500447500006265;1480001071;19
2060800448000006272;1480001071;18
2063100448500006279;1480001071;18
2065400449000006286;1480001071;19
2067700449500006293;1480001071;19
2070000450000006300;1480001071;18
2072300450500006307;1480001071;18
2074600451000006314;1480001071;19
2076900451500006321;1480001071;18
2079200452000006328;1480001071;18
2081500452500006335;1480001071;18
2083800453000006342;1480001071;19
2086100453500006349;1480001071;18
2088400454000006356;1480001071;18
2090700454500006363;1480001071;18
2093000455000006370;1480001071;19
2095300455500006377;1480001071;18
2097600456000006384;1480001071;18
2099900456500006391;1480001071;19
2102200457000006398;1480001071;19
2104500457500006405;1480001071;18
2106800458000006412;1480001071;18
2109100458500006419;1480001071;19
2111400459000006426;1480001071;18
2113700459500006433;1480001071;18
2116000460000006440;1480001071;18
2118300460500006447;1480001071;19
2120600461000006454;1480001071;18
2122900461500006461;1480001071;18
2125200462000006468;1480001071;18
2127500462500006475;1480001071;19
2129800463000006482;1480001071;18
2132100463500006489;1480001071;18
2134400464000006496;1480001071;19
2136700464500006503;1480001071;19
2139000465000006510;1480001071;18
2141300465500006517;1480001071;18
2143600466000006524;1480001071;19
2145900466500006531;1480001071;18
2148200467000006538;1480001071;18
2150500467500006545;1480001071;18
2152800468000006552;1480001071;19
2155100468500006559;1480001071;18
2157400469000006566;1480001071;18
2159700469500006573;1480001071;18
2162000470000006580;1480001071;19
2164300470500006587;1480001071;18
2166600471000006594;1480001071;18
2168900471500006601;1480001071;19
2171200472000006608;1480001071;19
2173500472500006615;1480001071;18
2175800473000006622;1480001071;18
2178100473500006629;1480001071;19
2180400474000006636;1480001071;18
2182700474500006643;1480001071;18
2185000475000006650;1480001071;18
2187300475500006657;1480001071;19
2189600476000006664;1480001071;18
2191900476500006671;1480001071;18
2194200477000006678;1480001071;19
2196500477500006685;1480001071;19
2198800478000006692;1480001071;18
2201100478500006699;1480001071;18
2203400479000006706;1480001071;19
2205700479500006713;1480001071;19
2208000480000006720;1480001071;18
2210300480500006727;1480001071;18
