243800053000000742;142;8
246100053500000749;142;8
248400054000000756;142;3
250700054500000763;142;8
253000055000000770;142;4
255300055500000777;142;6
257600056000000784;142;8
259900056500000791;142;8
262200057000000798;142;7
264500057500000805;142;8
266800058000000812;142;8
269100058500000819;142;6
271400059000000826;142;8
273700059500000833;142;7
276000060000000840;142;8
278300060500000847;142;8
280600061000000854;142;6
282900061500000861;142;4
285200062000000868;142;6
287500062500000875;142;7
289800063000000882;142;7
292100063500000889;142;7
294400064000000896;142;7
296700064500000903;142;8
299000065000000910;142;8
301300065500000917;142;6
303600066000000924;142;8
305900066500000931;142;7
308200067000000938;142;8
310500067500000945;142;7
312800068000000952;142;7
315100068500000959;142;6
317400069000000966;142;5
319700069500000973;142;7
322000070000000980;142;8
324300070500000987;142;7
326600071000000994;142;8
328900071500001001;142;4
331200072000001008;142;5
333500072500001015;142;7
335800073000001022;142;8
338100073500001029;142;7
340400074000001036;142;8
342700074500001043;142;5
345000075000001050;142;6
347300075500001057;142;6
349600076000001064;142;6
351900076500001071;142;7
354200077000001078;142;8
356500077500001085;142;6
358800078000001092;142;6
361100078500001099;142;8
363400079000001106;142;7
365700079500001113;142;5
368000080000001120;142;7
370300080500001127;142;7
372600081000001134;142;8
374900081500001141;142;8
377200082000001148;142;3
379500082500001155;142;8
381800083000001162;142;6
384100083500001169;142;7
386400084000001176;142;8
388700084500001183;142;5
391000085000001190;142;8
393300085500001197;142;8
395600086000001204;142;7
397900086500001211;142;8
400200087000001218;142;5
402500087500001225;142;8
404800088000001232;142;8
407100088500001239;142;8
409400089000001246;142;3
411700089500001253;142;6
414000090000001260;142;8
416300090500001267;142;8
418600091000001274;142;8
420900091500001281;142;8
423200092000001288;142;6
425500092500001295;142;8
427800093000001302;142;6
430100093500001309;142;5
432400094000001316;142;7
434700094500001323;142;7
437000095000001330;142;8
439300095500001337;142;8
441600096000001344;142;6
443900096500001351;142;8
446200097000001358;142;7
448500097500001365;142;8
450800098000001372;142;8
453100098500001379;142;7
455400099000001386;142;4
457700099500001393;142;4
460000100000001400;142;8
462300100500001407;142;8
464600101000001414;142;8
466900101500001421;142;7
469200102000001428;142;8
471500102500001435;142;7
473800103000001442;142;6
476100103500001449;142;6
478400104000001456;142;7
480700104500001463;142;8
483000105000001470;142;8
485300105500001477;142;6
487600106000001484;142;6
489900106500001491;142;4
492200107000001498;142;5
494500107500001505;142;8
496800108000001512;142;3
499100108500001519;142;5
501400109000001526;142;8
503700109500001533;142;5
506000110000001540;142;8
508300110500001547;142;4
510600111000001554;142;6
512900111500001561;142;8
515200112000001568;142;8
517500112500001575;142;7
519800113000001582;142;8
522100113500001589;142;8
524400114000001596;142;7
526700114500001603;142;8
529000115000001610;142;7
531300115500001617;142;8
533600116000001624;142;8
535900116500001631;142;7
538200117000001638;142;4
540500117500001645;142;7
542800118000001652;142;8
545100118500001659;142;8
547400119000001666;142;8
549700119500001673;142;5
552000120000001680;142;8
554300120500001687;142;8
556600121000001694;142;7
558900121500001701;142;8
561200122000001708;142;4
563500122500001715;142;8
565800123000001722;142;8
568100123500001729;142;7
570400124000001736;142;7
572700124500001743;142;3
575000125000001750;142;8
577300125500001757;142;8
579600126000001764;142;7
581900126500001771;142;7
584200127000001778;142;4
586500127500001785;142;8
588800128000001792;142;7
591100128500001799;142;8
593400129000001806;142;7
595700129500001813;142;8
598000130000001820;142;8
600300130500001827;142;8
602600131000001834;142;6
604900131500001841;142;8
607200132000001848;142;7
609500132500001855;142;8
611800133000001862;142;8
614100133500001869;142;5
616400134000001876;142;7
618700134500001883;142;3
621000135000001890;142;7
623300135500001897;142;8
625600136000001904;142;7
627900136500001911;142;7
630200137000001918;142;5
632500137500001925;142;7
634800138000001932;142;7
637100138500001939;142;8
639400139000001946;142;7
641700139500001953;142;5
644000140000001960;142;8
646300140500001967;142;6
648600141000001974;142;8
650900141500001981;142;7
653200142000001988;142;7
655500142500001995;142;8
657800143000002002;142;8
660100143500002009;142;8
662400144000002016;142;8
664700144500002023;142;7
667000145000002030;142;8
669300145500002037;142;8
671600146000002044;142;7
673900146500002051;142;8
676200147000002058;142;8
678500147500002065;142;7
680800148000002072;142;8
683100148500002079;142;6
685400149000002086;142;8
687700149500002093;142;8
690000150000002100;142;7
692300150500002107;142;8
694600151000002114;142;8
696900151500002121;142;6
699200152000002128;142;7
701500152500002135;142;8
703800153000002142;142;7
706100153500002149;142;8
708400154000002156;142;8
710700154500002163;142;5
713000155000002170;142;6
715300155500002177;142;6
717600156000002184;142;8
719900156500002191;142;6
722200157000002198;142;7
724500157500002205;142;8
726800158000002212;142;8
729100158500002219;142;7
731400159000002226;142;6
733700159500002233;142;8
736000160000002240;142;7
738300160500002247;142;8
740600161000002254;142;7
742900161500002261;142;6
745200162000002268;142;4
747500162500002275;142;7
749800163000002282;142;8
752100163500002289;142;8
754400164000002296;142;5
756700164500002303;142;8
759000165000002310;142;5
761300165500002317;142;8
763600166000002324;142;8
765900166500002331;142;8
768200167000002338;142;8
770500167500002345;142;5
772800168000002352;142;8
775100168500002359;142;6
777400169000002366;142;7
779700169500002373;142;7
782000170000002380;142;8
784300170500002387;142;6
786600171000002394;142;5
788900171500002401;142;6
791200172000002408;142;5
793500172500002415;142;7
795800173000002422;142;7
798100173500002429;142;7
800400174000002436;142;7
802700174500002443;142;8
805000175000002450;142;7
807300175500002457;142;8
809600176000002464;142;8
811900176500002471;142;7
814200177000002478;142;8
816500177500002485;142;4
818800178000002492;142;8
821100178500002499;142;8
823400179000002506;142;8
825700179500002513;142;3
828000180000002520;142;8
830300180500002527;142;8
832600181000002534;142;8
834900181500002541;142;8
837200182000002548;142;7
839500182500002555;142;7
841800183000002562;142;7
844100183500002569;142;7
846400184000002576;142;8
848700184500002583;142;8
851000185000002590;142;4
853300185500002597;142;7
855600186000002604;142;5
857900186500002611;142;6
860200187000002618;142;8
862500187500002625;142;8
864800188000002632;142;8
867100188500002639;142;7
869400189000002646;142;7
871700189500002653;142;4
874000190000002660;142;3
876300190500002667;142;7
878600191000002674;142;8
880900191500002681;142;8
883200192000002688;142;8
885500192500002695;142;6
887800193000002702;142;7
890100193500002709;142;8
892400194000002716;142;8
894700194500002723;142;7
897000195000002730;142;5
899300195500002737;142;8
901600196000002744;142;8
903900196500002751;142;6
906200197000002758;142;3
908500197500002765;142;7
910800198000002772;142;8
913100198500002779;142;7
915400199000002786;142;5
917700199500002793;142;8
920000200000002800;142;5
922300200500002807;142;8
924600201000002814;142;7
926900201500002821;142;4
929200202000002828;142;8
931500202500002835;142;4
933800203000002842;142;8
936100203500002849;142;7
938400204000002856;142;7
940700204500002863;142;7
943000205000002870;142;8
945300205500002877;142;7
947600206000002884;142;8
949900206500002891;142;8
952200207000002898;142;7
954500207500002905;142;8
956800208000002912;142;8
959100208500002919;142;7
961400209000002926;142;8
963700209500002933;142;8
966000210000002940;142;7
968300210500002947;142;6
970600211000002954;142;8
972900211500002961;142;7
975200212000002968;142;8
977500212500002975;142;4
979800213000002982;142;9
982100213500002989;142;7
984400214000002996;142;5
986700214500003003;142;8
989000215000003010;142;8
991300215500003017;142;8
993600216000003024;142;3
995900216500003031;142;5
998200217000003038;142;8
1000500217500003045;142;7
1002800218000003052;142;8
1005100218500003059;142;8
1007400219000003066;142;8
1009700219500003073;142;7
1012000220000003080;142;8
1014300220500003087;142;8
1016600221000003094;142;8
1018900221500003101;142;7
1021200222000003108;142;8
1023500222500003115;142;7
1025800223000003122;142;8
1028100223500003129;142;8
1030400224000003136;142;7
1032700224500003143;142;7
1035000225000003150;142;7
1037300225500003157;142;7
1039600226000003164;142;8
1041900226500003171;142;4
1044200227000003178;142;6
1046500227500003185;142;5
1048800228000003192;142;7
1051100228500003199;142;8
1053400229000003206;142;4
1055700229500003213;142;5
1058000230000003220;142;5
1060300230500003227;142;8
1062600231000003234;142;8
1064900231500003241;142;6
1067200232000003248;142;5
1069500232500003255;142;2
1071800233000003262;142;8
1074100233500003269;142;6
1076400234000003276;142;5
1078700234500003283;142;6
1081000235000003290;142;3
1083300235500003297;142;7
1085600236000003304;142;8
1087900236500003311;142;7
1090200237000003318;142;8
1092500237500003325;142;8
1094800238000003332;142;7
1097100238500003339;142;7
1099400239000003346;142;7
1101700239500003353;142;8
1104000240000003360;142;8
1106300240500003367;142;7
1108600241000003374;142;8
1110900241500003381;142;6
1113200242000003388;142;7
1115500242500003395;142;8
1117800243000003402;142;8
1120100243500003409;142;7
1122400244000003416;142;8
1124700244500003423;142;6
1127000245000003430;142;5
1129300245500003437;142;8
1131600246000003444;142;7
1133900246500003451;142;8
1136200247000003458;142;8
1138500247500003465;142;6
1140800248000003472;142;7
1143100248500003479;142;6
1145400249000003486;142;7
1147700249500003493;142;8
1150000250000003500;142;8
1152300250500003507;142;6
1154600251000003514;142;8
1156900251500003521;142;7
1159200252000003528;142;8
1161500252500003535;142;8
1163800253000003542;142;7
1166100253500003549;142;8
1168400254000003556;142;8
1170700254500003563;142;4
1173000255000003570;142;8
1175300255500003577;142;5
1177600256000003584;142;7
1179900256500003591;142;7
1182200257000003598;142;3
1184500257500003605;142;7
1186800258000003612;142;4
1189100258500003619;142;8
1191400259000003626;142;8
1193700259500003633;142;8
1196000260000003640;142;7
1198300260500003647;142;8
1200600261000003654;142;8
1202900261500003661;142;4
1205200262000003668;142;6
1207500262500003675;142;5
1209800263000003682;142;8
1212100263500003689;142;8
1214400264000003696;142;3
1216700264500003703;142;5
1219000265000003710;142;5
1221300265500003717;142;5
1223600266000003724;142;7
1225900266500003731;142;7
1228200267000003738;142;7
1230500267500003745;142;8
1232800268000003752;142;8
1235100268500003759;142;7
1237400269000003766;142;2
1239700269500003773;142;6
1242000270000003780;142;7
1244300270500003787;142;8
1246600271000003794;142;7
1248900271500003801;142;8
1251200272000003808;142;8
1253500272500003815;142;8
1255800273000003822;142;6
1258100273500003829;142;8
1260400274000003836;142;7
1262700274500003843;142;8
1265000275000003850;142;8
1267300275500003857;142;6
1269600276000003864;142;7
1271900276500003871;142;5
1274200277000003878;142;7
1276500277500003885;142;8
1278800278000003892;142;8
1281100278500003899;142;6
1283400279000003906;142;5
1285700279500003913;142;6
1288000280000003920;142;6
1290300280500003927;142;8
1292600281000003934;142;7
1294900281500003941;142;4
1297200282000003948;142;8
1299500282500003955;142;8
1301800283000003962;142;5
1304100283500003969;142;7
1306400284000003976;142;8
1308700284500003983;142;8
1311000285000003990;142;8
1313300285500003997;142;4
1315600286000004004;142;8
1317900286500004011;142;8
1320200287000004018;142;7
1322500287500004025;142;7
1324800288000004032;142;8
1327100288500004039;142;8
1329400289000004046;142;2
1331700289500004053;142;4
1334000290000004060;142;8
1336300290500004067;142;7
1338600291000004074;142;8
1340900291500004081;142;8
1343200292000004088;142;3
1345500292500004095;142;8
1347800293000004102;142;4
1350100293500004109;142;8
1352400294000004116;142;8
1354700294500004123;142;5
1357000295000004130;142;7
1359300295500004137;142;8
1361600296000004144;142;7
1363900296500004151;142;6
1366200297000004158;142;8
1368500297500004165;142;8
1370800298000004172;142;8
1373100298500004179;142;7
1375400299000004186;142;7
1377700299500004193;142;8
1380000300000004200;142;8
1382300300500004207;142;5
1384600301000004214;142;7
1386900301500004221;142;8
1389200302000004228;142;7
1391500302500004235;142;8
1393800303000004242;142;4
1396100303500004249;142;7
1398400304000004256;142;7
1400700304500004263;142;7
1403000305000004270;142;8
1405300305500004277;142;8
1407600306000004284;142;7
1409900306500004291;142;7
1412200307000004298;142;5
1414500307500004305;142;8
1416800308000004312;142;8
1419100308500004319;142;8
1421400309000004326;142;8
1423700309500004333;142;6
1426000310000004340;142;8
1428300310500004347;142;7
1430600311000004354;142;7
1432900311500004361;142;8
1435200312000004368;142;8
1437500312500004375;142;8
1439800313000004382;142;6
1442100313500004389;142;8
1444400314000004396;142;8
1446700314500004403;142;7
1449000315000004410;142;8
1451300315500004417;142;7
1453600316000004424;142;7
1455900316500004431;142;8
1458200317000004438;142;7
1460500317500004445;142;6
1462800318000004452;142;5
1465100318500004459;142;7
1467400319000004466;142;8
1469700319500004473;142;8
1472000320000004480;142;5
1474300320500004487;142;4
1476600321000004494;142;8
1478900321500004501;142;7
1481200322000004508;142;8
1483500322500004515;142;5
1485800323000004522;142;8
1488100323500004529;142;8
1490400324000004536;142;1
1492700324500004543;142;5
1495000325000004550;142;4
1497300325500004557;142;8
1499600326000004564;142;8
1501900326500004571;142;8
1504200327000004578;142;5
1506500327500004585;142;6
1508800328000004592;142;6
1511100328500004599;142;7
1513400329000004606;142;8
1515700329500004613;142;7
1518000330000004620;142;8
1520300330500004627;142;8
1522600331000004634;142;7
1524900331500004641;142;7
1527200332000004648;142;8
1529500332500004655;142;7
1531800333000004662;142;8
1534100333500004669;142;7
1536400334000004676;142;5
1538700334500004683;142;5
1541000335000004690;142;6
1543300335500004697;142;7
1545600336000004704;142;7
1547900336500004711;142;7
1550200337000004718;142;4
1552500337500004725;142;6
1554800338000004732;142;4
1557100338500004739;142;7
1559400339000004746;142;8
1561700339500004753;142;7
1564000340000004760;142;8
1566300340500004767;142;1
1568600341000004774;142;6
1570900341500004781;142;7
1573200342000004788;142;4
1575500342500004795;142;8
1577800343000004802;142;8
1580100343500004809;142;5
1582400344000004816;142;7
1584700344500004823;142;6
1587000345000004830;142;7
1589300345500004837;142;8
1591600346000004844;142;8
1593900346500004851;142;7
1596200347000004858;142;8
1598500347500004865;142;7
1600800348000004872;142;7
1603100348500004879;142;4
1605400349000004886;142;8
1607700349500004893;142;8
1610000350000004900;142;8
1612300350500004907;142;7
1614600351000004914;142;8
1616900351500004921;142;8
1619200352000004928;142;7
1621500352500004935;142;8
1623800353000004942;142;8
1626100353500004949;142;8
1628400354000004956;142;8
1630700354500004963;142;7
1633000355000004970;142;6
1635300355500004977;142;4
1637600356000004984;142;7
1639900356500004991;142;8
1642200357000004998;142;8
1644500357500005005;142;5
1646800358000005012;142;8
1649100358500005019;142;5
1651400359000005026;142;6
1653700359500005033;142;7
1656000360000005040;142;4
1658300360500005047;142;7
1660600361000005054;142;8
1662900361500005061;142;7
1665200362000005068;142;5
1667500362500005075;142;5
1669800363000005082;142;7
1672100363500005089;142;8
1674400364000005096;142;7
1676700364500005103;142;7
1679000365000005110;142;4
1681300365500005117;142;8
1683600366000005124;142;3
1685900366500005131;142;8
1688200367000005138;142;7
1690500367500005145;142;7
1692800368000005152;142;8
1695100368500005159;142;8
1697400369000005166;142;6
1699700369500005173;142;5
1702000370000005180;142;7
1704300370500005187;142;8
1706600371000005194;142;8
1708900371500005201;142;5
1711200372000005208;142;4
1713500372500005215;142;6
1715800373000005222;142;4
1718100373500005229;142;2
1720400374000005236;142;7
1722700374500005243;142;9
1725000375000005250;142;6
1727300375500005257;142;8
1729600376000005264;142;4
1731900376500005271;142;8
1734200377000005278;142;6
1736500377500005285;142;8
1738800378000005292;142;7
1741100378500005299;142;8
1743400379000005306;142;8
1745700379500005313;142;8
1748000380000005320;142;7
1750300380500005327;142;8
1752600381000005334;142;8
1754900381500005341;142;8
1757200382000005348;142;8
1759500382500005355;142;7
1761800383000005362;142;8
1764100383500005369;142;7
1766400384000005376;142;7
1768700384500005383;142;8
1771000385000005390;142;8
1773300385500005397;142;7
1775600386000005404;142;8
1777900386500005411;142;6
1780200387000005418;142;6
1782500387500005425;142;5
1784800388000005432;142;8
1787100388500005439;142;8
1789400389000005446;142;8
1791700389500005453;142;8
1794000390000005460;142;7
1796300390500005467;142;7
1798600391000005474;142;2
1800900391500005481;142;8
1803200392000005488;142;7
1805500392500005495;142;7
1807800393000005502;142;8
1810100393500005509;142;3
1812400394000005516;142;8
1814700394500005523;142;8
1817000395000005530;142;7
1819300395500005537;142;8
1821600396000005544;142;8
1823900396500005551;142;7
1826200397000005558;142;7
1828500397500005565;142;5
1830800398000005572;142;7
1833100398500005579;142;8
1835400399000005586;142;7
1837700399500005593;142;6
1840000400000005600;142;6
1842300400500005607;142;8
1844600401000005614;142;4
1846900401500005621;142;8
1849200402000005628;142;6
1851500402500005635;142;6
1853800403000005642;142;8
1856100403500005649;142;8
1858400404000005656;142;6
1860700404500005663;142;8
1863000405000005670;142;4
1865300405500005677;142;8
1867600406000005684;142;8
1869900406500005691;142;5
1872200407000005698;142;7
1874500407500005705;142;7
1876800408000005712;142;6
1879100408500005719;142;8
1881400409000005726;142;7
1883700409500005733;142;8
1886000410000005740;142;8
1888300410500005747;142;7
1890600411000005754;142;4
1892900411500005761;142;8
1895200412000005768;142;7
1897500412500005775;142;8
1899800413000005782;142;7
1902100413500005789;142;8
1904400414000005796;142;8
1906700414500005803;142;6
1909000415000005810;142;8
1911300415500005817;142;4
1913600416000005824;142;8
1915900416500005831;142;8
1918200417000005838;142;8
1920500417500005845;142;5
1922800418000005852;142;7
1925100418500005859;142;7
1927400419000005866;142;7
1929700419500005873;142;8
1932000420000005880;142;7
1934300420500005887;142;7
1936600421000005894;142;7
1938900421500005901;142;6
1941200422000005908;142;8
1943500422500005915;142;4
1945800423000005922;142;7
1948100423500005929;142;8
1950400424000005936;142;8
1952700424500005943;142;7
1955000425000005950;142;5
1957300425500005957;142;7
1959600426000005964;142;8
1961900426500005971;142;7
1964200427000005978;142;7
1966500427500005985;142;3
1968800428000005992;142;6
1971100428500005999;142;3
1973400429000006006;142;7
1975700429500006013;142;8
1978000430000006020;142;8
1980300430500006027;142;5
1982600431000006034;142;8
1984900431500006041;142;7
1987200432000006048;142;7
1989500432500006055;142;7
1991800433000006062;142;5
1994100433500006069;142;8
1996400434000006076;142;7
1998700434500006083;142;7
2001000435000006090;142;6
2003300435500006097;142;5
2005600436000006104;142;8
2007900436500006111;142;5
2010200437000006118;142;6
2012500437500006125;142;5
2014800438000006132;142;5
2017100438500006139;142;8
2019400439000006146;142;8
2021700439500006153;142;7
2024000440000006160;142;8
2026300440500006167;142;8
2028600441000006174;142;7
2030900441500006181;142;8
2033200442000006188;142;8
2035500442500006195;142;7
2037800443000006202;142;8
2040100443500006209;142;8
2042400444000006216;142;7
2044700444500006223;142;8
2047000445000006230;142;7
2049300445500006237;142;6
2051600446000006244;142;8
2053900446500006251;142;1
2056200447000006258;142;8
2058500447500006265;142;8
2060800448000006272;142;7
2063100448500006279;142;7
2065400449000006286;142;7
2067700449500006293;142;7
2070000450000006300;142;8
2072300450500006307;142;4
2074600451000006314;142;8
2076900451500006321;142;7
2079200452000006328;142;6
2081500452500006335;142;6
2083800453000006342;142;8
2086100453500006349;142;7
2088400454000006356;142;2
2090700454500006363;142;8
2093000455000006370;142;7
2095300455500006377;142;2
2097600456000006384;142;8
2099900456500006391;142;7
2102200457000006398;142;7
2104500457500006405;142;7
2106800458000006412;142;5
2109100458500006419;142;8
2111400459000006426;142;8
2113700459500006433;142;8
2116000460000006440;142;7
2118300460500006447;142;7
2120600461000006454;142;8
2122900461500006461;142;8
2125200462000006468;142;7
2127500462500006475;142;3
2129800463000006482;142;6
2132100463500006489;142;7
2134400464000006496;142;3
2136700464500006503;142;4
2139000465000006510;142;8
2141300465500006517;142;5
2143600466000006524;142;8
2145900466500006531;142;6
2148200467000006538;142;6
2150500467500006545;142;8
2152800468000006552;142;5
2155100468500006559;142;8
2157400469000006566;142;4
2159700469500006573;142;7
2162000470000006580;142;4
2164300470500006587;142;7
2166600471000006594;142;8
2168900471500006601;142;8
2171200472000006608;142;8
2173500472500006615;142;8
2175800473000006622;142;7
2178100473500006629;142;8
2180400474000006636;142;8
2182700474500006643;142;7
2185000475000006650;142;8
2187300475500006657;142;8
2189600476000006664;142;7
2191900476500006671;142;7
2194200477000006678;142;5
2196500477500006685;142;7
2198800478000006692;142;8
2201100478500006699;142;8
2203400479000006706;142;8
2205700479500006713;142;6
2208000480000006720;142;6
2210300480500006727;142;6
2212600481000006734;142;8
2214900481500006741;142;8
2217200482000006748;142;8
2219500482500006755;142;6
2221800483000006762;142;5
2224100483500006769;142;7
2226400484000006776;142;8
2228700484500006783;142;8
2231000485000006790;142;8
2233300485500006797;142;6
2235600486000006804;142;8
2237900486500006811;142;8
2240200487000006818;142;7
2242500487500006825;142;8
2244800488000006832;142;7
2247100488500006839;142;7
2249400489000006846;142;8
2251700489500006853;142;7
2254000490000006860;142;8
2256300490500006867;142;6
2258600491000006874;142;7
2260900491500006881;142;8
2263200492000006888;142;8
2265500492500006895;142;6
2267800493000006902;142;5
2270100493500006909;142;8
2272400494000006916;142;8
2274700494500006923;142;7
2277000495000006930;142;6
2279300495500006937;142;4
2281600496000006944;142;8
2283900496500006951;142;8
2286200497000006958;142;8
2288500497500006965;142;7
2290800498000006972;142;8
2293100498500006979;142;8
2295400499000006986;142;2
2297700499500006993;142;4
2300000500000007000;142;6
2302300500500007007;142;5
2304600501000007014;142;6
2306900501500007021;142;8
2309200502000007028;142;8
2311500502500007035;142;7
2313800503000007042;142;8
2316100503500007049;142;7
2318400504000007056;142;8
2320700504500007063;142;6
2323000505000007070;142;7
2325300505500007077;142;8
2327600506000007084;142;8
2329900506500007091;142;8
2332200507000007098;142;8
2334500507500007105;142;6
2336800508000007112;142;5
2339100508500007119;142;8
2341400509000007126;142;7
2343700509500007133;142;7
2346000510000007140;142;8
2348300510500007147;142;5
2350600511000007154;142;5
2352900511500007161;142;7
2355200512000007168;142;7
2357500512500007175;142;8
2359800513000007182;142;8
2362100513500007189;142;7
2364400514000007196;142;7
2366700514500007203;142;5
2369000515000007210;142;6
2371300515500007217;142;8
2373600516000007224;142;5
2375900516500007231;142;7
2378200517000007238;142;8
2380500517500007245;142;7
2382800518000007252;142;8
2385100518500007259;142;5
2387400519000007266;142;7
2389700519500007273;142;8
2392000520000007280;142;8
2394300520500007287;142;8
2396600521000007294;142;5
2398900521500007301;142;8
2401200522000007308;142;7
2403500522500007315;142;8
2405800523000007322;142;8
2408100523500007329;142;4
2410400524000007336;142;8
2412700524500007343;142;7
2415000525000007350;142;8
2417300525500007357;142;8
2419600526000007364;142;8
2421900526500007371;142;8
2424200527000007378;142;8
2426500527500007385;142;6
2428800528000007392;142;5
2431100528500007399;142;4
2433400529000007406;142;7
2435700529500007413;142;8
2438000530000007420;142;5
2440300530500007427;142;4
2442600531000007434;142;6
2444900531500007441;142;8
2447200532000007448;142;6
2449500532500007455;142;5
2451800533000007462;142;7
2454100533500007469;142;8
2456400534000007476;142;8
2458700534500007483;142;7
2461000535000007490;142;6
2463300535500007497;142;2
2465600536000007504;142;8
2467900536500007511;142;8
2470200537000007518;142;8
2472500537500007525;142;8
2474800538000007532;142;8
2477100538500007539;142;5
2479400539000007546;142;8
2481700539500007553;142;8
2484000540000007560;142;7
2486300540500007567;142;8
2488600541000007574;142;7
2490900541500007581;142;6
2493200542000007588;142;7
2495500542500007595;142;6
2497800543000007602;142;8
2500100543500007609;142;8
2502400544000007616;142;7
2504700544500007623;142;7
2507000545000007630;142;6
2509300545500007637;142;5
2511600546000007644;142;6
2513900546500007651;142;8
2516200547000007658;142;8
2518500547500007665;142;6
2520800548000007672;142;4
2523100548500007679;142;4
2525400549000007686;142;8
2527700549500007693;142;8
2530000550000007700;142;7
2532300550500007707;142;8
2534600551000007714;142;3
2536900551500007721;142;8
2539200552000007728;142;8
2541500552500007735;142;7
2543800553000007742;142;8
2546100553500007749;142;8
2548400554000007756;142;7
2550700554500007763;142;8
2553000555000007770;142;7
2555300555500007777;142;8
2557600556000007784;142;5
2559900556500007791;142;6
2562200557000007798;142;8
2564500557500007805;142;8
2566800558000007812;142;8
2569100558500007819;142;4
2571400559000007826;142;8
2573700559500007833;142;4
2576000560000007840;142;7
2578300560500007847;142;8
2580600561000007854;142;8
2582900561500007861;142;8
2585200562000007868;142;8
2587500562500007875;142;6
2589800563000007882;142;7
2592100563500007889;142;4
2594400564000007896;142;7
2596700564500007903;142;7
2599000565000007910;142;7
2601300565500007917;142;8
2603600566000007924;142;5
2605900566500007931;142;7
2608200567000007938;142;8
2610500567500007945;142;7
2612800568000007952;142;8
2615100568500007959;142;8
2617400569000007966;142;8
2619700569500007973;142;6
2622000570000007980;142;5
2624300570500007987;142;7
2626600571000007994;142;8
2628900571500008001;142;7
2631200572000008008;142;6
2633500572500008015;142;5
2635800573000008022;142;6
2638100573500008029;142;5
2640400574000008036;142;8
2642700574500008043;142;8
2645000575000008050;142;8
2647300575500008057;142;6
2649600576000008064;142;4
2651900576500008071;142;7
2654200577000008078;142;7
2656500577500008085;142;7
2658800578000008092;142;8
2661100578500008099;142;8
2663400579000008106;142;5
2665700579500008113;142;7
2668000580000008120;142;7
2670300580500008127;142;8
2672600581000008134;142;7
2674900581500008141;142;7
2677200582000008148;142;8
2679500582500008155;142;8
2681800583000008162;142;7
2684100583500008169;142;5
2686400584000008176;142;8
2688700584500008183;142;7
2691000585000008190;142;8
2693300585500008197;142;8
2695600586000008204;142;3
2697900586500008211;142;8
2700200587000008218;142;8
2702500587500008225;142;6
2704800588000008232;142;8
2707100588500008239;142;8
2709400589000008246;142;8
2711700589500008253;142;8
2714000590000008260;142;7
2716300590500008267;142;7
2718600591000008274;142;7
2720900591500008281;142;7
2723200592000008288;142;8
2725500592500008295;142;8
2727800593000008302;142;5
2730100593500008309;142;4
2732400594000008316;142;6
2734700594500008323;142;7
2737000595000008330;142;8
2739300595500008337;142;7
2741600596000008344;142;8
2743900596500008351;142;7
2746200597000008358;142;8
2748500597500008365;142;6
2750800598000008372;142;6
2753100598500008379;142;7
2755400599000008386;142;8
2757700599500008393;142;7
2760000600000008400;142;4
2762300600500008407;142;6
2764600601000008414;142;4
