460000100000001400;180000681;17
462300100500001407;180000681;17
464600101000001414;180000681;18
466900101500001421;180000681;18
469200102000001428;180000681;17
471500102500001435;180000681;17
473800103000001442;180000681;17
476100103500001449;180000681;18
478400104000001456;180000681;18
480700104500001463;180000681;18
483000105000001470;180000681;18
485300105500001477;180000681;17
487600106000001484;180000681;18
489900106500001491;180000681;18
492200107000001498;180000681;18
494500107500001505;180000681;18
496800108000001512;180000681;18
499100108500001519;180000681;18
501400109000001526;180000681;18
503700109500001533;180000681;18
506000110000001540;180000681;15
508300110500001547;180000681;16
510600111000001554;180000681;16
512900111500001561;180000681;16
515200112000001568;180000681;16
517500112500001575;180000681;16
519800113000001582;180000681;17
522100113500001589;180000681;17
524400114000001596;180000681;17
526700114500001603;180000681;17
529000115000001610;180000681;17
531300115500001617;180000681;17
533600116000001624;180000681;17
535900116500001631;180000681;17
538200117000001638;180000681;17
540500117500001645;180000681;18
542800118000001652;180000681;18
545100118500001659;180000681;17
547400119000001666;180000681;18
549700119500001673;180000681;17
552000120000001680;180000681;18
554300120500001687;180000681;18
556600121000001694;180000681;18
558900121500001701;180000681;18
561200122000001708;180000681;18
563500122500001715;180000681;18
565800123000001722;180000681;18
568100123500001729;180000681;18
570400124000001736;180000681;18
572700124500001743;180000681;18
575000125000001750;180000681;18
577300125500001757;180000681;14
579600126000001764;180000681;15
581900126500001771;180000681;16
584200127000001778;180000681;16
586500127500001785;180000681;17
588800128000001792;180000681;16
591100128500001799;180000681;17
593400129000001806;180000681;16
595700129500001813;180000681;17
598000130000001820;180000681;17
600300130500001827;180000681;17
602600131000001834;180000681;17
604900131500001841;180000681;18
607200132000001848;180000681;18
609500132500001855;180000681;17
611800133000001862;180000681;17
614100133500001869;180000681;17
616400134000001876;180000681;18
618700134500001883;180000681;18
621000135000001890;180000681;18
623300135500001897;180000681;18
625600136000001904;180000681;17
627900136500001911;180000681;18
630200137000001918;180000681;18
632500137500001925;180000681;18
634800138000001932;180000681;18
637100138500001939;180000681;18
639400139000001946;180000681;18
641700139500001953;180000681;18
644000140000001960;180000681;18
646300140500001967;180000681;18
648600141000001974;180000681;12
650900141500001981;180000681;15
653200142000001988;180000681;16
655500142500001995;180000681;16
657800143000002002;180000681;16
660100143500002009;180000681;17
662400144000002016;180000681;17
664700144500002023;180000681;17
667000145000002030;180000681;17
669300145500002037;180000681;17
671600146000002044;180000681;17
673900146500002051;180000681;17
676200147000002058;180000681;17
678500147500002065;180000681;17
680800148000002072;180000681;18
683100148500002079;180000681;18
685400149000002086;180000681;17
687700149500002093;180000681;17
690000150000002100;180000681;17
692300150500002107;180000681;18
694600151000002114;180000681;18
696900151500002121;180000681;18
699200152000002128;180000681;18
701500152500002135;180000681;18
703800153000002142;180000681;18
706100153500002149;180000681;18
708400154000002156;180000681;18
710700154500002163;180000681;18
713000155000002170;180000681;18
715300155500002177;180000681;18
717600156000002184;180000681;18
719900156500002191;180000681;18
722200157000002198;180000681;15
724500157500002205;180000681;16
726800158000002212;180000681;16
729100158500002219;180000681;16
731400159000002226;180000681;16
733700159500002233;180000681;16
736000160000002240;180000681;17
738300160500002247;180000681;17
740600161000002254;180000681;17
742900161500002261;180000681;17
745200162000002268;180000681;17
747500162500002275;180000681;17
749800163000002282;180000681;17
752100163500002289;180000681;17
754400164000002296;180000681;17
756700164500002303;180000681;18
759000165000002310;180000681;18
761300165500002317;180000681;17
763600166000002324;180000681;18
765900166500002331;180000681;17
768200167000002338;180000681;18
770500167500002345;180000681;18
772800168000002352;180000681;18
775100168500002359;180000681;18
777400169000002366;180000681;18
779700169500002373;180000681;18
782000170000002380;180000681;18
784300170500002387;180000681;18
786600171000002394;180000681;18
788900171500002401;180000681;18
791200172000002408;180000681;18
793500172500002415;180000681;14
795800173000002422;180000681;15
798100173500002429;180000681;16
800400174000002436;180000681;16
802700174500002443;180000681;17
805000175000002450;180000681;16
807300175500002457;180000681;17
809600176000002464;180000681;17
811900176500002471;180000681;17
814200177000002478;180000681;17
816500177500002485;180000681;17
818800178000002492;180000681;17
821100178500002499;180000681;18
823400179000002506;180000681;18
825700179500002513;180000681;17
828000180000002520;180000681;17
830300180500002527;180000681;17
832600181000002534;180000681;18
834900181500002541;180000681;18
837200182000002548;180000681;18
839500182500002555;180000681;18
841800183000002562;180000681;18
844100183500002569;180000681;18
846400184000002576;180000681;18
848700184500002583;180000681;18
851000185000002590;180000681;18
853300185500002597;180000681;18
855600186000002604;180000681;18
857900186500002611;180000681;18
860200187000002618;180000681;18
862500187500002625;180000681;18
864800188000002632;180000681;13
867100188500002639;180000681;15
869400189000002646;180000681;16
871700189500002653;180000681;16
874000190000002660;180000681;16
876300190500002667;180000681;17
878600191000002674;180000681;17
880900191500002681;180000681;17
883200192000002688;180000681;17
885500192500002695;180000681;17
887800193000002702;180000681;17
890100193500002709;180000681;17
892400194000002716;180000681;17
894700194500002723;180000681;17
897000195000002730;180000681;18
899300195500002737;180000681;18
901600196000002744;180000681;17
903900196500002751;180000681;17
906200197000002758;180000681;17
908500197500002765;180000681;18
910800198000002772;180000681;18
913100198500002779;180000681;18
915400199000002786;180000681;18
917700199500002793;180000681;18
920000200000002800;180000681;18
922300200500002807;180000681;18
924600201000002814;180000681;18
926900201500002821;180000681;18
929200202000002828;180000681;18
931500202500002835;180000681;18
933800203000002842;180000681;18
936100203500002849;180000681;18
938400204000002856;180000681;15
940700204500002863;180000681;16
943000205000002870;180000681;16
945300205500002877;180000681;16
947600206000002884;180000681;16
949900206500002891;180000681;17
952200207000002898;180000681;17
954500207500002905;180000681;17
956800208000002912;180000681;17
959100208500002919;180000681;17
961400209000002926;180000681;17
963700209500002933;180000681;17
966000210000002940;180000681;17
968300210500002947;180000681;17
970600211000002954;180000681;17
972900211500002961;180000681;18
975200212000002968;180000681;18
977500212500002975;180000681;17
979800213000002982;180000681;18
982100213500002989;180000681;18
984400214000002996;180000681;18
986700214500003003;180000681;18
989000215000003010;180000681;18
991300215500003017;180000681;18
993600216000003024;180000681;18
995900216500003031;180000681;18
998200217000003038;180000681;18
1000500217500003045;180000681;18
1002800218000003052;180000681;18
1005100218500003059;180000681;18
1007400219000003066;180000681;18
1009700219500003073;180000681;14
1012000220000003080;180000681;15
1014300220500003087;180000681;15
1016600221000003094;180000681;16
1018900221500003101;180000681;17
1021200222000003108;180000681;16
1023500222500003115;180000681;17
1025800223000003122;180000681;17
1028100223500003129;180000681;17
1030400224000003136;180000681;17
1032700224500003143;180000681;17
1035000225000003150;180000681;17
1037300225500003157;180000681;18
1039600226000003164;180000681;18
1041900226500003171;180000681;17
1044200227000003178;180000681;17
1046500227500003185;180000681;17
1048800228000003192;180000681;18
1051100228500003199;180000681;18
1053400229000003206;180000681;18
1055700229500003213;180000681;18
1058000230000003220;180000681;18
1060300230500003227;180000681;18
1062600231000003234;180000681;18
1064900231500003241;180000681;18
1067200232000003248;180000681;18
1069500232500003255;180000681;18
1071800233000003262;180000681;18
1074100233500003269;180000681;18
1076400234000003276;180000681;18
1078700234500003283;180000681;18
1081000235000003290;180000681;13
1083300235500003297;180000681;15
1085600236000003304;180000681;16
1087900236500003311;180000681;16
1090200237000003318;180000681;17
1092500237500003325;180000681;17
1094800238000003332;180000681;17
1097100238500003339;180000681;17
1099400239000003346;180000681;17
1101700239500003353;180000681;17
1104000240000003360;180000681;17
1106300240500003367;180000681;17
1108600241000003374;180000681;17
1110900241500003381;180000681;17
1113200242000003388;180000681;18
1115500242500003395;180000681;18
1117800243000003402;180000681;17
1120100243500003409;180000681;17
1122400244000003416;180000681;18
1124700244500003423;180000681;18
1127000245000003430;180000681;18
1129300245500003437;180000681;18
1131600246000003444;180000681;18
1133900246500003451;180000681;18
1136200247000003458;180000681;18
1138500247500003465;180000681;18
1140800248000003472;180000681;18
1143100248500003479;180000681;18
1145400249000003486;180000681;18
1147700249500003493;180000681;18
1150000250000003500;180000681;18
1152300250500003507;180000681;18
1154600251000003514;180000681;14
1156900251500003521;180000681;16
1159200252000003528;180000681;16
1161500252500003535;180000681;16
1163800253000003542;180000681;16
1166100253500003549;180000681;17
1168400254000003556;180000681;17
1170700254500003563;180000681;17
1173000255000003570;180000681;17
1175300255500003577;180000681;17
1177600256000003584;180000681;17
1179900256500003591;180000681;17
1182200257000003598;180000681;17
1184500257500003605;180000681;17
1186800258000003612;180000681;17
1189100258500003619;180000681;18
1191400259000003626;180000681;18
1193700259500003633;180000681;17
1196000260000003640;180000681;18
1198300260500003647;180000681;18
1200600261000003654;180000681;18
1202900261500003661;180000681;18
1205200262000003668;180000681;18
1207500262500003675;180000681;18
1209800263000003682;180000681;18
1212100263500003689;180000681;18
1214400264000003696;180000681;18
1216700264500003703;180000681;18
1219000265000003710;180000681;18
1221300265500003717;180000681;18
1223600266000003724;180000681;18
1225900266500003731;180000681;14
1228200267000003738;180000681;15
1230500267500003745;180000681;16
1232800268000003752;180000681;16
1235100268500003759;180000681;16
1237400269000003766;180000681;16
1239700269500003773;180000681;17
1242000270000003780;180000681;17
1244300270500003787;180000681;17
1246600271000003794;180000681;17
1248900271500003801;180000681;17
1251200272000003808;180000681;17
1253500272500003815;180000681;18
1255800273000003822;180000681;18
1258100273500003829;180000681;17
1260400274000003836;180000681;17
1262700274500003843;180000681;18
1265000275000003850;180000681;18
1267300275500003857;180000681;18
1269600276000003864;180000681;18
1271900276500003871;180000681;18
1274200277000003878;180000681;18
1276500277500003885;180000681;18
1278800278000003892;180000681;18
1281100278500003899;180000681;18
1283400279000003906;180000681;18
1285700279500003913;180000681;18
1288000280000003920;180000681;18
1290300280500003927;180000681;18
1292600281000003934;180000681;18
1294900281500003941;180000681;18
1297200282000003948;180000681;13
1299500282500003955;180000681;15
1301800283000003962;180000681;16
1304100283500003969;180000681;16
1306400284000003976;180000681;17
1308700284500003983;180000681;17
1311000285000003990;180000681;17
1313300285500003997;180000681;17
1315600286000004004;180000681;17
1317900286500004011;180000681;17
1320200287000004018;180000681;17
1322500287500004025;180000681;17
1324800288000004032;180000681;17
1327100288500004039;180000681;17
1329400289000004046;180000681;18
1331700289500004053;180000681;18
1334000290000004060;180000681;17
1336300290500004067;180000681;17
1338600291000004074;180000681;18
1340900291500004081;180000681;18
1343200292000004088;180000681;18
1345500292500004095;180000681;18
1347800293000004102;180000681;18
1350100293500004109;180000681;18
1352400294000004116;180000681;18
1354700294500004123;180000681;18
1357000295000004130;180000681;18
1359300295500004137;180000681;18
1361600296000004144;180000681;18
1363900296500004151;180000681;18
1366200297000004158;180000681;18
1368500297500004165;180000681;18
1370800298000004172;180000681;15
1373100298500004179;180000681;16
1375400299000004186;180000681;16
1377700299500004193;180000681;16
1380000300000004200;180000681;16
1382300300500004207;180000681;17
1384600301000004214;180000681;17
1386900301500004221;180000681;17
1389200302000004228;180000681;17
1391500302500004235;180000681;17
1393800303000004242;180000681;17
1396100303500004249;180000681;17
1398400304000004256;180000681;17
1400700304500004263;180000681;17
1403000305000004270;180000681;18
1405300305500004277;180000681;18
1407600306000004284;180000681;18
1409900306500004291;180000681;17
1412200307000004298;180000681;18
1414500307500004305;180000681;18
1416800308000004312;180000681;18
1419100308500004319;180000681;18
1421400309000004326;180000681;18
1423700309500004333;180000681;18
1426000310000004340;180000681;18
1428300310500004347;180000681;18
1430600311000004354;180000681;18
1432900311500004361;180000681;18
1435200312000004368;180000681;18
1437500312500004375;180000681;18
1439800313000004382;180000681;18
1442100313500004389;180000681;14
1444400314000004396;180000681;15
1446700314500004403;180000681;16
1449000315000004410;180000681;16
1451300315500004417;180000681;16
1453600316000004424;180000681;16
1455900316500004431;180000681;16
1458200317000004438;180000681;17
1460500317500004445;180000681;17
1462800318000004452;180000681;17
1465100318500004459;180000681;17
1467400319000004466;180000681;17
1469700319500004473;180000681;18
1472000320000004480;180000681;18
1474300320500004487;180000681;17
1476600321000004494;180000681;17
1478900321500004501;180000681;18
1481200322000004508;180000681;18
1483500322500004515;180000681;18
1485800323000004522;180000681;18
1488100323500004529;180000681;18
1490400324000004536;180000681;18
1492700324500004543;180000681;18
1495000325000004550;180000681;18
1497300325500004557;180000681;18
1499600326000004564;180000681;18
1501900326500004571;180000681;18
1504200327000004578;180000681;18
1506500327500004585;180000681;18
1508800328000004592;180000681;18
1511100328500004599;180000681;18
1513400329000004606;180000681;13
1515700329500004613;180000681;15
1518000330000004620;180000681;16
1520300330500004627;180000681;16
1522600331000004634;180000681;17
1524900331500004641;180000681;17
1527200332000004648;180000681;17
1529500332500004655;180000681;17
1531800333000004662;180000681;17
1534100333500004669;180000681;17
1536400334000004676;180000681;17
1538700334500004683;180000681;17
1541000335000004690;180000681;17
1543300335500004697;180000681;18
1545600336000004704;180000681;18
1547900336500004711;180000681;18
1550200337000004718;180000681;17
1552500337500004725;180000681;17
1554800338000004732;180000681;18
1557100338500004739;180000681;18
1559400339000004746;180000681;18
1561700339500004753;180000681;18
1564000340000004760;180000681;18
1566300340500004767;180000681;18
1568600341000004774;180000681;18
1570900341500004781;180000681;18
1573200342000004788;180000681;18
1575500342500004795;180000681;18
1577800343000004802;180000681;18
1580100343500004809;180000681;18
1582400344000004816;180000681;18
1584700344500004823;180000681;18
1587000345000004830;180000681;15
1589300345500004837;180000681;16
1591600346000004844;180000681;16
1593900346500004851;180000681;16
1596200347000004858;180000681;16
1598500347500004865;180000681;17
1600800348000004872;180000681;17
1603100348500004879;180000681;17
1605400349000004886;180000681;17
1607700349500004893;180000681;17
1610000350000004900;180000681;17
1612300350500004907;180000681;17
1614600351000004914;180000681;17
1616900351500004921;180000681;17
1619200352000004928;180000681;18
1621500352500004935;180000681;18
1623800353000004942;180000681;18
1626100353500004949;180000681;17
1628400354000004956;180000681;18
1630700354500004963;180000681;18
1633000355000004970;180000681;18
1635300355500004977;180000681;18
1637600356000004984;180000681;18
1639900356500004991;180000681;18
1642200357000004998;180000681;18
1644500357500005005;180000681;18
1646800358000005012;180000681;18
1649100358500005019;180000681;18
1651400359000005026;180000681;18
1653700359500005033;180000681;18
1656000360000005040;180000681;18
1658300360500005047;180000681;14
1660600361000005054;180000681;15
1662900361500005061;180000681;16
1665200362000005068;180000681;16
1667500362500005075;180000681;16
1669800363000005082;180000681;16
1672100363500005089;180000681;16
1674400364000005096;180000681;17
1676700364500005103;180000681;17
1679000365000005110;180000681;17
1681300365500005117;180000681;17
1683600366000005124;180000681;17
1685900366500005131;180000681;18
1688200367000005138;180000681;17
1690500367500005145;180000681;17
1692800368000005152;180000681;17
1695100368500005159;180000681;18
1697400369000005166;180000681;18
1699700369500005173;180000681;18
1702000370000005180;180000681;18
1704300370500005187;180000681;18
1706600371000005194;180000681;18
1708900371500005201;180000681;18
1711200372000005208;180000681;18
1713500372500005215;180000681;18
1715800373000005222;180000681;18
1718100373500005229;180000681;18
1720400374000005236;180000681;18
1722700374500005243;180000681;18
1725000375000005250;180000681;18
1727300375500005257;180000681;18
1729600376000005264;180000681;13
1731900376500005271;180000681;15
1734200377000005278;180000681;16
1736500377500005285;180000681;16
1738800378000005292;180000681;17
1741100378500005299;180000681;17
1743400379000005306;180000681;17
1745700379500005313;180000681;17
1748000380000005320;180000681;17
1750300380500005327;180000681;17
1752600381000005334;180000681;17
1754900381500005341;180000681;17
1757200382000005348;180000681;17
1759500382500005355;180000681;18
1761800383000005362;180000681;18
1764100383500005369;180000681;17
1766400384000005376;180000681;17
1768700384500005383;180000681;17
1771000385000005390;180000681;18
1773300385500005397;180000681;18
1775600386000005404;180000681;18
1777900386500005411;180000681;18
1780200387000005418;180000681;17
1782500387500005425;180000681;18
1784800388000005432;180000681;18
1787100388500005439;180000681;18
1789400389000005446;180000681;18
1791700389500005453;180000681;18
1794000390000005460;180000681;18
1796300390500005467;180000681;18
1798600391000005474;180000681;18
1800900391500005481;180000681;18
1803200392000005488;180000681;15
1805500392500005495;180000681;16
1807800393000005502;180000681;16
1810100393500005509;180000681;16
1812400394000005516;180000681;16
1814700394500005523;180000681;17
1817000395000005530;180000681;17
1819300395500005537;180000681;17
1821600396000005544;180000681;17
1823900396500005551;180000681;17
1826200397000005558;180000681;17
1828500397500005565;180000681;17
1830800398000005572;180000681;17
1833100398500005579;180000681;17
1835400399000005586;180000681;18
1837700399500005593;180000681;18
1840000400000005600;180000681;17
1842300400500005607;180000681;17
1844600401000005614;180000681;17
1846900401500005621;180000681;18
1849200402000005628;180000681;18
1851500402500005635;180000681;18
1853800403000005642;180000681;18
1856100403500005649;180000681;18
1858400404000005656;180000681;18
1860700404500005663;180000681;18
1863000405000005670;180000681;18
1865300405500005677;180000681;18
1867600406000005684;180000681;18
1869900406500005691;180000681;18
1872200407000005698;180000681;18
1874500407500005705;180000681;14
1876800408000005712;180000681;15
1879100408500005719;180000681;16
1881400409000005726;180000681;16
1883700409500005733;180000681;16
1886000410000005740;180000681;16
1888300410500005747;180000681;16
1890600411000005754;180000681;17
1892900411500005761;180000681;17
1895200412000005768;180000681;17
1897500412500005775;180000681;17
1899800413000005782;180000681;17
1902100413500005789;180000681;18
1904400414000005796;180000681;17
1906700414500005803;180000681;17
1909000415000005810;180000681;17
1911300415500005817;180000681;18
1913600416000005824;180000681;18
1915900416500005831;180000681;18
1918200417000005838;180000681;18
1920500417500005845;180000681;17
1922800418000005852;180000681;18
1925100418500005859;180000681;18
1927400419000005866;180000681;18
1929700419500005873;180000681;18
1932000420000005880;180000681;18
1934300420500005887;180000681;18
1936600421000005894;180000681;18
1938900421500005901;180000681;18
1941200422000005908;180000681;18
1943500422500005915;180000681;18
1945800423000005922;180000681;13
1948100423500005929;180000681;15
1950400424000005936;180000681;16
1952700424500005943;180000681;16
1955000425000005950;180000681;17
1957300425500005957;180000681;17
1959600426000005964;180000681;17
1961900426500005971;180000681;17
1964200427000005978;180000681;17
1966500427500005985;180000681;17
1968800428000005992;180000681;17
1971100428500005999;180000681;17
1973400429000006006;180000681;17
1975700429500006013;180000681;18
1978000430000006020;180000681;18
1980300430500006027;180000681;17
1982600431000006034;180000681;17
1984900431500006041;180000681;17
1987200432000006048;180000681;18
1989500432500006055;180000681;18
1991800433000006062;180000681;18
1994100433500006069;180000681;18
1996400434000006076;180000681;18
1998700434500006083;180000681;18
2001000435000006090;180000681;18
2003300435500006097;180000681;18
2005600436000006104;180000681;18
2007900436500006111;180000681;18
2010200437000006118;180000681;18
2012500437500006125;180000681;18
2014800438000006132;180000681;18
2017100438500006139;180000681;18
2019400439000006146;180000681;15
2021700439500006153;180000681;16
2024000440000006160;180000681;16
2026300440500006167;180000681;16
2028600441000006174;180000681;16
2030900441500006181;180000681;17
2033200442000006188;180000681;17
2035500442500006195;180000681;17
2037800443000006202;180000681;17
2040100443500006209;180000681;17
2042400444000006216;180000681;17
2044700444500006223;180000681;17
2047000445000006230;180000681;17
2049300445500006237;180000681;17
2051600446000006244;180000681;18
2053900446500006251;180000681;18
2056200447000006258;180000681;17
2058500447500006265;180000681;17
2060800448000006272;180000681;17
2063100448500006279;180000681;18
2065400449000006286;180000681;18
2067700449500006293;180000681;18
2070000450000006300;180000681;18
2072300450500006307;180000681;18
2074600451000006314;180000681;18
2076900451500006321;180000681;18
2079200452000006328;180000681;18
2081500452500006335;180000681;18
2083800453000006342;180000681;18
2086100453500006349;180000681;18
2088400454000006356;180000681;18
2090700454500006363;180000681;14
2093000455000006370;180000681;15
2095300455500006377;180000681;16
2097600456000006384;180000681;16
2099900456500006391;180000681;16
2102200457000006398;180000681;16
2104500457500006405;180000681;17
2106800458000006412;180000681;17
2109100458500006419;180000681;17
2111400459000006426;180000681;17
2113700459500006433;180000681;17
2116000460000006440;180000681;17
2118300460500006447;180000681;18
2120600461000006454;180000681;17
2122900461500006461;180000681;17
2125200462000006468;180000681;17
2127500462500006475;180000681;18
2129800463000006482;180000681;18
2132100463500006489;180000681;18
2134400464000006496;180000681;18
2136700464500006503;180000681;18
2139000465000006510;180000681;18
2141300465500006517;180000681;18
2143600466000006524;180000681;18
2145900466500006531;180000681;18
2148200467000006538;180000681;18
2150500467500006545;180000681;18
2152800468000006552;180000681;18
2155100468500006559;180000681;18
2157400469000006566;180000681;18
2159700469500006573;180000681;18
2162000470000006580;180000681;13
2164300470500006587;180000681;15
2166600471000006594;180000681;16
2168900471500006601;180000681;16
2171200472000006608;180000681;17
2173500472500006615;180000681;17
2175800473000006622;180000681;17
2178100473500006629;180000681;17
2180400474000006636;180000681;17
2182700474500006643;180000681;17
2185000475000006650;180000681;17
2187300475500006657;180000681;17
2189600476000006664;180000681;17
2191900476500006671;180000681;18
2194200477000006678;180000681;18
2196500477500006685;180000681;17
2198800478000006692;180000681;17
2201100478500006699;180000681;17
2203400479000006706;180000681;18
2205700479500006713;180000681;18
2208000480000006720;180000681;18
2210300480500006727;180000681;18
2212600481000006734;180000681;18
2214900481500006741;180000681;18
2217200482000006748;180000681;18
2219500482500006755;180000681;18
2221800483000006762;180000681;18
2224100483500006769;180000681;18
2226400484000006776;180000681;18
2228700484500006783;180000681;18
2231000485000006790;180000681;18
2233300485500006797;180000681;18
2235600486000006804;180000681;15
2237900486500006811;180000681;16
2240200487000006818;180000681;16
2242500487500006825;180000681;16
2244800488000006832;180000681;17
2247100488500006839;180000681;17
2249400489000006846;180000681;17
2251700489500006853;180000681;17
2254000490000006860;180000681;17
2256300490500006867;180000681;17
2258600491000006874;180000681;17
2260900491500006881;180000681;17
2263200492000006888;180000681;17
2265500492500006895;180000681;17
2267800493000006902;180000681;18
2270100493500006909;180000681;18
2272400494000006916;180000681;17
2274700494500006923;180000681;17
2277000495000006930;180000681;18
2279300495500006937;180000681;18
2281600496000006944;180000681;18
2283900496500006951;180000681;18
2286200497000006958;180000681;18
2288500497500006965;180000681;18
2290800498000006972;180000681;18
2293100498500006979;180000681;18
2295400499000006986;180000681;18
2297700499500006993;180000681;18
2300000500000007000;180000681;18
2302300500500007007;180000681;18
2304600501000007014;180000681;18
2306900501500007021;180000681;14
2309200502000007028;180000681;15
2311500502500007035;180000681;16
2313800503000007042;180000681;16
2316100503500007049;180000681;16
2318400504000007056;180000681;16
2320700504500007063;180000681;17
2323000505000007070;180000681;17
2325300505500007077;180000681;17
2327600506000007084;180000681;17
2329900506500007091;180000681;17
2332200507000007098;180000681;17
2334500507500007105;180000681;18
2336800508000007112;180000681;17
2339100508500007119;180000681;17
2341400509000007126;180000681;17
2343700509500007133;180000681;18
2346000510000007140;180000681;18
2348300510500007147;180000681;18
2350600511000007154;180000681;18
2352900511500007161;180000681;18
2355200512000007168;180000681;18
2357500512500007175;180000681;18
2359800513000007182;180000681;18
2362100513500007189;180000681;18
2364400514000007196;180000681;18
2366700514500007203;180000681;18
2369000515000007210;180000681;18
