602600131000001834;240000699;9
604900131500001841;240000699;9
607200132000001848;240000699;9
609500132500001855;240000699;9
611800133000001862;240000699;9
614100133500001869;240000699;9
616400134000001876;240000699;9
618700134500001883;240000699;9
621000135000001890;240000699;9
623300135500001897;240000699;9
625600136000001904;240000699;9
627900136500001911;240000699;9
630200137000001918;240000699;9
632500137500001925;240000699;9
634800138000001932;240000699;9
637100138500001939;240000699;9
639400139000001946;240000699;9
641700139500001953;240000699;9
644000140000001960;240000699;9
646300140500001967;240000699;9
648600141000001974;240000699;6
650900141500001981;240000699;7
653200142000001988;240000699;8
655500142500001995;240000699;8
657800143000002002;240000699;8
660100143500002009;240000699;8
662400144000002016;240000699;8
664700144500002023;240000699;9
667000145000002030;240000699;8
669300145500002037;240000699;9
671600146000002044;240000699;8
673900146500002051;240000699;9
676200147000002058;240000699;9
678500147500002065;240000699;9
680800148000002072;240000699;9
683100148500002079;240000699;9
685400149000002086;240000699;9
687700149500002093;240000699;9
690000150000002100;240000699;9
692300150500002107;240000699;9
694600151000002114;240000699;9
696900151500002121;240000699;9
699200152000002128;240000699;9
701500152500002135;240000699;9
703800153000002142;240000699;9
706100153500002149;240000699;9
708400154000002156;240000699;9
710700154500002163;240000699;9
713000155000002170;240000699;9
715300155500002177;240000699;9
717600156000002184;240000699;9
719900156500002191;240000699;9
722200157000002198;240000699;7
724500157500002205;240000699;8
726800158000002212;240000699;8
729100158500002219;240000699;8
731400159000002226;240000699;8
733700159500002233;240000699;8
736000160000002240;240000699;8
738300160500002247;240000699;8
740600161000002254;240000699;8
742900161500002261;240000699;9
745200162000002268;240000699;8
747500162500002275;240000699;9
749800163000002282;240000699;9
752100163500002289;240000699;9
754400164000002296;240000699;9
756700164500002303;240000699;9
759000165000002310;240000699;9
761300165500002317;240000699;9
763600166000002324;240000699;9
765900166500002331;240000699;9
768200167000002338;240000699;9
770500167500002345;240000699;9
772800168000002352;240000699;9
775100168500002359;240000699;9
777400169000002366;240000699;9
779700169500002373;240000699;9
782000170000002380;240000699;9
784300170500002387;240000699;9
786600171000002394;240000699;9
788900171500002401;240000699;9
791200172000002408;240000699;9
793500172500002415;240000699;7
795800173000002422;240000699;8
798100173500002429;240000699;8
800400174000002436;240000699;8
802700174500002443;240000699;8
805000175000002450;240000699;8
807300175500002457;240000699;8
809600176000002464;240000699;8
811900176500002471;240000699;8
814200177000002478;240000699;8
816500177500002485;240000699;9
818800178000002492;240000699;8
821100178500002499;240000699;9
823400179000002506;240000699;9
825700179500002513;240000699;9
828000180000002520;240000699;9
830300180500002527;240000699;9
832600181000002534;240000699;9
834900181500002541;240000699;9
837200182000002548;240000699;9
839500182500002555;240000699;9
841800183000002562;240000699;9
844100183500002569;240000699;9
846400184000002576;240000699;9
848700184500002583;240000699;9
851000185000002590;240000699;9
853300185500002597;240000699;9
855600186000002604;240000699;9
857900186500002611;240000699;9
860200187000002618;240000699;9
862500187500002625;240000699;9
864800188000002632;240000699;6
867100188500002639;240000699;8
869400189000002646;240000699;8
871700189500002653;240000699;8
874000190000002660;240000699;8
876300190500002667;240000699;8
878600191000002674;240000699;8
880900191500002681;240000699;8
883200192000002688;240000699;9
885500192500002695;240000699;8
887800193000002702;240000699;9
890100193500002709;240000699;9
892400194000002716;240000699;9
894700194500002723;240000699;9
897000195000002730;240000699;9
899300195500002737;240000699;9
901600196000002744;240000699;9
903900196500002751;240000699;9
906200197000002758;240000699;9
908500197500002765;240000699;9
910800198000002772;240000699;9
913100198500002779;240000699;9
915400199000002786;240000699;9
917700199500002793;240000699;9
920000200000002800;240000699;9
922300200500002807;240000699;9
924600201000002814;240000699;9
926900201500002821;240000699;9
929200202000002828;240000699;9
931500202500002835;240000699;9
933800203000002842;240000699;9
936100203500002849;240000699;9
938400204000002856;240000699;7
940700204500002863;240000699;8
943000205000002870;240000699;8
945300205500002877;240000699;8
947600206000002884;240000699;8
949900206500002891;240000699;8
952200207000002898;240000699;8
954500207500002905;240000699;8
956800208000002912;240000699;9
959100208500002919;240000699;8
961400209000002926;240000699;9
963700209500002933;240000699;9
966000210000002940;240000699;9
968300210500002947;240000699;9
970600211000002954;240000699;9
972900211500002961;240000699;9
975200212000002968;240000699;9
977500212500002975;240000699;9
979800213000002982;240000699;9
982100213500002989;240000699;9
984400214000002996;240000699;9
986700214500003003;240000699;9
989000215000003010;240000699;9
991300215500003017;240000699;9
993600216000003024;240000699;9
995900216500003031;240000699;9
998200217000003038;240000699;9
1000500217500003045;240000699;9
1002800218000003052;240000699;9
1005100218500003059;240000699;9
1007400219000003066;240000699;9
1009700219500003073;240000699;7
1012000220000003080;240000699;8
1014300220500003087;240000699;8
1016600221000003094;240000699;8
1018900221500003101;240000699;8
1021200222000003108;240000699;8
1023500222500003115;240000699;8
1025800223000003122;240000699;8
1028100223500003129;240000699;8
1030400224000003136;240000699;9
1032700224500003143;240000699;8
1035000225000003150;240000699;9
1037300225500003157;240000699;9
1039600226000003164;240000699;9
1041900226500003171;240000699;9
1044200227000003178;240000699;9
1046500227500003185;240000699;9
1048800228000003192;240000699;9
1051100228500003199;240000699;9
1053400229000003206;240000699;9
1055700229500003213;240000699;9
1058000230000003220;240000699;9
1060300230500003227;240000699;9
1062600231000003234;240000699;9
1064900231500003241;240000699;9
1067200232000003248;240000699;9
1069500232500003255;240000699;9
1071800233000003262;240000699;9
1074100233500003269;240000699;9
1076400234000003276;240000699;9
1078700234500003283;240000699;9
1081000235000003290;240000699;6
1083300235500003297;240000699;7
1085600236000003304;240000699;8
1087900236500003311;240000699;8
1090200237000003318;240000699;8
1092500237500003325;240000699;8
1094800238000003332;240000699;8
1097100238500003339;240000699;9
1099400239000003346;240000699;8
1101700239500003353;240000699;9
1104000240000003360;240000699;9
1106300240500003367;240000699;9
1108600241000003374;240000699;9
1110900241500003381;240000699;9
1113200242000003388;240000699;9
1115500242500003395;240000699;9
1117800243000003402;240000699;9
1120100243500003409;240000699;9
1122400244000003416;240000699;9
1124700244500003423;240000699;9
1127000245000003430;240000699;9
1129300245500003437;240000699;9
1131600246000003444;240000699;9
1133900246500003451;240000699;9
1136200247000003458;240000699;9
1138500247500003465;240000699;9
1140800248000003472;240000699;9
1143100248500003479;240000699;9
1145400249000003486;240000699;9
1147700249500003493;240000699;9
1150000250000003500;240000699;9
1152300250500003507;240000699;9
1154600251000003514;240000699;7
1156900251500003521;240000699;8
1159200252000003528;240000699;8
1161500252500003535;240000699;8
1163800253000003542;240000699;8
1166100253500003549;240000699;8
1168400254000003556;240000699;8
1170700254500003563;240000699;8
1173000255000003570;240000699;8
1175300255500003577;240000699;9
1177600256000003584;240000699;8
1179900256500003591;240000699;9
1182200257000003598;240000699;9
1184500257500003605;240000699;9
1186800258000003612;240000699;9
1189100258500003619;240000699;9
1191400259000003626;240000699;9
1193700259500003633;240000699;9
1196000260000003640;240000699;9
1198300260500003647;240000699;9
1200600261000003654;240000699;9
1202900261500003661;240000699;9
1205200262000003668;240000699;9
1207500262500003675;240000699;9
1209800263000003682;240000699;9
1212100263500003689;240000699;9
1214400264000003696;240000699;9
1216700264500003703;240000699;9
1219000265000003710;240000699;9
1221300265500003717;240000699;9
1223600266000003724;240000699;9
1225900266500003731;240000699;7
1228200267000003738;240000699;8
1230500267500003745;240000699;8
1232800268000003752;240000699;8
1235100268500003759;240000699;8
1237400269000003766;240000699;8
1239700269500003773;240000699;8
1242000270000003780;240000699;8
1244300270500003787;240000699;8
1246600271000003794;240000699;8
1248900271500003801;240000699;9
1251200272000003808;240000699;8
1253500272500003815;240000699;9
1255800273000003822;240000699;9
1258100273500003829;240000699;9
1260400274000003836;240000699;9
1262700274500003843;240000699;9
1265000275000003850;240000699;9
1267300275500003857;240000699;9
1269600276000003864;240000699;9
1271900276500003871;240000699;9
1274200277000003878;240000699;9
1276500277500003885;240000699;9
1278800278000003892;240000699;9
1281100278500003899;240000699;9
1283400279000003906;240000699;9
1285700279500003913;240000699;9
1288000280000003920;240000699;9
1290300280500003927;240000699;9
1292600281000003934;240000699;9
1294900281500003941;240000699;9
1297200282000003948;240000699;6
1299500282500003955;240000699;8
1301800283000003962;240000699;8
1304100283500003969;240000699;8
1306400284000003976;240000699;8
1308700284500003983;240000699;8
1311000285000003990;240000699;8
1313300285500003997;240000699;8
1315600286000004004;240000699;9
1317900286500004011;240000699;8
1320200287000004018;240000699;9
1322500287500004025;240000699;9
1324800288000004032;240000699;9
1327100288500004039;240000699;9
1329400289000004046;240000699;9
1331700289500004053;240000699;9
1334000290000004060;240000699;9
1336300290500004067;240000699;9
1338600291000004074;240000699;9
1340900291500004081;240000699;9
1343200292000004088;240000699;9
1345500292500004095;240000699;9
1347800293000004102;240000699;9
1350100293500004109;240000699;9
1352400294000004116;240000699;9
1354700294500004123;240000699;9
1357000295000004130;240000699;9
1359300295500004137;240000699;9
1361600296000004144;240000699;9
1363900296500004151;240000699;9
1366200297000004158;240000699;9
1368500297500004165;240000699;9
1370800298000004172;240000699;7
1373100298500004179;240000699;8
1375400299000004186;240000699;8
1377700299500004193;240000699;8
1380000300000004200;240000699;8
1382300300500004207;240000699;8
1384600301000004214;240000699;8
1386900301500004221;240000699;8
1389200302000004228;240000699;9
1391500302500004235;240000699;8
1393800303000004242;240000699;9
1396100303500004249;240000699;9
1398400304000004256;240000699;9
1400700304500004263;240000699;9
1403000305000004270;240000699;9
1405300305500004277;240000699;9
1407600306000004284;240000699;9
1409900306500004291;240000699;9
1412200307000004298;240000699;9
1414500307500004305;240000699;9
1416800308000004312;240000699;9
1419100308500004319;240000699;9
1421400309000004326;240000699;9
1423700309500004333;240000699;9
1426000310000004340;240000699;9
1428300310500004347;240000699;9
1430600311000004354;240000699;9
1432900311500004361;240000699;9
1435200312000004368;240000699;9
1437500312500004375;240000699;9
1439800313000004382;240000699;9
1442100313500004389;240000699;7
1444400314000004396;240000699;8
1446700314500004403;240000699;8
1449000315000004410;240000699;8
1451300315500004417;240000699;8
1453600316000004424;240000699;8
1455900316500004431;240000699;8
1458200317000004438;240000699;8
1460500317500004445;240000699;8
1462800318000004452;240000699;9
1465100318500004459;240000699;8
1467400319000004466;240000699;9
1469700319500004473;240000699;9
1472000320000004480;240000699;9
1474300320500004487;240000699;9
1476600321000004494;240000699;9
1478900321500004501;240000699;9
1481200322000004508;240000699;9
1483500322500004515;240000699;9
1485800323000004522;240000699;9
1488100323500004529;240000699;9
1490400324000004536;240000699;9
1492700324500004543;240000699;9
1495000325000004550;240000699;9
1497300325500004557;240000699;9
1499600326000004564;240000699;9
1501900326500004571;240000699;9
1504200327000004578;240000699;9
1506500327500004585;240000699;9
1508800328000004592;240000699;9
1511100328500004599;240000699;9
1513400329000004606;240000699;6
1515700329500004613;240000699;7
1518000330000004620;240000699;8
1520300330500004627;240000699;8
1522600331000004634;240000699;8
1524900331500004641;240000699;8
1527200332000004648;240000699;8
1529500332500004655;240000699;9
1531800333000004662;240000699;8
1534100333500004669;240000699;9
1536400334000004676;240000699;9
1538700334500004683;240000699;9
1541000335000004690;240000699;9
1543300335500004697;240000699;9
1545600336000004704;240000699;9
1547900336500004711;240000699;9
1550200337000004718;240000699;9
1552500337500004725;240000699;9
1554800338000004732;240000699;9
1557100338500004739;240000699;9
1559400339000004746;240000699;9
1561700339500004753;240000699;9
1564000340000004760;240000699;9
1566300340500004767;240000699;9
1568600341000004774;240000699;9
1570900341500004781;240000699;9
1573200342000004788;240000699;9
1575500342500004795;240000699;9
1577800343000004802;240000699;9
1580100343500004809;240000699;9
1582400344000004816;240000699;9
1584700344500004823;240000699;9
1587000345000004830;240000699;7
1589300345500004837;240000699;8
1591600346000004844;240000699;8
1593900346500004851;240000699;8
1596200347000004858;240000699;8
1598500347500004865;240000699;8
1600800348000004872;240000699;8
1603100348500004879;240000699;9
1605400349000004886;240000699;8
1607700349500004893;240000699;9
1610000350000004900;240000699;8
1612300350500004907;240000699;9
1614600351000004914;240000699;9
1616900351500004921;240000699;9
1619200352000004928;240000699;9
1621500352500004935;240000699;9
1623800353000004942;240000699;9
1626100353500004949;240000699;9
1628400354000004956;240000699;9
1630700354500004963;240000699;9
1633000355000004970;240000699;9
1635300355500004977;240000699;9
1637600356000004984;240000699;9
1639900356500004991;240000699;9
1642200357000004998;240000699;9
1644500357500005005;240000699;9
1646800358000005012;240000699;9
1649100358500005019;240000699;9
1651400359000005026;240000699;9
1653700359500005033;240000699;9
1656000360000005040;240000699;9
1658300360500005047;240000699;7
1660600361000005054;240000699;8
1662900361500005061;240000699;8
1665200362000005068;240000699;8
1667500362500005075;240000699;8
1669800363000005082;240000699;8
1672100363500005089;240000699;8
1674400364000005096;240000699;8
1676700364500005103;240000699;8
1679000365000005110;240000699;8
1681300365500005117;240000699;9
1683600366000005124;240000699;8
1685900366500005131;240000699;9
1688200367000005138;240000699;9
1690500367500005145;240000699;9
1692800368000005152;240000699;9
1695100368500005159;240000699;9
1697400369000005166;240000699;9
1699700369500005173;240000699;9
1702000370000005180;240000699;9
1704300370500005187;240000699;9
1706600371000005194;240000699;9
1708900371500005201;240000699;9
1711200372000005208;240000699;9
1713500372500005215;240000699;9
1715800373000005222;240000699;9
1718100373500005229;240000699;9
1720400374000005236;240000699;9
1722700374500005243;240000699;9
1725000375000005250;240000699;9
1727300375500005257;240000699;9
1729600376000005264;240000699;6
1731900376500005271;240000699;8
1734200377000005278;240000699;8
1736500377500005285;240000699;8
1738800378000005292;240000699;8
1741100378500005299;240000699;8
1743400379000005306;240000699;8
1745700379500005313;240000699;8
1748000380000005320;240000699;9
1750300380500005327;240000699;8
1752600381000005334;240000699;9
1754900381500005341;240000699;9
1757200382000005348;240000699;9
1759500382500005355;240000699;9
1761800383000005362;240000699;9
1764100383500005369;240000699;9
1766400384000005376;240000699;9
1768700384500005383;240000699;9
1771000385000005390;240000699;9
1773300385500005397;240000699;9
1775600386000005404;240000699;9
1777900386500005411;240000699;9
1780200387000005418;240000699;9
1782500387500005425;240000699;9
1784800388000005432;240000699;9
1787100388500005439;240000699;9
1789400389000005446;240000699;9
1791700389500005453;240000699;9
1794000390000005460;240000699;9
1796300390500005467;240000699;9
1798600391000005474;240000699;9
1800900391500005481;240000699;9
1803200392000005488;240000699;8
1805500392500005495;240000699;8
1807800393000005502;240000699;8
1810100393500005509;240000699;8
1812400394000005516;240000699;8
1814700394500005523;240000699;8
1817000395000005530;240000699;8
1819300395500005537;240000699;8
1821600396000005544;240000699;9
1823900396500005551;240000699;8
1826200397000005558;240000699;9
1828500397500005565;240000699;9
1830800398000005572;240000699;9
1833100398500005579;240000699;9
1835400399000005586;240000699;9
1837700399500005593;240000699;9
1840000400000005600;240000699;9
1842300400500005607;240000699;9
1844600401000005614;240000699;9
1846900401500005621;240000699;9
1849200402000005628;240000699;9
1851500402500005635;240000699;9
1853800403000005642;240000699;9
1856100403500005649;240000699;9
1858400404000005656;240000699;9
1860700404500005663;240000699;9
1863000405000005670;240000699;9
1865300405500005677;240000699;9
1867600406000005684;240000699;9
1869900406500005691;240000699;9
1872200407000005698;240000699;9
1874500407500005705;240000699;7
1876800408000005712;240000699;8
1879100408500005719;240000699;8
1881400409000005726;240000699;8
1883700409500005733;240000699;8
1886000410000005740;240000699;8
1888300410500005747;240000699;8
1890600411000005754;240000699;8
1892900411500005761;240000699;8
1895200412000005768;240000699;9
1897500412500005775;240000699;8
1899800413000005782;240000699;9
1902100413500005789;240000699;9
1904400414000005796;240000699;9
1906700414500005803;240000699;9
1909000415000005810;240000699;9
1911300415500005817;240000699;9
1913600416000005824;240000699;9
1915900416500005831;240000699;9
1918200417000005838;240000699;9
1920500417500005845;240000699;9
1922800418000005852;240000699;9
1925100418500005859;240000699;9
1927400419000005866;240000699;9
1929700419500005873;240000699;9
1932000420000005880;240000699;9
1934300420500005887;240000699;9
1936600421000005894;240000699;9
1938900421500005901;240000699;9
1941200422000005908;240000699;9
1943500422500005915;240000699;9
1945800423000005922;240000699;7
1948100423500005929;240000699;7
1950400424000005936;240000699;8
1952700424500005943;240000699;8
1955000425000005950;240000699;8
1957300425500005957;240000699;8
1959600426000005964;240000699;8
1961900426500005971;240000699;9
1964200427000005978;240000699;8
1966500427500005985;240000699;9
1968800428000005992;240000699;9
1971100428500005999;240000699;9
1973400429000006006;240000699;9
1975700429500006013;240000699;9
1978000430000006020;240000699;9
1980300430500006027;240000699;9
1982600431000006034;240000699;9
1984900431500006041;240000699;9
1987200432000006048;240000699;9
1989500432500006055;240000699;9
1991800433000006062;240000699;9
1994100433500006069;240000699;9
1996400434000006076;240000699;9
1998700434500006083;240000699;9
2001000435000006090;240000699;9
2003300435500006097;240000699;9
2005600436000006104;240000699;9
2007900436500006111;240000699;9
2010200437000006118;240000699;9
2012500437500006125;240000699;9
2014800438000006132;240000699;9
2017100438500006139;240000699;9
2019400439000006146;240000699;7
2021700439500006153;240000699;8
2024000440000006160;240000699;8
2026300440500006167;240000699;8
2028600441000006174;240000699;8
2030900441500006181;240000699;8
2033200442000006188;240000699;8
2035500442500006195;240000699;9
2037800443000006202;240000699;8
2040100443500006209;240000699;9
2042400444000006216;240000699;8
2044700444500006223;240000699;9
2047000445000006230;240000699;9
2049300445500006237;240000699;9
2051600446000006244;240000699;9
2053900446500006251;240000699;9
2056200447000006258;240000699;9
2058500447500006265;240000699;9
2060800448000006272;240000699;9
2063100448500006279;240000699;9
2065400449000006286;240000699;9
2067700449500006293;240000699;9
2070000450000006300;240000699;9
2072300450500006307;240000699;9
2074600451000006314;240000699;9
2076900451500006321;240000699;9
2079200452000006328;240000699;9
2081500452500006335;240000699;9
2083800453000006342;240000699;9
2086100453500006349;240000699;9
2088400454000006356;240000699;9
2090700454500006363;240000699;7
2093000455000006370;240000699;8
2095300455500006377;240000699;8
2097600456000006384;240000699;8
2099900456500006391;240000699;8
2102200457000006398;240000699;8
2104500457500006405;240000699;8
2106800458000006412;240000699;8
2109100458500006419;240000699;8
2111400459000006426;240000699;8
2113700459500006433;240000699;9
2116000460000006440;240000699;8
2118300460500006447;240000699;9
2120600461000006454;240000699;9
2122900461500006461;240000699;9
2125200462000006468;240000699;9
2127500462500006475;240000699;9
2129800463000006482;240000699;9
2132100463500006489;240000699;9
2134400464000006496;240000699;9
2136700464500006503;240000699;9
2139000465000006510;240000699;9
2141300465500006517;240000699;9
2143600466000006524;240000699;9
2145900466500006531;240000699;9
2148200467000006538;240000699;9
2150500467500006545;240000699;9
2152800468000006552;240000699;9
2155100468500006559;240000699;9
2157400469000006566;240000699;9
2159700469500006573;240000699;9
2162000470000006580;240000699;6
2164300470500006587;240000699;8
2166600471000006594;240000699;8
2168900471500006601;240000699;8
2171200472000006608;240000699;8
2173500472500006615;240000699;8
2175800473000006622;240000699;8
2178100473500006629;240000699;8
2180400474000006636;240000699;9
2182700474500006643;240000699;8
2185000475000006650;240000699;9
2187300475500006657;240000699;9
2189600476000006664;240000699;9
2191900476500006671;240000699;9
2194200477000006678;240000699;9
2196500477500006685;240000699;9
2198800478000006692;240000699;9
2201100478500006699;240000699;9
2203400479000006706;240000699;9
2205700479500006713;240000699;9
2208000480000006720;240000699;9
2210300480500006727;240000699;9
2212600481000006734;240000699;9
2214900481500006741;240000699;9
2217200482000006748;240000699;9
2219500482500006755;240000699;9
2221800483000006762;240000699;9
2224100483500006769;240000699;9
2226400484000006776;240000699;9
2228700484500006783;240000699;9
2231000485000006790;240000699;9
2233300485500006797;240000699;9
2235600486000006804;240000699;8
2237900486500006811;240000699;8
2240200487000006818;240000699;8
2242500487500006825;240000699;8
2244800488000006832;240000699;8
2247100488500006839;240000699;8
2249400489000006846;240000699;8
2251700489500006853;240000699;8
2254000490000006860;240000699;9
2256300490500006867;240000699;8
2258600491000006874;240000699;9
2260900491500006881;240000699;9
2263200492000006888;240000699;9
2265500492500006895;240000699;9
2267800493000006902;240000699;9
2270100493500006909;240000699;9
2272400494000006916;240000699;9
2274700494500006923;240000699;9
2277000495000006930;240000699;9
2279300495500006937;240000699;9
2281600496000006944;240000699;9
2283900496500006951;240000699;9
2286200497000006958;240000699;9
2288500497500006965;240000699;9
2290800498000006972;240000699;9
2293100498500006979;240000699;9
2295400499000006986;240000699;9
2297700499500006993;240000699;9
2300000500000007000;240000699;9
2302300500500007007;240000699;9
2304600501000007014;240000699;9
2306900501500007021;240000699;7
2309200502000007028;240000699;8
2311500502500007035;240000699;8
2313800503000007042;240000699;8
2316100503500007049;240000699;8
2318400504000007056;240000699;8
2320700504500007063;240000699;8
2323000505000007070;240000699;8
2325300505500007077;240000699;8
2327600506000007084;240000699;9
2329900506500007091;240000699;8
2332200507000007098;240000699;9
2334500507500007105;240000699;9
2336800508000007112;240000699;9
2339100508500007119;240000699;9
2341400509000007126;240000699;9
2343700509500007133;240000699;9
2346000510000007140;240000699;9
2348300510500007147;240000699;9
2350600511000007154;240000699;9
2352900511500007161;240000699;9
2355200512000007168;240000699;9
2357500512500007175;240000699;9
2359800513000007182;240000699;9
2362100513500007189;240000699;9
2364400514000007196;240000699;9
2366700514500007203;240000699;9
2369000515000007210;240000699;9
