542800118000001652;1570001098;15
545100118500001659;1570001098;15
547400119000001666;1570001098;15
549700119500001673;1570001098;15
552000120000001680;1570001098;15
554300120500001687;1570001098;15
556600121000001694;1570001098;15
558900121500001701;1570001098;15
561200122000001708;1570001098;16
563500122500001715;1570001098;15
565800123000001722;1570001098;15
568100123500001729;1570001098;15
570400124000001736;1570001098;15
572700124500001743;1570001098;15
575000125000001750;1570001098;15
577300125500001757;1570001098;15
579600126000001764;1570001098;15
581900126500001771;1570001098;16
584200127000001778;1570001098;15
586500127500001785;1570001098;15
588800128000001792;1570001098;15
591100128500001799;1570001098;15
593400129000001806;1570001098;15
595700129500001813;1570001098;15
598000130000001820;1570001098;15
600300130500001827;1570001098;15
602600131000001834;1570001098;16
604900131500001841;1570001098;15
607200132000001848;1570001098;15
609500132500001855;1570001098;15
611800133000001862;1570001098;15
614100133500001869;1570001098;15
616400134000001876;1570001098;15
618700134500001883;1570001098;16
621000135000001890;1570001098;15
623300135500001897;1570001098;16
625600136000001904;1570001098;15
627900136500001911;1570001098;15
630200137000001918;1570001098;15
632500137500001925;1570001098;15
634800138000001932;1570001098;16
637100138500001939;1570001098;15
639400139000001946;1570001098;16
641700139500001953;1570001098;15
644000140000001960;1570001098;16
646300140500001967;1570001098;15
648600141000001974;1570001098;15
650900141500001981;1570001098;15
653200142000001988;1570001098;15
655500142500001995;1570001098;16
657800143000002002;1570001098;15
660100143500002009;1570001098;16
662400144000002016;1570001098;15
664700144500002023;1570001098;16
667000145000002030;1570001098;15
669300145500002037;1570001098;16
671600146000002044;1570001098;16
673900146500002051;1570001098;15
676200147000002058;1570001098;16
678500147500002065;1570001098;15
680800148000002072;1570001098;16
683100148500002079;1570001098;15
685400149000002086;1570001098;16
687700149500002093;1570001098;15
690000150000002100;1570001098;16
692300150500002107;1570001098;15
694600151000002114;1570001098;15
696900151500002121;1570001098;16
699200152000002128;1570001098;15
701500152500002135;1570001098;16
703800153000002142;1570001098;15
706100153500002149;1570001098;16
708400154000002156;1570001098;15
710700154500002163;1570001098;16
713000155000002170;1570001098;15
715300155500002177;1570001098;15
717600156000002184;1570001098;16
719900156500002191;1570001098;15
722200157000002198;1570001098;16
724500157500002205;1570001098;15
726800158000002212;1570001098;16
729100158500002219;1570001098;15
731400159000002226;1570001098;16
733700159500002233;1570001098;15
736000160000002240;1570001098;15
738300160500002247;1570001098;16
740600161000002254;1570001098;15
742900161500002261;1570001098;16
745200162000002268;1570001098;15
747500162500002275;1570001098;16
749800163000002282;1570001098;15
752100163500002289;1570001098;16
754400164000002296;1570001098;15
756700164500002303;1570001098;15
759000165000002310;1570001098;16
761300165500002317;1570001098;15
763600166000002324;1570001098;16
765900166500002331;1570001098;15
768200167000002338;1570001098;16
770500167500002345;1570001098;15
772800168000002352;1570001098;16
775100168500002359;1570001098;15
777400169000002366;1570001098;16
779700169500002373;1570001098;16
782000170000002380;1570001098;15
784300170500002387;1570001098;16
786600171000002394;1570001098;15
788900171500002401;1570001098;16
791200172000002408;1570001098;15
793500172500002415;1570001098;16
795800173000002422;1570001098;15
798100173500002429;1570001098;16
800400174000002436;1570001098;16
802700174500002443;1570001098;15
805000175000002450;1570001098;16
807300175500002457;1570001098;15
809600176000002464;1570001098;16
811900176500002471;1570001098;15
814200177000002478;1570001098;16
816500177500002485;1570001098;15
818800178000002492;1570001098;16
821100178500002499;1570001098;16
823400179000002506;1570001098;15
825700179500002513;1570001098;16
828000180000002520;1570001098;15
830300180500002527;1570001098;16
832600181000002534;1570001098;15
834900181500002541;1570001098;16
837200182000002548;1570001098;15
839500182500002555;1570001098;16
841800183000002562;1570001098;16
844100183500002569;1570001098;15
846400184000002576;1570001098;16
848700184500002583;1570001098;15
851000185000002590;1570001098;16
853300185500002597;1570001098;16
855600186000002604;1570001098;16
857900186500002611;1570001098;16
860200187000002618;1570001098;16
862500187500002625;1570001098;16
864800188000002632;1570001098;15
867100188500002639;1570001098;16
869400189000002646;1570001098;15
871700189500002653;1570001098;16
874000190000002660;1570001098;16
876300190500002667;1570001098;16
878600191000002674;1570001098;16
880900191500002681;1570001098;16
883200192000002688;1570001098;16
885500192500002695;1570001098;16
887800193000002702;1570001098;16
890100193500002709;1570001098;15
892400194000002716;1570001098;16
894700194500002723;1570001098;16
897000195000002730;1570001098;16
899300195500002737;1570001098;16
901600196000002744;1570001098;16
903900196500002751;1570001098;16
906200197000002758;1570001098;16
908500197500002765;1570001098;16
910800198000002772;1570001098;15
913100198500002779;1570001098;16
915400199000002786;1570001098;16
917700199500002793;1570001098;16
920000200000002800;1570001098;16
922300200500002807;1570001098;16
924600201000002814;1570001098;16
926900201500002821;1570001098;16
929200202000002828;1570001098;16
931500202500002835;1570001098;15
933800203000002842;1570001098;16
936100203500002849;1570001098;15
938400204000002856;1570001098;16
940700204500002863;1570001098;16
943000205000002870;1570001098;16
945300205500002877;1570001098;16
947600206000002884;1570001098;16
949900206500002891;1570001098;16
952200207000002898;1570001098;15
954500207500002905;1570001098;16
956800208000002912;1570001098;15
959100208500002919;1570001098;16
961400209000002926;1570001098;16
963700209500002933;1570001098;16
966000210000002940;1570001098;16
968300210500002947;1570001098;16
970600211000002954;1570001098;16
972900211500002961;1570001098;15
975200212000002968;1570001098;16
977500212500002975;1570001098;15
979800213000002982;1570001098;16
982100213500002989;1570001098;16
984400214000002996;1570001098;16
986700214500003003;1570001098;16
989000215000003010;1570001098;16
991300215500003017;1570001098;16
993600216000003024;1570001098;16
995900216500003031;1570001098;16
998200217000003038;1570001098;15
1000500217500003045;1570001098;16
1002800218000003052;1570001098;16
1005100218500003059;1570001098;16
1007400219000003066;1570001098;16
1009700219500003073;1570001098;16
1012000220000003080;1570001098;16
1014300220500003087;1570001098;16
1016600221000003094;1570001098;16
1018900221500003101;1570001098;16
1021200222000003108;1570001098;16
1023500222500003115;1570001098;16
1025800223000003122;1570001098;16
1028100223500003129;1570001098;16
1030400224000003136;1570001098;16
1032700224500003143;1570001098;16
1035000225000003150;1570001098;16
1037300225500003157;1570001098;16
1039600226000003164;1570001098;16
1041900226500003171;1570001098;16
1044200227000003178;1570001098;16
1046500227500003185;1570001098;16
1048800228000003192;1570001098;16
1051100228500003199;1570001098;16
1053400229000003206;1570001098;16
1055700229500003213;1570001098;16
1058000230000003220;1570001098;16
1060300230500003227;1570001098;16
1062600231000003234;1570001098;16
1064900231500003241;1570001098;16
1067200232000003248;1570001098;16
1069500232500003255;1570001098;16
1071800233000003262;1570001098;16
1074100233500003269;1570001098;16
1076400234000003276;1570001098;16
1078700234500003283;1570001098;16
1081000235000003290;1570001098;16
1083300235500003297;1570001098;16
1085600236000003304;1570001098;16
1087900236500003311;1570001098;16
1090200237000003318;1570001098;16
1092500237500003325;1570001098;16
1094800238000003332;1570001098;16
1097100238500003339;1570001098;16
1099400239000003346;1570001098;16
1101700239500003353;1570001098;16
1104000240000003360;1570001098;16
1106300240500003367;1570001098;16
1108600241000003374;1570001098;16
1110900241500003381;1570001098;16
1113200242000003388;1570001098;16
1115500242500003395;1570001098;16
1117800243000003402;1570001098;16
1120100243500003409;1570001098;16
1122400244000003416;1570001098;16
1124700244500003423;1570001098;16
1127000245000003430;1570001098;16
1129300245500003437;1570001098;16
1131600246000003444;1570001098;16
1133900246500003451;1570001098;16
1136200247000003458;1570001098;16
1138500247500003465;1570001098;16
1140800248000003472;1570001098;16
1143100248500003479;1570001098;16
1145400249000003486;1570001098;16
1147700249500003493;1570001098;16
1150000250000003500;1570001098;16
1152300250500003507;1570001098;16
1154600251000003514;1570001098;16
1156900251500003521;1570001098;16
1159200252000003528;1570001098;16
1161500252500003535;1570001098;16
1163800253000003542;1570001098;16
1166100253500003549;1570001098;16
1168400254000003556;1570001098;16
1170700254500003563;1570001098;16
1173000255000003570;1570001098;16
1175300255500003577;1570001098;16
1177600256000003584;1570001098;16
1179900256500003591;1570001098;16
1182200257000003598;1570001098;16
1184500257500003605;1570001098;16
1186800258000003612;1570001098;16
1189100258500003619;1570001098;16
1191400259000003626;1570001098;16
1193700259500003633;1570001098;16
1196000260000003640;1570001098;16
1198300260500003647;1570001098;16
1200600261000003654;1570001098;16
1202900261500003661;1570001098;16
1205200262000003668;1570001098;16
1207500262500003675;1570001098;16
1209800263000003682;1570001098;16
1212100263500003689;1570001098;16
1214400264000003696;1570001098;16
1216700264500003703;1570001098;16
1219000265000003710;1570001098;16
1221300265500003717;1570001098;16
1223600266000003724;1570001098;16
1225900266500003731;1570001098;16
1228200267000003738;1570001098;16
1230500267500003745;1570001098;16
1232800268000003752;1570001098;16
1235100268500003759;1570001098;16
1237400269000003766;1570001098;16
1239700269500003773;1570001098;16
1242000270000003780;1570001098;16
1244300270500003787;1570001098;16
1246600271000003794;1570001098;16
1248900271500003801;1570001098;16
1251200272000003808;1570001098;16
1253500272500003815;1570001098;16
1255800273000003822;1570001098;16
1258100273500003829;1570001098;16
1260400274000003836;1570001098;16
1262700274500003843;1570001098;16
1265000275000003850;1570001098;16
1267300275500003857;1570001098;16
1269600276000003864;1570001098;16
1271900276500003871;1570001098;16
1274200277000003878;1570001098;16
1276500277500003885;1570001098;16
1278800278000003892;1570001098;16
1281100278500003899;1570001098;16
1283400279000003906;1570001098;16
1285700279500003913;1570001098;16
1288000280000003920;1570001098;16
1290300280500003927;1570001098;16
1292600281000003934;1570001098;16
1294900281500003941;1570001098;16
1297200282000003948;1570001098;16
1299500282500003955;1570001098;16
1301800283000003962;1570001098;16
1304100283500003969;1570001098;16
1306400284000003976;1570001098;16
1308700284500003983;1570001098;16
1311000285000003990;1570001098;16
1313300285500003997;1570001098;16
1315600286000004004;1570001098;16
1317900286500004011;1570001098;16
1320200287000004018;1570001098;16
1322500287500004025;1570001098;16
1324800288000004032;1570001098;16
1327100288500004039;1570001098;16
1329400289000004046;1570001098;16
1331700289500004053;1570001098;16
1334000290000004060;1570001098;16
1336300290500004067;1570001098;16
1338600291000004074;1570001098;16
1340900291500004081;1570001098;16
1343200292000004088;1570001098;16
1345500292500004095;1570001098;16
1347800293000004102;1570001098;16
1350100293500004109;1570001098;16
1352400294000004116;1570001098;16
1354700294500004123;1570001098;16
1357000295000004130;1570001098;16
1359300295500004137;1570001098;16
1361600296000004144;1570001098;16
1363900296500004151;1570001098;16
1366200297000004158;1570001098;16
1368500297500004165;1570001098;16
1370800298000004172;1570001098;16
1373100298500004179;1570001098;16
1375400299000004186;1570001098;16
1377700299500004193;1570001098;16
1380000300000004200;1570001098;16
1382300300500004207;1570001098;16
1384600301000004214;1570001098;16
1386900301500004221;1570001098;16
1389200302000004228;1570001098;16
1391500302500004235;1570001098;16
1393800303000004242;1570001098;16
1396100303500004249;1570001098;16
1398400304000004256;1570001098;16
1400700304500004263;1570001098;16
1403000305000004270;1570001098;16
1405300305500004277;1570001098;16
1407600306000004284;1570001098;16
1409900306500004291;1570001098;16
1412200307000004298;1570001098;16
1414500307500004305;1570001098;16
1416800308000004312;1570001098;16
1419100308500004319;1570001098;16
1421400309000004326;1570001098;16
1423700309500004333;1570001098;16
1426000310000004340;1570001098;16
1428300310500004347;1570001098;16
1430600311000004354;1570001098;16
1432900311500004361;1570001098;16
1435200312000004368;1570001098;16
1437500312500004375;1570001098;16
1439800313000004382;1570001098;16
1442100313500004389;1570001098;16
1444400314000004396;1570001098;16
1446700314500004403;1570001098;16
1449000315000004410;1570001098;16
1451300315500004417;1570001098;16
1453600316000004424;1570001098;16
1455900316500004431;1570001098;16
1458200317000004438;1570001098;16
1460500317500004445;1570001098;16
1462800318000004452;1570001098;16
1465100318500004459;1570001098;16
1467400319000004466;1570001098;16
1469700319500004473;1570001098;16
1472000320000004480;1570001098;16
1474300320500004487;1570001098;16
1476600321000004494;1570001098;16
1478900321500004501;1570001098;16
1481200322000004508;1570001098;16
1483500322500004515;1570001098;16
1485800323000004522;1570001098;16
1488100323500004529;1570001098;16
1490400324000004536;1570001098;16
1492700324500004543;1570001098;16
1495000325000004550;1570001098;16
1497300325500004557;1570001098;16
1499600326000004564;1570001098;16
1501900326500004571;1570001098;16
1504200327000004578;1570001098;16
1506500327500004585;1570001098;16
1508800328000004592;1570001098;16
1511100328500004599;1570001098;16
1513400329000004606;1570001098;16
1515700329500004613;1570001098;16
1518000330000004620;1570001098;16
1520300330500004627;1570001098;16
1522600331000004634;1570001098;16
1524900331500004641;1570001098;16
1527200332000004648;1570001098;16
1529500332500004655;1570001098;16
1531800333000004662;1570001098;16
1534100333500004669;1570001098;16
1536400334000004676;1570001098;16
1538700334500004683;1570001098;16
1541000335000004690;1570001098;16
1543300335500004697;1570001098;16
1545600336000004704;1570001098;16
1547900336500004711;1570001098;16
1550200337000004718;1570001098;16
1552500337500004725;1570001098;16
1554800338000004732;1570001098;16
1557100338500004739;1570001098;16
1559400339000004746;1570001098;16
1561700339500004753;1570001098;16
1564000340000004760;1570001098;16
1566300340500004767;1570001098;16
1568600341000004774;1570001098;16
1570900341500004781;1570001098;16
1573200342000004788;1570001098;16
1575500342500004795;1570001098;16
1577800343000004802;1570001098;16
1580100343500004809;1570001098;16
1582400344000004816;1570001098;16
1584700344500004823;1570001098;16
1587000345000004830;1570001098;16
1589300345500004837;1570001098;16
1591600346000004844;1570001098;16
1593900346500004851;1570001098;16
1596200347000004858;1570001098;16
1598500347500004865;1570001098;16
1600800348000004872;1570001098;16
1603100348500004879;1570001098;16
1605400349000004886;1570001098;16
1607700349500004893;1570001098;16
1610000350000004900;1570001098;16
1612300350500004907;1570001098;16
1614600351000004914;1570001098;16
1616900351500004921;1570001098;16
1619200352000004928;1570001098;16
1621500352500004935;1570001098;16
1623800353000004942;1570001098;16
1626100353500004949;1570001098;16
1628400354000004956;1570001098;16
1630700354500004963;1570001098;16
1633000355000004970;1570001098;16
1635300355500004977;1570001098;16
1637600356000004984;1570001098;16
1639900356500004991;1570001098;16
1642200357000004998;1570001098;17
1644500357500005005;1570001098;16
1646800358000005012;1570001098;16
1649100358500005019;1570001098;16
1651400359000005026;1570001098;16
1653700359500005033;1570001098;16
1656000360000005040;1570001098;16
1658300360500005047;1570001098;16
1660600361000005054;1570001098;16
1662900361500005061;1570001098;17
1665200362000005068;1570001098;16
1667500362500005075;1570001098;16
1669800363000005082;1570001098;16
1672100363500005089;1570001098;16
1674400364000005096;1570001098;16
1676700364500005103;1570001098;16
1679000365000005110;1570001098;16
1681300365500005117;1570001098;16
1683600366000005124;1570001098;17
1685900366500005131;1570001098;16
1688200367000005138;1570001098;16
1690500367500005145;1570001098;16
1692800368000005152;1570001098;16
1695100368500005159;1570001098;16
1697400369000005166;1570001098;16
1699700369500005173;1570001098;16
1702000370000005180;1570001098;16
1704300370500005187;1570001098;17
1706600371000005194;1570001098;16
1708900371500005201;1570001098;16
1711200372000005208;1570001098;16
1713500372500005215;1570001098;16
1715800373000005222;1570001098;16
1718100373500005229;1570001098;16
1720400374000005236;1570001098;16
1722700374500005243;1570001098;16
1725000375000005250;1570001098;17
1727300375500005257;1570001098;16
1729600376000005264;1570001098;16
1731900376500005271;1570001098;16
1734200377000005278;1570001098;16
1736500377500005285;1570001098;16
1738800378000005292;1570001098;16
1741100378500005299;1570001098;16
1743400379000005306;1570001098;16
1745700379500005313;1570001098;16
1748000380000005320;1570001098;16
1750300380500005327;1570001098;17
1752600381000005334;1570001098;16
1754900381500005341;1570001098;16
1757200382000005348;1570001098;16
1759500382500005355;1570001098;16
1761800383000005362;1570001098;16
1764100383500005369;1570001098;16
1766400384000005376;1570001098;16
1768700384500005383;1570001098;16
1771000385000005390;1570001098;17
1773300385500005397;1570001098;16
1775600386000005404;1570001098;16
1777900386500005411;1570001098;16
1780200387000005418;1570001098;16
1782500387500005425;1570001098;16
1784800388000005432;1570001098;16
1787100388500005439;1570001098;16
1789400389000005446;1570001098;16
1791700389500005453;1570001098;17
1794000390000005460;1570001098;16
1796300390500005467;1570001098;16
1798600391000005474;1570001098;16
1800900391500005481;1570001098;16
1803200392000005488;1570001098;16
1805500392500005495;1570001098;16
1807800393000005502;1570001098;16
1810100393500005509;1570001098;16
1812400394000005516;1570001098;17
1814700394500005523;1570001098;16
1817000395000005530;1570001098;16
1819300395500005537;1570001098;16
1821600396000005544;1570001098;16
1823900396500005551;1570001098;16
1826200397000005558;1570001098;16
1828500397500005565;1570001098;16
1830800398000005572;1570001098;16
1833100398500005579;1570001098;17
1835400399000005586;1570001098;16
1837700399500005593;1570001098;16
1840000400000005600;1570001098;16
1842300400500005607;1570001098;16
1844600401000005614;1570001098;16
1846900401500005621;1570001098;16
1849200402000005628;1570001098;16
1851500402500005635;1570001098;16
1853800403000005642;1570001098;16
1856100403500005649;1570001098;16
1858400404000005656;1570001098;17
1860700404500005663;1570001098;16
1863000405000005670;1570001098;16
1865300405500005677;1570001098;16
1867600406000005684;1570001098;16
1869900406500005691;1570001098;16
1872200407000005698;1570001098;16
1874500407500005705;1570001098;16
1876800408000005712;1570001098;16
1879100408500005719;1570001098;17
1881400409000005726;1570001098;16
1883700409500005733;1570001098;16
1886000410000005740;1570001098;16
1888300410500005747;1570001098;16
1890600411000005754;1570001098;16
1892900411500005761;1570001098;16
1895200412000005768;1570001098;16
1897500412500005775;1570001098;16
1899800413000005782;1570001098;17
1902100413500005789;1570001098;16
1904400414000005796;1570001098;16
1906700414500005803;1570001098;16
1909000415000005810;1570001098;16
1911300415500005817;1570001098;16
1913600416000005824;1570001098;16
1915900416500005831;1570001098;16
1918200417000005838;1570001098;16
1920500417500005845;1570001098;17
1922800418000005852;1570001098;16
1925100418500005859;1570001098;16
1927400419000005866;1570001098;16
1929700419500005873;1570001098;16
1932000420000005880;1570001098;16
1934300420500005887;1570001098;16
1936600421000005894;1570001098;16
1938900421500005901;1570001098;16
1941200422000005908;1570001098;17
1943500422500005915;1570001098;16
1945800423000005922;1570001098;16
1948100423500005929;1570001098;16
1950400424000005936;1570001098;16
1952700424500005943;1570001098;16
1955000425000005950;1570001098;16
1957300425500005957;1570001098;16
1959600426000005964;1570001098;16
1961900426500005971;1570001098;16
1964200427000005978;1570001098;16
1966500427500005985;1570001098;17
1968800428000005992;1570001098;16
1971100428500005999;1570001098;16
1973400429000006006;1570001098;16
1975700429500006013;1570001098;16
1978000430000006020;1570001098;16
1980300430500006027;1570001098;16
1982600431000006034;1570001098;16
1984900431500006041;1570001098;16
1987200432000006048;1570001098;17
1989500432500006055;1570001098;16
1991800433000006062;1570001098;16
1994100433500006069;1570001098;16
1996400434000006076;1570001098;16
1998700434500006083;1570001098;16
2001000435000006090;1570001098;16
2003300435500006097;1570001098;16
2005600436000006104;1570001098;16
2007900436500006111;1570001098;17
2010200437000006118;1570001098;16
2012500437500006125;1570001098;16
2014800438000006132;1570001098;16
2017100438500006139;1570001098;16
2019400439000006146;1570001098;16
2021700439500006153;1570001098;16
2024000440000006160;1570001098;16
2026300440500006167;1570001098;16
2028600441000006174;1570001098;17
2030900441500006181;1570001098;16
2033200442000006188;1570001098;16
2035500442500006195;1570001098;16
2037800443000006202;1570001098;16
2040100443500006209;1570001098;16
2042400444000006216;1570001098;16
2044700444500006223;1570001098;16
2047000445000006230;1570001098;16
2049300445500006237;1570001098;17
2051600446000006244;1570001098;16
2053900446500006251;1570001098;16
2056200447000006258;1570001098;16
2058500447500006265;1570001098;16
2060800448000006272;1570001098;16
2063100448500006279;1570001098;16
2065400449000006286;1570001098;16
2067700449500006293;1570001098;16
2070000450000006300;1570001098;16
2072300450500006307;1570001098;16
2074600451000006314;1570001098;17
2076900451500006321;1570001098;16
2079200452000006328;1570001098;16
2081500452500006335;1570001098;16
2083800453000006342;1570001098;16
2086100453500006349;1570001098;16
2088400454000006356;1570001098;16
2090700454500006363;1570001098;16
2093000455000006370;1570001098;16
2095300455500006377;1570001098;17
2097600456000006384;1570001098;16
2099900456500006391;1570001098;16
2102200457000006398;1570001098;16
2104500457500006405;1570001098;16
2106800458000006412;1570001098;16
2109100458500006419;1570001098;16
2111400459000006426;1570001098;16
2113700459500006433;1570001098;16
2116000460000006440;1570001098;17
2118300460500006447;1570001098;16
2120600461000006454;1570001098;16
2122900461500006461;1570001098;16
2125200462000006468;1570001098;16
2127500462500006475;1570001098;16
2129800463000006482;1570001098;16
2132100463500006489;1570001098;16
2134400464000006496;1570001098;16
2136700464500006503;1570001098;17
2139000465000006510;1570001098;16
2141300465500006517;1570001098;16
2143600466000006524;1570001098;16
2145900466500006531;1570001098;16
2148200467000006538;1570001098;16
2150500467500006545;1570001098;16
2152800468000006552;1570001098;16
2155100468500006559;1570001098;16
2157400469000006566;1570001098;17
2159700469500006573;1570001098;16
2162000470000006580;1570001098;16
2164300470500006587;1570001098;16
2166600471000006594;1570001098;16
2168900471500006601;1570001098;16
2171200472000006608;1570001098;16
2173500472500006615;1570001098;16
2175800473000006622;1570001098;16
2178100473500006629;1570001098;16
2180400474000006636;1570001098;16
2182700474500006643;1570001098;17
2185000475000006650;1570001098;16
2187300475500006657;1570001098;16
2189600476000006664;1570001098;16
2191900476500006671;1570001098;16
2194200477000006678;1570001098;16
2196500477500006685;1570001098;16
2198800478000006692;1570001098;16
2201100478500006699;1570001098;16
2203400479000006706;1570001098;17
2205700479500006713;1570001098;16
2208000480000006720;1570001098;16
2210300480500006727;1570001098;16
