952200207000002898;353;5
954500207500002905;353;6
956800208000002912;353;7
959100208500002919;353;7
961400209000002926;353;7
963700209500002933;353;7
966000210000002940;353;7
968300210500002947;353;6
970600211000002954;353;6
972900211500002961;353;6
975200212000002968;353;7
977500212500002975;353;7
979800213000002982;353;6
982100213500002989;353;6
984400214000002996;353;7
986700214500003003;353;6
989000215000003010;353;7
991300215500003017;353;6
993600216000003024;353;7
995900216500003031;353;7
998200217000003038;353;7
1000500217500003045;353;6
1002800218000003052;353;6
1005100218500003059;353;6
1007400219000003066;353;7
1009700219500003073;353;7
1012000220000003080;353;7
1014300220500003087;353;7
1016600221000003094;353;7
1018900221500003101;353;6
1021200222000003108;353;7
1023500222500003115;353;6
1025800223000003122;353;7
1028100223500003129;353;7
1030400224000003136;353;6
1032700224500003143;353;7
1035000225000003150;353;7
1037300225500003157;353;4
1039600226000003164;353;7
1041900226500003171;353;6
1044200227000003178;353;6
1046500227500003185;353;7
1048800228000003192;353;7
1051100228500003199;353;7
1053400229000003206;353;5
1055700229500003213;353;7
1058000230000003220;353;7
1060300230500003227;353;6
1062600231000003234;353;6
1064900231500003241;353;7
1067200232000003248;353;7
1069500232500003255;353;7
1071800233000003262;353;7
1074100233500003269;353;6
1076400234000003276;353;6
1078700234500003283;353;7
1081000235000003290;353;7
1083300235500003297;353;6
1085600236000003304;353;7
1087900236500003311;353;3
1090200237000003318;353;3
1092500237500003325;353;6
1094800238000003332;353;7
1097100238500003339;353;6
1099400239000003346;353;4
1101700239500003353;353;6
1104000240000003360;353;7
1106300240500003367;353;5
1108600241000003374;353;4
1110900241500003381;353;4
1113200242000003388;353;4
1115500242500003395;353;7
1117800243000003402;353;7
1120100243500003409;353;7
1122400244000003416;353;5
1124700244500003423;353;5
1127000245000003430;353;6
1129300245500003437;353;5
1131600246000003444;353;4
1133900246500003451;353;5
1136200247000003458;353;6
1138500247500003465;353;7
1140800248000003472;353;5
1143100248500003479;353;6
1145400249000003486;353;5
1147700249500003493;353;5
1150000250000003500;353;5
1152300250500003507;353;5
1154600251000003514;353;7
1156900251500003521;353;7
1159200252000003528;353;7
1161500252500003535;353;5
1163800253000003542;353;5
1166100253500003549;353;5
1168400254000003556;353;7
1170700254500003563;353;6
1173000255000003570;353;7
1175300255500003577;353;6
1177600256000003584;353;7
1179900256500003591;353;5
1182200257000003598;353;7
1184500257500003605;353;5
1186800258000003612;353;7
1189100258500003619;353;6
1191400259000003626;353;7
1193700259500003633;353;7
1196000260000003640;353;7
1198300260500003647;353;7
1200600261000003654;353;7
1202900261500003661;353;6
1205200262000003668;353;6
1207500262500003675;353;7
1209800263000003682;353;7
1212100263500003689;353;6
1214400264000003696;353;7
1216700264500003703;353;6
1219000265000003710;353;7
1221300265500003717;353;6
1223600266000003724;353;5
1225900266500003731;353;7
1228200267000003738;353;7
1230500267500003745;353;7
1232800268000003752;353;7
1235100268500003759;353;6
1237400269000003766;353;5
1239700269500003773;353;6
1242000270000003780;353;6
1244300270500003787;353;6
1246600271000003794;353;7
1248900271500003801;353;7
1251200272000003808;353;7
1253500272500003815;353;6
1255800273000003822;353;6
1258100273500003829;353;6
1260400274000003836;353;7
1262700274500003843;353;6
1265000275000003850;353;7
1267300275500003857;353;7
1269600276000003864;353;7
1271900276500003871;353;7
1274200277000003878;353;6
1276500277500003885;353;6
1278800278000003892;353;6
1281100278500003899;353;6
1283400279000003906;353;7
1285700279500003913;353;6
1288000280000003920;353;7
1290300280500003927;353;7
1292600281000003934;353;6
1294900281500003941;353;7
1297200282000003948;353;7
1299500282500003955;353;7
1301800283000003962;353;7
1304100283500003969;353;5
1306400284000003976;353;7
1308700284500003983;353;6
1311000285000003990;353;6
1313300285500003997;353;7
1315600286000004004;353;7
1317900286500004011;353;7
1320200287000004018;353;6
1322500287500004025;353;7
1324800288000004032;353;7
1327100288500004039;353;5
1329400289000004046;353;6
1331700289500004053;353;6
1334000290000004060;353;3
1336300290500004067;353;7
1338600291000004074;353;7
1340900291500004081;353;4
1343200292000004088;353;7
1345500292500004095;353;3
1347800293000004102;353;7
1350100293500004109;353;6
1352400294000004116;353;7
1354700294500004123;353;5
1357000295000004130;353;5
1359300295500004137;353;7
1361600296000004144;353;7
1363900296500004151;353;4
1366200297000004158;353;7
1368500297500004165;353;4
1370800298000004172;353;7
1373100298500004179;353;5
1375400299000004186;353;7
1377700299500004193;353;5
1380000300000004200;353;6
1382300300500004207;353;5
1384600301000004214;353;5
1386900301500004221;353;5
1389200302000004228;353;7
1391500302500004235;353;7
1393800303000004242;353;7
1396100303500004249;353;5
1398400304000004256;353;6
1400700304500004263;353;5
1403000305000004270;353;6
1405300305500004277;353;6
1407600306000004284;353;6
1409900306500004291;353;7
1412200307000004298;353;7
1414500307500004305;353;6
1416800308000004312;353;6
1419100308500004319;353;5
1421400309000004326;353;6
1423700309500004333;353;7
1426000310000004340;353;7
1428300310500004347;353;5
1430600311000004354;353;6
1432900311500004361;353;7
1435200312000004368;353;6
1437500312500004375;353;5
1439800313000004382;353;6
1442100313500004389;353;7
1444400314000004396;353;7
1446700314500004403;353;6
1449000315000004410;353;7
1451300315500004417;353;5
1453600316000004424;353;6
1455900316500004431;353;7
1458200317000004438;353;6
1460500317500004445;353;7
1462800318000004452;353;7
1465100318500004459;353;7
1467400319000004466;353;7
1469700319500004473;353;5
1472000320000004480;353;6
1474300320500004487;353;5
1476600321000004494;353;6
1478900321500004501;353;6
1481200322000004508;353;6
1483500322500004515;353;7
1485800323000004522;353;6
1488100323500004529;353;7
1490400324000004536;353;6
1492700324500004543;353;6
1495000325000004550;353;6
1497300325500004557;353;7
1499600326000004564;353;6
1501900326500004571;353;7
1504200327000004578;353;7
1506500327500004585;353;7
1508800328000004592;353;6
1511100328500004599;353;7
1513400329000004606;353;6
1515700329500004613;353;4
1518000330000004620;353;7
1520300330500004627;353;4
1522600331000004634;353;4
1524900331500004641;353;7
1527200332000004648;353;3
1529500332500004655;353;7
1531800333000004662;353;7
1534100333500004669;353;7
1536400334000004676;353;7
1538700334500004683;353;4
1541000335000004690;353;6
1543300335500004697;353;4
1545600336000004704;353;7
1547900336500004711;353;6
1550200337000004718;353;7
1552500337500004725;353;7
1554800338000004732;353;7
1557100338500004739;353;7
1559400339000004746;353;5
1561700339500004753;353;5
1564000340000004760;353;6
1566300340500004767;353;6
1568600341000004774;353;7
1570900341500004781;353;6
1573200342000004788;353;6
1575500342500004795;353;6
1577800343000004802;353;5
1580100343500004809;353;7
1582400344000004816;353;6
1584700344500004823;353;7
1587000345000004830;353;7
1589300345500004837;353;6
1591600346000004844;353;7
1593900346500004851;353;7
1596200347000004858;353;4
1598500347500004865;353;4
1600800348000004872;353;5
1603100348500004879;353;6
1605400349000004886;353;6
1607700349500004893;353;7
1610000350000004900;353;5
1612300350500004907;353;4
1614600351000004914;353;6
1616900351500004921;353;7
1619200352000004928;353;4
1621500352500004935;353;7
1623800353000004942;353;6
1626100353500004949;353;7
1628400354000004956;353;6
1630700354500004963;353;5
1633000355000004970;353;6
1635300355500004977;353;5
1637600356000004984;353;7
1639900356500004991;353;6
1642200357000004998;353;6
1644500357500005005;353;7
1646800358000005012;353;5
1649100358500005019;353;7
1651400359000005026;353;5
1653700359500005033;353;6
1656000360000005040;353;6
1658300360500005047;353;7
1660600361000005054;353;7
1662900361500005061;353;6
1665200362000005068;353;7
1667500362500005075;353;6
1669800363000005082;353;5
1672100363500005089;353;6
1674400364000005096;353;5
1676700364500005103;353;7
1679000365000005110;353;7
1681300365500005117;353;7
1683600366000005124;353;6
1685900366500005131;353;6
1688200367000005138;353;7
1690500367500005145;353;6
1692800368000005152;353;5
1695100368500005159;353;7
1697400369000005166;353;6
1699700369500005173;353;7
1702000370000005180;353;5
1704300370500005187;353;7
1706600371000005194;353;6
1708900371500005201;353;7
1711200372000005208;353;5
1713500372500005215;353;6
1715800373000005222;353;7
1718100373500005229;353;7
1720400374000005236;353;7
1722700374500005243;353;7
1725000375000005250;353;6
1727300375500005257;353;7
1729600376000005264;353;7
1731900376500005271;353;7
1734200377000005278;353;7
1736500377500005285;353;6
1738800378000005292;353;7
1741100378500005299;353;7
1743400379000005306;353;6
1745700379500005313;353;6
1748000380000005320;353;7
1750300380500005327;353;3
1752600381000005334;353;7
1754900381500005341;353;7
1757200382000005348;353;3
1759500382500005355;353;7
1761800383000005362;353;7
1764100383500005369;353;6
1766400384000005376;353;7
1768700384500005383;353;7
1771000385000005390;353;4
1773300385500005397;353;4
1775600386000005404;353;6
1777900386500005411;353;7
1780200387000005418;353;7
1782500387500005425;353;6
1784800388000005432;353;6
1787100388500005439;353;7
1789400389000005446;353;5
1791700389500005453;353;7
1794000390000005460;353;4
1796300390500005467;353;6
1798600391000005474;353;6
1800900391500005481;353;6
1803200392000005488;353;5
1805500392500005495;353;7
1807800393000005502;353;7
1810100393500005509;353;7
1812400394000005516;353;5
1814700394500005523;353;6
1817000395000005530;353;5
1819300395500005537;353;6
1821600396000005544;353;6
1823900396500005551;353;5
1826200397000005558;353;5
1828500397500005565;353;7
1830800398000005572;353;7
1833100398500005579;353;5
1835400399000005586;353;7
1837700399500005593;353;7
1840000400000005600;353;6
1842300400500005607;353;7
1844600401000005614;353;6
1846900401500005621;353;4
1849200402000005628;353;5
1851500402500005635;353;5
1853800403000005642;353;4
1856100403500005649;353;6
1858400404000005656;353;7
1860700404500005663;353;6
1863000405000005670;353;5
1865300405500005677;353;7
1867600406000005684;353;5
1869900406500005691;353;7
1872200407000005698;353;6
1874500407500005705;353;6
1876800408000005712;353;7
1879100408500005719;353;7
1881400409000005726;353;7
1883700409500005733;353;6
1886000410000005740;353;5
1888300410500005747;353;7
1890600411000005754;353;6
1892900411500005761;353;7
1895200412000005768;353;6
1897500412500005775;353;6
1899800413000005782;353;6
1902100413500005789;353;6
1904400414000005796;353;5
1906700414500005803;353;6
1909000415000005810;353;5
1911300415500005817;353;7
1913600416000005824;353;7
1915900416500005831;353;7
1918200417000005838;353;6
1920500417500005845;353;5
1922800418000005852;353;7
1925100418500005859;353;5
1927400419000005866;353;6
1929700419500005873;353;6
1932000420000005880;353;7
1934300420500005887;353;7
1936600421000005894;353;6
1938900421500005901;353;6
1941200422000005908;353;6
1943500422500005915;353;6
1945800423000005922;353;7
1948100423500005929;353;6
1950400424000005936;353;7
1952700424500005943;353;6
1955000425000005950;353;7
1957300425500005957;353;6
1959600426000005964;353;6
1961900426500005971;353;6
1964200427000005978;353;7
1966500427500005985;353;7
1968800428000005992;353;7
1971100428500005999;353;7
1973400429000006006;353;7
1975700429500006013;353;6
1978000430000006020;353;7
1980300430500006027;353;6
1982600431000006034;353;7
1984900431500006041;353;7
1987200432000006048;353;7
1989500432500006055;353;7
1991800433000006062;353;7
1994100433500006069;353;7
1996400434000006076;353;7
1998700434500006083;353;6
2001000435000006090;353;3
2003300435500006097;353;6
2005600436000006104;353;3
2007900436500006111;353;6
2010200437000006118;353;7
2012500437500006125;353;6
2014800438000006132;353;7
2017100438500006139;353;6
2019400439000006146;353;7
2021700439500006153;353;6
2024000440000006160;353;5
2026300440500006167;353;4
2028600441000006174;353;4
2030900441500006181;353;6
2033200442000006188;353;6
2035500442500006195;353;6
2037800443000006202;353;7
2040100443500006209;353;6
2042400444000006216;353;7
2044700444500006223;353;4
2047000445000006230;353;5
2049300445500006237;353;6
2051600446000006244;353;6
2053900446500006251;353;7
2056200447000006258;353;5
2058500447500006265;353;7
2060800448000006272;353;7
2063100448500006279;353;5
2065400449000006286;353;7
2067700449500006293;353;5
2070000450000006300;353;6
2072300450500006307;353;7
2074600451000006314;353;7
2076900451500006321;353;7
2079200452000006328;353;5
2081500452500006335;353;6
2083800453000006342;353;5
2086100453500006349;353;5
2088400454000006356;353;6
2090700454500006363;353;6
2093000455000006370;353;6
2095300455500006377;353;7
2097600456000006384;353;4
2099900456500006391;353;5
2102200457000006398;353;6
2104500457500006405;353;6
2106800458000006412;353;7
2109100458500006419;353;6
2111400459000006426;353;7
2113700459500006433;353;6
2116000460000006440;353;7
2118300460500006447;353;5
2120600461000006454;353;5
2122900461500006461;353;5
2125200462000006468;353;7
2127500462500006475;353;7
2129800463000006482;353;6
2132100463500006489;353;7
2134400464000006496;353;7
2136700464500006503;353;5
2139000465000006510;353;7
2141300465500006517;353;5
2143600466000006524;353;6
2145900466500006531;353;6
2148200467000006538;353;7
2150500467500006545;353;6
2152800468000006552;353;6
2155100468500006559;353;7
2157400469000006566;353;7
2159700469500006573;353;5
2162000470000006580;353;7
2164300470500006587;353;7
2166600471000006594;353;7
2168900471500006601;353;6
2171200472000006608;353;7
2173500472500006615;353;6
2175800473000006622;353;6
2178100473500006629;353;6
2180400474000006636;353;6
2182700474500006643;353;6
2185000475000006650;353;7
2187300475500006657;353;7
2189600476000006664;353;7
2191900476500006671;353;6
2194200477000006678;353;6
2196500477500006685;353;6
2198800478000006692;353;7
2201100478500006699;353;7
2203400479000006706;353;7
2205700479500006713;353;7
2208000480000006720;353;7
2210300480500006727;353;6
2212600481000006734;353;6
2214900481500006741;353;6
2217200482000006748;353;7
2219500482500006755;353;5
2221800483000006762;353;7
2224100483500006769;353;6
2226400484000006776;353;7
2228700484500006783;353;7
2231000485000006790;353;6
2233300485500006797;353;5
2235600486000006804;353;7
2237900486500006811;353;7
2240200487000006818;353;7
2242500487500006825;353;5
2244800488000006832;353;7
2247100488500006839;353;7
2249400489000006846;353;6
2251700489500006853;353;7
2254000490000006860;353;6
2256300490500006867;353;4
2258600491000006874;353;7
2260900491500006881;353;3
2263200492000006888;353;3
2265500492500006895;353;6
2267800493000006902;353;6
2270100493500006909;353;7
2272400494000006916;353;6
2274700494500006923;353;7
2277000495000006930;353;6
2279300495500006937;353;4
2281600496000006944;353;6
2283900496500006951;353;4
2286200497000006958;353;6
2288500497500006965;353;7
2290800498000006972;353;6
2293100498500006979;353;5
2295400499000006986;353;7
2297700499500006993;353;5
2300000500000007000;353;5
2302300500500007007;353;5
2304600501000007014;353;6
2306900501500007021;353;6
2309200502000007028;353;7
2311500502500007035;353;5
2313800503000007042;353;5
2316100503500007049;353;5
2318400504000007056;353;5
2320700504500007063;353;7
2323000505000007070;353;5
2325300505500007077;353;6
2327600506000007084;353;7
2329900506500007091;353;5
2332200507000007098;353;7
2334500507500007105;353;5
2336800508000007112;353;6
2339100508500007119;353;5
2341400509000007126;353;6
2343700509500007133;353;7
2346000510000007140;353;7
2348300510500007147;353;7
2350600511000007154;353;7
2352900511500007161;353;6
2355200512000007168;353;5
2357500512500007175;353;6
2359800513000007182;353;6
2362100513500007189;353;6
2364400514000007196;353;7
2366700514500007203;353;7
2369000515000007210;353;6
2371300515500007217;353;7
2373600516000007224;353;5
2375900516500007231;353;6
2378200517000007238;353;6
2380500517500007245;353;7
2382800518000007252;353;6
2385100518500007259;353;6
2387400519000007266;353;7
2389700519500007273;353;7
2392000520000007280;353;6
2394300520500007287;353;5
2396600521000007294;353;7
2398900521500007301;353;7
2401200522000007308;353;7
2403500522500007315;353;7
2405800523000007322;353;6
2408100523500007329;353;6
2410400524000007336;353;7
2412700524500007343;353;7
2415000525000007350;353;7
2417300525500007357;353;7
2419600526000007364;353;7
2421900526500007371;353;7
2424200527000007378;353;6
2426500527500007385;353;6
2428800528000007392;353;6
2431100528500007399;353;6
2433400529000007406;353;7
2435700529500007413;353;7
2438000530000007420;353;6
2440300530500007427;353;7
2442600531000007434;353;6
2444900531500007441;353;7
2447200532000007448;353;6
2449500532500007455;353;7
2451800533000007462;353;6
2454100533500007469;353;5
2456400534000007476;353;7
2458700534500007483;353;6
2461000535000007490;353;7
2463300535500007497;353;7
2465600536000007504;353;6
2467900536500007511;353;6
2470200537000007518;353;6
2472500537500007525;353;7
2474800538000007532;353;7
2477100538500007539;353;7
2479400539000007546;353;6
2481700539500007553;353;6
2484000540000007560;353;7
2486300540500007567;353;7
2488600541000007574;353;7
2490900541500007581;353;7
2493200542000007588;353;7
2495500542500007595;353;7
2497800543000007602;353;7
2500100543500007609;353;7
2502400544000007616;353;6
2504700544500007623;353;5
2507000545000007630;353;7
2509300545500007637;353;7
2511600546000007644;353;4
2513900546500007651;353;3
2516200547000007658;353;3
2518500547500007665;353;3
2520800548000007672;353;6
2523100548500007679;353;4
2525400549000007686;353;7
2527700549500007693;353;4
2530000550000007700;353;4
2532300550500007707;353;7
2534600551000007714;353;4
2536900551500007721;353;5
2539200552000007728;353;6
2541500552500007735;353;7
2543800553000007742;353;7
2546100553500007749;353;5
2548400554000007756;353;6
2550700554500007763;353;5
2553000555000007770;353;5
2555300555500007777;353;7
2557600556000007784;353;5
2559900556500007791;353;7
2562200557000007798;353;6
2564500557500007805;353;7
2566800558000007812;353;5
2569100558500007819;353;5
2571400559000007826;353;6
2573700559500007833;353;6
2576000560000007840;353;5
2578300560500007847;353;7
2580600561000007854;353;7
2582900561500007861;353;7
2585200562000007868;353;6
2587500562500007875;353;5
2589800563000007882;353;6
2592100563500007889;353;6
2594400564000007896;353;7
2596700564500007903;353;7
2599000565000007910;353;7
2601300565500007917;353;7
2603600566000007924;353;6
2605900566500007931;353;7
2608200567000007938;353;6
2610500567500007945;353;6
2612800568000007952;353;6
2615100568500007959;353;7
2617400569000007966;353;6
2619700569500007973;353;5
2622000570000007980;353;6
2624300570500007987;353;6
2626600571000007994;353;6
2628900571500008001;353;6
2631200572000008008;353;6
2633500572500008015;353;7
2635800573000008022;353;6
2638100573500008029;353;7
2640400574000008036;353;6
2642700574500008043;353;6
2645000575000008050;353;6
2647300575500008057;353;6
2649600576000008064;353;6
2651900576500008071;353;7
2654200577000008078;353;7
2656500577500008085;353;7
2658800578000008092;353;6
2661100578500008099;353;7
2663400579000008106;353;6
2665700579500008113;353;7
2668000580000008120;353;7
2670300580500008127;353;6
2672600581000008134;353;7
2674900581500008141;353;7
2677200582000008148;353;7
2679500582500008155;353;6
2681800583000008162;353;6
2684100583500008169;353;6
2686400584000008176;353;7
2688700584500008183;353;4
2691000585000008190;353;6
2693300585500008197;353;6
2695600586000008204;353;7
2697900586500008211;353;6
2700200587000008218;353;6
2702500587500008225;353;6
2704800588000008232;353;7
2707100588500008239;353;7
2709400589000008246;353;5
2711700589500008253;353;7
2714000590000008260;353;6
2716300590500008267;353;6
2718600591000008274;353;7
2720900591500008281;353;6
2723200592000008288;353;6
2725500592500008295;353;7
2727800593000008302;353;5
2730100593500008309;353;7
2732400594000008316;353;6
2734700594500008323;353;6
2737000595000008330;353;6
2739300595500008337;353;7
2741600596000008344;353;7
2743900596500008351;353;7
2746200597000008358;353;7
2748500597500008365;353;7
2750800598000008372;353;7
2753100598500008379;353;6
2755400599000008386;353;6
2757700599500008393;353;7
2760000600000008400;353;5
2762300600500008407;353;4
2764600601000008414;353;4
