703800153000002142;278;9
706100153500002149;278;9
708400154000002156;278;10
710700154500002163;278;10
713000155000002170;278;5
715300155500002177;278;10
717600156000002184;278;9
719900156500002191;278;11
722200157000002198;278;6
724500157500002205;278;10
726800158000002212;278;9
729100158500002219;278;9
731400159000002226;278;10
733700159500002233;278;10
736000160000002240;278;10
738300160500002247;278;5
740600161000002254;278;10
742900161500002261;278;10
745200162000002268;278;8
747500162500002275;278;10
749800163000002282;278;9
752100163500002289;278;10
754400164000002296;278;10
756700164500002303;278;10
759000165000002310;278;9
761300165500002317;278;9
763600166000002324;278;10
765900166500002331;278;10
768200167000002338;278;7
770500167500002345;278;7
772800168000002352;278;8
775100168500002359;278;10
777400169000002366;278;10
779700169500002373;278;10
782000170000002380;278;9
784300170500002387;278;9
786600171000002394;278;10
788900171500002401;278;10
791200172000002408;278;6
793500172500002415;278;5
795800173000002422;278;9
798100173500002429;278;9
800400174000002436;278;10
802700174500002443;278;10
805000175000002450;278;9
807300175500002457;278;10
809600176000002464;278;10
811900176500002471;278;10
814200177000002478;278;7
816500177500002485;278;10
818800178000002492;278;8
821100178500002499;278;9
823400179000002506;278;10
825700179500002513;278;10
828000180000002520;278;9
830300180500002527;278;10
832600181000002534;278;10
834900181500002541;278;7
837200182000002548;278;10
839500182500002555;278;10
841800183000002562;278;9
844100183500002569;278;9
846400184000002576;278;10
848700184500002583;278;9
851000185000002590;278;10
853300185500002597;278;10
855600186000002604;278;10
857900186500002611;278;8
860200187000002618;278;9
862500187500002625;278;4
864800188000002632;278;10
867100188500002639;278;10
869400189000002646;278;10
871700189500002653;278;9
874000190000002660;278;10
876300190500002667;278;10
878600191000002674;278;10
880900191500002681;278;8
883200192000002688;278;10
885500192500002695;278;9
887800193000002702;278;11
890100193500002709;278;10
892400194000002716;278;9
894700194500002723;278;9
897000195000002730;278;9
899300195500002737;278;11
901600196000002744;278;10
903900196500002751;278;10
906200197000002758;278;6
908500197500002765;278;9
910800198000002772;278;10
913100198500002779;278;9
915400199000002786;278;10
917700199500002793;278;9
920000200000002800;278;10
922300200500002807;278;10
924600201000002814;278;10
926900201500002821;278;9
929200202000002828;278;10
931500202500002835;278;9
933800203000002842;278;10
936100203500002849;278;8
938400204000002856;278;10
940700204500002863;278;9
943000205000002870;278;10
945300205500002877;278;10
947600206000002884;278;7
949900206500002891;278;10
952200207000002898;278;10
954500207500002905;278;11
956800208000002912;278;10
959100208500002919;278;6
961400209000002926;278;9
963700209500002933;278;9
966000210000002940;278;10
968300210500002947;278;10
970600211000002954;278;5
972900211500002961;278;9
975200212000002968;278;10
977500212500002975;278;10
979800213000002982;278;9
982100213500002989;278;10
984400214000002996;278;9
986700214500003003;278;10
989000215000003010;278;9
991300215500003017;278;10
993600216000003024;278;10
995900216500003031;278;10
998200217000003038;278;9
1000500217500003045;278;11
1002800218000003052;278;8
1005100218500003059;278;10
1007400219000003066;278;9
1009700219500003073;278;10
1012000220000003080;278;10
1014300220500003087;278;10
1016600221000003094;278;10
1018900221500003101;278;6
1021200222000003108;278;10
1023500222500003115;278;10
1025800223000003122;278;9
1028100223500003129;278;7
1030400224000003136;278;9
1032700224500003143;278;9
1035000225000003150;278;10
1037300225500003157;278;10
1039600226000003164;278;10
1041900226500003171;278;3
1044200227000003178;278;8
1046500227500003185;278;10
1048800228000003192;278;10
1051100228500003199;278;5
1053400229000003206;278;10
1055700229500003213;278;10
1058000230000003220;278;10
1060300230500003227;278;10
1062600231000003234;278;9
1064900231500003241;278;9
1067200232000003248;278;11
1069500232500003255;278;10
1071800233000003262;278;10
1074100233500003269;278;7
1076400234000003276;278;8
1078700234500003283;278;10
1081000235000003290;278;10
1083300235500003297;278;10
1085600236000003304;278;9
1087900236500003311;278;9
1090200237000003318;278;10
1092500237500003325;278;9
1094800238000003332;278;10
1097100238500003339;278;7
1099400239000003346;278;7
1101700239500003353;278;9
1104000240000003360;278;10
1106300240500003367;278;10
1108600241000003374;278;10
1110900241500003381;278;10
1113200242000003388;278;10
1115500242500003395;278;8
1117800243000003402;278;10
1120100243500003409;278;10
1122400244000003416;278;4
1124700244500003423;278;10
1127000245000003430;278;9
1129300245500003437;278;10
1131600246000003444;278;10
1133900246500003451;278;10
1136200247000003458;278;10
1138500247500003465;278;10
1140800248000003472;278;7
1143100248500003479;278;6
1145400249000003486;278;11
1147700249500003493;278;10
1150000250000003500;278;9
1152300250500003507;278;9
1154600251000003514;278;10
1156900251500003521;278;10
1159200252000003528;278;10
1161500252500003535;278;10
1163800253000003542;278;6
1166100253500003549;278;9
1168400254000003556;278;7
1170700254500003563;278;9
1173000255000003570;278;10
1175300255500003577;278;9
1177600256000003584;278;9
1179900256500003591;278;11
1182200257000003598;278;10
1184500257500003605;278;10
1186800258000003612;278;7
1189100258500003619;278;11
1191400259000003626;278;10
1193700259500003633;278;8
1196000260000003640;278;10
1198300260500003647;278;9
1200600261000003654;278;10
1202900261500003661;278;10
1205200262000003668;278;10
1207500262500003675;278;10
1209800263000003682;278;5
1212100263500003689;278;8
1214400264000003696;278;10
1216700264500003703;278;10
1219000265000003710;278;10
1221300265500003717;278;10
1223600266000003724;278;10
1225900266500003731;278;10
1228200267000003738;278;10
1230500267500003745;278;9
1232800268000003752;278;10
1235100268500003759;278;6
1237400269000003766;278;9
1239700269500003773;278;10
1242000270000003780;278;9
1244300270500003787;278;9
1246600271000003794;278;10
1248900271500003801;278;10
1251200272000003808;278;10
1253500272500003815;278;7
1255800273000003822;278;9
1258100273500003829;278;11
1260400274000003836;278;9
1262700274500003843;278;10
1265000275000003850;278;9
1267300275500003857;278;9
1269600276000003864;278;10
1271900276500003871;278;9
1274200277000003878;278;10
1276500277500003885;278;6
1278800278000003892;278;10
1281100278500003899;278;10
1283400279000003906;278;10
1285700279500003913;278;9
1288000280000003920;278;9
1290300280500003927;278;10
1292600281000003934;278;10
1294900281500003941;278;9
1297200282000003948;278;10
1299500282500003955;278;10
1301800283000003962;278;11
1304100283500003969;278;10
1306400284000003976;278;10
1308700284500003983;278;8
1311000285000003990;278;9
1313300285500003997;278;10
1315600286000004004;278;10
1317900286500004011;278;10
1320200287000004018;278;9
1322500287500004025;278;9
1324800288000004032;278;11
1327100288500004039;278;10
1329400289000004046;278;10
1331700289500004053;278;7
1334000290000004060;278;7
1336300290500004067;278;10
1338600291000004074;278;10
1340900291500004081;278;10
1343200292000004088;278;9
1345500292500004095;278;9
1347800293000004102;278;7
1350100293500004109;278;10
1352400294000004116;278;10
1354700294500004123;278;8
1357000295000004130;278;6
1359300295500004137;278;10
1361600296000004144;278;9
1363900296500004151;278;10
1366200297000004158;278;7
1368500297500004165;278;9
1370800298000004172;278;11
1373100298500004179;278;10
1375400299000004186;278;10
1377700299500004193;278;7
1380000300000004200;278;9
1382300300500004207;278;10
1384600301000004214;278;10
1386900301500004221;278;10
1389200302000004228;278;9
1391500302500004235;278;10
1393800303000004242;278;10
1396100303500004249;278;10
1398400304000004256;278;9
1400700304500004263;278;9
1403000305000004270;278;8
1405300305500004277;278;10
1407600306000004284;278;9
1409900306500004291;278;9
1412200307000004298;278;9
1414500307500004305;278;6
1416800308000004312;278;10
1419100308500004319;278;10
1421400309000004326;278;8
1423700309500004333;278;9
1426000310000004340;278;11
1428300310500004347;278;7
1430600311000004354;278;10
1432900311500004361;278;9
1435200312000004368;278;9
1437500312500004375;278;11
1439800313000004382;278;10
1442100313500004389;278;10
1444400314000004396;278;7
1446700314500004403;278;7
1449000315000004410;278;11
1451300315500004417;278;10
1453600316000004424;278;10
1455900316500004431;278;9
1458200317000004438;278;9
1460500317500004445;278;11
1462800318000004452;278;10
1465100318500004459;278;10
1467400319000004466;278;9
1469700319500004473;278;8
1472000320000004480;278;6
1474300320500004487;278;10
1476600321000004494;278;10
1478900321500004501;278;8
1481200322000004508;278;10
1483500322500004515;278;10
1485800323000004522;278;4
1488100323500004529;278;10
1490400324000004536;278;9
1492700324500004543;278;6
1495000325000004550;278;10
1497300325500004557;278;10
1499600326000004564;278;9
1501900326500004571;278;9
1504200327000004578;278;10
1506500327500004585;278;10
1508800328000004592;278;10
1511100328500004599;278;9
1513400329000004606;278;9
1515700329500004613;278;7
1518000330000004620;278;10
1520300330500004627;278;10
1522600331000004634;278;9
1524900331500004641;278;9
1527200332000004648;278;10
1529500332500004655;278;9
1531800333000004662;278;10
1534100333500004669;278;10
1536400334000004676;278;9
1538700334500004683;278;4
1541000335000004690;278;7
1543300335500004697;278;10
1545600336000004704;278;8
1547900336500004711;278;9
1550200337000004718;278;10
1552500337500004725;278;10
1554800338000004732;278;10
1557100338500004739;278;9
1559400339000004746;278;10
1561700339500004753;278;10
1564000340000004760;278;5
1566300340500004767;278;9
1568600341000004774;278;9
1570900341500004781;278;10
1573200342000004788;278;10
1575500342500004795;278;9
1577800343000004802;278;10
1580100343500004809;278;9
1582400344000004816;278;8
1584700344500004823;278;10
1587000345000004830;278;10
1589300345500004837;278;8
1591600346000004844;278;9
1593900346500004851;278;10
1596200347000004858;278;10
1598500347500004865;278;10
1600800348000004872;278;9
1603100348500004879;278;9
1605400349000004886;278;11
1607700349500004893;278;10
1610000350000004900;278;10
1612300350500004907;278;10
1614600351000004914;278;8
1616900351500004921;278;10
1619200352000004928;278;10
1621500352500004935;278;10
1623800353000004942;278;8
1626100353500004949;278;9
1628400354000004956;278;8
1630700354500004963;278;10
1633000355000004970;278;10
1635300355500004977;278;9
1637600356000004984;278;8
1639900356500004991;278;10
1642200357000004998;278;9
1644500357500005005;278;10
1646800358000005012;278;10
1649100358500005019;278;10
1651400359000005026;278;10
1653700359500005033;278;8
1656000360000005040;278;10
1658300360500005047;278;9
1660600361000005054;278;7
1662900361500005061;278;10
1665200362000005068;278;10
1667500362500005075;278;10
1669800363000005082;278;9
1672100363500005089;278;10
1674400364000005096;278;10
1676700364500005103;278;10
1679000365000005110;278;8
1681300365500005117;278;9
1683600366000005124;278;8
1685900366500005131;278;7
1688200367000005138;278;9
1690500367500005145;278;9
1692800368000005152;278;9
1695100368500005159;278;7
1697400369000005166;278;10
1699700369500005173;278;10
1702000370000005180;278;10
1704300370500005187;278;9
1706600371000005194;278;8
1708900371500005201;278;8
1711200372000005208;278;10
1713500372500005215;278;9
1715800373000005222;278;9
1718100373500005229;278;11
1720400374000005236;278;10
1722700374500005243;278;10
1725000375000005250;278;10
1727300375500005257;278;8
1729600376000005264;278;10
1731900376500005271;278;6
1734200377000005278;278;10
1736500377500005285;278;8
1738800378000005292;278;10
1741100378500005299;278;10
1743400379000005306;278;5
1745700379500005313;278;10
1748000380000005320;278;9
1750300380500005327;278;8
1752600381000005334;278;10
1754900381500005341;278;10
1757200382000005348;278;10
1759500382500005355;278;9
1761800383000005362;278;10
1764100383500005369;278;10
1766400384000005376;278;10
1768700384500005383;278;9
1771000385000005390;278;9
1773300385500005397;278;7
1775600386000005404;278;8
1777900386500005411;278;7
1780200387000005418;278;9
1782500387500005425;278;9
1784800388000005432;278;10
1787100388500005439;278;10
1789400389000005446;278;10
1791700389500005453;278;10
1794000390000005460;278;9
1796300390500005467;278;10
1798600391000005474;278;7
1800900391500005481;278;6
1803200392000005488;278;8
1805500392500005495;278;9
1807800393000005502;278;10
1810100393500005509;278;10
1812400394000005516;278;10
1814700394500005523;278;10
1817000395000005530;278;9
1819300395500005537;278;10
1821600396000005544;278;8
1823900396500005551;278;9
1826200397000005558;278;10
1828500397500005565;278;10
1830800398000005572;278;10
1833100398500005579;278;10
1835400399000005586;278;9
1837700399500005593;278;9
1840000400000005600;278;9
1842300400500005607;278;10
1844600401000005614;278;7
1846900401500005621;278;10
1849200402000005628;278;10
1851500402500005635;278;10
1853800403000005642;278;10
1856100403500005649;278;10
1858400404000005656;278;9
1860700404500005663;278;9
1863000405000005670;278;8
1865300405500005677;278;10
1867600406000005684;278;10
1869900406500005691;278;6
1872200407000005698;278;8
1874500407500005705;278;9
1876800408000005712;278;10
1879100408500005719;278;10
1881400409000005726;278;9
1883700409500005733;278;10
1886000410000005740;278;10
1888300410500005747;278;8
1890600411000005754;278;10
1892900411500005761;278;10
1895200412000005768;278;8
1897500412500005775;278;9
1899800413000005782;278;10
1902100413500005789;278;4
1904400414000005796;278;10
1906700414500005803;278;9
1909000415000005810;278;10
1911300415500005817;278;6
1913600416000005824;278;10
1915900416500005831;278;9
1918200417000005838;278;9
1920500417500005845;278;10
1922800418000005852;278;10
1925100418500005859;278;10
1927400419000005866;278;9
1929700419500005873;278;10
1932000420000005880;278;10
1934300420500005887;278;10
1936600421000005894;278;6
1938900421500005901;278;10
1941200422000005908;278;8
1943500422500005915;278;9
1945800423000005922;278;10
1948100423500005929;278;9
1950400424000005936;278;9
1952700424500005943;278;10
1955000425000005950;278;10
1957300425500005957;278;7
1959600426000005964;278;10
1961900426500005971;278;10
1964200427000005978;278;10
1966500427500005985;278;7
1968800428000005992;278;10
1971100428500005999;278;9
1973400429000006006;278;9
1975700429500006013;278;10
1978000430000006020;278;10
1980300430500006027;278;5
1982600431000006034;278;3
1984900431500006041;278;8
1987200432000006048;278;10
1989500432500006055;278;6
1991800433000006062;278;9
1994100433500006069;278;9
1996400434000006076;278;9
1998700434500006083;278;10
2001000435000006090;278;8
2003300435500006097;278;9
2005600436000006104;278;10
2007900436500006111;278;8
2010200437000006118;278;10
2012500437500006125;278;8
2014800438000006132;278;9
2017100438500006139;278;10
2019400439000006146;278;10
2021700439500006153;278;10
2024000440000006160;278;7
2026300440500006167;278;10
2028600441000006174;278;9
2030900441500006181;278;11
2033200442000006188;278;8
2035500442500006195;278;7
2037800443000006202;278;9
2040100443500006209;278;9
2042400444000006216;278;9
2044700444500006223;278;10
2047000445000006230;278;10
2049300445500006237;278;6
2051600446000006244;278;3
2053900446500006251;278;10
2056200447000006258;278;8
2058500447500006265;278;10
2060800448000006272;278;9
2063100448500006279;278;10
2065400449000006286;278;10
2067700449500006293;278;10
2070000450000006300;278;10
2072300450500006307;278;10
2074600451000006314;278;9
2076900451500006321;278;10
2079200452000006328;278;8
2081500452500006335;278;8
2083800453000006342;278;10
2086100453500006349;278;9
2088400454000006356;278;11
2090700454500006363;278;10
2093000455000006370;278;10
2095300455500006377;278;9
2097600456000006384;278;10
2099900456500006391;278;10
2102200457000006398;278;7
2104500457500006405;278;8
2106800458000006412;278;6
2109100458500006419;278;9
2111400459000006426;278;10
2113700459500006433;278;8
2116000460000006440;278;9
2118300460500006447;278;10
2120600461000006454;278;10
2122900461500006461;278;10
2125200462000006468;278;8
2127500462500006475;278;10
2129800463000006482;278;8
2132100463500006489;278;10
2134400464000006496;278;10
2136700464500006503;278;10
2139000465000006510;278;9
2141300465500006517;278;10
2143600466000006524;278;11
2145900466500006531;278;7
2148200467000006538;278;10
2150500467500006545;278;7
2152800468000006552;278;8
2155100468500006559;278;10
2157400469000006566;278;10
2159700469500006573;278;10
2162000470000006580;278;10
2164300470500006587;278;9
2166600471000006594;278;10
2168900471500006601;278;8
2171200472000006608;278;10
2173500472500006615;278;6
2175800473000006622;278;7
2178100473500006629;278;10
2180400474000006636;278;10
2182700474500006643;278;9
2185000475000006650;278;10
2187300475500006657;278;9
2189600476000006664;278;10
2191900476500006671;278;8
2194200477000006678;278;8
2196500477500006685;278;10
2198800478000006692;278;11
2201100478500006699;278;8
2203400479000006706;278;10
2205700479500006713;278;10
2208000480000006720;278;9
2210300480500006727;278;11
2212600481000006734;278;10
2214900481500006741;278;10
2217200482000006748;278;7
2219500482500006755;278;4
2221800483000006762;278;11
2224100483500006769;278;9
2226400484000006776;278;8
2228700484500006783;278;10
2231000485000006790;278;10
2233300485500006797;278;10
2235600486000006804;278;10
2237900486500006811;278;10
2240200487000006818;278;4
2242500487500006825;278;10
2244800488000006832;278;10
2247100488500006839;278;9
2249400489000006846;278;10
2251700489500006853;278;9
2254000490000006860;278;9
2256300490500006867;278;11
2258600491000006874;278;10
2260900491500006881;278;10
2263200492000006888;278;10
2265500492500006895;278;5
2267800493000006902;278;11
2270100493500006909;278;7
2272400494000006916;278;10
2274700494500006923;278;9
2277000495000006930;278;9
2279300495500006937;278;10
2281600496000006944;278;10
2283900496500006951;278;10
2286200497000006958;278;6
2288500497500006965;278;10
2290800498000006972;278;10
2293100498500006979;278;10
2295400499000006986;278;9
2297700499500006993;278;10
2300000500000007000;278;10
2302300500500007007;278;10
2304600501000007014;278;10
2306900501500007021;278;9
2309200502000007028;278;10
2311500502500007035;278;11
2313800503000007042;278;8
2316100503500007049;278;10
2318400504000007056;278;10
2320700504500007063;278;9
2323000505000007070;278;10
2325300505500007077;278;10
2327600506000007084;278;10
2329900506500007091;278;7
2332200507000007098;278;9
2334500507500007105;278;11
2336800508000007112;278;9
2339100508500007119;278;10
2341400509000007126;278;7
2343700509500007133;278;9
2346000510000007140;278;10
2348300510500007147;278;10
2350600511000007154;278;10
2352900511500007161;278;5
2355200512000007168;278;9
2357500512500007175;278;10
2359800513000007182;278;10
2362100513500007189;278;8
2364400514000007196;278;10
2366700514500007203;278;9
2369000515000007210;278;10
2371300515500007217;278;9
2373600516000007224;278;10
2375900516500007231;278;10
2378200517000007238;278;11
2380500517500007245;278;10
2382800518000007252;278;10
2385100518500007259;278;8
2387400519000007266;278;10
2389700519500007273;278;10
2392000520000007280;278;10
2394300520500007287;278;10
2396600521000007294;278;10
2398900521500007301;278;9
2401200522000007308;278;10
2403500522500007315;278;10
2405800523000007322;278;10
2408100523500007329;278;7
2410400524000007336;278;8
2412700524500007343;278;10
2415000525000007350;278;10
2417300525500007357;278;10
2419600526000007364;278;9
2421900526500007371;278;9
2424200527000007378;278;6
2426500527500007385;278;9
2428800528000007392;278;10
2431100528500007399;278;6
2433400529000007406;278;5
2435700529500007413;278;10
2438000530000007420;278;9
2440300530500007427;278;10
2442600531000007434;278;7
2444900531500007441;278;9
2447200532000007448;278;11
2449500532500007455;278;6
2451800533000007462;278;10
2454100533500007469;278;7
2456400534000007476;278;10
2458700534500007483;278;9
2461000535000007490;278;9
2463300535500007497;278;10
2465600536000007504;278;6
2467900536500007511;278;10
2470200537000007518;278;10
2472500537500007525;278;10
2474800538000007532;278;7
2477100538500007539;278;9
2479400539000007546;278;8
2481700539500007553;278;9
2484000540000007560;278;9
2486300540500007567;278;10
2488600541000007574;278;9
2490900541500007581;278;11
2493200542000007588;278;10
2495500542500007595;278;10
2497800543000007602;278;8
2500100543500007609;278;9
2502400544000007616;278;6
2504700544500007623;278;9
2507000545000007630;278;10
2509300545500007637;278;9
2511600546000007644;278;9
2513900546500007651;278;11
2516200547000007658;278;10
2518500547500007665;278;10
2520800548000007672;278;7
2523100548500007679;278;7
2525400549000007686;278;10
2527700549500007693;278;10
2530000550000007700;278;10
2532300550500007707;278;9
2534600551000007714;278;9
2536900551500007721;278;10
2539200552000007728;278;10
2541500552500007735;278;10
2543800553000007742;278;9
2546100553500007749;278;6
2548400554000007756;278;3
2550700554500007763;278;10
2553000555000007770;278;10
2555300555500007777;278;9
2557600556000007784;278;10
2559900556500007791;278;10
2562200557000007798;278;10
2564500557500007805;278;10
2566800558000007812;278;9
2569100558500007819;278;11
2571400559000007826;278;9
2573700559500007833;278;5
2576000560000007840;278;10
2578300560500007847;278;9
2580600561000007854;278;10
2582900561500007861;278;10
2585200562000007868;278;10
2587500562500007875;278;7
2589800563000007882;278;9
2592100563500007889;278;8
2594400564000007896;278;10
2596700564500007903;278;10
2599000565000007910;278;6
2601300565500007917;278;9
2603600566000007924;278;5
2605900566500007931;278;9
2608200567000007938;278;10
2610500567500007945;278;8
2612800568000007952;278;9
2615100568500007959;278;11
2617400569000007966;278;7
2619700569500007973;278;8
2622000570000007980;278;10
2624300570500007987;278;9
2626600571000007994;278;11
2628900571500008001;278;10
2631200572000008008;278;10
2633500572500008015;278;9
2635800573000008022;278;7
2638100573500008029;278;11
2640400574000008036;278;10
2642700574500008043;278;8
2645000575000008050;278;9
2647300575500008057;278;9
2649600576000008064;278;10
2651900576500008071;278;10
2654200577000008078;278;10
2656500577500008085;278;9
2658800578000008092;278;8
2661100578500008099;278;10
2663400579000008106;278;10
2665700579500008113;278;9
2668000580000008120;278;7
2670300580500008127;278;10
2672600581000008134;278;10
2674900581500008141;278;10
2677200582000008148;278;10
2679500582500008155;278;9
2681800583000008162;278;6
2684100583500008169;278;8
2686400584000008176;278;10
2688700584500008183;278;7
2691000585000008190;278;8
2693300585500008197;278;10
2695600586000008204;278;10
2697900586500008211;278;10
2700200587000008218;278;9
2702500587500008225;278;9
2704800588000008232;278;10
2707100588500008239;278;10
2709400589000008246;278;10
2711700589500008253;278;9
2714000590000008260;278;7
2716300590500008267;278;10
2718600591000008274;278;9
2720900591500008281;278;10
2723200592000008288;278;9
2725500592500008295;278;9
2727800593000008302;278;11
2730100593500008309;278;10
2732400594000008316;278;9
2734700594500008323;278;10
2737000595000008330;278;7
2739300595500008337;278;8
2741600596000008344;278;10
2743900596500008351;278;10
2746200597000008358;278;9
2748500597500008365;278;11
2750800598000008372;278;10
2753100598500008379;278;4
2755400599000008386;278;8
2757700599500008393;278;9
2760000600000008400;278;8
2762300600500008407;278;6
2764600601000008414;278;10
