591100128500001799;438;4
593400129000001806;438;5
595700129500001813;438;5
598000130000001820;438;4
600300130500001827;438;5
602600131000001834;438;5
604900131500001841;438;4
607200132000001848;438;2
609500132500001855;438;4
611800133000001862;438;4
614100133500001869;438;4
616400134000001876;438;4
618700134500001883;438;4
621000135000001890;438;4
623300135500001897;438;4
625600136000001904;438;5
627900136500001911;438;3
630200137000001918;438;5
632500137500001925;438;4
634800138000001932;438;4
637100138500001939;438;4
639400139000001946;438;5
641700139500001953;438;4
644000140000001960;438;5
646300140500001967;438;2
648600141000001974;438;4
650900141500001981;438;4
653200142000001988;438;4
655500142500001995;438;4
657800143000002002;438;4
660100143500002009;438;4
662400144000002016;438;4
664700144500002023;438;5
667000145000002030;438;4
669300145500002037;438;5
671600146000002044;438;4
673900146500002051;438;5
676200147000002058;438;5
678500147500002065;438;5
680800148000002072;438;4
683100148500002079;438;5
685400149000002086;438;4
687700149500002093;438;4
690000150000002100;438;4
692300150500002107;438;4
694600151000002114;438;4
696900151500002121;438;4
699200152000002128;438;5
701500152500002135;438;3
703800153000002142;438;4
706100153500002149;438;4
708400154000002156;438;5
710700154500002163;438;4
713000155000002170;438;5
715300155500002177;438;4
717600156000002184;438;5
719900156500002191;438;5
722200157000002198;438;5
724500157500002205;438;5
726800158000002212;438;4
729100158500002219;438;4
731400159000002226;438;4
733700159500002233;438;4
736000160000002240;438;4
738300160500002247;438;5
740600161000002254;438;4
742900161500002261;438;4
745200162000002268;438;5
747500162500002275;438;5
749800163000002282;438;4
752100163500002289;438;5
754400164000002296;438;4
756700164500002303;438;4
759000165000002310;438;4
761300165500002317;438;5
763600166000002324;438;5
765900166500002331;438;4
768200167000002338;438;4
770500167500002345;438;3
772800168000002352;438;4
775100168500002359;438;4
777400169000002366;438;4
779700169500002373;438;4
782000170000002380;438;4
784300170500002387;438;4
786600171000002394;438;4
788900171500002401;438;5
791200172000002408;438;5
793500172500002415;438;5
795800173000002422;438;4
798100173500002429;438;4
800400174000002436;438;5
802700174500002443;438;4
805000175000002450;438;5
807300175500002457;438;4
809600176000002464;438;4
811900176500002471;438;4
814200177000002478;438;5
816500177500002485;438;4
818800178000002492;438;3
821100178500002499;438;4
823400179000002506;438;4
825700179500002513;438;4
828000180000002520;438;4
830300180500002527;438;4
832600181000002534;438;5
834900181500002541;438;5
837200182000002548;438;5
839500182500002555;438;5
841800183000002562;438;5
844100183500002569;438;5
846400184000002576;438;4
848700184500002583;438;4
851000185000002590;438;4
853300185500002597;438;4
855600186000002604;438;4
857900186500002611;438;3
860200187000002618;438;4
862500187500002625;438;5
864800188000002632;438;4
867100188500002639;438;4
869400189000002646;438;4
871700189500002653;438;4
874000190000002660;438;5
876300190500002667;438;5
878600191000002674;438;4
880900191500002681;438;5
883200192000002688;438;4
885500192500002695;438;5
887800193000002702;438;4
890100193500002709;438;4
892400194000002716;438;4
894700194500002723;438;4
897000195000002730;438;4
899300195500002737;438;4
901600196000002744;438;4
903900196500002751;438;4
906200197000002758;438;5
908500197500002765;438;4
910800198000002772;438;5
913100198500002779;438;4
915400199000002786;438;4
917700199500002793;438;4
920000200000002800;438;5
922300200500002807;438;4
924600201000002814;438;5
926900201500002821;438;4
929200202000002828;438;4
931500202500002835;438;3
933800203000002842;438;4
936100203500002849;438;3
938400204000002856;438;4
940700204500002863;438;4
943000205000002870;438;4
945300205500002877;438;4
947600206000002884;438;5
949900206500002891;438;5
952200207000002898;438;4
954500207500002905;438;5
956800208000002912;438;5
959100208500002919;438;5
961400209000002926;438;4
963700209500002933;438;4
966000210000002940;438;4
968300210500002947;438;4
970600211000002954;438;4
972900211500002961;438;4
975200212000002968;438;4
977500212500002975;438;4
979800213000002982;438;5
982100213500002989;438;5
984400214000002996;438;4
986700214500003003;438;4
989000215000003010;438;4
991300215500003017;438;4
993600216000003024;438;5
995900216500003031;438;4
998200217000003038;438;5
1000500217500003045;438;5
1002800218000003052;438;5
1005100218500003059;438;5
1007400219000003066;438;4
1009700219500003073;438;4
1012000220000003080;438;4
1014300220500003087;438;4
1016600221000003094;438;4
1018900221500003101;438;4
1021200222000003108;438;4
1023500222500003115;438;5
1025800223000003122;438;4
1028100223500003129;438;5
1030400224000003136;438;4
1032700224500003143;438;4
1035000225000003150;438;4
1037300225500003157;438;5
1039600226000003164;438;4
1041900226500003171;438;5
1044200227000003178;438;3
1046500227500003185;438;5
1048800228000003192;438;4
1051100228500003199;438;4
1053400229000003206;438;4
1055700229500003213;438;4
1058000230000003220;438;4
1060300230500003227;438;4
1062600231000003234;438;5
1064900231500003241;438;4
1067200232000003248;438;5
1069500232500003255;438;4
1071800233000003262;438;4
1074100233500003269;438;3
1076400234000003276;438;5
1078700234500003283;438;4
1081000235000003290;438;5
1083300235500003297;438;4
1085600236000003304;438;5
1087900236500003311;438;5
1090200237000003318;438;4
1092500237500003325;438;4
1094800238000003332;438;4
1097100238500003339;438;4
1099400239000003346;438;5
1101700239500003353;438;4
1104000240000003360;438;4
1106300240500003367;438;4
1108600241000003374;438;4
1110900241500003381;438;4
1113200242000003388;438;4
1115500242500003395;438;5
1117800243000003402;438;5
1120100243500003409;438;5
1122400244000003416;438;5
1124700244500003423;438;5
1127000245000003430;438;4
1129300245500003437;438;4
1131600246000003444;438;4
1133900246500003451;438;4
1136200247000003458;438;4
1138500247500003465;438;4
1140800248000003472;438;4
1143100248500003479;438;2
1145400249000003486;438;4
1147700249500003493;438;4
1150000250000003500;438;4
1152300250500003507;438;4
1154600251000003514;438;5
1156900251500003521;438;4
1159200252000003528;438;5
1161500252500003535;438;5
1163800253000003542;438;5
1166100253500003549;438;5
1168400254000003556;438;4
1170700254500003563;438;4
1173000255000003570;438;4
1175300255500003577;438;4
1177600256000003584;438;4
1179900256500003591;438;4
1182200257000003598;438;4
1184500257500003605;438;4
1186800258000003612;438;3
1189100258500003619;438;4
1191400259000003626;438;5
1193700259500003633;438;4
1196000260000003640;438;4
1198300260500003647;438;5
1200600261000003654;438;4
1202900261500003661;438;5
1205200262000003668;438;5
1207500262500003675;438;4
1209800263000003682;438;4
1212100263500003689;438;4
1214400264000003696;438;4
1216700264500003703;438;4
1219000265000003710;438;4
1221300265500003717;438;4
1223600266000003724;438;4
1225900266500003731;438;4
1228200267000003738;438;4
1230500267500003745;438;5
1232800268000003752;438;4
1235100268500003759;438;5
1237400269000003766;438;5
1239700269500003773;438;5
1242000270000003780;438;5
1244300270500003787;438;4
1246600271000003794;438;4
1248900271500003801;438;5
1251200272000003808;438;4
1253500272500003815;438;4
1255800273000003822;438;4
1258100273500003829;438;4
1260400274000003836;438;3
1262700274500003843;438;4
1265000275000003850;438;4
1267300275500003857;438;4
1269600276000003864;438;4
1271900276500003871;438;4
1274200277000003878;438;5
1276500277500003885;438;5
1278800278000003892;438;5
1281100278500003899;438;4
1283400279000003906;438;5
1285700279500003913;438;3
1288000280000003920;438;4
1290300280500003927;438;4
1292600281000003934;438;4
1294900281500003941;438;4
1297200282000003948;438;4
1299500282500003955;438;4
1301800283000003962;438;4
1304100283500003969;438;5
1306400284000003976;438;4
1308700284500003983;438;5
1311000285000003990;438;5
1313300285500003997;438;4
1315600286000004004;438;4
1317900286500004011;438;5
1320200287000004018;438;4
1322500287500004025;438;5
1324800288000004032;438;5
1327100288500004039;438;5
1329400289000004046;438;5
1331700289500004053;438;4
1334000290000004060;438;4
1336300290500004067;438;4
1338600291000004074;438;4
1340900291500004081;438;4
1343200292000004088;438;4
1345500292500004095;438;4
1347800293000004102;438;5
1350100293500004109;438;4
1352400294000004116;438;4
1354700294500004123;438;3
1357000295000004130;438;5
1359300295500004137;438;4
1361600296000004144;438;4
1363900296500004151;438;5
1366200297000004158;438;5
1368500297500004165;438;4
1370800298000004172;438;4
1373100298500004179;438;4
1375400299000004186;438;4
1377700299500004193;438;5
1380000300000004200;438;3
1382300300500004207;438;4
1384600301000004214;438;4
1386900301500004221;438;4
1389200302000004228;438;4
1391500302500004235;438;4
1393800303000004242;438;4
1396100303500004249;438;5
1398400304000004256;438;4
1400700304500004263;438;5
1403000305000004270;438;3
1405300305500004277;438;4
1407600306000004284;438;4
1409900306500004291;438;5
1412200307000004298;438;4
1414500307500004305;438;4
1416800308000004312;438;4
1419100308500004319;438;4
1421400309000004326;438;2
1423700309500004333;438;5
1426000310000004340;438;4
1428300310500004347;438;5
1430600311000004354;438;4
1432900311500004361;438;4
1435200312000004368;438;5
1437500312500004375;438;4
1439800313000004382;438;5
1442100313500004389;438;5
1444400314000004396;438;5
1446700314500004403;438;5
1449000315000004410;438;5
1451300315500004417;438;4
1453600316000004424;438;4
1455900316500004431;438;4
1458200317000004438;438;4
1460500317500004445;438;4
1462800318000004452;438;4
1465100318500004459;438;4
1467400319000004466;438;4
1469700319500004473;438;4
1472000320000004480;438;3
1474300320500004487;438;5
1476600321000004494;438;4
1478900321500004501;438;4
1481200322000004508;438;4
1483500322500004515;438;5
1485800323000004522;438;5
1488100323500004529;438;5
1490400324000004536;438;5
1492700324500004543;438;4
1495000325000004550;438;4
1497300325500004557;438;5
1499600326000004564;438;4
1501900326500004571;438;4
1504200327000004578;438;4
1506500327500004585;438;4
1508800328000004592;438;4
1511100328500004599;438;4
1513400329000004606;438;4
1515700329500004613;438;5
1518000330000004620;438;5
1520300330500004627;438;5
1522600331000004634;438;5
1524900331500004641;438;4
1527200332000004648;438;5
1529500332500004655;438;4
1531800333000004662;438;4
1534100333500004669;438;4
1536400334000004676;438;4
1538700334500004683;438;4
1541000335000004690;438;2
1543300335500004697;438;4
1545600336000004704;438;4
1547900336500004711;438;4
1550200337000004718;438;4
1552500337500004725;438;4
1554800338000004732;438;4
1557100338500004739;438;4
1559400339000004746;438;5
1561700339500004753;438;5
1564000340000004760;438;5
1566300340500004767;438;4
1568600341000004774;438;5
1570900341500004781;438;5
1573200342000004788;438;4
1575500342500004795;438;4
1577800343000004802;438;4
1580100343500004809;438;4
1582400344000004816;438;4
1584700344500004823;438;5
1587000345000004830;438;4
1589300345500004837;438;5
1591600346000004844;438;4
1593900346500004851;438;4
1596200347000004858;438;4
1598500347500004865;438;4
1600800348000004872;438;5
1603100348500004879;438;5
1605400349000004886;438;5
1607700349500004893;438;5
1610000350000004900;438;5
1612300350500004907;438;4
1614600351000004914;438;3
1616900351500004921;438;4
1619200352000004928;438;4
1621500352500004935;438;4
1623800353000004942;438;4
1626100353500004949;438;4
1628400354000004956;438;5
1630700354500004963;438;4
1633000355000004970;438;5
1635300355500004977;438;4
1637600356000004984;438;5
1639900356500004991;438;4
1642200357000004998;438;4
1644500357500005005;438;4
1646800358000005012;438;5
1649100358500005019;438;5
1651400359000005026;438;5
1653700359500005033;438;3
1656000360000005040;438;4
1658300360500005047;438;4
1660600361000005054;438;4
1662900361500005061;438;4
1665200362000005068;438;4
1667500362500005075;438;4
1669800363000005082;438;4
1672100363500005089;438;5
1674400364000005096;438;4
1676700364500005103;438;5
1679000365000005110;438;5
1681300365500005117;438;5
1683600366000005124;438;3
1685900366500005131;438;5
1688200367000005138;438;4
1690500367500005145;438;5
1692800368000005152;438;4
1695100368500005159;438;4
1697400369000005166;438;4
1699700369500005173;438;4
1702000370000005180;438;4
1704300370500005187;438;4
1706600371000005194;438;5
1708900371500005201;438;4
1711200372000005208;438;4
1713500372500005215;438;4
1715800373000005222;438;5
1718100373500005229;438;4
1720400374000005236;438;5
1722700374500005243;438;4
1725000375000005250;438;5
1727300375500005257;438;4
1729600376000005264;438;5
1731900376500005271;438;5
1734200377000005278;438;4
1736500377500005285;438;4
1738800378000005292;438;4
1741100378500005299;438;4
1743400379000005306;438;4
1745700379500005313;438;5
1748000380000005320;438;4
1750300380500005327;438;5
1752600381000005334;438;5
1754900381500005341;438;5
1757200382000005348;438;4
1759500382500005355;438;4
1761800383000005362;438;4
1764100383500005369;438;5
1766400384000005376;438;4
1768700384500005383;438;4
1771000385000005390;438;5
1773300385500005397;438;4
1775600386000005404;438;4
1777900386500005411;438;3
1780200387000005418;438;4
1782500387500005425;438;4
1784800388000005432;438;4
1787100388500005439;438;4
1789400389000005446;438;5
1791700389500005453;438;4
1794000390000005460;438;5
1796300390500005467;438;5
1798600391000005474;438;5
1800900391500005481;438;3
1803200392000005488;438;4
1805500392500005495;438;4
1807800393000005502;438;5
1810100393500005509;438;4
1812400394000005516;438;5
1814700394500005523;438;4
1817000395000005530;438;4
1819300395500005537;438;4
1821600396000005544;438;3
1823900396500005551;438;4
1826200397000005558;438;5
1828500397500005565;438;4
1830800398000005572;438;4
1833100398500005579;438;5
1835400399000005586;438;4
1837700399500005593;438;4
1840000400000005600;438;3
1842300400500005607;438;4
1844600401000005614;438;5
1846900401500005621;438;5
1849200402000005628;438;5
1851500402500005635;438;5
1853800403000005642;438;4
1856100403500005649;438;4
1858400404000005656;438;4
1860700404500005663;438;4
1863000405000005670;438;4
1865300405500005677;438;4
1867600406000005684;438;4
1869900406500005691;438;3
1872200407000005698;438;5
1874500407500005705;438;4
1876800408000005712;438;4
1879100408500005719;438;4
1881400409000005726;438;4
1883700409500005733;438;5
1886000410000005740;438;5
1888300410500005747;438;5
1890600411000005754;438;5
1892900411500005761;438;5
1895200412000005768;438;3
1897500412500005775;438;4
1899800413000005782;438;4
1902100413500005789;438;4
1904400414000005796;438;4
1906700414500005803;438;4
1909000415000005810;438;4
1911300415500005817;438;4
1913600416000005824;438;5
1915900416500005831;438;4
1918200417000005838;438;5
1920500417500005845;438;5
1922800418000005852;438;4
1925100418500005859;438;5
1927400419000005866;438;4
1929700419500005873;438;5
1932000420000005880;438;5
1934300420500005887;438;4
1936600421000005894;438;4
1938900421500005901;438;2
1941200422000005908;438;4
1943500422500005915;438;3
1945800423000005922;438;4
1948100423500005929;438;4
1950400424000005936;438;4
1952700424500005943;438;4
1955000425000005950;438;4
1957300425500005957;438;5
1959600426000005964;438;4
1961900426500005971;438;5
1964200427000005978;438;5
1966500427500005985;438;5
1968800428000005992;438;5
1971100428500005999;438;4
1973400429000006006;438;5
1975700429500006013;438;4
1978000430000006020;438;4
1980300430500006027;438;4
1982600431000006034;438;4
1984900431500006041;438;4
1987200432000006048;438;4
1989500432500006055;438;4
1991800433000006062;438;4
1994100433500006069;438;4
1996400434000006076;438;4
1998700434500006083;438;4
2001000435000006090;438;5
2003300435500006097;438;4
2005600436000006104;438;5
2007900436500006111;438;4
2010200437000006118;438;5
2012500437500006125;438;3
2014800438000006132;438;4
2017100438500006139;438;4
2019400439000006146;438;4
2021700439500006153;438;4
2024000440000006160;438;4
2026300440500006167;438;4
2028600441000006174;438;4
2030900441500006181;438;5
2033200442000006188;438;4
2035500442500006195;438;5
2037800443000006202;438;4
2040100443500006209;438;4
2042400444000006216;438;4
2044700444500006223;438;5
2047000445000006230;438;5
2049300445500006237;438;5
2051600446000006244;438;3
2053900446500006251;438;5
2056200447000006258;438;4
2058500447500006265;438;4
2060800448000006272;438;4
2063100448500006279;438;4
2065400449000006286;438;4
2067700449500006293;438;4
2070000450000006300;438;5
2072300450500006307;438;4
2074600451000006314;438;5
2076900451500006321;438;4
2079200452000006328;438;5
2081500452500006335;438;3
2083800453000006342;438;5
2086100453500006349;438;5
2088400454000006356;438;5
2090700454500006363;438;4
2093000455000006370;438;5
2095300455500006377;438;5
2097600456000006384;438;4
2099900456500006391;438;4
2102200457000006398;438;4
2104500457500006405;438;5
2106800458000006412;438;4
2109100458500006419;438;4
2111400459000006426;438;4
2113700459500006433;438;5
2116000460000006440;438;4
2118300460500006447;438;5
2120600461000006454;438;4
2122900461500006461;438;5
2125200462000006468;438;4
2127500462500006475;438;5
2129800463000006482;438;3
2132100463500006489;438;5
2134400464000006496;438;4
2136700464500006503;438;4
2139000465000006510;438;4
2141300465500006517;438;4
2143600466000006524;438;5
2145900466500006531;438;4
2148200467000006538;438;4
2150500467500006545;438;3
2152800468000006552;438;5
2155100468500006559;438;4
2157400469000006566;438;4
2159700469500006573;438;4
2162000470000006580;438;5
2164300470500006587;438;4
2166600471000006594;438;5
2168900471500006601;438;3
2171200472000006608;438;5
2173500472500006615;438;5
2175800473000006622;438;4
2178100473500006629;438;4
2180400474000006636;438;4
2182700474500006643;438;4
2185000475000006650;438;4
2187300475500006657;438;4
2189600476000006664;438;4
2191900476500006671;438;5
2194200477000006678;438;3
2196500477500006685;438;5
2198800478000006692;438;5
2201100478500006699;438;5
2203400479000006706;438;4
2205700479500006713;438;5
2208000480000006720;438;4
2210300480500006727;438;5
2212600481000006734;438;5
2214900481500006741;438;5
2217200482000006748;438;4
2219500482500006755;438;3
2221800483000006762;438;4
2224100483500006769;438;3
2226400484000006776;438;4
2228700484500006783;438;4
2231000485000006790;438;5
2233300485500006797;438;4
2235600486000006804;438;4
2237900486500006811;438;5
2240200487000006818;438;5
2242500487500006825;438;5
2244800488000006832;438;5
2247100488500006839;438;3
2249400489000006846;438;5
2251700489500006853;438;4
2254000490000006860;438;4
2256300490500006867;438;5
2258600491000006874;438;4
2260900491500006881;438;4
2263200492000006888;438;4
2265500492500006895;438;4
2267800493000006902;438;3
2270100493500006909;438;4
2272400494000006916;438;4
2274700494500006923;438;4
2277000495000006930;438;4
2279300495500006937;438;5
2281600496000006944;438;5
2283900496500006951;438;5
2286200497000006958;438;2
2288500497500006965;438;4
2290800498000006972;438;5
2293100498500006979;438;5
2295400499000006986;438;4
2297700499500006993;438;4
2300000500000007000;438;4
2302300500500007007;438;4
2304600501000007014;438;4
2306900501500007021;438;4
2309200502000007028;438;4
2311500502500007035;438;5
2313800503000007042;438;4
2316100503500007049;438;5
2318400504000007056;438;4
2320700504500007063;438;4
2323000505000007070;438;4
2325300505500007077;438;4
2327600506000007084;438;4
2329900506500007091;438;5
2332200507000007098;438;4
2334500507500007105;438;5
2336800508000007112;438;4
2339100508500007119;438;4
2341400509000007126;438;3
2343700509500007133;438;4
2346000510000007140;438;4
2348300510500007147;438;4
2350600511000007154;438;4
2352900511500007161;438;4
2355200512000007168;438;5
2357500512500007175;438;4
2359800513000007182;438;5
2362100513500007189;438;3
2364400514000007196;438;5
2366700514500007203;438;4
2369000515000007210;438;4
2371300515500007217;438;4
2373600516000007224;438;5
2375900516500007231;438;5
2378200517000007238;438;4
2380500517500007245;438;4
2382800518000007252;438;4
2385100518500007259;438;5
2387400519000007266;438;4
2389700519500007273;438;4
2392000520000007280;438;4
2394300520500007287;438;4
2396600521000007294;438;4
2398900521500007301;438;5
2401200522000007308;438;4
2403500522500007315;438;5
2405800523000007322;438;2
2408100523500007329;438;5
2410400524000007336;438;3
2412700524500007343;438;4
2415000525000007350;438;5
2417300525500007357;438;5
2419600526000007364;438;4
2421900526500007371;438;4
2424200527000007378;438;5
2426500527500007385;438;4
2428800528000007392;438;4
2431100528500007399;438;4
2433400529000007406;438;4
2435700529500007413;438;4
2438000530000007420;438;4
2440300530500007427;438;4
2442600531000007434;438;5
2444900531500007441;438;4
2447200532000007448;438;5
2449500532500007455;438;3
2451800533000007462;438;5
2454100533500007469;438;5
2456400534000007476;438;5
2458700534500007483;438;3
2461000535000007490;438;4
2463300535500007497;438;4
2465600536000007504;438;4
2467900536500007511;438;4
2470200537000007518;438;4
2472500537500007525;438;4
2474800538000007532;438;4
2477100538500007539;438;4
2479400539000007546;438;3
2481700539500007553;438;5
2484000540000007560;438;4
2486300540500007567;438;5
2488600541000007574;438;4
2490900541500007581;438;5
2493200542000007588;438;4
2495500542500007595;438;5
2497800543000007602;438;3
2500100543500007609;438;4
2502400544000007616;438;4
2504700544500007623;438;4
2507000545000007630;438;4
2509300545500007637;438;4
2511600546000007644;438;4
2513900546500007651;438;4
2516200547000007658;438;4
2518500547500007665;438;4
2520800548000007672;438;5
2523100548500007679;438;5
2525400549000007686;438;5
2527700549500007693;438;5
2530000550000007700;438;5
2532300550500007707;438;4
2534600551000007714;438;5
2536900551500007721;438;5
2539200552000007728;438;4
2541500552500007735;438;4
2543800553000007742;438;4
2546100553500007749;438;4
2548400554000007756;438;3
2550700554500007763;438;4
2553000555000007770;438;4
2555300555500007777;438;4
2557600556000007784;438;4
2559900556500007791;438;5
2562200557000007798;438;4
2564500557500007805;438;4
2566800558000007812;438;5
2569100558500007819;438;5
2571400559000007826;438;4
2573700559500007833;438;4
2576000560000007840;438;5
2578300560500007847;438;5
2580600561000007854;438;4
2582900561500007861;438;4
2585200562000007868;438;4
2587500562500007875;438;4
2589800563000007882;438;4
2592100563500007889;438;3
2594400564000007896;438;4
2596700564500007903;438;5
2599000565000007910;438;5
2601300565500007917;438;4
2603600566000007924;438;5
2605900566500007931;438;4
2608200567000007938;438;5
2610500567500007945;438;4
2612800568000007952;438;4
2615100568500007959;438;5
2617400569000007966;438;3
2619700569500007973;438;4
2622000570000007980;438;4
2624300570500007987;438;4
2626600571000007994;438;4
2628900571500008001;438;4
2631200572000008008;438;4
2633500572500008015;438;4
2635800573000008022;438;3
2638100573500008029;438;4
2640400574000008036;438;5
2642700574500008043;438;5
2645000575000008050;438;5
2647300575500008057;438;5
2649600576000008064;438;4
2651900576500008071;438;5
2654200577000008078;438;5
2656500577500008085;438;5
2658800578000008092;438;5
2661100578500008099;438;4
2663400579000008106;438;4
2665700579500008113;438;4
2668000580000008120;438;4
2670300580500008127;438;4
2672600581000008134;438;4
2674900581500008141;438;4
2677200582000008148;438;4
2679500582500008155;438;5
2681800583000008162;438;5
2684100583500008169;438;2
2686400584000008176;438;4
2688700584500008183;438;5
2691000585000008190;438;4
2693300585500008197;438;4
2695600586000008204;438;5
2697900586500008211;438;5
2700200587000008218;438;4
2702500587500008225;438;4
2704800588000008232;438;4
2707100588500008239;438;4
2709400589000008246;438;5
2711700589500008253;438;4
2714000590000008260;438;2
2716300590500008267;438;4
2718600591000008274;438;4
2720900591500008281;438;4
2723200592000008288;438;4
2725500592500008295;438;4
2727800593000008302;438;5
2730100593500008309;438;5
2732400594000008316;438;5
2734700594500008323;438;3
2737000595000008330;438;5
2739300595500008337;438;5
2741600596000008344;438;4
2743900596500008351;438;4
2746200597000008358;438;4
2748500597500008365;438;4
2750800598000008372;438;4
2753100598500008379;438;5
2755400599000008386;438;5
2757700599500008393;438;4
2760000600000008400;438;3
2762300600500008407;438;5
2764600601000008414;438;4
