218500047500000665;280;9
220800048000000672;280;10
223100048500000679;280;10
225400049000000686;280;9
227700049500000693;280;10
230000050000000700;280;7
232300050500000707;280;7
234600051000000714;280;9
236900051500000721;280;9
239200052000000728;280;10
241500052500000735;280;9
243800053000000742;280;9
246100053500000749;280;9
248400054000000756;280;7
250700054500000763;280;9
253000055000000770;280;9
255300055500000777;280;9
257600056000000784;280;8
259900056500000791;280;9
262200057000000798;280;9
264500057500000805;280;10
266800058000000812;280;9
269100058500000819;280;9
271400059000000826;280;9
273700059500000833;280;8
276000060000000840;280;10
278300060500000847;280;10
280600061000000854;280;10
282900061500000861;280;10
285200062000000868;280;10
287500062500000875;280;10
289800063000000882;280;9
292100063500000889;280;10
294400064000000896;280;10
296700064500000903;280;10
299000065000000910;280;9
301300065500000917;280;10
303600066000000924;280;8
305900066500000931;280;10
308200067000000938;280;9
310500067500000945;280;10
312800068000000952;280;10
315100068500000959;280;10
317400069000000966;280;10
319700069500000973;280;10
322000070000000980;280;10
324300070500000987;280;9
326600071000000994;280;10
328900071500001001;280;10
331200072000001008;280;9
333500072500001015;280;10
335800073000001022;280;10
338100073500001029;280;9
340400074000001036;280;9
342700074500001043;280;9
345000075000001050;280;9
347300075500001057;280;9
349600076000001064;280;9
351900076500001071;280;9
354200077000001078;280;9
356500077500001085;280;9
358800078000001092;280;10
361100078500001099;280;9
363400079000001106;280;8
365700079500001113;280;9
368000080000001120;280;10
370300080500001127;280;10
372600081000001134;280;10
374900081500001141;280;10
377200082000001148;280;8
379500082500001155;280;8
381800083000001162;280;10
384100083500001169;280;10
386400084000001176;280;9
388700084500001183;280;10
391000085000001190;280;5
393300085500001197;280;2
395600086000001204;280;10
397900086500001211;280;9
400200087000001218;280;10
402500087500001225;280;9
404800088000001232;280;9
407100088500001239;280;10
409400089000001246;280;8
411700089500001253;280;10
414000090000001260;280;10
416300090500001267;280;10
418600091000001274;280;9
420900091500001281;280;10
423200092000001288;280;9
425500092500001295;280;10
427800093000001302;280;10
430100093500001309;280;9
432400094000001316;280;9
434700094500001323;280;9
437000095000001330;280;9
439300095500001337;280;9
441600096000001344;280;9
443900096500001351;280;9
446200097000001358;280;9
448500097500001365;280;9
450800098000001372;280;8
453100098500001379;280;9
455400099000001386;280;9
457700099500001393;280;9
460000100000001400;280;10
462300100500001407;280;10
464600101000001414;280;8
466900101500001421;280;10
469200102000001428;280;9
471500102500001435;280;10
473800103000001442;280;10
476100103500001449;280;10
478400104000001456;280;10
480700104500001463;280;10
483000105000001470;280;10
485300105500001477;280;10
487600106000001484;280;10
489900106500001491;280;10
492200107000001498;280;9
494500107500001505;280;10
496800108000001512;280;10
499100108500001519;280;10
501400109000001526;280;10
503700109500001533;280;10
506000110000001540;280;10
508300110500001547;280;9
510600111000001554;280;9
512900111500001561;280;10
515200112000001568;280;9
517500112500001575;280;9
519800113000001582;280;10
522100113500001589;280;8
524400114000001596;280;8
526700114500001603;280;9
529000115000001610;280;9
531300115500001617;280;9
533600116000001624;280;9
535900116500001631;280;9
538200117000001638;280;7
540500117500001645;280;9
542800118000001652;280;9
545100118500001659;280;9
547400119000001666;280;8
549700119500001673;280;9
552000120000001680;280;11
554300120500001687;280;11
556600121000001694;280;10
558900121500001701;280;10
561200122000001708;280;10
563500122500001715;280;9
565800123000001722;280;9
568100123500001729;280;10
570400124000001736;280;7
572700124500001743;280;10
575000125000001750;280;10
577300125500001757;280;10
579600126000001764;280;9
581900126500001771;280;10
584200127000001778;280;10
586500127500001785;280;10
588800128000001792;280;10
591100128500001799;280;10
593400129000001806;280;5
595700129500001813;280;9
598000130000001820;280;9
600300130500001827;280;10
602600131000001834;280;7
604900131500001841;280;9
607200132000001848;280;10
609500132500001855;280;10
611800133000001862;280;10
614100133500001869;280;9
616400134000001876;280;9
618700134500001883;280;9
621000135000001890;280;9
623300135500001897;280;9
625600136000001904;280;5
627900136500001911;280;9
630200137000001918;280;9
632500137500001925;280;9
634800138000001932;280;9
637100138500001939;280;9
639400139000001946;280;9
641700139500001953;280;9
644000140000001960;280;10
646300140500001967;280;4
648600141000001974;280;10
650900141500001981;280;10
653200142000001988;280;9
655500142500001995;280;10
657800143000002002;280;10
660100143500002009;280;9
662400144000002016;280;10
664700144500002023;280;7
667000145000002030;280;10
669300145500002037;280;10
671600146000002044;280;9
673900146500002051;280;10
676200147000002058;280;10
678500147500002065;280;10
680800148000002072;280;10
683100148500002079;280;8
685400149000002086;280;9
687700149500002093;280;10
690000150000002100;280;10
692300150500002107;280;9
694600151000002114;280;10
696900151500002121;280;10
699200152000002128;280;7
701500152500002135;280;10
703800153000002142;280;9
706100153500002149;280;9
708400154000002156;280;9
710700154500002163;280;9
713000155000002170;280;9
715300155500002177;280;9
717600156000002184;280;9
719900156500002191;280;6
722200157000002198;280;9
724500157500002205;280;9
726800158000002212;280;9
729100158500002219;280;9
731400159000002226;280;10
733700159500002233;280;9
736000160000002240;280;10
738300160500002247;280;8
740600161000002254;280;9
742900161500002261;280;10
745200162000002268;280;10
747500162500002275;280;10
749800163000002282;280;10
752100163500002289;280;10
754400164000002296;280;10
756700164500002303;280;9
759000165000002310;280;9
761300165500002317;280;10
763600166000002324;280;10
765900166500002331;280;10
768200167000002338;280;10
770500167500002345;280;8
772800168000002352;280;10
775100168500002359;280;9
777400169000002366;280;9
779700169500002373;280;9
782000170000002380;280;10
784300170500002387;280;10
786600171000002394;280;10
788900171500002401;280;10
791200172000002408;280;10
793500172500002415;280;10
795800173000002422;280;8
798100173500002429;280;9
800400174000002436;280;9
802700174500002443;280;9
805000175000002450;280;9
807300175500002457;280;10
809600176000002464;280;9
811900176500002471;280;8
814200177000002478;280;9
816500177500002485;280;9
818800178000002492;280;10
821100178500002499;280;8
823400179000002506;280;9
825700179500002513;280;5
828000180000002520;280;10
830300180500002527;280;10
832600181000002534;280;10
834900181500002541;280;10
837200182000002548;280;10
839500182500002555;280;10
841800183000002562;280;10
844100183500002569;280;10
846400184000002576;280;10
848700184500002583;280;10
851000185000002590;280;10
853300185500002597;280;9
855600186000002604;280;10
857900186500002611;280;7
860200187000002618;280;10
862500187500002625;280;10
864800188000002632;280;9
867100188500002639;280;10
869400189000002646;280;10
871700189500002653;280;9
874000190000002660;280;10
876300190500002667;280;10
878600191000002674;280;10
880900191500002681;280;5
883200192000002688;280;9
885500192500002695;280;9
887800193000002702;280;10
890100193500002709;280;9
892400194000002716;280;9
894700194500002723;280;9
897000195000002730;280;9
899300195500002737;280;7
901600196000002744;280;8
903900196500002751;280;9
906200197000002758;280;9
908500197500002765;280;8
910800198000002772;280;9
913100198500002779;280;5
915400199000002786;280;9
917700199500002793;280;9
920000200000002800;280;10
922300200500002807;280;10
924600201000002814;280;10
926900201500002821;280;10
929200202000002828;280;10
931500202500002835;280;8
933800203000002842;280;10
936100203500002849;280;10
938400204000002856;280;10
940700204500002863;280;9
943000205000002870;280;10
945300205500002877;280;10
947600206000002884;280;10
949900206500002891;280;10
952200207000002898;280;10
954500207500002905;280;7
956800208000002912;280;10
959100208500002919;280;9
961400209000002926;280;10
963700209500002933;280;10
966000210000002940;280;9
968300210500002947;280;10
970600211000002954;280;10
972900211500002961;280;9
975200212000002968;280;9
977500212500002975;280;9
979800213000002982;280;10
982100213500002989;280;9
984400214000002996;280;9
986700214500003003;280;10
989000215000003010;280;9
991300215500003017;280;8
993600216000003024;280;9
995900216500003031;280;9
998200217000003038;280;9
1000500217500003045;280;9
1002800218000003052;280;9
1005100218500003059;280;9
1007400219000003066;280;9
1009700219500003073;280;9
1012000220000003080;280;10
1014300220500003087;280;9
1016600221000003094;280;10
1018900221500003101;280;11
1021200222000003108;280;10
1023500222500003115;280;10
1025800223000003122;280;8
1028100223500003129;280;10
1030400224000003136;280;9
1032700224500003143;280;9
1035000225000003150;280;10
1037300225500003157;280;10
1039600226000003164;280;10
1041900226500003171;280;10
1044200227000003178;280;9
1046500227500003185;280;9
1048800228000003192;280;10
1051100228500003199;280;10
1053400229000003206;280;10
1055700229500003213;280;10
1058000230000003220;280;10
1060300230500003227;280;6
1062600231000003234;280;10
1064900231500003241;280;9
1067200232000003248;280;10
1069500232500003255;280;9
1071800233000003262;280;9
1074100233500003269;280;10
1076400234000003276;280;10
1078700234500003283;280;9
1081000235000003290;280;9
1083300235500003297;280;9
1085600236000003304;280;9
1087900236500003311;280;9
1090200237000003318;280;9
1092500237500003325;280;6
1094800238000003332;280;9
1097100238500003339;280;9
1099400239000003346;280;9
1101700239500003353;280;8
1104000240000003360;280;10
1106300240500003367;280;10
1108600241000003374;280;10
1110900241500003381;280;10
1113200242000003388;280;10
1115500242500003395;280;6
1117800243000003402;280;9
1120100243500003409;280;9
1122400244000003416;280;10
1124700244500003423;280;10
1127000245000003430;280;9
1129300245500003437;280;10
1131600246000003444;280;10
1133900246500003451;280;10
1136200247000003458;280;10
1138500247500003465;280;10
1140800248000003472;280;10
1143100248500003479;280;10
1145400249000003486;280;10
1147700249500003493;280;10
1150000250000003500;280;10
1152300250500003507;280;10
1154600251000003514;280;10
1156900251500003521;280;10
1159200252000003528;280;9
1161500252500003535;280;10
1163800253000003542;280;10
1166100253500003549;280;9
1168400254000003556;280;4
1170700254500003563;280;2
1173000255000003570;280;9
1175300255500003577;280;8
1177600256000003584;280;9
1179900256500003591;280;10
1182200257000003598;280;9
1184500257500003605;280;9
1186800258000003612;280;7
1189100258500003619;280;9
1191400259000003626;280;9
1193700259500003633;280;9
1196000260000003640;280;10
1198300260500003647;280;10
1200600261000003654;280;10
1202900261500003661;280;10
1205200262000003668;280;9
1207500262500003675;280;9
1209800263000003682;280;10
1212100263500003689;280;10
1214400264000003696;280;9
1216700264500003703;280;10
1219000265000003710;280;10
1221300265500003717;280;10
1223600266000003724;280;10
1225900266500003731;280;9
1228200267000003738;280;10
1230500267500003745;280;10
1232800268000003752;280;10
1235100268500003759;280;10
1237400269000003766;280;10
1239700269500003773;280;10
1242000270000003780;280;10
1244300270500003787;280;9
1246600271000003794;280;9
1248900271500003801;280;10
1251200272000003808;280;10
1253500272500003815;280;3
1255800273000003822;280;10
1258100273500003829;280;9
1260400274000003836;280;8
1262700274500003843;280;8
1265000275000003850;280;9
1267300275500003857;280;9
1269600276000003864;280;9
1271900276500003871;280;9
1274200277000003878;280;10
1276500277500003885;280;10
1278800278000003892;280;9
1281100278500003899;280;8
1283400279000003906;280;9
1285700279500003913;280;4
1288000280000003920;280;10
1290300280500003927;280;10
1292600281000003934;280;7
1294900281500003941;280;10
1297200282000003948;280;10
1299500282500003955;280;10
1301800283000003962;280;10
1304100283500003969;280;10
1306400284000003976;280;10
1308700284500003983;280;10
1311000285000003990;280;10
1313300285500003997;280;10
1315600286000004004;280;10
1317900286500004011;280;10
1320200287000004018;280;9
1322500287500004025;280;10
1324800288000004032;280;10
1327100288500004039;280;10
1329400289000004046;280;10
1331700289500004053;280;10
1334000290000004060;280;10
1336300290500004067;280;9
1338600291000004074;280;9
1340900291500004081;280;10
1343200292000004088;280;9
1345500292500004095;280;10
1347800293000004102;280;6
1350100293500004109;280;5
1352400294000004116;280;9
1354700294500004123;280;9
1357000295000004130;280;9
1359300295500004137;280;9
1361600296000004144;280;9
1363900296500004151;280;9
1366200297000004158;280;7
1368500297500004165;280;9
1370800298000004172;280;9
1373100298500004179;280;9
1375400299000004186;280;8
1377700299500004193;280;9
1380000300000004200;280;7
1382300300500004207;280;11
1384600301000004214;280;10
1386900301500004221;280;10
1389200302000004228;280;10
1391500302500004235;280;10
1393800303000004242;280;10
1396100303500004249;280;10
1398400304000004256;280;8
1400700304500004263;280;10
1403000305000004270;280;6
1405300305500004277;280;9
1407600306000004284;280;9
1409900306500004291;280;10
1412200307000004298;280;10
1414500307500004305;280;10
1416800308000004312;280;10
1419100308500004319;280;10
1421400309000004326;280;8
1423700309500004333;280;10
1426000310000004340;280;9
1428300310500004347;280;10
1430600311000004354;280;10
1432900311500004361;280;9
1435200312000004368;280;10
1437500312500004375;280;10
1439800313000004382;280;10
1442100313500004389;280;9
1444400314000004396;280;9
1446700314500004403;280;10
1449000315000004410;280;9
1451300315500004417;280;9
1453600316000004424;280;4
1455900316500004431;280;9
1458200317000004438;280;9
1460500317500004445;280;9
1462800318000004452;280;9
1465100318500004459;280;9
1467400319000004466;280;9
1469700319500004473;280;9
1472000320000004480;280;10
1474300320500004487;280;10
1476600321000004494;280;11
1478900321500004501;280;9
1481200322000004508;280;9
1483500322500004515;280;10
1485800323000004522;280;6
1488100323500004529;280;10
1490400324000004536;280;10
1492700324500004543;280;10
1495000325000004550;280;10
1497300325500004557;280;10
1499600326000004564;280;9
1501900326500004571;280;10
1504200327000004578;280;10
1506500327500004585;280;10
1508800328000004592;280;10
1511100328500004599;280;10
1513400329000004606;280;9
1515700329500004613;280;10
1518000330000004620;280;10
1520300330500004627;280;9
1522600331000004634;280;10
1524900331500004641;280;10
1527200332000004648;280;10
1529500332500004655;280;9
1531800333000004662;280;9
1534100333500004669;280;9
1536400334000004676;280;8
1538700334500004683;280;9
1541000335000004690;280;10
1543300335500004697;280;9
1545600336000004704;280;9
1547900336500004711;280;6
1550200337000004718;280;9
1552500337500004725;280;9
1554800338000004732;280;9
1557100338500004739;280;9
1559400339000004746;280;9
1561700339500004753;280;9
1564000340000004760;280;11
1566300340500004767;280;9
1568600341000004774;280;9
1570900341500004781;280;10
1573200342000004788;280;10
1575500342500004795;280;10
1577800343000004802;280;10
1580100343500004809;280;10
1582400344000004816;280;7
1584700344500004823;280;10
1587000345000004830;280;9
1589300345500004837;280;10
1591600346000004844;280;9
1593900346500004851;280;10
1596200347000004858;280;10
1598500347500004865;280;10
1600800348000004872;280;10
1603100348500004879;280;6
1605400349000004886;280;10
1607700349500004893;280;9
1610000350000004900;280;10
1612300350500004907;280;10
1614600351000004914;280;7
1616900351500004921;280;9
1619200352000004928;280;10
1621500352500004935;280;10
1623800353000004942;280;8
1626100353500004949;280;9
1628400354000004956;280;9
1630700354500004963;280;9
1633000355000004970;280;9
1635300355500004977;280;9
1637600356000004984;280;5
1639900356500004991;280;8
1642200357000004998;280;8
1644500357500005005;280;9
1646800358000005012;280;10
1649100358500005019;280;9
1651400359000005026;280;9
1653700359500005033;280;7
1656000360000005040;280;10
1658300360500005047;280;10
1660600361000005054;280;10
1662900361500005061;280;10
1665200362000005068;280;10
1667500362500005075;280;10
1669800363000005082;280;10
1672100363500005089;280;10
1674400364000005096;280;10
1676700364500005103;280;10
1679000365000005110;280;10
1681300365500005117;280;10
1683600366000005124;280;10
1685900366500005131;280;10
1688200367000005138;280;10
1690500367500005145;280;10
1692800368000005152;280;10
1695100368500005159;280;10
1697400369000005166;280;9
1699700369500005173;280;10
1702000370000005180;280;10
1704300370500005187;280;9
1706600371000005194;280;10
1708900371500005201;280;7
1711200372000005208;280;10
1713500372500005215;280;9
1715800373000005222;280;10
1718100373500005229;280;9
1720400374000005236;280;9
1722700374500005243;280;9
1725000375000005250;280;9
1727300375500005257;280;8
1729600376000005264;280;8
1731900376500005271;280;9
1734200377000005278;280;9
1736500377500005285;280;8
1738800378000005292;280;9
1741100378500005299;280;9
1743400379000005306;280;10
1745700379500005313;280;9
1748000380000005320;280;9
1750300380500005327;280;10
1752600381000005334;280;10
1754900381500005341;280;10
1757200382000005348;280;10
1759500382500005355;280;10
1761800383000005362;280;10
1764100383500005369;280;10
1766400384000005376;280;9
1768700384500005383;280;9
1771000385000005390;280;10
1773300385500005397;280;10
1775600386000005404;280;4
1777900386500005411;280;10
1780200387000005418;280;10
1782500387500005425;280;7
1784800388000005432;280;8
1787100388500005439;280;9
1789400389000005446;280;10
1791700389500005453;280;10
1794000390000005460;280;10
1796300390500005467;280;10
1798600391000005474;280;10
1800900391500005481;280;10
1803200392000005488;280;8
1805500392500005495;280;9
1807800393000005502;280;10
1810100393500005509;280;9
1812400394000005516;280;9
1814700394500005523;280;6
1817000395000005530;280;9
1819300395500005537;280;10
1821600396000005544;280;9
1823900396500005551;280;9
1826200397000005558;280;9
1828500397500005565;280;9
1830800398000005572;280;9
1833100398500005579;280;9
1835400399000005586;280;9
1837700399500005593;280;9
1840000400000005600;280;10
1842300400500005607;280;10
1844600401000005614;280;10
1846900401500005621;280;10
1849200402000005628;280;10
1851500402500005635;280;10
1853800403000005642;280;10
1856100403500005649;280;10
1858400404000005656;280;10
1860700404500005663;280;10
1863000405000005670;280;10
1865300405500005677;280;9
1867600406000005684;280;10
1869900406500005691;280;7
1872200407000005698;280;6
1874500407500005705;280;9
1876800408000005712;280;10
1879100408500005719;280;10
1881400409000005726;280;10
1883700409500005733;280;10
1886000410000005740;280;10
1888300410500005747;280;8
1890600411000005754;280;10
1892900411500005761;280;9
1895200412000005768;280;10
1897500412500005775;280;9
1899800413000005782;280;9
1902100413500005789;280;10
1904400414000005796;280;10
1906700414500005803;280;9
1909000415000005810;280;9
1911300415500005817;280;9
1913600416000005824;280;9
1915900416500005831;280;9
1918200417000005838;280;9
1920500417500005845;280;6
1922800418000005852;280;9
1925100418500005859;280;9
1927400419000005866;280;9
1929700419500005873;280;8
1932000420000005880;280;10
1934300420500005887;280;10
1936600421000005894;280;11
1938900421500005901;280;10
1941200422000005908;280;10
1943500422500005915;280;8
1945800423000005922;280;9
1948100423500005929;280;9
1950400424000005936;280;10
1952700424500005943;280;10
1955000425000005950;280;10
1957300425500005957;280;10
1959600426000005964;280;10
1961900426500005971;280;10
1964200427000005978;280;10
1966500427500005985;280;10
1968800428000005992;280;10
1971100428500005999;280;9
1973400429000006006;280;10
1975700429500006013;280;5
1978000430000006020;280;9
1980300430500006027;280;10
1982600431000006034;280;10
1984900431500006041;280;10
1987200432000006048;280;9
1989500432500006055;280;9
1991800433000006062;280;10
1994100433500006069;280;9
1996400434000006076;280;9
1998700434500006083;280;10
2001000435000006090;280;9
2003300435500006097;280;8
2005600436000006104;280;9
2007900436500006111;280;6
2010200437000006118;280;9
2012500437500006125;280;9
2014800438000006132;280;9
2017100438500006139;280;6
2019400439000006146;280;9
2021700439500006153;280;9
2024000440000006160;280;10
2026300440500006167;280;10
2028600441000006174;280;10
2030900441500006181;280;11
2033200442000006188;280;11
2035500442500006195;280;10
2037800443000006202;280;10
2040100443500006209;280;10
2042400444000006216;280;9
2044700444500006223;280;10
2047000445000006230;280;10
2049300445500006237;280;7
2051600446000006244;280;10
2053900446500006251;280;9
2056200447000006258;280;10
2058500447500006265;280;9
2060800448000006272;280;10
2063100448500006279;280;10
2065400449000006286;280;10
2067700449500006293;280;10
2070000450000006300;280;7
2072300450500006307;280;9
2074600451000006314;280;9
2076900451500006321;280;9
2079200452000006328;280;10
2081500452500006335;280;7
2083800453000006342;280;10
2086100453500006349;280;9
2088400454000006356;280;7
2090700454500006363;280;8
2093000455000006370;280;9
2095300455500006377;280;9
2097600456000006384;280;9
2099900456500006391;280;9
2102200457000006398;280;9
2104500457500006405;280;6
2106800458000006412;280;10
2109100458500006419;280;8
2111400459000006426;280;9
2113700459500006433;280;3
2116000460000006440;280;10
2118300460500006447;280;10
2120600461000006454;280;10
2122900461500006461;280;10
2125200462000006468;280;7
2127500462500006475;280;10
2129800463000006482;280;10
2132100463500006489;280;10
2134400464000006496;280;10
2136700464500006503;280;10
2139000465000006510;280;9
2141300465500006517;280;10
2143600466000006524;280;8
2145900466500006531;280;10
2148200467000006538;280;10
2150500467500006545;280;10
2152800468000006552;280;10
2155100468500006559;280;10
2157400469000006566;280;10
2159700469500006573;280;10
2162000470000006580;280;10
2164300470500006587;280;9
2166600471000006594;280;10
2168900471500006601;280;10
2171200472000006608;280;9
2173500472500006615;280;10
2175800473000006622;280;8
2178100473500006629;280;4
2180400474000006636;280;9
2182700474500006643;280;8
2185000475000006650;280;9
2187300475500006657;280;9
2189600476000006664;280;9
2191900476500006671;280;10
2194200477000006678;280;8
2196500477500006685;280;9
2198800478000006692;280;9
2201100478500006699;280;9
2203400479000006706;280;8
2205700479500006713;280;9
2208000480000006720;280;10
2210300480500006727;280;6
2212600481000006734;280;10
2214900481500006741;280;10
2217200482000006748;280;10
2219500482500006755;280;10
2221800483000006762;280;10
2224100483500006769;280;10
2226400484000006776;280;9
2228700484500006783;280;10
2231000485000006790;280;5
2233300485500006797;280;10
2235600486000006804;280;9
2237900486500006811;280;10
2240200487000006818;280;10
2242500487500006825;280;10
2244800488000006832;280;10
2247100488500006839;280;10
2249400489000006846;280;7
2251700489500006853;280;10
2254000490000006860;280;9
2256300490500006867;280;10
2258600491000006874;280;9
2260900491500006881;280;10
2263200492000006888;280;10
2265500492500006895;280;10
2267800493000006902;280;10
2270100493500006909;280;8
2272400494000006916;280;9
2274700494500006923;280;9
2277000495000006930;280;9
2279300495500006937;280;9
2281600496000006944;280;7
2283900496500006951;280;9
2286200497000006958;280;10
2288500497500006965;280;9
2290800498000006972;280;8
2293100498500006979;280;9
2295400499000006986;280;9
2297700499500006993;280;9
2300000500000007000;280;10
2302300500500007007;280;10
2304600501000007014;280;7
2306900501500007021;280;8
2309200502000007028;280;10
2311500502500007035;280;10
2313800503000007042;280;10
2316100503500007049;280;10
2318400504000007056;280;10
2320700504500007063;280;10
2323000505000007070;280;10
2325300505500007077;280;9
2327600506000007084;280;10
2329900506500007091;280;10
2332200507000007098;280;9
2334500507500007105;280;10
2336800508000007112;280;7
2339100508500007119;280;10
2341400509000007126;280;10
2343700509500007133;280;10
2346000510000007140;280;10
2348300510500007147;280;9
2350600511000007154;280;9
2352900511500007161;280;10
2355200512000007168;280;10
2357500512500007175;280;10
2359800513000007182;280;6
2362100513500007189;280;10
2364400514000007196;280;9
2366700514500007203;280;9
2369000515000007210;280;9
2371300515500007217;280;9
2373600516000007224;280;9
2375900516500007231;280;9
2378200517000007238;280;9
2380500517500007245;280;9
2382800518000007252;280;9
2385100518500007259;280;9
2387400519000007266;280;9
2389700519500007273;280;9
2392000520000007280;280;11
2394300520500007287;280;10
2396600521000007294;280;9
2398900521500007301;280;10
2401200522000007308;280;10
2403500522500007315;280;10
2405800523000007322;280;10
2408100523500007329;280;10
2410400524000007336;280;8
2412700524500007343;280;10
2415000525000007350;280;9
2417300525500007357;280;10
2419600526000007364;280;9
2421900526500007371;280;10
2424200527000007378;280;10
2426500527500007385;280;10
2428800528000007392;280;10
2431100528500007399;280;10
2433400529000007406;280;10
2435700529500007413;280;9
2438000530000007420;280;9
2440300530500007427;280;10
2442600531000007434;280;7
2444900531500007441;280;9
2447200532000007448;280;10
2449500532500007455;280;8
2451800533000007462;280;9
2454100533500007469;280;9
2456400534000007476;280;9
2458700534500007483;280;10
2461000535000007490;280;9
2463300535500007497;280;9
2465600536000007504;280;5
2467900536500007511;280;9
2470200537000007518;280;9
2472500537500007525;280;9
2474800538000007532;280;9
2477100538500007539;280;9
2479400539000007546;280;10
2481700539500007553;280;9
2484000540000007560;280;10
2486300540500007567;280;10
2488600541000007574;280;10
2490900541500007581;280;10
2493200542000007588;280;9
2495500542500007595;280;10
2497800543000007602;280;6
2500100543500007609;280;10
2502400544000007616;280;10
2504700544500007623;280;10
2507000545000007630;280;10
2509300545500007637;280;9
2511600546000007644;280;10
2513900546500007651;280;10
2516200547000007658;280;10
2518500547500007665;280;10
2520800548000007672;280;10
2523100548500007679;280;10
2525400549000007686;280;9
2527700549500007693;280;10
2530000550000007700;280;10
2532300550500007707;280;9
2534600551000007714;280;10
2536900551500007721;280;10
2539200552000007728;280;7
2541500552500007735;280;9
2543800553000007742;280;9
2546100553500007749;280;9
2548400554000007756;280;9
2550700554500007763;280;9
2553000555000007770;280;9
2555300555500007777;280;9
2557600556000007784;280;9
2559900556500007791;280;9
2562200557000007798;280;9
2564500557500007805;280;9
2566800558000007812;280;9
2569100558500007819;280;9
2571400559000007826;280;7
2573700559500007833;280;10
2576000560000007840;280;10
2578300560500007847;280;10
2580600561000007854;280;9
2582900561500007861;280;10
2585200562000007868;280;10
2587500562500007875;280;10
2589800563000007882;280;10
2592100563500007889;280;7
2594400564000007896;280;10
2596700564500007903;280;9
2599000565000007910;280;9
2601300565500007917;280;10
2603600566000007924;280;10
2605900566500007931;280;10
2608200567000007938;280;10
2610500567500007945;280;8
2612800568000007952;280;9
2615100568500007959;280;10
2617400569000007966;280;10
2619700569500007973;280;10
2622000570000007980;280;10
2624300570500007987;280;10
2626600571000007994;280;10
2628900571500008001;280;10
2631200572000008008;280;9
2633500572500008015;280;10
2635800573000008022;280;4
2638100573500008029;280;9
2640400574000008036;280;9
2642700574500008043;280;9
2645000575000008050;280;9
2647300575500008057;280;10
2649600576000008064;280;9
2651900576500008071;280;9
2654200577000008078;280;9
2656500577500008085;280;9
2658800578000008092;280;10
2661100578500008099;280;9
2663400579000008106;280;9
2665700579500008113;280;7
2668000580000008120;280;10
2670300580500008127;280;10
2672600581000008134;280;10
2674900581500008141;280;10
2677200582000008148;280;10
2679500582500008155;280;11
2681800583000008162;280;10
2684100583500008169;280;9
2686400584000008176;280;9
2688700584500008183;280;10
2691000585000008190;280;10
2693300585500008197;280;9
2695600586000008204;280;10
2697900586500008211;280;6
2700200587000008218;280;5
2702500587500008225;280;9
2704800588000008232;280;9
2707100588500008239;280;10
2709400589000008246;280;10
2711700589500008253;280;10
2714000590000008260;280;10
2716300590500008267;280;8
2718600591000008274;280;10
2720900591500008281;280;9
2723200592000008288;280;9
2725500592500008295;280;9
2727800593000008302;280;10
2730100593500008309;280;9
2732400594000008316;280;6
2734700594500008323;280;9
2737000595000008330;280;9
2739300595500008337;280;9
2741600596000008344;280;9
2743900596500008351;280;9
2746200597000008358;280;9
2748500597500008365;280;9
2750800598000008372;280;9
2753100598500008379;280;4
2755400599000008386;280;3
2757700599500008393;280;8
2760000600000008400;280;10
2762300600500008407;280;10
2764600601000008414;280;11
