1474300320500004487;207;3
1476600321000004494;207;3
1478900321500004501;207;3
1481200322000004508;207;4
1483500322500004515;207;3
1485800323000004522;207;3
1488100323500004529;207;3
1490400324000004536;207;3
1492700324500004543;207;3
1495000325000004550;207;3
1497300325500004557;207;3
1499600326000004564;207;3
1501900326500004571;207;3
1504200327000004578;207;4
1506500327500004585;207;3
1508800328000004592;207;3
1511100328500004599;207;3
1513400329000004606;207;4
1515700329500004613;207;3
1518000330000004620;207;4
1520300330500004627;207;4
1522600331000004634;207;4
1524900331500004641;207;3
1527200332000004648;207;3
1529500332500004655;207;3
1531800333000004662;207;3
1534100333500004669;207;3
1536400334000004676;207;3
1538700334500004683;207;3
1541000335000004690;207;4
1543300335500004697;207;3
1545600336000004704;207;3
1547900336500004711;207;3
1550200337000004718;207;3
1552500337500004725;207;3
1554800338000004732;207;3
1557100338500004739;207;4
1559400339000004746;207;2
1561700339500004753;207;4
1564000340000004760;207;3
1566300340500004767;207;3
1568600341000004774;207;4
1570900341500004781;207;4
1573200342000004788;207;3
1575500342500004795;207;3
1577800343000004802;207;2
1580100343500004809;207;4
1582400344000004816;207;4
1584700344500004823;207;4
1587000345000004830;207;3
1589300345500004837;207;2
1591600346000004844;207;2
1593900346500004851;207;3
1596200347000004858;207;2
1598500347500004865;207;4
1600800348000004872;207;2
1603100348500004879;207;3
1605400349000004886;207;2
1607700349500004893;207;2
1610000350000004900;207;3
1612300350500004907;207;4
1614600351000004914;207;3
1616900351500004921;207;2
1619200352000004928;207;4
1621500352500004935;207;4
1623800353000004942;207;3
1626100353500004949;207;3
1628400354000004956;207;2
1630700354500004963;207;4
1633000355000004970;207;4
1635300355500004977;207;3
1637600356000004984;207;4
1639900356500004991;207;4
1642200357000004998;207;4
1644500357500005005;207;3
1646800358000005012;207;3
1649100358500005019;207;3
1651400359000005026;207;3
1653700359500005033;207;4
1656000360000005040;207;4
1658300360500005047;207;4
1660600361000005054;207;4
1662900361500005061;207;4
1665200362000005068;207;3
1667500362500005075;207;2
1669800363000005082;207;4
1672100363500005089;207;4
1674400364000005096;207;4
1676700364500005103;207;3
1679000365000005110;207;1
1681300365500005117;207;4
1683600366000005124;207;3
1685900366500005131;207;3
1688200367000005138;207;3
1690500367500005145;207;3
1692800368000005152;207;4
1695100368500005159;207;2
1697400369000005166;207;3
1699700369500005173;207;3
1702000370000005180;207;3
1704300370500005187;207;3
1706600371000005194;207;1
1708900371500005201;207;3
1711200372000005208;207;3
1713500372500005215;207;3
1715800373000005222;207;3
1718100373500005229;207;4
1720400374000005236;207;3
1722700374500005243;207;3
1725000375000005250;207;3
1727300375500005257;207;3
1729600376000005264;207;3
1731900376500005271;207;3
1734200377000005278;207;3
1736500377500005285;207;4
1738800378000005292;207;4
1741100378500005299;207;3
1743400379000005306;207;3
1745700379500005313;207;3
1748000380000005320;207;4
1750300380500005327;207;3
1752600381000005334;207;3
1754900381500005341;207;3
1757200382000005348;207;3
1759500382500005355;207;3
1761800383000005362;207;2
1764100383500005369;207;3
1766400384000005376;207;3
1768700384500005383;207;3
1771000385000005390;207;3
1773300385500005397;207;1
1775600386000005404;207;3
1777900386500005411;207;3
1780200387000005418;207;3
1782500387500005425;207;4
1784800388000005432;207;3
1787100388500005439;207;3
1789400389000005446;207;2
1791700389500005453;207;3
1794000390000005460;207;4
1796300390500005467;207;4
1798600391000005474;207;4
1800900391500005481;207;1
1803200392000005488;207;4
1805500392500005495;207;4
1807800393000005502;207;2
1810100393500005509;207;3
1812400394000005516;207;3
1814700394500005523;207;2
1817000395000005530;207;4
1819300395500005537;207;3
1821600396000005544;207;3
1823900396500005551;207;3
1826200397000005558;207;4
1828500397500005565;207;2
1830800398000005572;207;4
1833100398500005579;207;4
1835400399000005586;207;2
1837700399500005593;207;4
1840000400000005600;207;3
1842300400500005607;207;4
1844600401000005614;207;2
1846900401500005621;207;3
1849200402000005628;207;4
1851500402500005635;207;4
1853800403000005642;207;4
1856100403500005649;207;2
1858400404000005656;207;3
1860700404500005663;207;3
1863000405000005670;207;3
1865300405500005677;207;3
1867600406000005684;207;2
1869900406500005691;207;3
1872200407000005698;207;3
1874500407500005705;207;4
1876800408000005712;207;4
1879100408500005719;207;4
1881400409000005726;207;4
1883700409500005733;207;4
1886000410000005740;207;4
1888300410500005747;207;2
1890600411000005754;207;3
1892900411500005761;207;3
1895200412000005768;207;4
1897500412500005775;207;4
1899800413000005782;207;4
1902100413500005789;207;3
1904400414000005796;207;3
1906700414500005803;207;4
1909000415000005810;207;4
1911300415500005817;207;3
1913600416000005824;207;3
1915900416500005831;207;3
1918200417000005838;207;3
1920500417500005845;207;3
1922800418000005852;207;3
1925100418500005859;207;3
1927400419000005866;207;3
1929700419500005873;207;3
1932000420000005880;207;3
1934300420500005887;207;4
1936600421000005894;207;4
1938900421500005901;207;3
1941200422000005908;207;3
1943500422500005915;207;4
1945800423000005922;207;3
1948100423500005929;207;3
1950400424000005936;207;4
1952700424500005943;207;4
1955000425000005950;207;3
1957300425500005957;207;3
1959600426000005964;207;2
1961900426500005971;207;3
1964200427000005978;207;4
1966500427500005985;207;3
1968800428000005992;207;3
1971100428500005999;207;3
1973400429000006006;207;4
1975700429500006013;207;2
1978000430000006020;207;3
1980300430500006027;207;3
1982600431000006034;207;3
1984900431500006041;207;2
1987200432000006048;207;3
1989500432500006055;207;4
1991800433000006062;207;3
1994100433500006069;207;3
1996400434000006076;207;3
1998700434500006083;207;4
2001000435000006090;207;4
2003300435500006097;207;3
2005600436000006104;207;3
2007900436500006111;207;3
2010200437000006118;207;3
2012500437500006125;207;3
2014800438000006132;207;3
2017100438500006139;207;3
2019400439000006146;207;4
2021700439500006153;207;2
2024000440000006160;207;4
2026300440500006167;207;3
2028600441000006174;207;3
2030900441500006181;207;3
2033200442000006188;207;1
2035500442500006195;207;4
2037800443000006202;207;2
2040100443500006209;207;3
2042400444000006216;207;2
2044700444500006223;207;4
2047000445000006230;207;4
2049300445500006237;207;3
2051600446000006244;207;3
2053900446500006251;207;4
2056200447000006258;207;4
2058500447500006265;207;4
2060800448000006272;207;1
2063100448500006279;207;3
2065400449000006286;207;4
2067700449500006293;207;3
2070000450000006300;207;3
2072300450500006307;207;3
2074600451000006314;207;3
2076900451500006321;207;4
2079200452000006328;207;4
2081500452500006335;207;4
2083800453000006342;207;3
2086100453500006349;207;3
2088400454000006356;207;3
2090700454500006363;207;1
2093000455000006370;207;4
2095300455500006377;207;4
2097600456000006384;207;4
2099900456500006391;207;3
2102200457000006398;207;4
2104500457500006405;207;3
2106800458000006412;207;3
2109100458500006419;207;4
2111400459000006426;207;4
2113700459500006433;207;4
2116000460000006440;207;2
2118300460500006447;207;3
2120600461000006454;207;3
2122900461500006461;207;4
2125200462000006468;207;4
2127500462500006475;207;3
2129800463000006482;207;3
2132100463500006489;207;3
2134400464000006496;207;3
2136700464500006503;207;3
2139000465000006510;207;3
2141300465500006517;207;3
2143600466000006524;207;3
2145900466500006531;207;3
2148200467000006538;207;4
2150500467500006545;207;3
2152800468000006552;207;3
2155100468500006559;207;3
2157400469000006566;207;3
2159700469500006573;207;4
2162000470000006580;207;3
2164300470500006587;207;4
2166600471000006594;207;4
2168900471500006601;207;3
2171200472000006608;207;3
2173500472500006615;207;3
2175800473000006622;207;3
2178100473500006629;207;3
2180400474000006636;207;3
2182700474500006643;207;2
2185000475000006650;207;3
2187300475500006657;207;3
2189600476000006664;207;3
2191900476500006671;207;3
2194200477000006678;207;3
2196500477500006685;207;3
2198800478000006692;207;3
2201100478500006699;207;3
2203400479000006706;207;2
2205700479500006713;207;3
2208000480000006720;207;3
2210300480500006727;207;3
2212600481000006734;207;4
2214900481500006741;207;4
2217200482000006748;207;4
2219500482500006755;207;3
2221800483000006762;207;3
2224100483500006769;207;4
2226400484000006776;207;3
2228700484500006783;207;3
2231000485000006790;207;2
2233300485500006797;207;3
2235600486000006804;207;4
2237900486500006811;207;3
2240200487000006818;207;2
2242500487500006825;207;2
2244800488000006832;207;4
2247100488500006839;207;4
2249400489000006846;207;3
2251700489500006853;207;2
2254000490000006860;207;3
2256300490500006867;207;3
2258600491000006874;207;4
2260900491500006881;207;4
2263200492000006888;207;4
2265500492500006895;207;3
2267800493000006902;207;3
2270100493500006909;207;4
2272400494000006916;207;2
2274700494500006923;207;4
2277000495000006930;207;4
2279300495500006937;207;3
2281600496000006944;207;3
2283900496500006951;207;4
2286200497000006958;207;4
2288500497500006965;207;3
2290800498000006972;207;3
2293100498500006979;207;3
2295400499000006986;207;3
2297700499500006993;207;3
2300000500000007000;207;4
2302300500500007007;207;3
2304600501000007014;207;3
2306900501500007021;207;4
2309200502000007028;207;3
2311500502500007035;207;4
2313800503000007042;207;4
2316100503500007049;207;4
2318400504000007056;207;2
2320700504500007063;207;3
2323000505000007070;207;3
2325300505500007077;207;4
2327600506000007084;207;4
2329900506500007091;207;3
2332200507000007098;207;3
2334500507500007105;207;4
2336800508000007112;207;3
2339100508500007119;207;4
2341400509000007126;207;3
2343700509500007133;207;2
2346000510000007140;207;3
2348300510500007147;207;3
2350600511000007154;207;1
2352900511500007161;207;3
2355200512000007168;207;3
2357500512500007175;207;3
2359800513000007182;207;3
2362100513500007189;207;2
2364400514000007196;207;3
2366700514500007203;207;3
2369000515000007210;207;3
2371300515500007217;207;2
2373600516000007224;207;4
2375900516500007231;207;4
2378200517000007238;207;3
2380500517500007245;207;4
2382800518000007252;207;4
2385100518500007259;207;3
2387400519000007266;207;2
2389700519500007273;207;3
2392000520000007280;207;4
2394300520500007287;207;3
2396600521000007294;207;3
2398900521500007301;207;3
2401200522000007308;207;4
2403500522500007315;207;3
2405800523000007322;207;2
2408100523500007329;207;3
2410400524000007336;207;3
2412700524500007343;207;2
2415000525000007350;207;3
2417300525500007357;207;3
2419600526000007364;207;3
2421900526500007371;207;3
2424200527000007378;207;1
2426500527500007385;207;4
2428800528000007392;207;3
2431100528500007399;207;3
2433400529000007406;207;2
2435700529500007413;207;4
2438000530000007420;207;4
2440300530500007427;207;4
2442600531000007434;207;4
2444900531500007441;207;2
2447200532000007448;207;3
2449500532500007455;207;3
2451800533000007462;207;4
2454100533500007469;207;2
2456400534000007476;207;4
2458700534500007483;207;2
2461000535000007490;207;3
2463300535500007497;207;2
2465600536000007504;207;2
2467900536500007511;207;4
2470200537000007518;207;4
2472500537500007525;207;4
2474800538000007532;207;1
2477100538500007539;207;3
2479400539000007546;207;2
2481700539500007553;207;3
2484000540000007560;207;3
2486300540500007567;207;3
2488600541000007574;207;4
2490900541500007581;207;3
2493200542000007588;207;4
2495500542500007595;207;4
2497800543000007602;207;3
2500100543500007609;207;4
2502400544000007616;207;3
2504700544500007623;207;4
2507000545000007630;207;3
2509300545500007637;207;3
2511600546000007644;207;3
2513900546500007651;207;3
2516200547000007658;207;3
2518500547500007665;207;3
2520800548000007672;207;3
2523100548500007679;207;4
2525400549000007686;207;4
2527700549500007693;207;4
2530000550000007700;207;4
2532300550500007707;207;4
2534600551000007714;207;3
2536900551500007721;207;3
2539200552000007728;207;4
2541500552500007735;207;4
2543800553000007742;207;3
2546100553500007749;207;3
2548400554000007756;207;3
2550700554500007763;207;4
2553000555000007770;207;4
2555300555500007777;207;3
2557600556000007784;207;3
2559900556500007791;207;3
2562200557000007798;207;3
2564500557500007805;207;3
2566800558000007812;207;2
2569100558500007819;207;3
2571400559000007826;207;3
2573700559500007833;207;3
2576000560000007840;207;3
2578300560500007847;207;4
2580600561000007854;207;3
2582900561500007861;207;3
2585200562000007868;207;3
2587500562500007875;207;4
2589800563000007882;207;4
2592100563500007889;207;4
2594400564000007896;207;3
2596700564500007903;207;3
2599000565000007910;207;2
2601300565500007917;207;4
2603600566000007924;207;3
2605900566500007931;207;4
2608200567000007938;207;4
2610500567500007945;207;2
2612800568000007952;207;3
2615100568500007959;207;2
2617400569000007966;207;3
2619700569500007973;207;3
2622000570000007980;207;3
2624300570500007987;207;3
2626600571000007994;207;2
2628900571500008001;207;4
2631200572000008008;207;3
2633500572500008015;207;3
2635800573000008022;207;3
2638100573500008029;207;3
2640400574000008036;207;4
2642700574500008043;207;4
2645000575000008050;207;3
2647300575500008057;207;3
2649600576000008064;207;3
2651900576500008071;207;3
2654200577000008078;207;3
2656500577500008085;207;3
2658800578000008092;207;3
2661100578500008099;207;3
2663400579000008106;207;4
2665700579500008113;207;4
2668000580000008120;207;4
2670300580500008127;207;3
2672600581000008134;207;4
2674900581500008141;207;4
2677200582000008148;207;2
2679500582500008155;207;4
2681800583000008162;207;2
2684100583500008169;207;3
2686400584000008176;207;3
2688700584500008183;207;2
2691000585000008190;207;4
2693300585500008197;207;3
2695600586000008204;207;3
2697900586500008211;207;3
2700200587000008218;207;4
2702500587500008225;207;2
2704800588000008232;207;2
2707100588500008239;207;3
2709400589000008246;207;3
2711700589500008253;207;3
2714000590000008260;207;3
2716300590500008267;207;3
2718600591000008274;207;4
2720900591500008281;207;3
2723200592000008288;207;3
2725500592500008295;207;3
2727800593000008302;207;3
2730100593500008309;207;3
2732400594000008316;207;3
2734700594500008323;207;3
2737000595000008330;207;3
2739300595500008337;207;3
2741600596000008344;207;3
2743900596500008351;207;3
2746200597000008358;207;4
2748500597500008365;207;3
2750800598000008372;207;4
2753100598500008379;207;3
2755400599000008386;207;4
2757700599500008393;207;4
2760000600000008400;207;3
2762300600500008407;207;3
2764600601000008414;207;3
