1186800258000003612;198;3
1189100258500003619;198;4
1191400259000003626;198;4
1193700259500003633;198;4
1196000260000003640;198;3
1198300260500003647;198;3
1200600261000003654;198;4
1202900261500003661;198;4
1205200262000003668;198;4
1207500262500003675;198;3
1209800263000003682;198;3
1212100263500003689;198;4
1214400264000003696;198;4
1216700264500003703;198;4
1219000265000003710;198;4
1221300265500003717;198;4
1223600266000003724;198;3
1225900266500003731;198;4
1228200267000003738;198;4
1230500267500003745;198;4
1232800268000003752;198;4
1235100268500003759;198;3
1237400269000003766;198;4
1239700269500003773;198;3
1242000270000003780;198;4
1244300270500003787;198;4
1246600271000003794;198;3
1248900271500003801;198;2
1251200272000003808;198;2
1253500272500003815;198;4
1255800273000003822;198;4
1258100273500003829;198;3
1260400274000003836;198;2
1262700274500003843;198;2
1265000275000003850;198;4
1267300275500003857;198;4
1269600276000003864;198;4
1271900276500003871;198;3
1274200277000003878;198;3
1276500277500003885;198;4
1278800278000003892;198;4
1281100278500003899;198;4
1283400279000003906;198;3
1285700279500003913;198;3
1288000280000003920;198;3
1290300280500003927;198;4
1292600281000003934;198;4
1294900281500003941;198;3
1297200282000003948;198;4
1299500282500003955;198;3
1301800283000003962;198;3
1304100283500003969;198;4
1306400284000003976;198;4
1308700284500003983;198;4
1311000285000003990;198;2
1313300285500003997;198;3
1315600286000004004;198;4
1317900286500004011;198;4
1320200287000004018;198;4
1322500287500004025;198;2
1324800288000004032;198;3
1327100288500004039;198;4
1329400289000004046;198;3
1331700289500004053;198;4
1334000290000004060;198;3
1336300290500004067;198;3
1338600291000004074;198;4
1340900291500004081;198;3
1343200292000004088;198;4
1345500292500004095;198;3
1347800293000004102;198;3
1350100293500004109;198;3
1352400294000004116;198;2
1354700294500004123;198;4
1357000295000004130;198;3
1359300295500004137;198;3
1361600296000004144;198;3
1363900296500004151;198;4
1366200297000004158;198;4
1368500297500004165;198;4
1370800298000004172;198;4
1373100298500004179;198;3
1375400299000004186;198;3
1377700299500004193;198;4
1380000300000004200;198;4
1382300300500004207;198;4
1384600301000004214;198;4
1386900301500004221;198;3
1389200302000004228;198;4
1391500302500004235;198;4
1393800303000004242;198;4
1396100303500004249;198;4
1398400304000004256;198;4
1400700304500004263;198;4
1403000305000004270;198;4
1405300305500004277;198;4
1407600306000004284;198;4
1409900306500004291;198;4
1412200307000004298;198;3
1414500307500004305;198;4
1416800308000004312;198;4
1419100308500004319;198;4
1421400309000004326;198;4
1423700309500004333;198;3
1426000310000004340;198;4
1428300310500004347;198;4
1430600311000004354;198;4
1432900311500004361;198;4
1435200312000004368;198;3
1437500312500004375;198;4
1439800313000004382;198;4
1442100313500004389;198;4
1444400314000004396;198;4
1446700314500004403;198;4
1449000315000004410;198;4
1451300315500004417;198;2
1453600316000004424;198;4
1455900316500004431;198;4
1458200317000004438;198;4
1460500317500004445;198;4
1462800318000004452;198;4
1465100318500004459;198;4
1467400319000004466;198;4
1469700319500004473;198;4
1472000320000004480;198;4
1474300320500004487;198;4
1476600321000004494;198;3
1478900321500004501;198;4
1481200322000004508;198;4
1483500322500004515;198;4
1485800323000004522;198;4
1488100323500004529;198;3
1490400324000004536;198;3
1492700324500004543;198;4
1495000325000004550;198;4
1497300325500004557;198;4
1499600326000004564;198;3
1501900326500004571;198;3
1504200327000004578;198;4
1506500327500004585;198;4
1508800328000004592;198;4
1511100328500004599;198;3
1513400329000004606;198;4
1515700329500004613;198;4
1518000330000004620;198;4
1520300330500004627;198;4
1522600331000004634;198;4
1524900331500004641;198;4
1527200332000004648;198;4
1529500332500004655;198;2
1531800333000004662;198;4
1534100333500004669;198;4
1536400334000004676;198;4
1538700334500004683;198;3
1541000335000004690;198;3
1543300335500004697;198;4
1545600336000004704;198;4
1547900336500004711;198;3
1550200337000004718;198;3
1552500337500004725;198;3
1554800338000004732;198;2
1557100338500004739;198;4
1559400339000004746;198;3
1561700339500004753;198;3
1564000340000004760;198;3
1566300340500004767;198;4
1568600341000004774;198;4
1570900341500004781;198;4
1573200342000004788;198;3
1575500342500004795;198;3
1577800343000004802;198;4
1580100343500004809;198;4
1582400344000004816;198;4
1584700344500004823;198;3
1587000345000004830;198;4
1589300345500004837;198;3
1591600346000004844;198;3
1593900346500004851;198;4
1596200347000004858;198;4
1598500347500004865;198;4
1600800348000004872;198;3
1603100348500004879;198;3
1605400349000004886;198;2
1607700349500004893;198;4
1610000350000004900;198;4
1612300350500004907;198;3
1614600351000004914;198;4
1616900351500004921;198;2
1619200352000004928;198;4
1621500352500004935;198;4
1623800353000004942;198;3
1626100353500004949;198;3
1628400354000004956;198;2
1630700354500004963;198;4
1633000355000004970;198;4
1635300355500004977;198;4
1637600356000004984;198;4
1639900356500004991;198;4
1642200357000004998;198;4
1644500357500005005;198;4
1646800358000005012;198;4
1649100358500005019;198;4
1651400359000005026;198;3
1653700359500005033;198;4
1656000360000005040;198;4
1658300360500005047;198;4
1660600361000005054;198;4
1662900361500005061;198;4
1665200362000005068;198;3
1667500362500005075;198;3
1669800363000005082;198;4
1672100363500005089;198;4
1674400364000005096;198;4
1676700364500005103;198;2
1679000365000005110;198;3
1681300365500005117;198;4
1683600366000005124;198;4
1685900366500005131;198;3
1688200367000005138;198;2
1690500367500005145;198;3
1692800368000005152;198;4
1695100368500005159;198;4
1697400369000005166;198;4
1699700369500005173;198;3
1702000370000005180;198;3
1704300370500005187;198;4
1706600371000005194;198;4
1708900371500005201;198;4
1711200372000005208;198;3
1713500372500005215;198;3
1715800373000005222;198;3
1718100373500005229;198;4
1720400374000005236;198;4
1722700374500005243;198;3
1725000375000005250;198;3
1727300375500005257;198;3
1729600376000005264;198;3
1731900376500005271;198;2
1734200377000005278;198;4
1736500377500005285;198;4
1738800378000005292;198;3
1741100378500005299;198;3
1743400379000005306;198;1
1745700379500005313;198;3
1748000380000005320;198;4
1750300380500005327;198;3
1752600381000005334;198;3
1754900381500005341;198;4
1757200382000005348;198;3
1759500382500005355;198;4
1761800383000005362;198;3
1764100383500005369;198;4
1766400384000005376;198;4
1768700384500005383;198;2
1771000385000005390;198;4
1773300385500005397;198;3
1775600386000005404;198;4
1777900386500005411;198;3
1780200387000005418;198;3
1782500387500005425;198;4
1784800388000005432;198;4
1787100388500005439;198;4
1789400389000005446;198;3
1791700389500005453;198;3
1794000390000005460;198;4
1796300390500005467;198;4
1798600391000005474;198;4
1800900391500005481;198;3
1803200392000005488;198;4
1805500392500005495;198;2
1807800393000005502;198;4
1810100393500005509;198;4
1812400394000005516;198;4
1814700394500005523;198;3
1817000395000005530;198;2
1819300395500005537;198;4
1821600396000005544;198;4
1823900396500005551;198;4
1826200397000005558;198;4
1828500397500005565;198;3
1830800398000005572;198;4
1833100398500005579;198;4
1835400399000005586;198;4
1837700399500005593;198;4
1840000400000005600;198;4
1842300400500005607;198;4
1844600401000005614;198;2
1846900401500005621;198;3
1849200402000005628;198;4
1851500402500005635;198;4
1853800403000005642;198;4
1856100403500005649;198;2
1858400404000005656;198;4
1860700404500005663;198;4
1863000405000005670;198;4
1865300405500005677;198;3
1867600406000005684;198;2
1869900406500005691;198;4
1872200407000005698;198;4
1874500407500005705;198;4
1876800408000005712;198;4
1879100408500005719;198;3
1881400409000005726;198;4
1883700409500005733;198;4
1886000410000005740;198;4
1888300410500005747;198;4
1890600411000005754;198;4
1892900411500005761;198;4
1895200412000005768;198;4
1897500412500005775;198;4
1899800413000005782;198;4
1902100413500005789;198;4
1904400414000005796;198;3
1906700414500005803;198;3
1909000415000005810;198;4
1911300415500005817;198;4
1913600416000005824;198;4
1915900416500005831;198;3
1918200417000005838;198;3
1920500417500005845;198;2
1922800418000005852;198;4
1925100418500005859;198;3
1927400419000005866;198;3
1929700419500005873;198;3
1932000420000005880;198;4
1934300420500005887;198;4
1936600421000005894;198;4
1938900421500005901;198;4
1941200422000005908;198;3
1943500422500005915;198;4
1945800423000005922;198;3
1948100423500005929;198;4
1950400424000005936;198;4
1952700424500005943;198;4
1955000425000005950;198;3
1957300425500005957;198;3
1959600426000005964;198;4
1961900426500005971;198;4
1964200427000005978;198;4
1966500427500005985;198;3
1968800428000005992;198;3
1971100428500005999;198;2
1973400429000006006;198;4
1975700429500006013;198;3
1978000430000006020;198;3
1980300430500006027;198;3
1982600431000006034;198;2
1984900431500006041;198;4
1987200432000006048;198;4
1989500432500006055;198;3
1991800433000006062;198;4
1994100433500006069;198;2
1996400434000006076;198;4
1998700434500006083;198;4
2001000435000006090;198;4
2003300435500006097;198;3
2005600436000006104;198;2
2007900436500006111;198;4
2010200437000006118;198;4
2012500437500006125;198;4
2014800438000006132;198;3
2017100438500006139;198;3
2019400439000006146;198;2
2021700439500006153;198;4
2024000440000006160;198;4
2026300440500006167;198;4
2028600441000006174;198;3
2030900441500006181;198;4
2033200442000006188;198;3
2035500442500006195;198;4
2037800443000006202;198;4
2040100443500006209;198;3
2042400444000006216;198;3
2044700444500006223;198;3
2047000445000006230;198;4
2049300445500006237;198;4
2051600446000006244;198;3
2053900446500006251;198;3
2056200447000006258;198;3
2058500447500006265;198;4
2060800448000006272;198;4
2063100448500006279;198;4
2065400449000006286;198;4
2067700449500006293;198;3
2070000450000006300;198;4
2072300450500006307;198;4
2074600451000006314;198;4
2076900451500006321;198;4
2079200452000006328;198;3
2081500452500006335;198;3
2083800453000006342;198;4
2086100453500006349;198;4
2088400454000006356;198;4
2090700454500006363;198;4
2093000455000006370;198;3
2095300455500006377;198;3
2097600456000006384;198;4
2099900456500006391;198;4
2102200457000006398;198;4
2104500457500006405;198;3
2106800458000006412;198;3
2109100458500006419;198;4
2111400459000006426;198;4
2113700459500006433;198;4
2116000460000006440;198;3
2118300460500006447;198;3
2120600461000006454;198;1
2122900461500006461;198;4
2125200462000006468;198;4
2127500462500006475;198;3
2129800463000006482;198;4
2132100463500006489;198;4
2134400464000006496;198;3
2136700464500006503;198;4
2139000465000006510;198;3
2141300465500006517;198;4
2143600466000006524;198;3
2145900466500006531;198;3
2148200467000006538;198;4
2150500467500006545;198;3
2152800468000006552;198;4
2155100468500006559;198;3
2157400469000006566;198;3
2159700469500006573;198;4
2162000470000006580;198;4
2164300470500006587;198;4
2166600471000006594;198;4
2168900471500006601;198;3
2171200472000006608;198;2
2173500472500006615;198;3
2175800473000006622;198;4
2178100473500006629;198;4
2180400474000006636;198;3
2182700474500006643;198;2
2185000475000006650;198;3
2187300475500006657;198;4
2189600476000006664;198;4
2191900476500006671;198;4
2194200477000006678;198;3
2196500477500006685;198;3
2198800478000006692;198;4
2201100478500006699;198;4
2203400479000006706;198;4
2205700479500006713;198;3
2208000480000006720;198;3
2210300480500006727;198;3
2212600481000006734;198;4
2214900481500006741;198;4
2217200482000006748;198;3
2219500482500006755;198;3
2221800483000006762;198;2
2224100483500006769;198;4
2226400484000006776;198;4
2228700484500006783;198;3
2231000485000006790;198;3
2233300485500006797;198;4
2235600486000006804;198;4
2237900486500006811;198;4
2240200487000006818;198;4
2242500487500006825;198;4
2244800488000006832;198;2
2247100488500006839;198;4
2249400489000006846;198;4
2251700489500006853;198;4
2254000490000006860;198;4
2256300490500006867;198;4
2258600491000006874;198;4
2260900491500006881;198;4
2263200492000006888;198;4
2265500492500006895;198;4
2267800493000006902;198;4
2270100493500006909;198;2
2272400494000006916;198;3
2274700494500006923;198;4
2277000495000006930;198;4
2279300495500006937;198;4
2281600496000006944;198;3
2283900496500006951;198;3
2286200497000006958;198;4
2288500497500006965;198;4
2290800498000006972;198;4
2293100498500006979;198;3
2295400499000006986;198;3
2297700499500006993;198;4
2300000500000007000;198;4
2302300500500007007;198;4
2304600501000007014;198;4
2306900501500007021;198;4
2309200502000007028;198;1
2311500502500007035;198;4
2313800503000007042;198;4
2316100503500007049;198;4
2318400504000007056;198;4
2320700504500007063;198;3
2323000505000007070;198;3
2325300505500007077;198;4
2327600506000007084;198;4
2329900506500007091;198;4
2332200507000007098;198;3
2334500507500007105;198;3
2336800508000007112;198;3
2339100508500007119;198;4
2341400509000007126;198;3
2343700509500007133;198;3
2346000510000007140;198;3
2348300510500007147;198;2
2350600511000007154;198;2
2352900511500007161;198;4
2355200512000007168;198;3
2357500512500007175;198;3
2359800513000007182;198;2
2362100513500007189;198;4
2364400514000007196;198;4
2366700514500007203;198;3
2369000515000007210;198;4
2371300515500007217;198;2
2373600516000007224;198;4
2375900516500007231;198;4
2378200517000007238;198;4
2380500517500007245;198;4
2382800518000007252;198;4
2385100518500007259;198;4
2387400519000007266;198;4
2389700519500007273;198;4
2392000520000007280;198;4
2394300520500007287;198;4
2396600521000007294;198;4
2398900521500007301;198;3
2401200522000007308;198;4
2403500522500007315;198;4
2405800523000007322;198;3
2408100523500007329;198;4
2410400524000007336;198;3
2412700524500007343;198;4
2415000525000007350;198;4
2417300525500007357;198;3
2419600526000007364;198;3
2421900526500007371;198;3
2424200527000007378;198;4
2426500527500007385;198;4
2428800528000007392;198;4
2431100528500007399;198;4
2433400529000007406;198;3
2435700529500007413;198;4
2438000530000007420;198;4
2440300530500007427;198;4
2442600531000007434;198;4
2444900531500007441;198;3
2447200532000007448;198;2
2449500532500007455;198;4
2451800533000007462;198;4
2454100533500007469;198;4
2456400534000007476;198;4
2458700534500007483;198;3
2461000535000007490;198;3
2463300535500007497;198;4
2465600536000007504;198;4
2467900536500007511;198;4
2470200537000007518;198;4
2472500537500007525;198;3
2474800538000007532;198;4
2477100538500007539;198;2
2479400539000007546;198;4
2481700539500007553;198;4
2484000540000007560;198;3
2486300540500007567;198;4
2488600541000007574;198;4
2490900541500007581;198;4
2493200542000007588;198;4
2495500542500007595;198;3
2497800543000007602;198;4
2500100543500007609;198;4
2502400544000007616;198;4
2504700544500007623;198;4
2507000545000007630;198;4
2509300545500007637;198;3
2511600546000007644;198;4
2513900546500007651;198;4
2516200547000007658;198;4
2518500547500007665;198;4
2520800548000007672;198;3
2523100548500007679;198;3
2525400549000007686;198;4
2527700549500007693;198;2
2530000550000007700;198;4
2532300550500007707;198;4
2534600551000007714;198;3
2536900551500007721;198;2
2539200552000007728;198;2
2541500552500007735;198;4
2543800553000007742;198;4
2546100553500007749;198;3
2548400554000007756;198;2
2550700554500007763;198;3
2553000555000007770;198;4
2555300555500007777;198;4
2557600556000007784;198;4
2559900556500007791;198;3
2562200557000007798;198;3
2564500557500007805;198;4
2566800558000007812;198;4
2569100558500007819;198;4
2571400559000007826;198;3
2573700559500007833;198;3
2576000560000007840;198;3
2578300560500007847;198;4
2580600561000007854;198;4
2582900561500007861;198;3
2585200562000007868;198;3
2587500562500007875;198;4
2589800563000007882;198;4
2592100563500007889;198;4
2594400564000007896;198;4
2596700564500007903;198;4
2599000565000007910;198;3
2601300565500007917;198;4
2603600566000007924;198;4
2605900566500007931;198;4
2608200567000007938;198;4
2610500567500007945;198;2
2612800568000007952;198;3
2615100568500007959;198;4
2617400569000007966;198;4
2619700569500007973;198;4
2622000570000007980;198;3
2624300570500007987;198;3
2626600571000007994;198;4
2628900571500008001;198;4
2631200572000008008;198;4
2633500572500008015;198;3
2635800573000008022;198;3
2638100573500008029;198;3
2640400574000008036;198;4
2642700574500008043;198;4
2645000575000008050;198;4
2647300575500008057;198;4
2649600576000008064;198;3
2651900576500008071;198;4
2654200577000008078;198;4
2656500577500008085;198;4
2658800578000008092;198;4
2661100578500008099;198;3
2663400579000008106;198;4
2665700579500008113;198;4
2668000580000008120;198;4
2670300580500008127;198;4
2672600581000008134;198;4
2674900581500008141;198;4
2677200582000008148;198;4
2679500582500008155;198;4
2681800583000008162;198;4
2684100583500008169;198;4
2686400584000008176;198;3
2688700584500008183;198;4
2691000585000008190;198;4
2693300585500008197;198;4
2695600586000008204;198;4
2697900586500008211;198;3
2700200587000008218;198;3
2702500587500008225;198;4
2704800588000008232;198;4
2707100588500008239;198;4
2709400589000008246;198;3
2711700589500008253;198;3
2714000590000008260;198;4
2716300590500008267;198;4
2718600591000008274;198;4
2720900591500008281;198;3
2723200592000008288;198;3
2725500592500008295;198;2
2727800593000008302;198;4
2730100593500008309;198;4
2732400594000008316;198;4
2734700594500008323;198;4
2737000595000008330;198;2
2739300595500008337;198;3
2741600596000008344;198;4
2743900596500008351;198;4
2746200597000008358;198;4
2748500597500008365;198;3
2750800598000008372;198;4
2753100598500008379;198;4
2755400599000008386;198;4
2757700599500008393;198;4
2760000600000008400;198;3
2762300600500008407;198;4
2764600601000008414;198;3
