299000065000000910;564;10
301300065500000917;564;10
303600066000000924;564;10
305900066500000931;564;10
308200067000000938;564;10
310500067500000945;564;9
312800068000000952;564;10
315100068500000959;564;10
317400069000000966;564;5
319700069500000973;564;10
322000070000000980;564;10
324300070500000987;564;9
326600071000000994;564;8
328900071500001001;564;10
331200072000001008;564;10
333500072500001015;564;10
335800073000001022;564;9
338100073500001029;564;9
340400074000001036;564;9
342700074500001043;564;10
345000075000001050;564;10
347300075500001057;564;10
349600076000001064;564;10
351900076500001071;564;10
354200077000001078;564;9
356500077500001085;564;10
358800078000001092;564;10
361100078500001099;564;10
363400079000001106;564;10
365700079500001113;564;10
368000080000001120;564;10
370300080500001127;564;10
372600081000001134;564;10
374900081500001141;564;10
377200082000001148;564;10
379500082500001155;564;9
381800083000001162;564;10
384100083500001169;564;10
386400084000001176;564;9
388700084500001183;564;10
391000085000001190;564;9
393300085500001197;564;10
395600086000001204;564;9
397900086500001211;564;10
400200087000001218;564;10
402500087500001225;564;10
404800088000001232;564;10
407100088500001239;564;10
409400089000001246;564;10
411700089500001253;564;9
414000090000001260;564;6
416300090500001267;564;10
418600091000001274;564;10
420900091500001281;564;10
423200092000001288;564;10
425500092500001295;564;10
427800093000001302;564;10
430100093500001309;564;10
432400094000001316;564;10
434700094500001323;564;8
437000095000001330;564;9
439300095500001337;564;9
441600096000001344;564;10
443900096500001351;564;10
446200097000001358;564;10
448500097500001365;564;10
450800098000001372;564;9
453100098500001379;564;10
455400099000001386;564;10
457700099500001393;564;10
460000100000001400;564;10
462300100500001407;564;10
464600101000001414;564;10
466900101500001421;564;9
469200102000001428;564;10
471500102500001435;564;10
473800103000001442;564;10
476100103500001449;564;10
478400104000001456;564;10
480700104500001463;564;10
483000105000001470;564;10
485300105500001477;564;10
487600106000001484;564;10
489900106500001491;564;10
492200107000001498;564;10
494500107500001505;564;10
496800108000001512;564;10
499100108500001519;564;10
501400109000001526;564;10
503700109500001533;564;10
506000110000001540;564;10
508300110500001547;564;10
510600111000001554;564;10
512900111500001561;564;11
515200112000001568;564;10
517500112500001575;564;10
519800113000001582;564;10
522100113500001589;564;11
524400114000001596;564;10
526700114500001603;564;8
529000115000001610;564;11
531300115500001617;564;10
533600116000001624;564;11
535900116500001631;564;10
538200117000001638;564;10
540500117500001645;564;10
542800118000001652;564;10
545100118500001659;564;10
547400119000001666;564;9
549700119500001673;564;10
552000120000001680;564;10
554300120500001687;564;10
556600121000001694;564;10
558900121500001701;564;11
561200122000001708;564;10
563500122500001715;564;10
565800123000001722;564;10
568100123500001729;564;10
570400124000001736;564;11
572700124500001743;564;10
575000125000001750;564;11
577300125500001757;564;10
579600126000001764;564;10
581900126500001771;564;10
584200127000001778;564;11
586500127500001785;564;6
588800128000001792;564;10
591100128500001799;564;10
593400129000001806;564;10
595700129500001813;564;8
598000130000001820;564;10
600300130500001827;564;10
602600131000001834;564;10
604900131500001841;564;10
607200132000001848;564;10
609500132500001855;564;10
611800133000001862;564;10
614100133500001869;564;11
616400134000001876;564;10
618700134500001883;564;10
621000135000001890;564;10
623300135500001897;564;11
625600136000001904;564;10
627900136500001911;564;10
630200137000001918;564;11
632500137500001925;564;10
634800138000001932;564;11
637100138500001939;564;10
639400139000001946;564;11
641700139500001953;564;11
644000140000001960;564;10
646300140500001967;564;10
648600141000001974;564;9
650900141500001981;564;10
653200142000001988;564;9
655500142500001995;564;11
657800143000002002;564;10
660100143500002009;564;9
662400144000002016;564;10
664700144500002023;564;10
667000145000002030;564;10
669300145500002037;564;10
671600146000002044;564;11
673900146500002051;564;10
676200147000002058;564;10
678500147500002065;564;10
680800148000002072;564;10
683100148500002079;564;11
685400149000002086;564;11
687700149500002093;564;5
690000150000002100;564;10
692300150500002107;564;10
694600151000002114;564;11
696900151500002121;564;11
699200152000002128;564;10
701500152500002135;564;10
703800153000002142;564;10
706100153500002149;564;10
708400154000002156;564;9
710700154500002163;564;10
713000155000002170;564;10
715300155500002177;564;10
717600156000002184;564;10
719900156500002191;564;11
722200157000002198;564;10
724500157500002205;564;10
726800158000002212;564;11
729100158500002219;564;11
731400159000002226;564;11
733700159500002233;564;11
736000160000002240;564;11
738300160500002247;564;10
740600161000002254;564;11
742900161500002261;564;11
745200162000002268;564;11
747500162500002275;564;11
749800163000002282;564;11
752100163500002289;564;11
754400164000002296;564;10
756700164500002303;564;10
759000165000002310;564;11
761300165500002317;564;10
763600166000002324;564;10
765900166500002331;564;10
768200167000002338;564;11
770500167500002345;564;11
772800168000002352;564;10
775100168500002359;564;11
777400169000002366;564;10
779700169500002373;564;11
782000170000002380;564;10
784300170500002387;564;11
786600171000002394;564;11
788900171500002401;564;10
791200172000002408;564;11
793500172500002415;564;10
795800173000002422;564;11
798100173500002429;564;11
800400174000002436;564;8
802700174500002443;564;11
805000175000002450;564;11
807300175500002457;564;10
809600176000002464;564;9
811900176500002471;564;11
814200177000002478;564;10
816500177500002485;564;11
818800178000002492;564;10
821100178500002499;564;9
823400179000002506;564;10
825700179500002513;564;10
828000180000002520;564;11
830300180500002527;564;11
832600181000002534;564;11
834900181500002541;564;11
837200182000002548;564;10
839500182500002555;564;11
841800183000002562;564;11
844100183500002569;564;11
846400184000002576;564;11
848700184500002583;564;11
851000185000002590;564;11
853300185500002597;564;11
855600186000002604;564;11
857900186500002611;564;11
860200187000002618;564;11
862500187500002625;564;10
864800188000002632;564;10
867100188500002639;564;10
869400189000002646;564;10
871700189500002653;564;11
874000190000002660;564;10
876300190500002667;564;11
878600191000002674;564;10
880900191500002681;564;11
883200192000002688;564;11
885500192500002695;564;10
887800193000002702;564;11
890100193500002709;564;10
892400194000002716;564;11
894700194500002723;564;10
897000195000002730;564;11
899300195500002737;564;11
901600196000002744;564;11
903900196500002751;564;11
906200197000002758;564;11
908500197500002765;564;11
910800198000002772;564;11
913100198500002779;564;9
915400199000002786;564;10
917700199500002793;564;9
920000200000002800;564;10
922300200500002807;564;9
924600201000002814;564;11
926900201500002821;564;10
929200202000002828;564;11
931500202500002835;564;11
933800203000002842;564;10
936100203500002849;564;10
938400204000002856;564;10
940700204500002863;564;11
943000205000002870;564;11
945300205500002877;564;11
947600206000002884;564;11
949900206500002891;564;10
952200207000002898;564;11
954500207500002905;564;11
956800208000002912;564;11
959100208500002919;564;11
961400209000002926;564;11
963700209500002933;564;11
966000210000002940;564;10
968300210500002947;564;11
970600211000002954;564;10
972900211500002961;564;11
975200212000002968;564;10
977500212500002975;564;11
979800213000002982;564;10
982100213500002989;564;10
984400214000002996;564;11
986700214500003003;564;10
989000215000003010;564;11
991300215500003017;564;10
993600216000003024;564;11
995900216500003031;564;11
998200217000003038;564;10
1000500217500003045;564;11
1002800218000003052;564;11
1005100218500003059;564;11
1007400219000003066;564;10
1009700219500003073;564;11
1012000220000003080;564;11
1014300220500003087;564;11
1016600221000003094;564;11
1018900221500003101;564;11
1021200222000003108;564;10
1023500222500003115;564;9
1025800223000003122;564;11
1028100223500003129;564;10
1030400224000003136;564;10
1032700224500003143;564;11
1035000225000003150;564;10
1037300225500003157;564;10
1039600226000003164;564;11
1041900226500003171;564;11
1044200227000003178;564;11
1046500227500003185;564;10
1048800228000003192;564;11
1051100228500003199;564;10
1053400229000003206;564;11
1055700229500003213;564;11
1058000230000003220;564;11
1060300230500003227;564;11
1062600231000003234;564;10
1064900231500003241;564;11
1067200232000003248;564;11
1069500232500003255;564;11
1071800233000003262;564;11
1074100233500003269;564;7
1076400234000003276;564;10
1078700234500003283;564;9
1081000235000003290;564;11
1083300235500003297;564;10
1085600236000003304;564;11
1087900236500003311;564;10
1090200237000003318;564;11
1092500237500003325;564;10
1094800238000003332;564;9
1097100238500003339;564;11
1099400239000003346;564;10
1101700239500003353;564;11
1104000240000003360;564;11
1106300240500003367;564;11
1108600241000003374;564;10
1110900241500003381;564;11
1113200242000003388;564;11
1115500242500003395;564;11
1117800243000003402;564;11
1120100243500003409;564;11
1122400244000003416;564;11
1124700244500003423;564;11
1127000245000003430;564;11
1129300245500003437;564;10
1131600246000003444;564;10
1133900246500003451;564;10
1136200247000003458;564;10
1138500247500003465;564;11
1140800248000003472;564;10
1143100248500003479;564;10
1145400249000003486;564;11
1147700249500003493;564;10
1150000250000003500;564;11
1152300250500003507;564;11
1154600251000003514;564;11
1156900251500003521;564;11
1159200252000003528;564;10
1161500252500003535;564;11
1163800253000003542;564;10
1166100253500003549;564;11
1168400254000003556;564;11
1170700254500003563;564;11
1173000255000003570;564;11
1175300255500003577;564;10
1177600256000003584;564;11
1179900256500003591;564;10
1182200257000003598;564;11
1184500257500003605;564;10
1186800258000003612;564;11
1189100258500003619;564;10
1191400259000003626;564;9
1193700259500003633;564;10
1196000260000003640;564;10
1198300260500003647;564;11
1200600261000003654;564;11
1202900261500003661;564;11
1205200262000003668;564;11
1207500262500003675;564;10
1209800263000003682;564;11
1212100263500003689;564;11
1214400264000003696;564;11
1216700264500003703;564;11
1219000265000003710;564;11
1221300265500003717;564;11
1223600266000003724;564;11
1225900266500003731;564;11
1228200267000003738;564;11
1230500267500003745;564;11
1232800268000003752;564;11
1235100268500003759;564;11
1237400269000003766;564;11
1239700269500003773;564;10
1242000270000003780;564;11
1244300270500003787;564;10
1246600271000003794;564;11
1248900271500003801;564;10
1251200272000003808;564;11
1253500272500003815;564;11
1255800273000003822;564;10
1258100273500003829;564;11
1260400274000003836;564;10
1262700274500003843;564;11
1265000275000003850;564;10
1267300275500003857;564;11
1269600276000003864;564;11
1271900276500003871;564;11
1274200277000003878;564;11
1276500277500003885;564;11
1278800278000003892;564;11
1281100278500003899;564;11
1283400279000003906;564;6
1285700279500003913;564;11
1288000280000003920;564;11
1290300280500003927;564;10
1292600281000003934;564;9
1294900281500003941;564;11
1297200282000003948;564;11
1299500282500003955;564;10
1301800283000003962;564;9
1304100283500003969;564;9
1306400284000003976;564;10
1308700284500003983;564;10
1311000285000003990;564;10
1313300285500003997;564;10
1315600286000004004;564;10
1317900286500004011;564;10
1320200287000004018;564;9
1322500287500004025;564;10
1324800288000004032;564;10
1327100288500004039;564;10
1329400289000004046;564;10
1331700289500004053;564;10
1334000290000004060;564;10
1336300290500004067;564;9
1338600291000004074;564;10
1340900291500004081;564;10
1343200292000004088;564;10
1345500292500004095;564;9
1347800293000004102;564;10
1350100293500004109;564;9
1352400294000004116;564;9
1354700294500004123;564;10
1357000295000004130;564;9
1359300295500004137;564;10
1361600296000004144;564;9
1363900296500004151;564;10
1366200297000004158;564;10
1368500297500004165;564;10
1370800298000004172;564;10
1373100298500004179;564;9
1375400299000004186;564;10
1377700299500004193;564;10
1380000300000004200;564;6
1382300300500004207;564;10
1384600301000004214;564;10
1386900301500004221;564;10
1389200302000004228;564;10
1391500302500004235;564;10
1393800303000004242;564;10
1396100303500004249;564;7
1398400304000004256;564;10
1400700304500004263;564;9
1403000305000004270;564;9
1405300305500004277;564;9
1407600306000004284;564;9
1409900306500004291;564;10
1412200307000004298;564;10
1414500307500004305;564;10
1416800308000004312;564;9
1419100308500004319;564;10
1421400309000004326;564;9
1423700309500004333;564;10
1426000310000004340;564;10
1428300310500004347;564;10
1430600311000004354;564;10
1432900311500004361;564;9
1435200312000004368;564;10
1437500312500004375;564;10
1439800313000004382;564;10
1442100313500004389;564;10
1444400314000004396;564;10
1446700314500004403;564;10
1449000315000004410;564;10
1451300315500004417;564;10
1453600316000004424;564;9
1455900316500004431;564;10
1458200317000004438;564;9
1460500317500004445;564;10
1462800318000004452;564;9
1465100318500004459;564;10
1467400319000004466;564;10
1469700319500004473;564;10
1472000320000004480;564;10
1474300320500004487;564;9
1476600321000004494;564;10
1478900321500004501;564;9
1481200322000004508;564;10
1483500322500004515;564;10
1485800323000004522;564;10
1488100323500004529;564;10
1490400324000004536;564;10
1492700324500004543;564;10
1495000325000004550;564;10
1497300325500004557;564;10
1499600326000004564;564;10
1501900326500004571;564;10
1504200327000004578;564;10
1506500327500004585;564;9
1508800328000004592;564;10
1511100328500004599;564;10
1513400329000004606;564;9
1515700329500004613;564;10
1518000330000004620;564;9
1520300330500004627;564;10
1522600331000004634;564;10
1524900331500004641;564;10
1527200332000004648;564;10
1529500332500004655;564;9
1531800333000004662;564;10
1534100333500004669;564;9
1536400334000004676;564;10
1538700334500004683;564;10
1541000335000004690;564;10
1543300335500004697;564;10
1545600336000004704;564;9
1547900336500004711;564;10
1550200337000004718;564;10
1552500337500004725;564;5
1554800338000004732;564;10
1557100338500004739;564;10
1559400339000004746;564;9
1561700339500004753;564;9
1564000340000004760;564;9
1566300340500004767;564;10
1568600341000004774;564;10
1570900341500004781;564;9
1573200342000004788;564;10
1575500342500004795;564;9
1577800343000004802;564;9
1580100343500004809;564;10
1582400344000004816;564;10
1584700344500004823;564;10
1587000345000004830;564;10
1589300345500004837;564;10
1591600346000004844;564;10
1593900346500004851;564;10
1596200347000004858;564;10
1598500347500004865;564;10
1600800348000004872;564;10
1603100348500004879;564;10
1605400349000004886;564;10
1607700349500004893;564;10
1610000350000004900;564;10
1612300350500004907;564;10
1614600351000004914;564;9
1616900351500004921;564;10
1619200352000004928;564;9
1621500352500004935;564;10
1623800353000004942;564;10
1626100353500004949;564;9
1628400354000004956;564;10
1630700354500004963;564;9
1633000355000004970;564;10
1635300355500004977;564;9
1637600356000004984;564;10
1639900356500004991;564;10
1642200357000004998;564;9
1644500357500005005;564;10
1646800358000005012;564;9
1649100358500005019;564;10
1651400359000005026;564;10
1653700359500005033;564;4
1656000360000005040;564;10
1658300360500005047;564;10
1660600361000005054;564;10
1662900361500005061;564;10
1665200362000005068;564;7
1667500362500005075;564;10
1669800363000005082;564;10
1672100363500005089;564;9
1674400364000005096;564;9
1676700364500005103;564;9
1679000365000005110;564;10
1681300365500005117;564;10
1683600366000005124;564;10
1685900366500005131;564;10
1688200367000005138;564;10
1690500367500005145;564;9
1692800368000005152;564;10
1695100368500005159;564;10
1697400369000005166;564;10
1699700369500005173;564;10
1702000370000005180;564;10
1704300370500005187;564;10
1706600371000005194;564;10
1708900371500005201;564;10
1711200372000005208;564;10
1713500372500005215;564;10
1715800373000005222;564;10
1718100373500005229;564;10
1720400374000005236;564;9
1722700374500005243;564;9
1725000375000005250;564;10
1727300375500005257;564;9
1729600376000005264;564;10
1731900376500005271;564;9
1734200377000005278;564;10
1736500377500005285;564;10
1738800378000005292;564;10
1741100378500005299;564;10
1743400379000005306;564;9
1745700379500005313;564;10
1748000380000005320;564;9
1750300380500005327;564;5
1752600381000005334;564;10
1754900381500005341;564;10
1757200382000005348;564;10
1759500382500005355;564;10
1761800383000005362;564;10
1764100383500005369;564;10
1766400384000005376;564;7
1768700384500005383;564;10
1771000385000005390;564;10
1773300385500005397;564;9
1775600386000005404;564;9
1777900386500005411;564;10
1780200387000005418;564;10
1782500387500005425;564;10
1784800388000005432;564;10
1787100388500005439;564;10
1789400389000005446;564;10
1791700389500005453;564;9
1794000390000005460;564;11
1796300390500005467;564;10
1798600391000005474;564;11
1800900391500005481;564;10
1803200392000005488;564;10
1805500392500005495;564;10
1807800393000005502;564;10
1810100393500005509;564;11
1812400394000005516;564;10
1814700394500005523;564;11
1817000395000005530;564;10
1819300395500005537;564;10
1821600396000005544;564;6
1823900396500005551;564;10
1826200397000005558;564;11
1828500397500005565;564;10
1830800398000005572;564;10
1833100398500005579;564;10
1835400399000005586;564;10
1837700399500005593;564;10
1840000400000005600;564;10
1842300400500005607;564;10
1844600401000005614;564;10
1846900401500005621;564;10
1849200402000005628;564;11
1851500402500005635;564;10
1853800403000005642;564;10
1856100403500005649;564;10
1858400404000005656;564;11
1860700404500005663;564;10
1863000405000005670;564;8
1865300405500005677;564;11
1867600406000005684;564;10
1869900406500005691;564;11
1872200407000005698;564;10
1874500407500005705;564;11
1876800408000005712;564;10
1879100408500005719;564;8
1881400409000005726;564;10
1883700409500005733;564;9
1886000410000005740;564;10
1888300410500005747;564;10
1890600411000005754;564;10
1892900411500005761;564;10
1895200412000005768;564;11
1897500412500005775;564;10
1899800413000005782;564;10
1902100413500005789;564;10
1904400414000005796;564;10
1906700414500005803;564;11
1909000415000005810;564;10
1911300415500005817;564;11
1913600416000005824;564;10
1915900416500005831;564;10
1918200417000005838;564;10
1920500417500005845;564;11
1922800418000005852;564;5
1925100418500005859;564;10
1927400419000005866;564;11
1929700419500005873;564;11
1932000420000005880;564;10
1934300420500005887;564;10
1936600421000005894;564;10
1938900421500005901;564;10
1941200422000005908;564;10
1943500422500005915;564;10
1945800423000005922;564;10
1948100423500005929;564;9
1950400424000005936;564;10
1952700424500005943;564;10
1955000425000005950;564;10
1957300425500005957;564;10
1959600426000005964;564;11
1961900426500005971;564;10
1964200427000005978;564;10
1966500427500005985;564;11
1968800428000005992;564;10
1971100428500005999;564;11
1973400429000006006;564;10
1975700429500006013;564;11
1978000430000006020;564;11
1980300430500006027;564;10
1982600431000006034;564;11
1984900431500006041;564;10
1987200432000006048;564;11
1989500432500006055;564;9
1991800433000006062;564;11
1994100433500006069;564;10
1996400434000006076;564;9
1998700434500006083;564;10
2001000435000006090;564;10
2003300435500006097;564;10
2005600436000006104;564;10
2007900436500006111;564;11
2010200437000006118;564;10
2012500437500006125;564;10
2014800438000006132;564;10
2017100438500006139;564;10
2019400439000006146;564;11
2021700439500006153;564;11
2024000440000006160;564;11
2026300440500006167;564;11
2028600441000006174;564;10
2030900441500006181;564;11
2033200442000006188;564;10
2035500442500006195;564;8
2037800443000006202;564;11
2040100443500006209;564;7
2042400444000006216;564;10
2044700444500006223;564;9
2047000445000006230;564;10
2049300445500006237;564;10
2051600446000006244;564;11
2053900446500006251;564;10
2056200447000006258;564;11
2058500447500006265;564;10
2060800448000006272;564;9
2063100448500006279;564;11
2065400449000006286;564;11
2067700449500006293;564;11
2070000450000006300;564;10
2072300450500006307;564;11
2074600451000006314;564;10
2076900451500006321;564;11
2079200452000006328;564;11
2081500452500006335;564;11
2083800453000006342;564;11
2086100453500006349;564;11
2088400454000006356;564;11
2090700454500006363;564;11
2093000455000006370;564;11
2095300455500006377;564;11
2097600456000006384;564;10
2099900456500006391;564;10
2102200457000006398;564;10
2104500457500006405;564;10
2106800458000006412;564;11
2109100458500006419;564;10
2111400459000006426;564;11
2113700459500006433;564;10
2116000460000006440;564;11
2118300460500006447;564;10
2120600461000006454;564;11
2122900461500006461;564;11
2125200462000006468;564;10
2127500462500006475;564;11
2129800463000006482;564;10
2132100463500006489;564;11
2134400464000006496;564;11
2136700464500006503;564;8
2139000465000006510;564;11
2141300465500006517;564;11
2143600466000006524;564;11
2145900466500006531;564;10
2148200467000006538;564;9
2150500467500006545;564;10
2152800468000006552;564;11
2155100468500006559;564;10
2157400469000006566;564;9
2159700469500006573;564;10
2162000470000006580;564;10
2164300470500006587;564;11
2166600471000006594;564;11
2168900471500006601;564;11
2171200472000006608;564;10
2173500472500006615;564;10
2175800473000006622;564;10
2178100473500006629;564;11
2180400474000006636;564;11
2182700474500006643;564;11
2185000475000006650;564;11
2187300475500006657;564;11
2189600476000006664;564;10
2191900476500006671;564;11
2194200477000006678;564;11
2196500477500006685;564;11
2198800478000006692;564;11
2201100478500006699;564;11
2203400479000006706;564;10
2205700479500006713;564;10
2208000480000006720;564;11
2210300480500006727;564;10
2212600481000006734;564;11
2214900481500006741;564;10
2217200482000006748;564;11
2219500482500006755;564;11
2221800483000006762;564;10
2224100483500006769;564;11
2226400484000006776;564;10
2228700484500006783;564;11
2231000485000006790;564;10
2233300485500006797;564;11
2235600486000006804;564;11
2237900486500006811;564;11
2240200487000006818;564;11
2242500487500006825;564;10
2244800488000006832;564;11
2247100488500006839;564;11
2249400489000006846;564;9
2251700489500006853;564;11
2254000490000006860;564;11
2256300490500006867;564;11
2258600491000006874;564;9
2260900491500006881;564;10
2263200492000006888;564;10
2265500492500006895;564;11
2267800493000006902;564;11
2270100493500006909;564;10
2272400494000006916;564;10
2274700494500006923;564;10
2277000495000006930;564;11
2279300495500006937;564;11
2281600496000006944;564;11
2283900496500006951;564;11
2286200497000006958;564;10
2288500497500006965;564;11
2290800498000006972;564;11
2293100498500006979;564;11
2295400499000006986;564;11
2297700499500006993;564;11
2300000500000007000;564;11
2302300500500007007;564;10
2304600501000007014;564;11
2306900501500007021;564;11
2309200502000007028;564;7
2311500502500007035;564;10
2313800503000007042;564;11
2316100503500007049;564;10
2318400504000007056;564;10
2320700504500007063;564;11
2323000505000007070;564;10
2325300505500007077;564;11
2327600506000007084;564;10
2329900506500007091;564;11
2332200507000007098;564;10
2334500507500007105;564;10
2336800508000007112;564;11
2339100508500007119;564;10
2341400509000007126;564;11
2343700509500007133;564;10
2346000510000007140;564;11
2348300510500007147;564;11
2350600511000007154;564;11
2352900511500007161;564;11
2355200512000007168;564;11
2357500512500007175;564;11
2359800513000007182;564;11
2362100513500007189;564;9
2364400514000007196;564;10
2366700514500007203;564;10
2369000515000007210;564;10
2371300515500007217;564;10
2373600516000007224;564;10
2375900516500007231;564;10
2378200517000007238;564;11
2380500517500007245;564;11
2382800518000007252;564;10
2385100518500007259;564;11
2387400519000007266;564;10
2389700519500007273;564;11
2392000520000007280;564;11
2394300520500007287;564;11
2396600521000007294;564;11
2398900521500007301;564;10
2401200522000007308;564;11
2403500522500007315;564;11
2405800523000007322;564;11
2408100523500007329;564;11
2410400524000007336;564;7
2412700524500007343;564;11
2415000525000007350;564;10
2417300525500007357;564;11
2419600526000007364;564;10
2421900526500007371;564;11
2424200527000007378;564;10
2426500527500007385;564;11
2428800528000007392;564;10
2431100528500007399;564;9
2433400529000007406;564;11
2435700529500007413;564;10
2438000530000007420;564;11
2440300530500007427;564;10
2442600531000007434;564;11
2444900531500007441;564;10
2447200532000007448;564;10
2449500532500007455;564;11
2451800533000007462;564;11
2454100533500007469;564;11
2456400534000007476;564;11
2458700534500007483;564;11
2461000535000007490;564;11
2463300535500007497;564;11
2465600536000007504;564;11
2467900536500007511;564;11
2470200537000007518;564;11
2472500537500007525;564;10
2474800538000007532;564;11
2477100538500007539;564;10
2479400539000007546;564;10
2481700539500007553;564;11
2484000540000007560;564;10
2486300540500007567;564;11
2488600541000007574;564;10
2490900541500007581;564;11
2493200542000007588;564;11
2495500542500007595;564;10
2497800543000007602;564;11
2500100543500007609;564;11
2502400544000007616;564;11
2504700544500007623;564;11
2507000545000007630;564;11
2509300545500007637;564;11
2511600546000007644;564;11
2513900546500007651;564;11
2516200547000007658;564;11
2518500547500007665;564;6
2520800548000007672;564;11
2523100548500007679;564;8
2525400549000007686;564;10
2527700549500007693;564;9
2530000550000007700;564;10
2532300550500007707;564;11
2534600551000007714;564;11
2536900551500007721;564;10
2539200552000007728;564;11
2541500552500007735;564;11
2543800553000007742;564;10
2546100553500007749;564;11
2548400554000007756;564;11
2550700554500007763;564;11
2553000555000007770;564;11
2555300555500007777;564;11
2557600556000007784;564;11
2559900556500007791;564;11
2562200557000007798;564;11
2564500557500007805;564;11
2566800558000007812;564;11
2569100558500007819;564;11
2571400559000007826;564;11
2573700559500007833;564;11
2576000560000007840;564;11
2578300560500007847;564;11
2580600561000007854;564;10
2582900561500007861;564;11
2585200562000007868;564;10
2587500562500007875;564;11
2589800563000007882;564;11
2592100563500007889;564;10
2594400564000007896;564;11
2596700564500007903;564;9
2599000565000007910;564;10
2601300565500007917;564;9
2603600566000007924;564;10
2605900566500007931;564;10
2608200567000007938;564;9
2610500567500007945;564;10
2612800568000007952;564;10
2615100568500007959;564;10
2617400569000007966;564;10
2619700569500007973;564;4
2622000570000007980;564;10
2624300570500007987;564;10
2626600571000007994;564;10
2628900571500008001;564;10
2631200572000008008;564;7
2633500572500008015;564;10
2635800573000008022;564;10
2638100573500008029;564;9
2640400574000008036;564;9
2642700574500008043;564;10
2645000575000008050;564;9
2647300575500008057;564;10
2649600576000008064;564;10
2651900576500008071;564;10
2654200577000008078;564;10
2656500577500008085;564;9
2658800578000008092;564;10
2661100578500008099;564;10
2663400579000008106;564;10
2665700579500008113;564;10
2668000580000008120;564;10
2670300580500008127;564;10
2672600581000008134;564;9
2674900581500008141;564;10
2677200582000008148;564;10
2679500582500008155;564;10
2681800583000008162;564;10
2684100583500008169;564;4
2686400584000008176;564;9
2688700584500008183;564;9
2691000585000008190;564;10
2693300585500008197;564;9
2695600586000008204;564;10
2697900586500008211;564;9
2700200587000008218;564;10
2702500587500008225;564;10
2704800588000008232;564;10
2707100588500008239;564;10
2709400589000008246;564;9
2711700589500008253;564;10
2714000590000008260;564;10
2716300590500008267;564;5
2718600591000008274;564;10
2720900591500008281;564;10
2723200592000008288;564;10
2725500592500008295;564;10
2727800593000008302;564;10
2730100593500008309;564;10
2732400594000008316;564;7
2734700594500008323;564;10
2737000595000008330;564;10
2739300595500008337;564;10
2741600596000008344;564;9
2743900596500008351;564;9
2746200597000008358;564;10
2748500597500008365;564;10
2750800598000008372;564;10
2753100598500008379;564;9
2755400599000008386;564;10
2757700599500008393;564;9
2760000600000008400;564;10
2762300600500008407;564;10
2764600601000008414;564;10
