591100128500001799;275;10
593400129000001806;275;10
595700129500001813;275;9
598000130000001820;275;8
600300130500001827;275;10
602600131000001834;275;10
604900131500001841;275;9
607200132000001848;275;10
609500132500001855;275;9
611800133000001862;275;10
614100133500001869;275;9
616400134000001876;275;10
618700134500001883;275;10
621000135000001890;275;9
623300135500001897;275;10
625600136000001904;275;10
627900136500001911;275;9
630200137000001918;275;9
632500137500001925;275;10
634800138000001932;275;10
637100138500001939;275;9
639400139000001946;275;10
641700139500001953;275;9
644000140000001960;275;10
646300140500001967;275;10
648600141000001974;275;10
650900141500001981;275;10
653200142000001988;275;8
655500142500001995;275;10
657800143000002002;275;10
660100143500002009;275;9
662400144000002016;275;10
664700144500002023;275;9
667000145000002030;275;10
669300145500002037;275;10
671600146000002044;275;10
673900146500002051;275;10
676200147000002058;275;9
678500147500002065;275;10
680800148000002072;275;10
683100148500002079;275;10
685400149000002086;275;9
687700149500002093;275;9
690000150000002100;275;11
692300150500002107;275;9
694600151000002114;275;10
696900151500002121;275;9
699200152000002128;275;10
701500152500002135;275;10
703800153000002142;275;9
706100153500002149;275;10
708400154000002156;275;9
710700154500002163;275;10
713000155000002170;275;10
715300155500002177;275;10
717600156000002184;275;9
719900156500002191;275;9
722200157000002198;275;10
724500157500002205;275;10
726800158000002212;275;10
729100158500002219;275;10
731400159000002226;275;9
733700159500002233;275;10
736000160000002240;275;10
738300160500002247;275;10
740600161000002254;275;9
742900161500002261;275;9
745200162000002268;275;10
747500162500002275;275;10
749800163000002282;275;9
752100163500002289;275;9
754400164000002296;275;9
756700164500002303;275;10
759000165000002310;275;9
761300165500002317;275;10
763600166000002324;275;9
765900166500002331;275;10
768200167000002338;275;10
770500167500002345;275;10
772800168000002352;275;9
775100168500002359;275;9
777400169000002366;275;10
779700169500002373;275;9
782000170000002380;275;9
784300170500002387;275;10
786600171000002394;275;9
788900171500002401;275;10
791200172000002408;275;10
793500172500002415;275;10
795800173000002422;275;9
798100173500002429;275;8
800400174000002436;275;10
802700174500002443;275;10
805000175000002450;275;9
807300175500002457;275;9
809600176000002464;275;9
811900176500002471;275;9
814200177000002478;275;10
816500177500002485;275;10
818800178000002492;275;10
821100178500002499;275;8
823400179000002506;275;10
825700179500002513;275;10
828000180000002520;275;9
830300180500002527;275;9
832600181000002534;275;10
834900181500002541;275;10
837200182000002548;275;9
839500182500002555;275;9
841800183000002562;275;10
844100183500002569;275;9
846400184000002576;275;10
848700184500002583;275;10
851000185000002590;275;10
853300185500002597;275;9
855600186000002604;275;10
857900186500002611;275;10
860200187000002618;275;9
862500187500002625;275;9
864800188000002632;275;9
867100188500002639;275;10
869400189000002646;275;10
871700189500002653;275;9
874000190000002660;275;9
876300190500002667;275;8
878600191000002674;275;10
880900191500002681;275;10
883200192000002688;275;10
885500192500002695;275;9
887800193000002702;275;10
890100193500002709;275;10
892400194000002716;275;9
894700194500002723;275;9
897000195000002730;275;9
899300195500002737;275;10
901600196000002744;275;9
903900196500002751;275;9
906200197000002758;275;10
908500197500002765;275;9
910800198000002772;275;10
913100198500002779;275;10
915400199000002786;275;10
917700199500002793;275;9
920000200000002800;275;9
922300200500002807;275;10
924600201000002814;275;10
926900201500002821;275;9
929200202000002828;275;9
931500202500002835;275;10
933800203000002842;275;10
936100203500002849;275;10
938400204000002856;275;10
940700204500002863;275;8
943000205000002870;275;8
945300205500002877;275;10
947600206000002884;275;10
949900206500002891;275;9
952200207000002898;275;9
954500207500002905;275;10
956800208000002912;275;10
959100208500002919;275;10
961400209000002926;275;9
963700209500002933;275;9
966000210000002940;275;9
968300210500002947;275;10
970600211000002954;275;10
972900211500002961;275;9
975200212000002968;275;9
977500212500002975;275;10
979800213000002982;275;11
982100213500002989;275;9
984400214000002996;275;9
986700214500003003;275;9
989000215000003010;275;9
991300215500003017;275;10
993600216000003024;275;10
995900216500003031;275;9
998200217000003038;275;9
1000500217500003045;275;10
1002800218000003052;275;10
1005100218500003059;275;9
1007400219000003066;275;9
1009700219500003073;275;9
1012000220000003080;275;10
1014300220500003087;275;9
1016600221000003094;275;9
1018900221500003101;275;9
1021200222000003108;275;9
1023500222500003115;275;10
1025800223000003122;275;10
1028100223500003129;275;10
1030400224000003136;275;9
1032700224500003143;275;9
1035000225000003150;275;10
1037300225500003157;275;10
1039600226000003164;275;9
1041900226500003171;275;9
1044200227000003178;275;10
1046500227500003185;275;10
1048800228000003192;275;10
1051100228500003199;275;9
1053400229000003206;275;9
1055700229500003213;275;10
1058000230000003220;275;10
1060300230500003227;275;10
1062600231000003234;275;9
1064900231500003241;275;9
1067200232000003248;275;10
1069500232500003255;275;9
1071800233000003262;275;9
1074100233500003269;275;9
1076400234000003276;275;11
1078700234500003283;275;9
1081000235000003290;275;10
1083300235500003297;275;9
1085600236000003304;275;9
1087900236500003311;275;10
1090200237000003318;275;10
1092500237500003325;275;10
1094800238000003332;275;9
1097100238500003339;275;9
1099400239000003346;275;10
1101700239500003353;275;9
1104000240000003360;275;10
1106300240500003367;275;10
1108600241000003374;275;9
1110900241500003381;275;10
1113200242000003388;275;10
1115500242500003395;275;10
1117800243000003402;275;9
1120100243500003409;275;9
1122400244000003416;275;10
1124700244500003423;275;10
1127000245000003430;275;9
1129300245500003437;275;9
1131600246000003444;275;9
1133900246500003451;275;9
1136200247000003458;275;10
1138500247500003465;275;9
1140800248000003472;275;9
1143100248500003479;275;10
1145400249000003486;275;10
1147700249500003493;275;10
1150000250000003500;275;9
1152300250500003507;275;9
1154600251000003514;275;10
1156900251500003521;275;10
1159200252000003528;275;10
1161500252500003535;275;10
1163800253000003542;275;9
1166100253500003549;275;9
1168400254000003556;275;10
1170700254500003563;275;10
1173000255000003570;275;10
1175300255500003577;275;8
1177600256000003584;275;10
1179900256500003591;275;10
1182200257000003598;275;9
1184500257500003605;275;9
1186800258000003612;275;10
1189100258500003619;275;10
1191400259000003626;275;10
1193700259500003633;275;10
1196000260000003640;275;9
1198300260500003647;275;9
1200600261000003654;275;9
1202900261500003661;275;10
1205200262000003668;275;10
1207500262500003675;275;9
1209800263000003682;275;10
1212100263500003689;275;10
1214400264000003696;275;10
1216700264500003703;275;9
1219000265000003710;275;9
1221300265500003717;275;11
1223600266000003724;275;10
1225900266500003731;275;10
1228200267000003738;275;10
1230500267500003745;275;9
1232800268000003752;275;10
1235100268500003759;275;10
1237400269000003766;275;10
1239700269500003773;275;9
1242000270000003780;275;9
1244300270500003787;275;10
1246600271000003794;275;9
1248900271500003801;275;10
1251200272000003808;275;9
1253500272500003815;275;10
1255800273000003822;275;10
1258100273500003829;275;10
1260400274000003836;275;10
1262700274500003843;275;8
1265000275000003850;275;10
1267300275500003857;275;10
1269600276000003864;275;10
1271900276500003871;275;9
1274200277000003878;275;9
1276500277500003885;275;10
1278800278000003892;275;10
1281100278500003899;275;10
1283400279000003906;275;10
1285700279500003913;275;10
1288000280000003920;275;10
1290300280500003927;275;10
1292600281000003934;275;10
1294900281500003941;275;9
1297200282000003948;275;9
1299500282500003955;275;10
1301800283000003962;275;10
1304100283500003969;275;10
1306400284000003976;275;9
1308700284500003983;275;10
1311000285000003990;275;10
1313300285500003997;275;10
1315600286000004004;275;10
1317900286500004011;275;9
1320200287000004018;275;9
1322500287500004025;275;10
1324800288000004032;275;10
1327100288500004039;275;9
1329400289000004046;275;9
1331700289500004053;275;10
1334000290000004060;275;10
1336300290500004067;275;10
1338600291000004074;275;10
1340900291500004081;275;9
1343200292000004088;275;10
1345500292500004095;275;10
1347800293000004102;275;10
1350100293500004109;275;10
1352400294000004116;275;9
1354700294500004123;275;10
1357000295000004130;275;10
1359300295500004137;275;9
1361600296000004144;275;9
1363900296500004151;275;9
1366200297000004158;275;11
1368500297500004165;275;9
1370800298000004172;275;10
1373100298500004179;275;9
1375400299000004186;275;9
1377700299500004193;275;10
1380000300000004200;275;10
1382300300500004207;275;10
1384600301000004214;275;9
1386900301500004221;275;9
1389200302000004228;275;10
1391500302500004235;275;9
1393800303000004242;275;10
1396100303500004249;275;9
1398400304000004256;275;11
1400700304500004263;275;10
1403000305000004270;275;10
1405300305500004277;275;10
1407600306000004284;275;8
1409900306500004291;275;10
1412200307000004298;275;10
1414500307500004305;275;10
1416800308000004312;275;10
1419100308500004319;275;9
1421400309000004326;275;11
1423700309500004333;275;10
1426000310000004340;275;10
1428300310500004347;275;10
1430600311000004354;275;9
1432900311500004361;275;10
1435200312000004368;275;10
1437500312500004375;275;10
1439800313000004382;275;9
1442100313500004389;275;9
1444400314000004396;275;10
1446700314500004403;275;10
1449000315000004410;275;10
1451300315500004417;275;9
1453600316000004424;275;9
1455900316500004431;275;10
1458200317000004438;275;10
1460500317500004445;275;10
1462800318000004452;275;9
1465100318500004459;275;10
1467400319000004466;275;10
1469700319500004473;275;10
1472000320000004480;275;10
1474300320500004487;275;9
1476600321000004494;275;10
1478900321500004501;275;9
1481200322000004508;275;9
1483500322500004515;275;10
1485800323000004522;275;9
1488100323500004529;275;10
1490400324000004536;275;10
1492700324500004543;275;10
1495000325000004550;275;9
1497300325500004557;275;9
1499600326000004564;275;10
1501900326500004571;275;10
1504200327000004578;275;10
1506500327500004585;275;9
1508800328000004592;275;9
1511100328500004599;275;10
1513400329000004606;275;9
1515700329500004613;275;10
1518000330000004620;275;9
1520300330500004627;275;10
1522600331000004634;275;10
1524900331500004641;275;10
1527200332000004648;275;9
1529500332500004655;275;8
1531800333000004662;275;10
1534100333500004669;275;10
1536400334000004676;275;9
1538700334500004683;275;10
1541000335000004690;275;9
1543300335500004697;275;10
1545600336000004704;275;9
1547900336500004711;275;10
1550200337000004718;275;10
1552500337500004725;275;8
1554800338000004732;275;10
1557100338500004739;275;10
1559400339000004746;275;9
1561700339500004753;275;9
1564000340000004760;275;9
1566300340500004767;275;11
1568600341000004774;275;9
1570900341500004781;275;10
1573200342000004788;275;9
1575500342500004795;275;8
1577800343000004802;275;10
1580100343500004809;275;10
1582400344000004816;275;10
1584700344500004823;275;9
1587000345000004830;275;10
1589300345500004837;275;11
1591600346000004844;275;9
1593900346500004851;275;9
1596200347000004858;275;9
1598500347500004865;275;10
1600800348000004872;275;10
1603100348500004879;275;10
1605400349000004886;275;10
1607700349500004893;275;8
1610000350000004900;275;10
1612300350500004907;275;10
1614600351000004914;275;10
1616900351500004921;275;9
1619200352000004928;275;9
1621500352500004935;275;10
1623800353000004942;275;8
1626100353500004949;275;10
1628400354000004956;275;10
1630700354500004963;275;9
1633000355000004970;275;10
1635300355500004977;275;10
1637600356000004984;275;10
1639900356500004991;275;9
1642200357000004998;275;8
1644500357500005005;275;10
1646800358000005012;275;10
1649100358500005019;275;9
1651400359000005026;275;9
1653700359500005033;275;11
1656000360000005040;275;10
1658300360500005047;275;10
1660600361000005054;275;10
1662900361500005061;275;9
1665200362000005068;275;10
1667500362500005075;275;10
1669800363000005082;275;10
1672100363500005089;275;9
1674400364000005096;275;9
1676700364500005103;275;10
1679000365000005110;275;10
1681300365500005117;275;9
1683600366000005124;275;9
1685900366500005131;275;9
1688200367000005138;275;10
1690500367500005145;275;10
1692800368000005152;275;10
1695100368500005159;275;10
1697400369000005166;275;8
1699700369500005173;275;10
1702000370000005180;275;10
1704300370500005187;275;9
1706600371000005194;275;9
1708900371500005201;275;10
1711200372000005208;275;10
1713500372500005215;275;9
1715800373000005222;275;10
1718100373500005229;275;9
1720400374000005236;275;10
1722700374500005243;275;10
1725000375000005250;275;10
1727300375500005257;275;10
1729600376000005264;275;8
1731900376500005271;275;10
1734200377000005278;275;10
1736500377500005285;275;9
1738800378000005292;275;10
1741100378500005299;275;9
1743400379000005306;275;10
1745700379500005313;275;10
1748000380000005320;275;10
1750300380500005327;275;10
1752600381000005334;275;9
1754900381500005341;275;10
1757200382000005348;275;10
1759500382500005355;275;10
1761800383000005362;275;9
1764100383500005369;275;9
1766400384000005376;275;10
1768700384500005383;275;9
1771000385000005390;275;10
1773300385500005397;275;9
1775600386000005404;275;10
1777900386500005411;275;10
1780200387000005418;275;9
1782500387500005425;275;10
1784800388000005432;275;8
1787100388500005439;275;10
1789400389000005446;275;10
1791700389500005453;275;10
1794000390000005460;275;9
1796300390500005467;275;9
1798600391000005474;275;10
1800900391500005481;275;10
1803200392000005488;275;9
1805500392500005495;275;10
1807800393000005502;275;9
1810100393500005509;275;9
1812400394000005516;275;10
1814700394500005523;275;10
1817000395000005530;275;9
1819300395500005537;275;9
1821600396000005544;275;10
1823900396500005551;275;10
1826200397000005558;275;10
1828500397500005565;275;9
1830800398000005572;275;9
1833100398500005579;275;10
1835400399000005586;275;9
1837700399500005593;275;10
1840000400000005600;275;10
1842300400500005607;275;10
1844600401000005614;275;10
1846900401500005621;275;10
1849200402000005628;275;9
1851500402500005635;275;9
1853800403000005642;275;10
1856100403500005649;275;10
1858400404000005656;275;9
1860700404500005663;275;10
1863000405000005670;275;10
1865300405500005677;275;9
1867600406000005684;275;10
1869900406500005691;275;10
1872200407000005698;275;10
1874500407500005705;275;8
1876800408000005712;275;10
1879100408500005719;275;10
1881400409000005726;275;9
1883700409500005733;275;9
1886000410000005740;275;9
1888300410500005747;275;11
1890600411000005754;275;10
1892900411500005761;275;10
1895200412000005768;275;10
1897500412500005775;275;9
1899800413000005782;275;10
1902100413500005789;275;10
1904400414000005796;275;10
1906700414500005803;275;9
1909000415000005810;275;10
1911300415500005817;275;10
1913600416000005824;275;9
1915900416500005831;275;9
1918200417000005838;275;10
1920500417500005845;275;10
1922800418000005852;275;10
1925100418500005859;275;10
1927400419000005866;275;10
1929700419500005873;275;9
1932000420000005880;275;10
1934300420500005887;275;10
1936600421000005894;275;10
1938900421500005901;275;9
1941200422000005908;275;9
1943500422500005915;275;11
1945800423000005922;275;10
1948100423500005929;275;9
1950400424000005936;275;9
1952700424500005943;275;9
1955000425000005950;275;10
1957300425500005957;275;10
1959600426000005964;275;10
1961900426500005971;275;9
1964200427000005978;275;10
1966500427500005985;275;10
1968800428000005992;275;10
1971100428500005999;275;9
1973400429000006006;275;9
1975700429500006013;275;10
1978000430000006020;275;10
1980300430500006027;275;10
1982600431000006034;275;10
1984900431500006041;275;10
1987200432000006048;275;10
1989500432500006055;275;10
1991800433000006062;275;10
1994100433500006069;275;9
1996400434000006076;275;9
1998700434500006083;275;10
2001000435000006090;275;10
2003300435500006097;275;9
2005600436000006104;275;9
2007900436500006111;275;10
2010200437000006118;275;10
2012500437500006125;275;10
2014800438000006132;275;10
2017100438500006139;275;10
2019400439000006146;275;8
2021700439500006153;275;10
2024000440000006160;275;10
2026300440500006167;275;9
2028600441000006174;275;9
2030900441500006181;275;10
2033200442000006188;275;10
2035500442500006195;275;10
2037800443000006202;275;9
2040100443500006209;275;9
2042400444000006216;275;9
2044700444500006223;275;10
2047000445000006230;275;10
2049300445500006237;275;10
2051600446000006244;275;9
2053900446500006251;275;10
2056200447000006258;275;10
2058500447500006265;275;9
2060800448000006272;275;9
2063100448500006279;275;9
2065400449000006286;275;10
2067700449500006293;275;10
2070000450000006300;275;10
2072300450500006307;275;9
2074600451000006314;275;9
2076900451500006321;275;10
2079200452000006328;275;10
2081500452500006335;275;10
2083800453000006342;275;9
2086100453500006349;275;9
2088400454000006356;275;10
2090700454500006363;275;9
2093000455000006370;275;9
2095300455500006377;275;9
2097600456000006384;275;10
2099900456500006391;275;10
2102200457000006398;275;10
2104500457500006405;275;10
2106800458000006412;275;9
2109100458500006419;275;9
2111400459000006426;275;10
2113700459500006433;275;10
2116000460000006440;275;9
2118300460500006447;275;9
2120600461000006454;275;10
2122900461500006461;275;10
2125200462000006468;275;10
2127500462500006475;275;9
2129800463000006482;275;10
2132100463500006489;275;10
2134400464000006496;275;10
2136700464500006503;275;10
2139000465000006510;275;8
2141300465500006517;275;9
2143600466000006524;275;10
2145900466500006531;275;10
2148200467000006538;275;9
2150500467500006545;275;9
2152800468000006552;275;11
2155100468500006559;275;9
2157400469000006566;275;10
2159700469500006573;275;10
2162000470000006580;275;10
2164300470500006587;275;10
2166600471000006594;275;10
2168900471500006601;275;10
2171200472000006608;275;9
2173500472500006615;275;9
2175800473000006622;275;10
2178100473500006629;275;10
2180400474000006636;275;10
2182700474500006643;275;9
2185000475000006650;275;9
2187300475500006657;275;10
2189600476000006664;275;10
2191900476500006671;275;10
2194200477000006678;275;10
2196500477500006685;275;9
2198800478000006692;275;10
2201100478500006699;275;10
2203400479000006706;275;10
2205700479500006713;275;9
2208000480000006720;275;9
2210300480500006727;275;10
2212600481000006734;275;10
2214900481500006741;275;9
2217200482000006748;275;9
2219500482500006755;275;10
2221800483000006762;275;10
2224100483500006769;275;10
2226400484000006776;275;8
2228700484500006783;275;9
2231000485000006790;275;10
2233300485500006797;275;10
2235600486000006804;275;10
2237900486500006811;275;10
2240200487000006818;275;9
2242500487500006825;275;10
2244800488000006832;275;10
2247100488500006839;275;10
2249400489000006846;275;10
2251700489500006853;275;9
2254000490000006860;275;10
2256300490500006867;275;10
2258600491000006874;275;9
2260900491500006881;275;9
2263200492000006888;275;9
2265500492500006895;275;10
2267800493000006902;275;10
2270100493500006909;275;10
2272400494000006916;275;9
2274700494500006923;275;9
2277000495000006930;275;9
2279300495500006937;275;10
2281600496000006944;275;10
2283900496500006951;275;9
2286200497000006958;275;10
2288500497500006965;275;10
2290800498000006972;275;10
2293100498500006979;275;9
2295400499000006986;275;9
2297700499500006993;275;11
2300000500000007000;275;10
2302300500500007007;275;10
2304600501000007014;275;10
2306900501500007021;275;8
2309200502000007028;275;10
2311500502500007035;275;10
2313800503000007042;275;10
2316100503500007049;275;9
2318400504000007056;275;9
2320700504500007063;275;10
2323000505000007070;275;9
2325300505500007077;275;10
2327600506000007084;275;9
2329900506500007091;275;10
2332200507000007098;275;9
2334500507500007105;275;10
2336800508000007112;275;10
2339100508500007119;275;9
2341400509000007126;275;10
2343700509500007133;275;10
2346000510000007140;275;10
2348300510500007147;275;10
2350600511000007154;275;9
2352900511500007161;275;10
2355200512000007168;275;10
2357500512500007175;275;10
2359800513000007182;275;10
2362100513500007189;275;10
2364400514000007196;275;10
2366700514500007203;275;10
2369000515000007210;275;10
2371300515500007217;275;9
2373600516000007224;275;9
2375900516500007231;275;10
2378200517000007238;275;10
2380500517500007245;275;10
2382800518000007252;275;9
2385100518500007259;275;9
2387400519000007266;275;10
2389700519500007273;275;10
2392000520000007280;275;10
2394300520500007287;275;9
2396600521000007294;275;9
2398900521500007301;275;10
2401200522000007308;275;10
2403500522500007315;275;9
2405800523000007322;275;9
2408100523500007329;275;10
2410400524000007336;275;10
2412700524500007343;275;9
2415000525000007350;275;10
2417300525500007357;275;9
2419600526000007364;275;10
2421900526500007371;275;10
2424200527000007378;275;10
2426500527500007385;275;10
2428800528000007392;275;9
2431100528500007399;275;10
2433400529000007406;275;10
2435700529500007413;275;9
2438000530000007420;275;9
2440300530500007427;275;9
2442600531000007434;275;11
2444900531500007441;275;9
2447200532000007448;275;10
2449500532500007455;275;10
2451800533000007462;275;9
2454100533500007469;275;10
2456400534000007476;275;10
2458700534500007483;275;10
2461000535000007490;275;9
2463300535500007497;275;9
2465600536000007504;275;11
2467900536500007511;275;10
2470200537000007518;275;10
2472500537500007525;275;9
2474800538000007532;275;10
2477100538500007539;275;10
2479400539000007546;275;10
2481700539500007553;275;10
2484000540000007560;275;8
2486300540500007567;275;10
2488600541000007574;275;10
2490900541500007581;275;10
2493200542000007588;275;9
2495500542500007595;275;9
2497800543000007602;275;11
2500100543500007609;275;9
2502400544000007616;275;10
2504700544500007623;275;10
2507000545000007630;275;9
2509300545500007637;275;10
2511600546000007644;275;10
2513900546500007651;275;10
2516200547000007658;275;8
2518500547500007665;275;9
2520800548000007672;275;11
2523100548500007679;275;10
2525400549000007686;275;9
2527700549500007693;275;9
2530000550000007700;275;10
2532300550500007707;275;10
2534600551000007714;275;10
2536900551500007721;275;10
2539200552000007728;275;9
2541500552500007735;275;10
2543800553000007742;275;10
2546100553500007749;275;10
2548400554000007756;275;10
2550700554500007763;275;9
2553000555000007770;275;10
2555300555500007777;275;10
2557600556000007784;275;9
2559900556500007791;275;10
2562200557000007798;275;9
2564500557500007805;275;10
2566800558000007812;275;10
2569100558500007819;275;10
2571400559000007826;275;3
2573700559500007833;275;9
2576000560000007840;275;10
2578300560500007847;275;10
2580600561000007854;275;9
2582900561500007861;275;9
2585200562000007868;275;9
2587500562500007875;275;11
2589800563000007882;275;10
2592100563500007889;275;10
2594400564000007896;275;9
2596700564500007903;275;10
2599000565000007910;275;10
2601300565500007917;275;10
2603600566000007924;275;10
2605900566500007931;275;8
2608200567000007938;275;10
2610500567500007945;275;11
2612800568000007952;275;9
2615100568500007959;275;10
2617400569000007966;275;9
2619700569500007973;275;11
2622000570000007980;275;10
2624300570500007987;275;10
2626600571000007994;275;10
2628900571500008001;275;9
2631200572000008008;275;10
2633500572500008015;275;10
2635800573000008022;275;10
2638100573500008029;275;9
2640400574000008036;275;9
2642700574500008043;275;10
2645000575000008050;275;9
2647300575500008057;275;10
2649600576000008064;275;9
2651900576500008071;275;9
2654200577000008078;275;10
2656500577500008085;275;10
2658800578000008092;275;10
2661100578500008099;275;8
2663400579000008106;275;10
2665700579500008113;275;11
2668000580000008120;275;10
2670300580500008127;275;9
2672600581000008134;275;9
2674900581500008141;275;10
2677200582000008148;275;10
2679500582500008155;275;10
2681800583000008162;275;10
2684100583500008169;275;10
2686400584000008176;275;10
2688700584500008183;275;10
2691000585000008190;275;10
2693300585500008197;275;9
2695600586000008204;275;9
2697900586500008211;275;10
2700200587000008218;275;10
2702500587500008225;275;10
2704800588000008232;275;9
2707100588500008239;275;9
2709400589000008246;275;10
2711700589500008253;275;10
2714000590000008260;275;10
2716300590500008267;275;7
2718600591000008274;275;9
2720900591500008281;275;10
2723200592000008288;275;10
2725500592500008295;275;9
2727800593000008302;275;9
2730100593500008309;275;10
2732400594000008316;275;11
2734700594500008323;275;10
2737000595000008330;275;10
2739300595500008337;275;9
2741600596000008344;275;10
2743900596500008351;275;10
2746200597000008358;275;10
2748500597500008365;275;10
2750800598000008372;275;9
2753100598500008379;275;10
2755400599000008386;275;10
2757700599500008393;275;9
2760000600000008400;275;9
2762300600500008407;275;9
2764600601000008414;275;11
