213900046500000651;298;9
216200047000000658;298;10
218500047500000665;298;8
220800048000000672;298;9
223100048500000679;298;6
225400049000000686;298;9
227700049500000693;298;9
230000050000000700;298;8
232300050500000707;298;6
234600051000000714;298;9
236900051500000721;298;8
239200052000000728;298;9
241500052500000735;298;9
243800053000000742;298;9
246100053500000749;298;9
248400054000000756;298;8
250700054500000763;298;9
253000055000000770;298;10
255300055500000777;298;9
257600056000000784;298;8
259900056500000791;298;9
262200057000000798;298;9
264500057500000805;298;9
266800058000000812;298;10
269100058500000819;298;9
271400059000000826;298;10
273700059500000833;298;8
276000060000000840;298;9
278300060500000847;298;6
280600061000000854;298;10
282900061500000861;298;8
285200062000000868;298;10
287500062500000875;298;9
289800063000000882;298;9
292100063500000889;298;9
294400064000000896;298;9
296700064500000903;298;6
299000065000000910;298;9
301300065500000917;298;9
303600066000000924;298;8
305900066500000931;298;8
308200067000000938;298;9
310500067500000945;298;9
312800068000000952;298;9
315100068500000959;298;9
317400069000000966;298;9
319700069500000973;298;9
322000070000000980;298;10
324300070500000987;298;8
326600071000000994;298;10
328900071500001001;298;9
331200072000001008;298;9
333500072500001015;298;9
335800073000001022;298;9
338100073500001029;298;8
340400074000001036;298;10
342700074500001043;298;8
345000075000001050;298;10
347300075500001057;298;9
349600076000001064;298;9
351900076500001071;298;9
354200077000001078;298;9
356500077500001085;298;8
358800078000001092;298;10
361100078500001099;298;8
363400079000001106;298;9
365700079500001113;298;9
368000080000001120;298;10
370300080500001127;298;9
372600081000001134;298;7
374900081500001141;298;8
377200082000001148;298;10
379500082500001155;298;7
381800083000001162;298;9
384100083500001169;298;9
386400084000001176;298;9
388700084500001183;298;9
391000085000001190;298;7
393300085500001197;298;9
395600086000001204;298;10
397900086500001211;298;8
400200087000001218;298;9
402500087500001225;298;8
404800088000001232;298;9
407100088500001239;298;9
409400089000001246;298;8
411700089500001253;298;8
414000090000001260;298;10
416300090500001267;298;7
418600091000001274;298;9
420900091500001281;298;9
423200092000001288;298;9
425500092500001295;298;9
427800093000001302;298;9
430100093500001309;298;8
432400094000001316;298;10
434700094500001323;298;9
437000095000001330;298;9
439300095500001337;298;2
441600096000001344;298;10
443900096500001351;298;9
446200097000001358;298;10
448500097500001365;298;8
450800098000001372;298;9
453100098500001379;298;9
455400099000001386;298;9
457700099500001393;298;9
460000100000001400;298;10
462300100500001407;298;9
464600101000001414;298;8
466900101500001421;298;8
469200102000001428;298;9
471500102500001435;298;9
473800103000001442;298;9
476100103500001449;298;8
478400104000001456;298;10
480700104500001463;298;9
483000105000001470;298;10
485300105500001477;298;8
487600106000001484;298;10
489900106500001491;298;7
492200107000001498;298;8
494500107500001505;298;8
496800108000001512;298;10
499100108500001519;298;8
501400109000001526;298;10
503700109500001533;298;8
506000110000001540;298;10
508300110500001547;298;9
510600111000001554;298;9
512900111500001561;298;6
515200112000001568;298;9
517500112500001575;298;8
519800113000001582;298;10
522100113500001589;298;7
524400114000001596;298;9
526700114500001603;298;9
529000115000001610;298;9
531300115500001617;298;8
533600116000001624;298;5
535900116500001631;298;9
538200117000001638;298;8
540500117500001645;298;9
542800118000001652;298;9
545100118500001659;298;9
547400119000001666;298;8
549700119500001673;298;9
552000120000001680;298;6
554300120500001687;298;9
556600121000001694;298;10
558900121500001701;298;6
561200122000001708;298;10
563500122500001715;298;8
565800123000001722;298;8
568100123500001729;298;9
570400124000001736;298;6
572700124500001743;298;8
575000125000001750;298;10
577300125500001757;298;6
579600126000001764;298;9
581900126500001771;298;9
584200127000001778;298;8
586500127500001785;298;9
588800128000001792;298;9
591100128500001799;298;8
593400129000001806;298;10
595700129500001813;298;9
598000130000001820;298;9
600300130500001827;298;9
602600131000001834;298;8
604900131500001841;298;9
607200132000001848;298;7
609500132500001855;298;8
611800133000001862;298;9
614100133500001869;298;9
616400134000001876;298;9
618700134500001883;298;9
621000135000001890;298;10
623300135500001897;298;9
625600136000001904;298;7
627900136500001911;298;5
630200137000001918;298;10
632500137500001925;298;9
634800138000001932;298;9
637100138500001939;298;8
639400139000001946;298;10
641700139500001953;298;9
644000140000001960;298;9
646300140500001967;298;6
648600141000001974;298;9
650900141500001981;298;7
653200142000001988;298;9
655500142500001995;298;9
657800143000002002;298;10
660100143500002009;298;8
662400144000002016;298;9
664700144500002023;298;6
667000145000002030;298;10
669300145500002037;298;9
671600146000002044;298;9
673900146500002051;298;9
676200147000002058;298;10
678500147500002065;298;9
680800148000002072;298;9
683100148500002079;298;6
685400149000002086;298;9
687700149500002093;298;9
690000150000002100;298;7
692300150500002107;298;8
694600151000002114;298;10
696900151500002121;298;9
699200152000002128;298;7
701500152500002135;298;6
703800153000002142;298;9
706100153500002149;298;9
708400154000002156;298;9
710700154500002163;298;8
713000155000002170;298;10
715300155500002177;298;9
717600156000002184;298;9
719900156500002191;298;6
722200157000002198;298;10
724500157500002205;298;9
726800158000002212;298;9
729100158500002219;298;8
731400159000002226;298;10
733700159500002233;298;8
736000160000002240;298;9
738300160500002247;298;6
740600161000002254;298;9
742900161500002261;298;9
745200162000002268;298;8
747500162500002275;298;8
749800163000002282;298;9
752100163500002289;298;9
754400164000002296;298;9
756700164500002303;298;8
759000165000002310;298;9
761300165500002317;298;9
763600166000002324;298;9
765900166500002331;298;8
768200167000002338;298;10
770500167500002345;298;8
772800168000002352;298;9
775100168500002359;298;8
777400169000002366;298;9
779700169500002373;298;8
782000170000002380;298;9
784300170500002387;298;8
786600171000002394;298;10
788900171500002401;298;9
791200172000002408;298;10
793500172500002415;298;4
795800173000002422;298;9
798100173500002429;298;8
800400174000002436;298;10
802700174500002443;298;8
805000175000002450;298;9
807300175500002457;298;9
809600176000002464;298;9
811900176500002471;298;8
814200177000002478;298;4
816500177500002485;298;9
818800178000002492;298;8
821100178500002499;298;7
823400179000002506;298;9
825700179500002513;298;9
828000180000002520;298;9
830300180500002527;298;9
832600181000002534;298;2
834900181500002541;298;9
837200182000002548;298;10
839500182500002555;298;8
841800183000002562;298;5
844100183500002569;298;8
846400184000002576;298;9
848700184500002583;298;9
851000185000002590;298;6
853300185500002597;298;8
855600186000002604;298;10
857900186500002611;298;7
860200187000002618;298;9
862500187500002625;298;9
864800188000002632;298;9
867100188500002639;298;9
869400189000002646;298;9
871700189500002653;298;8
874000190000002660;298;10
876300190500002667;298;9
878600191000002674;298;9
880900191500002681;298;3
883200192000002688;298;9
885500192500002695;298;9
887800193000002702;298;6
890100193500002709;298;8
892400194000002716;298;9
894700194500002723;298;9
897000195000002730;298;9
899300195500002737;298;9
901600196000002744;298;8
903900196500002751;298;9
906200197000002758;298;6
908500197500002765;298;8
910800198000002772;298;10
913100198500002779;298;7
915400199000002786;298;9
917700199500002793;298;8
920000200000002800;298;10
922300200500002807;298;9
924600201000002814;298;9
926900201500002821;298;8
929200202000002828;298;10
931500202500002835;298;7
933800203000002842;298;9
936100203500002849;298;5
938400204000002856;298;10
940700204500002863;298;8
943000205000002870;298;9
945300205500002877;298;8
947600206000002884;298;10
949900206500002891;298;9
952200207000002898;298;9
954500207500002905;298;5
956800208000002912;298;10
959100208500002919;298;9
961400209000002926;298;9
963700209500002933;298;8
966000210000002940;298;9
968300210500002947;298;9
970600211000002954;298;9
972900211500002961;298;8
975200212000002968;298;10
977500212500002975;298;9
979800213000002982;298;7
982100213500002989;298;5
984400214000002996;298;9
986700214500003003;298;9
989000215000003010;298;8
991300215500003017;298;8
993600216000003024;298;10
995900216500003031;298;9
998200217000003038;298;9
1000500217500003045;298;6
1002800218000003052;298;10
1005100218500003059;298;9
1007400219000003066;298;8
1009700219500003073;298;8
1012000220000003080;298;10
1014300220500003087;298;8
1016600221000003094;298;9
1018900221500003101;298;6
1021200222000003108;298;9
1023500222500003115;298;9
1025800223000003122;298;8
1028100223500003129;298;9
1030400224000003136;298;9
1032700224500003143;298;8
1035000225000003150;298;9
1037300225500003157;298;9
1039600226000003164;298;9
1041900226500003171;298;9
1044200227000003178;298;8
1046500227500003185;298;8
1048800228000003192;298;10
1051100228500003199;298;9
1053400229000003206;298;9
1055700229500003213;298;9
1058000230000003220;298;9
1060300230500003227;298;9
1062600231000003234;298;10
1064900231500003241;298;8
1067200232000003248;298;10
1069500232500003255;298;8
1071800233000003262;298;9
1074100233500003269;298;7
1076400234000003276;298;10
1078700234500003283;298;8
1081000235000003290;298;10
1083300235500003297;298;8
1085600236000003304;298;9
1087900236500003311;298;9
1090200237000003318;298;9
1092500237500003325;298;7
1094800238000003332;298;9
1097100238500003339;298;9
1099400239000003346;298;8
1101700239500003353;298;7
1104000240000003360;298;9
1106300240500003367;298;9
1108600241000003374;298;10
1110900241500003381;298;9
1113200242000003388;298;9
1115500242500003395;298;9
1117800243000003402;298;10
1120100243500003409;298;8
1122400244000003416;298;10
1124700244500003423;298;9
1127000245000003430;298;9
1129300245500003437;298;9
1131600246000003444;298;9
1133900246500003451;298;8
1136200247000003458;298;10
1138500247500003465;298;8
1140800248000003472;298;2
1143100248500003479;298;9
1145400249000003486;298;10
1147700249500003493;298;9
1150000250000003500;298;9
1152300250500003507;298;8
1154600251000003514;298;10
1156900251500003521;298;9
1159200252000003528;298;9
1161500252500003535;298;9
1163800253000003542;298;10
1166100253500003549;298;9
1168400254000003556;298;7
1170700254500003563;298;9
1173000255000003570;298;10
1175300255500003577;298;7
1177600256000003584;298;9
1179900256500003591;298;9
1182200257000003598;298;9
1184500257500003605;298;9
1186800258000003612;298;8
1189100258500003619;298;9
1191400259000003626;298;10
1193700259500003633;298;9
1196000260000003640;298;9
1198300260500003647;298;8
1200600261000003654;298;9
1202900261500003661;298;9
1205200262000003668;298;8
1207500262500003675;298;8
1209800263000003682;298;10
1212100263500003689;298;7
1214400264000003696;298;9
1216700264500003703;298;9
1219000265000003710;298;9
1221300265500003717;298;9
1223600266000003724;298;9
1225900266500003731;298;8
1228200267000003738;298;10
1230500267500003745;298;9
1232800268000003752;298;9
1235100268500003759;298;4
1237400269000003766;298;10
1239700269500003773;298;9
1242000270000003780;298;10
1244300270500003787;298;8
1246600271000003794;298;9
1248900271500003801;298;9
1251200272000003808;298;9
1253500272500003815;298;5
1255800273000003822;298;10
1258100273500003829;298;9
1260400274000003836;298;8
1262700274500003843;298;8
1265000275000003850;298;9
1267300275500003857;298;9
1269600276000003864;298;9
1271900276500003871;298;8
1274200277000003878;298;4
1276500277500003885;298;9
1278800278000003892;298;10
1281100278500003899;298;8
1283400279000003906;298;10
1285700279500003913;298;7
1288000280000003920;298;8
1290300280500003927;298;9
1292600281000003934;298;6
1294900281500003941;298;8
1297200282000003948;298;9
1299500282500003955;298;8
1301800283000003962;298;10
1304100283500003969;298;9
1306400284000003976;298;9
1308700284500003983;298;6
1311000285000003990;298;3
1313300285500003997;298;8
1315600286000004004;298;9
1317900286500004011;298;6
1320200287000004018;298;9
1322500287500004025;298;9
1324800288000004032;298;9
1327100288500004039;298;9
1329400289000004046;298;6
1331700289500004053;298;9
1334000290000004060;298;7
1336300290500004067;298;9
1338600291000004074;298;9
1340900291500004081;298;9
1343200292000004088;298;8
1345500292500004095;298;9
1347800293000004102;298;6
1350100293500004109;298;9
1352400294000004116;298;9
1354700294500004123;298;6
1357000295000004130;298;10
1359300295500004137;298;8
1361600296000004144;298;8
1363900296500004151;298;9
1366200297000004158;298;7
1368500297500004165;298;8
1370800298000004172;298;9
1373100298500004179;298;6
1375400299000004186;298;9
1377700299500004193;298;9
1380000300000004200;298;8
1382300300500004207;298;9
1384600301000004214;298;9
1386900301500004221;298;8
1389200302000004228;298;9
1391500302500004235;298;9
1393800303000004242;298;9
1396100303500004249;298;9
1398400304000004256;298;8
1400700304500004263;298;9
1403000305000004270;298;7
1405300305500004277;298;8
1407600306000004284;298;9
1409900306500004291;298;9
1412200307000004298;298;9
1414500307500004305;298;9
1416800308000004312;298;10
1419100308500004319;298;9
1421400309000004326;298;7
1423700309500004333;298;9
1426000310000004340;298;10
1428300310500004347;298;7
1430600311000004354;298;9
1432900311500004361;298;8
1435200312000004368;298;10
1437500312500004375;298;9
1439800313000004382;298;9
1442100313500004389;298;9
1444400314000004396;298;10
1446700314500004403;298;7
1449000315000004410;298;9
1451300315500004417;298;9
1453600316000004424;298;10
1455900316500004431;298;8
1458200317000004438;298;9
1460500317500004445;298;9
1462800318000004452;298;10
1465100318500004459;298;9
1467400319000004466;298;9
1469700319500004473;298;9
1472000320000004480;298;10
1474300320500004487;298;9
1476600321000004494;298;9
1478900321500004501;298;8
1481200322000004508;298;9
1483500322500004515;298;9
1485800323000004522;298;8
1488100323500004529;298;8
1490400324000004536;298;10
1492700324500004543;298;9
1495000325000004550;298;9
1497300325500004557;298;9
1499600326000004564;298;9
1501900326500004571;298;9
1504200327000004578;298;9
1506500327500004585;298;8
1508800328000004592;298;10
1511100328500004599;298;8
1513400329000004606;298;9
1515700329500004613;298;3
1518000330000004620;298;10
1520300330500004627;298;9
1522600331000004634;298;10
1524900331500004641;298;8
1527200332000004648;298;9
1529500332500004655;298;8
1531800333000004662;298;9
1534100333500004669;298;9
1536400334000004676;298;9
1538700334500004683;298;9
1541000335000004690;298;8
1543300335500004697;298;8
1545600336000004704;298;9
1547900336500004711;298;9
1550200337000004718;298;9
1552500337500004725;298;8
1554800338000004732;298;9
1557100338500004739;298;9
1559400339000004746;298;10
1561700339500004753;298;8
1564000340000004760;298;10
1566300340500004767;298;8
1568600341000004774;298;9
1570900341500004781;298;8
1573200342000004788;298;9
1575500342500004795;298;8
1577800343000004802;298;10
1580100343500004809;298;8
1582400344000004816;298;4
1584700344500004823;298;9
1587000345000004830;298;9
1589300345500004837;298;6
1591600346000004844;298;9
1593900346500004851;298;8
1596200347000004858;298;10
1598500347500004865;298;9
1600800348000004872;298;9
1603100348500004879;298;9
1605400349000004886;298;9
1607700349500004893;298;8
1610000350000004900;298;5
1612300350500004907;298;9
1614600351000004914;298;8
1616900351500004921;298;7
1619200352000004928;298;9
1621500352500004935;298;9
1623800353000004942;298;8
1626100353500004949;298;9
1628400354000004956;298;6
1630700354500004963;298;9
1633000355000004970;298;10
1635300355500004977;298;9
1637600356000004984;298;6
1639900356500004991;298;8
1642200357000004998;298;8
1644500357500005005;298;9
1646800358000005012;298;6
1649100358500005019;298;8
1651400359000005026;298;10
1653700359500005033;298;7
1656000360000005040;298;9
1658300360500005047;298;9
1660600361000005054;298;9
1662900361500005061;298;9
1665200362000005068;298;9
1667500362500005075;298;8
1669800363000005082;298;10
1672100363500005089;298;9
1674400364000005096;298;9
1676700364500005103;298;9
1679000365000005110;298;9
1681300365500005117;298;9
1683600366000005124;298;7
1685900366500005131;298;9
1688200367000005138;298;9
1690500367500005145;298;9
1692800368000005152;298;9
1695100368500005159;298;9
1697400369000005166;298;9
1699700369500005173;298;9
1702000370000005180;298;7
1704300370500005187;298;8
1706600371000005194;298;10
1708900371500005201;298;7
1711200372000005208;298;9
1713500372500005215;298;8
1715800373000005222;298;10
1718100373500005229;298;9
1720400374000005236;298;9
1722700374500005243;298;8
1725000375000005250;298;10
1727300375500005257;298;7
1729600376000005264;298;9
1731900376500005271;298;9
1734200377000005278;298;10
1736500377500005285;298;8
1738800378000005292;298;9
1741100378500005299;298;8
1743400379000005306;298;10
1745700379500005313;298;9
1748000380000005320;298;9
1750300380500005327;298;9
1752600381000005334;298;10
1754900381500005341;298;9
1757200382000005348;298;9
1759500382500005355;298;8
1761800383000005362;298;9
1764100383500005369;298;9
1766400384000005376;298;9
1768700384500005383;298;8
1771000385000005390;298;10
1773300385500005397;298;9
1775600386000005404;298;7
1777900386500005411;298;6
1780200387000005418;298;9
1782500387500005425;298;9
1784800388000005432;298;8
1787100388500005439;298;8
1789400389000005446;298;10
1791700389500005453;298;9
1794000390000005460;298;9
1796300390500005467;298;6
1798600391000005474;298;10
1800900391500005481;298;9
1803200392000005488;298;8
1805500392500005495;298;8
1807800393000005502;298;10
1810100393500005509;298;8
1812400394000005516;298;9
1814700394500005523;298;6
1817000395000005530;298;9
1819300395500005537;298;9
1821600396000005544;298;8
1823900396500005551;298;3
1826200397000005558;298;10
1828500397500005565;298;8
1830800398000005572;298;9
1833100398500005579;298;9
1835400399000005586;298;9
1837700399500005593;298;9
1840000400000005600;298;8
1842300400500005607;298;8
1844600401000005614;298;10
1846900401500005621;298;9
1849200402000005628;298;9
1851500402500005635;298;9
1853800403000005642;298;9
1856100403500005649;298;9
1858400404000005656;298;9
1860700404500005663;298;8
1863000405000005670;298;10
1865300405500005677;298;8
1867600406000005684;298;10
1869900406500005691;298;7
1872200407000005698;298;10
1874500407500005705;298;8
1876800408000005712;298;10
1879100408500005719;298;8
1881400409000005726;298;9
1883700409500005733;298;9
1886000410000005740;298;9
1888300410500005747;298;7
1890600411000005754;298;9
1892900411500005761;298;9
1895200412000005768;298;8
1897500412500005775;298;7
1899800413000005782;298;9
1902100413500005789;298;9
1904400414000005796;298;10
1906700414500005803;298;9
1909000415000005810;298;9
1911300415500005817;298;9
1913600416000005824;298;10
1915900416500005831;298;8
1918200417000005838;298;5
1920500417500005845;298;9
1922800418000005852;298;9
1925100418500005859;298;9
1927400419000005866;298;9
1929700419500005873;298;8
1932000420000005880;298;10
1934300420500005887;298;9
1936600421000005894;298;5
1938900421500005901;298;9
1941200422000005908;298;10
1943500422500005915;298;7
1945800423000005922;298;9
1948100423500005929;298;8
1950400424000005936;298;10
1952700424500005943;298;9
1955000425000005950;298;9
1957300425500005957;298;4
1959600426000005964;298;10
1961900426500005971;298;9
1964200427000005978;298;6
1966500427500005985;298;9
1968800428000005992;298;10
1971100428500005999;298;7
1973400429000006006;298;9
1975700429500006013;298;2
1978000430000006020;298;9
1980300430500006027;298;9
1982600431000006034;298;6
1984900431500006041;298;9
1987200432000006048;298;10
1989500432500006055;298;9
1991800433000006062;298;9
1994100433500006069;298;8
1996400434000006076;298;9
1998700434500006083;298;9
2001000435000006090;298;7
2003300435500006097;298;8
2005600436000006104;298;10
2007900436500006111;298;7
2010200437000006118;298;9
2012500437500006125;298;5
2014800438000006132;298;9
2017100438500006139;298;9
2019400439000006146;298;9
2021700439500006153;298;8
2024000440000006160;298;10
2026300440500006167;298;9
2028600441000006174;298;9
2030900441500006181;298;5
2033200442000006188;298;10
2035500442500006195;298;9
2037800443000006202;298;9
2040100443500006209;298;8
2042400444000006216;298;9
2044700444500006223;298;9
2047000445000006230;298;9
2049300445500006237;298;6
2051600446000006244;298;5
2053900446500006251;298;9
2056200447000006258;298;7
2058500447500006265;298;8
2060800448000006272;298;9
2063100448500006279;298;9
2065400449000006286;298;9
2067700449500006293;298;9
2070000450000006300;298;5
2072300450500006307;298;9
2074600451000006314;298;9
2076900451500006321;298;8
2079200452000006328;298;10
2081500452500006335;298;8
2083800453000006342;298;9
2086100453500006349;298;9
2088400454000006356;298;6
2090700454500006363;298;8
2093000455000006370;298;9
2095300455500006377;298;8
2097600456000006384;298;10
2099900456500006391;298;9
2102200457000006398;298;9
2104500457500006405;298;6
2106800458000006412;298;6
2109100458500006419;298;8
2111400459000006426;298;9
2113700459500006433;298;7
2116000460000006440;298;9
2118300460500006447;298;9
2120600461000006454;298;9
2122900461500006461;298;9
2125200462000006468;298;7
2127500462500006475;298;9
2129800463000006482;298;8
2132100463500006489;298;9
2134400464000006496;298;9
2136700464500006503;298;9
2139000465000006510;298;9
2141300465500006517;298;9
2143600466000006524;298;7
2145900466500006531;298;9
2148200467000006538;298;9
2150500467500006545;298;7
2152800468000006552;298;10
2155100468500006559;298;8
2157400469000006566;298;9
2159700469500006573;298;9
2162000470000006580;298;10
2164300470500006587;298;8
2166600471000006594;298;9
2168900471500006601;298;7
2171200472000006608;298;9
2173500472500006615;298;9
2175800473000006622;298;8
2178100473500006629;298;9
2180400474000006636;298;9
2182700474500006643;298;8
2185000475000006650;298;10
2187300475500006657;298;9
2189600476000006664;298;9
2191900476500006671;298;9
2194200477000006678;298;8
2196500477500006685;298;9
2198800478000006692;298;10
2201100478500006699;298;9
2203400479000006706;298;9
2205700479500006713;298;9
2208000480000006720;298;9
2210300480500006727;298;9
2212600481000006734;298;10
2214900481500006741;298;9
2217200482000006748;298;3
2219500482500006755;298;9
2221800483000006762;298;10
2224100483500006769;298;7
2226400484000006776;298;8
2228700484500006783;298;8
2231000485000006790;298;10
2233300485500006797;298;9
2235600486000006804;298;9
2237900486500006811;298;9
2240200487000006818;298;10
2242500487500006825;298;9
2244800488000006832;298;9
2247100488500006839;298;9
2249400489000006846;298;10
2251700489500006853;298;8
2254000490000006860;298;9
2256300490500006867;298;9
2258600491000006874;298;9
2260900491500006881;298;9
2263200492000006888;298;9
2265500492500006895;298;9
2267800493000006902;298;10
2270100493500006909;298;9
2272400494000006916;298;9
2274700494500006923;298;8
2277000495000006930;298;9
2279300495500006937;298;9
2281600496000006944;298;8
2283900496500006951;298;8
2286200497000006958;298;10
2288500497500006965;298;9
2290800498000006972;298;9
2293100498500006979;298;9
2295400499000006986;298;9
2297700499500006993;298;9
2300000500000007000;298;9
2302300500500007007;298;8
2304600501000007014;298;10
2306900501500007021;298;8
2309200502000007028;298;9
2311500502500007035;298;4
2313800503000007042;298;10
2316100503500007049;298;9
2318400504000007056;298;10
2320700504500007063;298;8
2323000505000007070;298;9
2325300505500007077;298;8
2327600506000007084;298;9
2329900506500007091;298;5
2332200507000007098;298;9
2334500507500007105;298;9
2336800508000007112;298;8
2339100508500007119;298;8
2341400509000007126;298;10
2343700509500007133;298;9
2346000510000007140;298;9
2348300510500007147;298;9
2350600511000007154;298;9
2352900511500007161;298;9
2355200512000007168;298;10
2357500512500007175;298;8
2359800513000007182;298;10
2362100513500007189;298;7
2364400514000007196;298;9
2366700514500007203;298;9
2369000515000007210;298;9
2371300515500007217;298;8
2373600516000007224;298;10
2375900516500007231;298;9
2378200517000007238;298;10
2380500517500007245;298;9
2382800518000007252;298;9
2385100518500007259;298;6
2387400519000007266;298;9
2389700519500007273;298;8
2392000520000007280;298;10
2394300520500007287;298;9
2396600521000007294;298;9
2398900521500007301;298;9
2401200522000007308;298;9
2403500522500007315;298;9
2405800523000007322;298;6
2408100523500007329;298;9
2410400524000007336;298;8
2412700524500007343;298;7
2415000525000007350;298;9
2417300525500007357;298;9
2419600526000007364;298;8
2421900526500007371;298;9
2424200527000007378;298;7
2426500527500007385;298;9
2428800528000007392;298;10
2431100528500007399;298;9
2433400529000007406;298;10
2435700529500007413;298;8
2438000530000007420;298;8
2440300530500007427;298;9
2442600531000007434;298;7
2444900531500007441;298;8
2447200532000007448;298;10
2449500532500007455;298;7
2451800533000007462;298;9
2454100533500007469;298;9
2456400534000007476;298;9
2458700534500007483;298;7
2461000535000007490;298;9
2463300535500007497;298;8
2465600536000007504;298;10
2467900536500007511;298;9
2470200537000007518;298;9
2472500537500007525;298;9
2474800538000007532;298;9
2477100538500007539;298;9
2479400539000007546;298;7
2481700539500007553;298;9
2484000540000007560;298;9
2486300540500007567;298;9
2488600541000007574;298;9
2490900541500007581;298;9
2493200542000007588;298;9
2495500542500007595;298;9
2497800543000007602;298;7
2500100543500007609;298;8
2502400544000007616;298;10
2504700544500007623;298;7
2507000545000007630;298;9
2509300545500007637;298;8
2511600546000007644;298;10
2513900546500007651;298;9
2516200547000007658;298;9
2518500547500007665;298;8
2520800548000007672;298;10
2523100548500007679;298;7
2525400549000007686;298;9
2527700549500007693;298;9
2530000550000007700;298;10
2532300550500007707;298;8
2534600551000007714;298;9
2536900551500007721;298;8
2539200552000007728;298;10
2541500552500007735;298;9
2543800553000007742;298;9
2546100553500007749;298;9
2548400554000007756;298;10
2550700554500007763;298;9
2553000555000007770;298;9
2555300555500007777;298;8
2557600556000007784;298;9
2559900556500007791;298;9
2562200557000007798;298;9
2564500557500007805;298;8
2566800558000007812;298;10
2569100558500007819;298;9
2571400559000007826;298;8
2573700559500007833;298;6
2576000560000007840;298;9
2578300560500007847;298;9
2580600561000007854;298;8
2582900561500007861;298;8
2585200562000007868;298;10
2587500562500007875;298;9
2589800563000007882;298;9
2592100563500007889;298;7
2594400564000007896;298;10
2596700564500007903;298;9
2599000565000007910;298;9
2601300565500007917;298;8
2603600566000007924;298;10
2605900566500007931;298;8
2608200567000007938;298;9
2610500567500007945;298;7
2612800568000007952;298;9
2615100568500007959;298;9
2617400569000007966;298;8
2619700569500007973;298;4
2622000570000007980;298;10
2624300570500007987;298;8
2626600571000007994;298;10
2628900571500008001;298;9
2631200572000008008;298;9
2633500572500008015;298;9
2635800573000008022;298;8
2638100573500008029;298;8
2640400574000008036;298;10
2642700574500008043;298;9
2645000575000008050;298;9
2647300575500008057;298;9
2649600576000008064;298;9
2651900576500008071;298;9
2654200577000008078;298;10
2656500577500008085;298;8
2658800578000008092;298;4
2661100578500008099;298;8
2663400579000008106;298;10
2665700579500008113;298;7
2668000580000008120;298;10
2670300580500008127;298;8
2672600581000008134;298;10
2674900581500008141;298;9
2677200582000008148;298;9
2679500582500008155;298;9
2681800583000008162;298;10
2684100583500008169;298;7
2686400584000008176;298;9
2688700584500008183;298;9
2691000585000008190;298;8
2693300585500008197;298;7
2695600586000008204;298;9
2697900586500008211;298;9
2700200587000008218;298;10
2702500587500008225;298;9
2704800588000008232;298;9
2707100588500008239;298;9
2709400589000008246;298;10
2711700589500008253;298;9
2714000590000008260;298;6
2716300590500008267;298;8
2718600591000008274;298;9
2720900591500008281;298;9
2723200592000008288;298;9
2725500592500008295;298;8
2727800593000008302;298;10
2730100593500008309;298;9
2732400594000008316;298;7
2734700594500008323;298;9
2737000595000008330;298;10
2739300595500008337;298;6
2741600596000008344;298;9
2743900596500008351;298;8
2746200597000008358;298;10
2748500597500008365;298;9
2750800598000008372;298;9
2753100598500008379;298;5
2755400599000008386;298;10
2757700599500008393;298;9
2760000600000008400;298;7
2762300600500008407;298;9
2764600601000008414;298;10
