361100078500001099;3030001536;15
363400079000001106;3030001536;15
365700079500001113;3030001536;16
368000080000001120;3030001536;16
370300080500001127;3030001536;15
372600081000001134;3030001536;16
374900081500001141;3030001536;16
377200082000001148;3030001536;15
379500082500001155;3030001536;16
381800083000001162;3030001536;16
384100083500001169;3030001536;15
386400084000001176;3030001536;16
388700084500001183;3030001536;16
391000085000001190;3030001536;15
393300085500001197;3030001536;16
395600086000001204;3030001536;16
397900086500001211;3030001536;15
400200087000001218;3030001536;15
402500087500001225;3030001536;16
404800088000001232;3030001536;16
407100088500001239;3030001536;15
409400089000001246;3030001536;16
411700089500001253;3030001536;16
414000090000001260;3030001536;15
416300090500001267;3030001536;16
418600091000001274;3030001536;16
420900091500001281;3030001536;15
423200092000001288;3030001536;16
425500092500001295;3030001536;16
427800093000001302;3030001536;15
430100093500001309;3030001536;16
432400094000001316;3030001536;16
434700094500001323;3030001536;15
437000095000001330;3030001536;15
439300095500001337;3030001536;16
441600096000001344;3030001536;16
443900096500001351;3030001536;15
446200097000001358;3030001536;16
448500097500001365;3030001536;16
450800098000001372;3030001536;15
453100098500001379;3030001536;16
455400099000001386;3030001536;16
457700099500001393;3030001536;15
460000100000001400;3030001536;16
462300100500001407;3030001536;16
464600101000001414;3030001536;15
466900101500001421;3030001536;16
469200102000001428;3030001536;16
471500102500001435;3030001536;16
473800103000001442;3030001536;16
476100103500001449;3030001536;16
478400104000001456;3030001536;16
480700104500001463;3030001536;16
483000105000001470;3030001536;16
485300105500001477;3030001536;16
487600106000001484;3030001536;16
489900106500001491;3030001536;16
492200107000001498;3030001536;16
494500107500001505;3030001536;16
496800108000001512;3030001536;16
499100108500001519;3030001536;16
501400109000001526;3030001536;16
503700109500001533;3030001536;16
506000110000001540;3030001536;16
508300110500001547;3030001536;16
510600111000001554;3030001536;16
512900111500001561;3030001536;16
515200112000001568;3030001536;16
517500112500001575;3030001536;16
519800113000001582;3030001536;16
522100113500001589;3030001536;16
524400114000001596;3030001536;16
526700114500001603;3030001536;16
529000115000001610;3030001536;16
531300115500001617;3030001536;16
533600116000001624;3030001536;16
535900116500001631;3030001536;16
538200117000001638;3030001536;16
540500117500001645;3030001536;16
542800118000001652;3030001536;16
545100118500001659;3030001536;16
547400119000001666;3030001536;16
549700119500001673;3030001536;16
552000120000001680;3030001536;16
554300120500001687;3030001536;16
556600121000001694;3030001536;16
558900121500001701;3030001536;16
561200122000001708;3030001536;16
563500122500001715;3030001536;16
565800123000001722;3030001536;16
568100123500001729;3030001536;16
570400124000001736;3030001536;16
572700124500001743;3030001536;16
575000125000001750;3030001536;16
577300125500001757;3030001536;16
579600126000001764;3030001536;16
581900126500001771;3030001536;16
584200127000001778;3030001536;16
586500127500001785;3030001536;16
588800128000001792;3030001536;16
591100128500001799;3030001536;16
593400129000001806;3030001536;16
595700129500001813;3030001536;16
598000130000001820;3030001536;16
600300130500001827;3030001536;16
602600131000001834;3030001536;16
604900131500001841;3030001536;16
607200132000001848;3030001536;16
609500132500001855;3030001536;16
611800133000001862;3030001536;16
614100133500001869;3030001536;16
616400134000001876;3030001536;16
618700134500001883;3030001536;16
621000135000001890;3030001536;16
623300135500001897;3030001536;16
625600136000001904;3030001536;16
627900136500001911;3030001536;16
630200137000001918;3030001536;16
632500137500001925;3030001536;16
634800138000001932;3030001536;16
637100138500001939;3030001536;16
639400139000001946;3030001536;16
641700139500001953;3030001536;16
644000140000001960;3030001536;16
646300140500001967;3030001536;16
648600141000001974;3030001536;16
650900141500001981;3030001536;16
653200142000001988;3030001536;16
655500142500001995;3030001536;16
657800143000002002;3030001536;16
660100143500002009;3030001536;16
662400144000002016;3030001536;16
664700144500002023;3030001536;16
667000145000002030;3030001536;16
669300145500002037;3030001536;16
671600146000002044;3030001536;16
673900146500002051;3030001536;16
676200147000002058;3030001536;16
678500147500002065;3030001536;16
680800148000002072;3030001536;16
683100148500002079;3030001536;16
685400149000002086;3030001536;16
687700149500002093;3030001536;16
690000150000002100;3030001536;16
692300150500002107;3030001536;16
694600151000002114;3030001536;16
696900151500002121;3030001536;16
699200152000002128;3030001536;16
701500152500002135;3030001536;16
703800153000002142;3030001536;16
706100153500002149;3030001536;16
708400154000002156;3030001536;16
710700154500002163;3030001536;16
713000155000002170;3030001536;16
715300155500002177;3030001536;16
717600156000002184;3030001536;16
719900156500002191;3030001536;16
722200157000002198;3030001536;16
724500157500002205;3030001536;16
726800158000002212;3030001536;16
729100158500002219;3030001536;16
731400159000002226;3030001536;16
733700159500002233;3030001536;16
736000160000002240;3030001536;16
738300160500002247;3030001536;16
740600161000002254;3030001536;16
742900161500002261;3030001536;16
745200162000002268;3030001536;16
747500162500002275;3030001536;16
749800163000002282;3030001536;16
752100163500002289;3030001536;16
754400164000002296;3030001536;16
756700164500002303;3030001536;16
759000165000002310;3030001536;16
761300165500002317;3030001536;16
763600166000002324;3030001536;16
765900166500002331;3030001536;16
768200167000002338;3030001536;16
770500167500002345;3030001536;16
772800168000002352;3030001536;16
775100168500002359;3030001536;16
777400169000002366;3030001536;16
779700169500002373;3030001536;16
782000170000002380;3030001536;16
784300170500002387;3030001536;16
786600171000002394;3030001536;16
788900171500002401;3030001536;16
791200172000002408;3030001536;16
793500172500002415;3030001536;16
795800173000002422;3030001536;16
798100173500002429;3030001536;16
800400174000002436;3030001536;16
802700174500002443;3030001536;16
805000175000002450;3030001536;16
807300175500002457;3030001536;16
809600176000002464;3030001536;16
811900176500002471;3030001536;16
814200177000002478;3030001536;16
816500177500002485;3030001536;16
818800178000002492;3030001536;16
821100178500002499;3030001536;16
823400179000002506;3030001536;16
825700179500002513;3030001536;16
828000180000002520;3030001536;16
830300180500002527;3030001536;16
832600181000002534;3030001536;16
834900181500002541;3030001536;16
837200182000002548;3030001536;16
839500182500002555;3030001536;17
841800183000002562;3030001536;16
844100183500002569;3030001536;16
846400184000002576;3030001536;17
848700184500002583;3030001536;16
851000185000002590;3030001536;16
853300185500002597;3030001536;17
855600186000002604;3030001536;16
857900186500002611;3030001536;16
860200187000002618;3030001536;17
862500187500002625;3030001536;16
864800188000002632;3030001536;16
867100188500002639;3030001536;16
869400189000002646;3030001536;16
871700189500002653;3030001536;16
874000190000002660;3030001536;16
876300190500002667;3030001536;17
878600191000002674;3030001536;16
880900191500002681;3030001536;16
883200192000002688;3030001536;17
885500192500002695;3030001536;16
887800193000002702;3030001536;16
890100193500002709;3030001536;17
892400194000002716;3030001536;16
894700194500002723;3030001536;16
897000195000002730;3030001536;17
899300195500002737;3030001536;16
901600196000002744;3030001536;16
903900196500002751;3030001536;16
906200197000002758;3030001536;16
908500197500002765;3030001536;16
910800198000002772;3030001536;16
913100198500002779;3030001536;17
915400199000002786;3030001536;16
917700199500002793;3030001536;16
920000200000002800;3030001536;17
922300200500002807;3030001536;16
924600201000002814;3030001536;16
926900201500002821;3030001536;17
929200202000002828;3030001536;16
931500202500002835;3030001536;16
933800203000002842;3030001536;17
936100203500002849;3030001536;16
938400204000002856;3030001536;16
940700204500002863;3030001536;16
943000205000002870;3030001536;17
945300205500002877;3030001536;16
947600206000002884;3030001536;16
949900206500002891;3030001536;17
952200207000002898;3030001536;16
954500207500002905;3030001536;16
956800208000002912;3030001536;17
959100208500002919;3030001536;16
961400209000002926;3030001536;16
963700209500002933;3030001536;17
966000210000002940;3030001536;16
968300210500002947;3030001536;16
970600211000002954;3030001536;16
972900211500002961;3030001536;16
975200212000002968;3030001536;16
977500212500002975;3030001536;16
979800213000002982;3030001536;17
982100213500002989;3030001536;16
984400214000002996;3030001536;16
986700214500003003;3030001536;17
989000215000003010;3030001536;16
991300215500003017;3030001536;16
993600216000003024;3030001536;17
995900216500003031;3030001536;16
998200217000003038;3030001536;16
1000500217500003045;3030001536;17
1002800218000003052;3030001536;16
1005100218500003059;3030001536;16
1007400219000003066;3030001536;16
1009700219500003073;3030001536;16
1012000220000003080;3030001536;16
1014300220500003087;3030001536;16
1016600221000003094;3030001536;17
1018900221500003101;3030001536;16
1021200222000003108;3030001536;16
1023500222500003115;3030001536;17
1025800223000003122;3030001536;16
1028100223500003129;3030001536;16
1030400224000003136;3030001536;17
1032700224500003143;3030001536;16
1035000225000003150;3030001536;16
1037300225500003157;3030001536;17
1039600226000003164;3030001536;16
1041900226500003171;3030001536;16
1044200227000003178;3030001536;16
1046500227500003185;3030001536;16
1048800228000003192;3030001536;16
1051100228500003199;3030001536;16
1053400229000003206;3030001536;17
1055700229500003213;3030001536;16
1058000230000003220;3030001536;16
1060300230500003227;3030001536;17
1062600231000003234;3030001536;16
1064900231500003241;3030001536;16
1067200232000003248;3030001536;17
1069500232500003255;3030001536;16
1071800233000003262;3030001536;16
1074100233500003269;3030001536;17
1076400234000003276;3030001536;16
1078700234500003283;3030001536;16
1081000235000003290;3030001536;16
1083300235500003297;3030001536;16
1085600236000003304;3030001536;16
1087900236500003311;3030001536;16
1090200237000003318;3030001536;17
1092500237500003325;3030001536;16
1094800238000003332;3030001536;16
1097100238500003339;3030001536;17
1099400239000003346;3030001536;16
1101700239500003353;3030001536;16
1104000240000003360;3030001536;17
1106300240500003367;3030001536;16
1108600241000003374;3030001536;16
1110900241500003381;3030001536;17
1113200242000003388;3030001536;16
1115500242500003395;3030001536;16
1117800243000003402;3030001536;16
1120100243500003409;3030001536;16
1122400244000003416;3030001536;16
1124700244500003423;3030001536;16
1127000245000003430;3030001536;17
1129300245500003437;3030001536;16
1131600246000003444;3030001536;16
1133900246500003451;3030001536;17
1136200247000003458;3030001536;16
1138500247500003465;3030001536;16
1140800248000003472;3030001536;17
1143100248500003479;3030001536;16
1145400249000003486;3030001536;16
1147700249500003493;3030001536;17
1150000250000003500;3030001536;16
1152300250500003507;3030001536;16
1154600251000003514;3030001536;16
1156900251500003521;3030001536;16
1159200252000003528;3030001536;16
1161500252500003535;3030001536;17
1163800253000003542;3030001536;17
1166100253500003549;3030001536;16
1168400254000003556;3030001536;17
1170700254500003563;3030001536;17
1173000255000003570;3030001536;16
1175300255500003577;3030001536;17
1177600256000003584;3030001536;17
1179900256500003591;3030001536;16
1182200257000003598;3030001536;17
1184500257500003605;3030001536;17
1186800258000003612;3030001536;16
1189100258500003619;3030001536;16
1191400259000003626;3030001536;17
1193700259500003633;3030001536;16
1196000260000003640;3030001536;16
1198300260500003647;3030001536;17
1200600261000003654;3030001536;17
1202900261500003661;3030001536;16
1205200262000003668;3030001536;17
1207500262500003675;3030001536;17
1209800263000003682;3030001536;16
1212100263500003689;3030001536;17
1214400264000003696;3030001536;17
1216700264500003703;3030001536;16
1219000265000003710;3030001536;17
1221300265500003717;3030001536;17
1223600266000003724;3030001536;16
1225900266500003731;3030001536;16
1228200267000003738;3030001536;17
1230500267500003745;3030001536;16
1232800268000003752;3030001536;16
1235100268500003759;3030001536;17
1237400269000003766;3030001536;17
1239700269500003773;3030001536;16
1242000270000003780;3030001536;17
1244300270500003787;3030001536;17
1246600271000003794;3030001536;16
1248900271500003801;3030001536;17
1251200272000003808;3030001536;17
1253500272500003815;3030001536;16
1255800273000003822;3030001536;17
1258100273500003829;3030001536;17
1260400274000003836;3030001536;16
1262700274500003843;3030001536;16
1265000275000003850;3030001536;17
1267300275500003857;3030001536;16
1269600276000003864;3030001536;16
1271900276500003871;3030001536;17
1274200277000003878;3030001536;17
1276500277500003885;3030001536;16
1278800278000003892;3030001536;17
1281100278500003899;3030001536;17
1283400279000003906;3030001536;16
1285700279500003913;3030001536;17
1288000280000003920;3030001536;17
1290300280500003927;3030001536;16
1292600281000003934;3030001536;17
1294900281500003941;3030001536;17
1297200282000003948;3030001536;16
1299500282500003955;3030001536;17
1301800283000003962;3030001536;17
1304100283500003969;3030001536;16
1306400284000003976;3030001536;16
1308700284500003983;3030001536;17
1311000285000003990;3030001536;17
1313300285500003997;3030001536;16
1315600286000004004;3030001536;17
1317900286500004011;3030001536;17
1320200287000004018;3030001536;16
1322500287500004025;3030001536;17
1324800288000004032;3030001536;17
1327100288500004039;3030001536;16
1329400289000004046;3030001536;17
1331700289500004053;3030001536;17
1334000290000004060;3030001536;16
1336300290500004067;3030001536;17
1338600291000004074;3030001536;17
1340900291500004081;3030001536;16
1343200292000004088;3030001536;16
1345500292500004095;3030001536;17
1347800293000004102;3030001536;17
1350100293500004109;3030001536;16
1352400294000004116;3030001536;17
1354700294500004123;3030001536;17
1357000295000004130;3030001536;16
1359300295500004137;3030001536;17
1361600296000004144;3030001536;17
1363900296500004151;3030001536;16
1366200297000004158;3030001536;17
1368500297500004165;3030001536;17
1370800298000004172;3030001536;16
1373100298500004179;3030001536;17
1375400299000004186;3030001536;17
1377700299500004193;3030001536;16
1380000300000004200;3030001536;16
1382300300500004207;3030001536;17
1384600301000004214;3030001536;17
1386900301500004221;3030001536;16
1389200302000004228;3030001536;17
1391500302500004235;3030001536;17
1393800303000004242;3030001536;16
1396100303500004249;3030001536;17
1398400304000004256;3030001536;17
1400700304500004263;3030001536;16
1403000305000004270;3030001536;17
1405300305500004277;3030001536;17
1407600306000004284;3030001536;16
1409900306500004291;3030001536;17
1412200307000004298;3030001536;17
1414500307500004305;3030001536;17
1416800308000004312;3030001536;16
1419100308500004319;3030001536;17
1421400309000004326;3030001536;17
1423700309500004333;3030001536;16
1426000310000004340;3030001536;17
1428300310500004347;3030001536;17
1430600311000004354;3030001536;16
1432900311500004361;3030001536;17
1435200312000004368;3030001536;17
1437500312500004375;3030001536;16
1439800313000004382;3030001536;17
1442100313500004389;3030001536;17
1444400314000004396;3030001536;16
1446700314500004403;3030001536;17
1449000315000004410;3030001536;17
1451300315500004417;3030001536;17
1453600316000004424;3030001536;16
1455900316500004431;3030001536;17
1458200317000004438;3030001536;17
1460500317500004445;3030001536;16
1462800318000004452;3030001536;17
1465100318500004459;3030001536;17
1467400319000004466;3030001536;16
1469700319500004473;3030001536;17
1472000320000004480;3030001536;17
1474300320500004487;3030001536;16
1476600321000004494;3030001536;17
1478900321500004501;3030001536;17
1481200322000004508;3030001536;16
1483500322500004515;3030001536;17
1485800323000004522;3030001536;17
1488100323500004529;3030001536;17
1490400324000004536;3030001536;16
1492700324500004543;3030001536;17
1495000325000004550;3030001536;17
1497300325500004557;3030001536;16
1499600326000004564;3030001536;17
1501900326500004571;3030001536;17
1504200327000004578;3030001536;16
1506500327500004585;3030001536;17
1508800328000004592;3030001536;17
1511100328500004599;3030001536;16
1513400329000004606;3030001536;17
1515700329500004613;3030001536;17
1518000330000004620;3030001536;16
1520300330500004627;3030001536;17
1522600331000004634;3030001536;17
1524900331500004641;3030001536;17
1527200332000004648;3030001536;17
1529500332500004655;3030001536;17
1531800333000004662;3030001536;17
1534100333500004669;3030001536;17
1536400334000004676;3030001536;17
1538700334500004683;3030001536;17
1541000335000004690;3030001536;17
1543300335500004697;3030001536;17
1545600336000004704;3030001536;17
1547900336500004711;3030001536;16
1550200337000004718;3030001536;17
1552500337500004725;3030001536;17
1554800338000004732;3030001536;16
1557100338500004739;3030001536;17
1559400339000004746;3030001536;17
1561700339500004753;3030001536;17
1564000340000004760;3030001536;17
1566300340500004767;3030001536;17
1568600341000004774;3030001536;17
1570900341500004781;3030001536;17
1573200342000004788;3030001536;17
1575500342500004795;3030001536;17
1577800343000004802;3030001536;17
1580100343500004809;3030001536;17
1582400344000004816;3030001536;17
1584700344500004823;3030001536;16
1587000345000004830;3030001536;17
1589300345500004837;3030001536;17
1591600346000004844;3030001536;16
1593900346500004851;3030001536;17
1596200347000004858;3030001536;17
1598500347500004865;3030001536;17
1600800348000004872;3030001536;17
1603100348500004879;3030001536;17
1605400349000004886;3030001536;17
1607700349500004893;3030001536;17
1610000350000004900;3030001536;17
1612300350500004907;3030001536;17
1614600351000004914;3030001536;17
1616900351500004921;3030001536;17
1619200352000004928;3030001536;17
1621500352500004935;3030001536;17
1623800353000004942;3030001536;17
1626100353500004949;3030001536;17
1628400354000004956;3030001536;17
1630700354500004963;3030001536;17
1633000355000004970;3030001536;17
1635300355500004977;3030001536;17
1637600356000004984;3030001536;17
1639900356500004991;3030001536;17
1642200357000004998;3030001536;17
1644500357500005005;3030001536;17
1646800358000005012;3030001536;17
1649100358500005019;3030001536;17
1651400359000005026;3030001536;17
1653700359500005033;3030001536;17
1656000360000005040;3030001536;17
1658300360500005047;3030001536;17
1660600361000005054;3030001536;17
1662900361500005061;3030001536;17
1665200362000005068;3030001536;17
1667500362500005075;3030001536;17
1669800363000005082;3030001536;17
1672100363500005089;3030001536;17
1674400364000005096;3030001536;17
1676700364500005103;3030001536;17
1679000365000005110;3030001536;17
1681300365500005117;3030001536;17
1683600366000005124;3030001536;17
1685900366500005131;3030001536;17
1688200367000005138;3030001536;17
1690500367500005145;3030001536;17
1692800368000005152;3030001536;17
1695100368500005159;3030001536;17
1697400369000005166;3030001536;17
1699700369500005173;3030001536;17
1702000370000005180;3030001536;17
1704300370500005187;3030001536;17
1706600371000005194;3030001536;17
1708900371500005201;3030001536;17
1711200372000005208;3030001536;17
1713500372500005215;3030001536;17
1715800373000005222;3030001536;17
1718100373500005229;3030001536;17
1720400374000005236;3030001536;17
1722700374500005243;3030001536;17
1725000375000005250;3030001536;17
1727300375500005257;3030001536;17
1729600376000005264;3030001536;17
1731900376500005271;3030001536;17
1734200377000005278;3030001536;17
1736500377500005285;3030001536;17
1738800378000005292;3030001536;17
1741100378500005299;3030001536;17
1743400379000005306;3030001536;17
1745700379500005313;3030001536;17
1748000380000005320;3030001536;17
1750300380500005327;3030001536;17
1752600381000005334;3030001536;17
1754900381500005341;3030001536;17
1757200382000005348;3030001536;17
1759500382500005355;3030001536;17
1761800383000005362;3030001536;17
1764100383500005369;3030001536;17
1766400384000005376;3030001536;17
1768700384500005383;3030001536;17
1771000385000005390;3030001536;17
1773300385500005397;3030001536;17
1775600386000005404;3030001536;17
1777900386500005411;3030001536;17
1780200387000005418;3030001536;17
1782500387500005425;3030001536;17
1784800388000005432;3030001536;17
1787100388500005439;3030001536;17
1789400389000005446;3030001536;17
1791700389500005453;3030001536;17
1794000390000005460;3030001536;17
1796300390500005467;3030001536;17
1798600391000005474;3030001536;17
1800900391500005481;3030001536;17
1803200392000005488;3030001536;17
1805500392500005495;3030001536;17
1807800393000005502;3030001536;17
1810100393500005509;3030001536;17
1812400394000005516;3030001536;17
1814700394500005523;3030001536;17
1817000395000005530;3030001536;17
1819300395500005537;3030001536;17
1821600396000005544;3030001536;17
1823900396500005551;3030001536;17
1826200397000005558;3030001536;17
1828500397500005565;3030001536;17
1830800398000005572;3030001536;17
1833100398500005579;3030001536;17
1835400399000005586;3030001536;17
1837700399500005593;3030001536;17
1840000400000005600;3030001536;17
1842300400500005607;3030001536;17
1844600401000005614;3030001536;17
1846900401500005621;3030001536;17
1849200402000005628;3030001536;17
1851500402500005635;3030001536;17
1853800403000005642;3030001536;17
1856100403500005649;3030001536;17
1858400404000005656;3030001536;17
1860700404500005663;3030001536;17
1863000405000005670;3030001536;17
1865300405500005677;3030001536;17
1867600406000005684;3030001536;17
1869900406500005691;3030001536;17
1872200407000005698;3030001536;17
1874500407500005705;3030001536;17
1876800408000005712;3030001536;17
1879100408500005719;3030001536;17
1881400409000005726;3030001536;17
1883700409500005733;3030001536;17
1886000410000005740;3030001536;17
1888300410500005747;3030001536;17
1890600411000005754;3030001536;17
1892900411500005761;3030001536;17
1895200412000005768;3030001536;17
1897500412500005775;3030001536;17
1899800413000005782;3030001536;17
1902100413500005789;3030001536;17
1904400414000005796;3030001536;17
1906700414500005803;3030001536;17
1909000415000005810;3030001536;17
1911300415500005817;3030001536;17
1913600416000005824;3030001536;17
1915900416500005831;3030001536;17
1918200417000005838;3030001536;17
1920500417500005845;3030001536;17
1922800418000005852;3030001536;17
1925100418500005859;3030001536;17
1927400419000005866;3030001536;17
1929700419500005873;3030001536;17
1932000420000005880;3030001536;17
1934300420500005887;3030001536;17
1936600421000005894;3030001536;17
1938900421500005901;3030001536;17
1941200422000005908;3030001536;17
1943500422500005915;3030001536;17
1945800423000005922;3030001536;17
1948100423500005929;3030001536;17
1950400424000005936;3030001536;17
1952700424500005943;3030001536;17
1955000425000005950;3030001536;17
1957300425500005957;3030001536;17
1959600426000005964;3030001536;17
1961900426500005971;3030001536;17
1964200427000005978;3030001536;17
1966500427500005985;3030001536;17
1968800428000005992;3030001536;17
1971100428500005999;3030001536;17
1973400429000006006;3030001536;17
1975700429500006013;3030001536;17
1978000430000006020;3030001536;17
1980300430500006027;3030001536;17
1982600431000006034;3030001536;17
1984900431500006041;3030001536;17
1987200432000006048;3030001536;17
1989500432500006055;3030001536;17
1991800433000006062;3030001536;17
1994100433500006069;3030001536;17
1996400434000006076;3030001536;17
1998700434500006083;3030001536;17
2001000435000006090;3030001536;17
2003300435500006097;3030001536;17
2005600436000006104;3030001536;17
2007900436500006111;3030001536;17
2010200437000006118;3030001536;17
2012500437500006125;3030001536;17
2014800438000006132;3030001536;17
2017100438500006139;3030001536;17
2019400439000006146;3030001536;17
2021700439500006153;3030001536;17
2024000440000006160;3030001536;17
2026300440500006167;3030001536;17
2028600441000006174;3030001536;17
2030900441500006181;3030001536;17
2033200442000006188;3030001536;17
2035500442500006195;3030001536;17
2037800443000006202;3030001536;17
2040100443500006209;3030001536;17
2042400444000006216;3030001536;17
2044700444500006223;3030001536;17
2047000445000006230;3030001536;17
2049300445500006237;3030001536;17
2051600446000006244;3030001536;17
2053900446500006251;3030001536;17
2056200447000006258;3030001536;17
2058500447500006265;3030001536;17
2060800448000006272;3030001536;17
2063100448500006279;3030001536;17
2065400449000006286;3030001536;17
2067700449500006293;3030001536;17
2070000450000006300;3030001536;17
2072300450500006307;3030001536;17
2074600451000006314;3030001536;17
2076900451500006321;3030001536;17
2079200452000006328;3030001536;17
2081500452500006335;3030001536;17
2083800453000006342;3030001536;17
2086100453500006349;3030001536;17
2088400454000006356;3030001536;17
2090700454500006363;3030001536;17
2093000455000006370;3030001536;17
2095300455500006377;3030001536;17
2097600456000006384;3030001536;17
2099900456500006391;3030001536;17
2102200457000006398;3030001536;17
2104500457500006405;3030001536;17
2106800458000006412;3030001536;17
2109100458500006419;3030001536;17
2111400459000006426;3030001536;17
2113700459500006433;3030001536;17
2116000460000006440;3030001536;17
2118300460500006447;3030001536;17
2120600461000006454;3030001536;17
2122900461500006461;3030001536;17
2125200462000006468;3030001536;17
2127500462500006475;3030001536;17
2129800463000006482;3030001536;17
2132100463500006489;3030001536;17
2134400464000006496;3030001536;17
2136700464500006503;3030001536;17
2139000465000006510;3030001536;17
2141300465500006517;3030001536;17
2143600466000006524;3030001536;17
2145900466500006531;3030001536;17
2148200467000006538;3030001536;17
2150500467500006545;3030001536;17
2152800468000006552;3030001536;17
2155100468500006559;3030001536;17
2157400469000006566;3030001536;17
2159700469500006573;3030001536;17
2162000470000006580;3030001536;17
2164300470500006587;3030001536;17
2166600471000006594;3030001536;17
2168900471500006601;3030001536;17
2171200472000006608;3030001536;17
2173500472500006615;3030001536;17
2175800473000006622;3030001536;17
2178100473500006629;3030001536;17
2180400474000006636;3030001536;17
2182700474500006643;3030001536;17
2185000475000006650;3030001536;17
2187300475500006657;3030001536;17
2189600476000006664;3030001536;17
2191900476500006671;3030001536;17
2194200477000006678;3030001536;17
2196500477500006685;3030001536;17
2198800478000006692;3030001536;17
2201100478500006699;3030001536;17
2203400479000006706;3030001536;17
2205700479500006713;3030001536;17
2208000480000006720;3030001536;17
2210300480500006727;3030001536;17
