241500052500000735;84;3
243800053000000742;84;5
246100053500000749;84;5
248400054000000756;84;6
250700054500000763;84;5
253000055000000770;84;5
255300055500000777;84;5
257600056000000784;84;5
259900056500000791;84;5
262200057000000798;84;3
264500057500000805;84;2
266800058000000812;84;5
269100058500000819;84;5
271400059000000826;84;5
273700059500000833;84;5
276000060000000840;84;6
278300060500000847;84;5
280600061000000854;84;5
282900061500000861;84;5
285200062000000868;84;3
287500062500000875;84;3
289800063000000882;84;3
292100063500000889;84;5
294400064000000896;84;5
296700064500000903;84;5
299000065000000910;84;5
301300065500000917;84;5
303600066000000924;84;6
305900066500000931;84;5
308200067000000938;84;5
310500067500000945;84;5
312800068000000952;84;5
315100068500000959;84;5
317400069000000966;84;3
319700069500000973;84;5
322000070000000980;84;4
324300070500000987;84;4
326600071000000994;84;5
328900071500001001;84;5
331200072000001008;84;6
333500072500001015;84;5
335800073000001022;84;5
338100073500001029;84;5
340400074000001036;84;5
342700074500001043;84;4
345000075000001050;84;4
347300075500001057;84;4
349600076000001064;84;5
351900076500001071;84;5
354200077000001078;84;5
356500077500001085;84;5
358800078000001092;84;6
361100078500001099;84;5
363400079000001106;84;5
365700079500001113;84;5
368000080000001120;84;5
370300080500001127;84;5
372600081000001134;84;5
374900081500001141;84;5
377200082000001148;84;5
379500082500001155;84;4
381800083000001162;84;5
384100083500001169;84;5
386400084000001176;84;5
388700084500001183;84;5
391000085000001190;84;5
393300085500001197;84;5
395600086000001204;84;5
397900086500001211;84;5
400200087000001218;84;4
402500087500001225;84;2
404800088000001232;84;5
407100088500001239;84;5
409400089000001246;84;3
411700089500001253;84;5
414000090000001260;84;6
416300090500001267;84;1
418600091000001274;84;5
420900091500001281;84;4
423200092000001288;84;3
425500092500001295;84;1
427800093000001302;84;4
430100093500001309;84;4
432400094000001316;84;5
434700094500001323;84;4
437000095000001330;84;5
439300095500001337;84;5
441600096000001344;84;5
443900096500001351;84;5
446200097000001358;84;5
448500097500001365;84;5
450800098000001372;84;5
453100098500001379;84;5
455400099000001386;84;3
457700099500001393;84;4
460000100000001400;84;5
462300100500001407;84;5
464600101000001414;84;5
466900101500001421;84;5
469200102000001428;84;6
471500102500001435;84;5
473800103000001442;84;5
476100103500001449;84;3
478400104000001456;84;5
480700104500001463;84;4
483000105000001470;84;3
485300105500001477;84;5
487600106000001484;84;5
489900106500001491;84;5
492200107000001498;84;5
494500107500001505;84;5
496800108000001512;84;3
499100108500001519;84;5
501400109000001526;84;5
503700109500001533;84;3
506000110000001540;84;5
508300110500001547;84;5
510600111000001554;84;4
512900111500001561;84;4
515200112000001568;84;5
517500112500001575;84;4
519800113000001582;84;5
522100113500001589;84;5
524400114000001596;84;6
526700114500001603;84;5
529000115000001610;84;5
531300115500001617;84;1
533600116000001624;84;5
535900116500001631;84;4
538200117000001638;84;5
540500117500001645;84;5
542800118000001652;84;5
545100118500001659;84;4
547400119000001666;84;5
549700119500001673;84;5
552000120000001680;84;3
554300120500001687;84;5
556600121000001694;84;5
558900121500001701;84;5
561200122000001708;84;5
563500122500001715;84;3
565800123000001722;84;5
568100123500001729;84;5
570400124000001736;84;5
572700124500001743;84;5
575000125000001750;84;2
577300125500001757;84;5
579600126000001764;84;6
581900126500001771;84;5
584200127000001778;84;1
586500127500001785;84;5
588800128000001792;84;5
591100128500001799;84;5
593400129000001806;84;5
595700129500001813;84;5
598000130000001820;84;5
600300130500001827;84;4
602600131000001834;84;5
604900131500001841;84;5
607200132000001848;84;6
609500132500001855;84;5
611800133000001862;84;5
614100133500001869;84;5
616400134000001876;84;5
618700134500001883;84;5
621000135000001890;84;5
623300135500001897;84;5
625600136000001904;84;5
627900136500001911;84;3
630200137000001918;84;3
632500137500001925;84;5
634800138000001932;84;4
637100138500001939;84;5
639400139000001946;84;4
641700139500001953;84;3
644000140000001960;84;4
646300140500001967;84;5
648600141000001974;84;5
650900141500001981;84;5
653200142000001988;84;5
655500142500001995;84;5
657800143000002002;84;5
660100143500002009;84;5
662400144000002016;84;6
664700144500002023;84;5
667000145000002030;84;5
669300145500002037;84;5
671600146000002044;84;5
673900146500002051;84;5
676200147000002058;84;4
678500147500002065;84;5
680800148000002072;84;5
683100148500002079;84;2
685400149000002086;84;5
687700149500002093;84;3
690000150000002100;84;3
692300150500002107;84;5
694600151000002114;84;3
696900151500002121;84;4
699200152000002128;84;5
701500152500002135;84;5
703800153000002142;84;5
706100153500002149;84;5
708400154000002156;84;5
710700154500002163;84;3
713000155000002170;84;5
715300155500002177;84;4
717600156000002184;84;2
719900156500002191;84;5
722200157000002198;84;5
724500157500002205;84;5
726800158000002212;84;4
729100158500002219;84;5
731400159000002226;84;5
733700159500002233;84;4
736000160000002240;84;5
738300160500002247;84;5
740600161000002254;84;5
742900161500002261;84;2
745200162000002268;84;6
747500162500002275;84;5
749800163000002282;84;3
752100163500002289;84;2
754400164000002296;84;5
756700164500002303;84;5
759000165000002310;84;5
761300165500002317;84;5
763600166000002324;84;5
765900166500002331;84;5
768200167000002338;84;5
770500167500002345;84;3
772800168000002352;84;6
775100168500002359;84;4
777400169000002366;84;3
779700169500002373;84;5
782000170000002380;84;5
784300170500002387;84;5
786600171000002394;84;5
788900171500002401;84;5
791200172000002408;84;5
793500172500002415;84;5
795800173000002422;84;5
798100173500002429;84;5
800400174000002436;84;6
802700174500002443;84;4
805000175000002450;84;1
807300175500002457;84;5
809600176000002464;84;5
811900176500002471;84;5
814200177000002478;84;5
816500177500002485;84;5
818800178000002492;84;5
821100178500002499;84;5
823400179000002506;84;5
825700179500002513;84;5
828000180000002520;84;6
830300180500002527;84;3
832600181000002534;84;2
834900181500002541;84;5
837200182000002548;84;5
839500182500002555;84;5
841800183000002562;84;5
844100183500002569;84;5
846400184000002576;84;5
848700184500002583;84;5
851000185000002590;84;5
853300185500002597;84;4
855600186000002604;84;4
857900186500002611;84;5
860200187000002618;84;5
862500187500002625;84;1
864800188000002632;84;4
867100188500002639;84;5
869400189000002646;84;5
871700189500002653;84;5
874000190000002660;84;5
876300190500002667;84;5
878600191000002674;84;5
880900191500002681;84;5
883200192000002688;84;6
885500192500002695;84;2
887800193000002702;84;4
890100193500002709;84;5
892400194000002716;84;5
894700194500002723;84;5
897000195000002730;84;5
899300195500002737;84;5
901600196000002744;84;5
903900196500002751;84;5
906200197000002758;84;3
908500197500002765;84;5
910800198000002772;84;3
913100198500002779;84;4
915400199000002786;84;5
917700199500002793;84;5
920000200000002800;84;5
922300200500002807;84;3
924600201000002814;84;1
926900201500002821;84;5
929200202000002828;84;3
931500202500002835;84;3
933800203000002842;84;4
936100203500002849;84;3
938400204000002856;84;6
940700204500002863;84;5
943000205000002870;84;4
945300205500002877;84;5
947600206000002884;84;4
949900206500002891;84;5
952200207000002898;84;5
954500207500002905;84;4
956800208000002912;84;5
959100208500002919;84;5
961400209000002926;84;5
963700209500002933;84;5
966000210000002940;84;3
968300210500002947;84;5
970600211000002954;84;5
972900211500002961;84;5
975200212000002968;84;5
977500212500002975;84;5
979800213000002982;84;5
982100213500002989;84;5
984400214000002996;84;3
986700214500003003;84;5
989000215000003010;84;4
991300215500003017;84;3
993600216000003024;84;5
995900216500003031;84;5
998200217000003038;84;5
1000500217500003045;84;5
1002800218000003052;84;5
1005100218500003059;84;2
1007400219000003066;84;5
1009700219500003073;84;5
1012000220000003080;84;5
1014300220500003087;84;4
1016600221000003094;84;5
1018900221500003101;84;5
1021200222000003108;84;5
1023500222500003115;84;5
1025800223000003122;84;4
1028100223500003129;84;5
1030400224000003136;84;5
1032700224500003143;84;5
1035000225000003150;84;5
1037300225500003157;84;3
1039600226000003164;84;5
1041900226500003171;84;5
1044200227000003178;84;3
1046500227500003185;84;5
1048800228000003192;84;6
1051100228500003199;84;5
1053400229000003206;84;5
1055700229500003213;84;5
1058000230000003220;84;5
1060300230500003227;84;5
1062600231000003234;84;5
1064900231500003241;84;3
1067200232000003248;84;1
1069500232500003255;84;5
1071800233000003262;84;3
1074100233500003269;84;5
1076400234000003276;84;6
1078700234500003283;84;5
1081000235000003290;84;5
1083300235500003297;84;5
1085600236000003304;84;5
1087900236500003311;84;5
1090200237000003318;84;5
1092500237500003325;84;2
1094800238000003332;84;5
1097100238500003339;84;3
1099400239000003346;84;5
1101700239500003353;84;4
1104000240000003360;84;6
1106300240500003367;84;5
1108600241000003374;84;5
1110900241500003381;84;5
1113200242000003388;84;5
1115500242500003395;84;5
1117800243000003402;84;5
1120100243500003409;84;5
1122400244000003416;84;5
1124700244500003423;84;3
1127000245000003430;84;5
1129300245500003437;84;4
1131600246000003444;84;6
1133900246500003451;84;5
1136200247000003458;84;5
1138500247500003465;84;5
1140800248000003472;84;3
1143100248500003479;84;4
1145400249000003486;84;1
1147700249500003493;84;3
1150000250000003500;84;3
1152300250500003507;84;4
1154600251000003514;84;5
1156900251500003521;84;4
1159200252000003528;84;5
1161500252500003535;84;5
1163800253000003542;84;5
1166100253500003549;84;5
1168400254000003556;84;5
1170700254500003563;84;5
1173000255000003570;84;5
1175300255500003577;84;5
1177600256000003584;84;5
1179900256500003591;84;5
1182200257000003598;84;5
1184500257500003605;84;5
1186800258000003612;84;5
1189100258500003619;84;5
1191400259000003626;84;5
1193700259500003633;84;5
1196000260000003640;84;3
1198300260500003647;84;1
1200600261000003654;84;5
1202900261500003661;84;3
1205200262000003668;84;2
1207500262500003675;84;4
1209800263000003682;84;5
1212100263500003689;84;5
1214400264000003696;84;6
1216700264500003703;84;5
1219000265000003710;84;5
1221300265500003717;84;5
1223600266000003724;84;3
1225900266500003731;84;5
1228200267000003738;84;5
1230500267500003745;84;5
1232800268000003752;84;5
1235100268500003759;84;1
1237400269000003766;84;4
1239700269500003773;84;5
1242000270000003780;84;5
1244300270500003787;84;5
1246600271000003794;84;5
1248900271500003801;84;5
1251200272000003808;84;5
1253500272500003815;84;5
1255800273000003822;84;3
1258100273500003829;84;5
1260400274000003836;84;2
1262700274500003843;84;5
1265000275000003850;84;5
1267300275500003857;84;5
1269600276000003864;84;6
1271900276500003871;84;5
1274200277000003878;84;5
1276500277500003885;84;5
1278800278000003892;84;2
1281100278500003899;84;5
1283400279000003906;84;3
1285700279500003913;84;3
1288000280000003920;84;4
1290300280500003927;84;5
1292600281000003934;84;5
1294900281500003941;84;5
1297200282000003948;84;5
1299500282500003955;84;5
1301800283000003962;84;5
1304100283500003969;84;5
1306400284000003976;84;5
1308700284500003983;84;5
1311000285000003990;84;3
1313300285500003997;84;1
1315600286000004004;84;4
1317900286500004011;84;5
1320200287000004018;84;5
1322500287500004025;84;5
1324800288000004032;84;6
1327100288500004039;84;5
1329400289000004046;84;5
1331700289500004053;84;3
1334000290000004060;84;5
1336300290500004067;84;5
1338600291000004074;84;3
1340900291500004081;84;5
1343200292000004088;84;5
1345500292500004095;84;5
1347800293000004102;84;5
1350100293500004109;84;5
1352400294000004116;84;6
1354700294500004123;84;5
1357000295000004130;84;5
1359300295500004137;84;2
1361600296000004144;84;5
1363900296500004151;84;5
1366200297000004158;84;4
1368500297500004165;84;4
1370800298000004172;84;5
1373100298500004179;84;4
1375400299000004186;84;5
1377700299500004193;84;5
1380000300000004200;84;6
1382300300500004207;84;5
1384600301000004214;84;5
1386900301500004221;84;5
1389200302000004228;84;5
1391500302500004235;84;5
1393800303000004242;84;2
1396100303500004249;84;5
1398400304000004256;84;5
1400700304500004263;84;4
1403000305000004270;84;5
1405300305500004277;84;5
1407600306000004284;84;5
1409900306500004291;84;5
1412200307000004298;84;5
1414500307500004305;84;5
1416800308000004312;84;5
1419100308500004319;84;4
1421400309000004326;84;1
1423700309500004333;84;3
1426000310000004340;84;5
1428300310500004347;84;5
1430600311000004354;84;3
1432900311500004361;84;5
1435200312000004368;84;6
1437500312500004375;84;2
1439800313000004382;84;5
1442100313500004389;84;5
1444400314000004396;84;5
1446700314500004403;84;2
1449000315000004410;84;5
1451300315500004417;84;4
1453600316000004424;84;5
1455900316500004431;84;4
1458200317000004438;84;5
1460500317500004445;84;5
1462800318000004452;84;6
1465100318500004459;84;5
1467400319000004466;84;4
1469700319500004473;84;5
1472000320000004480;84;5
1474300320500004487;84;3
1476600321000004494;84;5
1478900321500004501;84;4
1481200322000004508;84;5
1483500322500004515;84;5
1485800323000004522;84;5
1488100323500004529;84;5
1490400324000004536;84;4
1492700324500004543;84;5
1495000325000004550;84;5
1497300325500004557;84;4
1499600326000004564;84;1
1501900326500004571;84;4
1504200327000004578;84;3
1506500327500004585;84;5
1508800328000004592;84;5
1511100328500004599;84;5
1513400329000004606;84;5
1515700329500004613;84;4
1518000330000004620;84;6
1520300330500004627;84;5
1522600331000004634;84;4
1524900331500004641;84;5
1527200332000004648;84;5
1529500332500004655;84;5
1531800333000004662;84;4
1534100333500004669;84;4
1536400334000004676;84;5
1538700334500004683;84;5
1541000335000004690;84;5
1543300335500004697;84;5
1545600336000004704;84;6
1547900336500004711;84;5
1550200337000004718;84;3
1552500337500004725;84;3
1554800338000004732;84;5
1557100338500004739;84;4
1559400339000004746;84;5
1561700339500004753;84;5
1564000340000004760;84;5
1566300340500004767;84;1
1568600341000004774;84;5
1570900341500004781;84;5
1573200342000004788;84;6
1575500342500004795;84;5
1577800343000004802;84;3
1580100343500004809;84;2
1582400344000004816;84;5
1584700344500004823;84;4
1587000345000004830;84;4
1589300345500004837;84;4
1591600346000004844;84;5
1593900346500004851;84;5
1596200347000004858;84;5
1598500347500004865;84;5
1600800348000004872;84;6
1603100348500004879;84;5
1605400349000004886;84;2
1607700349500004893;84;5
1610000350000004900;84;3
1612300350500004907;84;5
1614600351000004914;84;5
1616900351500004921;84;5
1619200352000004928;84;5
1621500352500004935;84;5
1623800353000004942;84;5
1626100353500004949;84;5
1628400354000004956;84;6
1630700354500004963;84;5
1633000355000004970;84;3
1635300355500004977;84;5
1637600356000004984;84;4
1639900356500004991;84;5
1642200357000004998;84;5
1644500357500005005;84;5
1646800358000005012;84;5
1649100358500005019;84;5
1651400359000005026;84;5
1653700359500005033;84;4
1656000360000005040;84;5
1658300360500005047;84;5
1660600361000005054;84;5
1662900361500005061;84;5
1665200362000005068;84;3
1667500362500005075;84;5
1669800363000005082;84;5
1672100363500005089;84;5
1674400364000005096;84;5
1676700364500005103;84;5
1679000365000005110;84;5
1681300365500005117;84;5
1683600366000005124;84;6
1685900366500005131;84;5
1688200367000005138;84;5
1690500367500005145;84;5
1692800368000005152;84;5
1695100368500005159;84;5
1697400369000005166;84;5
1699700369500005173;84;5
1702000370000005180;84;5
1704300370500005187;84;5
1706600371000005194;84;5
1708900371500005201;84;4
1711200372000005208;84;4
1713500372500005215;84;5
1715800373000005222;84;3
1718100373500005229;84;4
1720400374000005236;84;5
1722700374500005243;84;5
1725000375000005250;84;2
1727300375500005257;84;5
1729600376000005264;84;5
1731900376500005271;84;5
1734200377000005278;84;5
1736500377500005285;84;5
1738800378000005292;84;6
1741100378500005299;84;5
1743400379000005306;84;5
1745700379500005313;84;5
1748000380000005320;84;5
1750300380500005327;84;5
1752600381000005334;84;5
1754900381500005341;84;4
1757200382000005348;84;5
1759500382500005355;84;5
1761800383000005362;84;5
1764100383500005369;84;3
1766400384000005376;84;6
1768700384500005383;84;4
1771000385000005390;84;4
1773300385500005397;84;5
1775600386000005404;84;5
1777900386500005411;84;5
1780200387000005418;84;5
1782500387500005425;84;5
1784800388000005432;84;3
1787100388500005439;84;1
1789400389000005446;84;5
1791700389500005453;84;3
1794000390000005460;84;6
1796300390500005467;84;4
1798600391000005474;84;3
1800900391500005481;84;5
1803200392000005488;84;4
1805500392500005495;84;4
1807800393000005502;84;5
1810100393500005509;84;4
1812400394000005516;84;5
1814700394500005523;84;5
1817000395000005530;84;5
1819300395500005537;84;5
1821600396000005544;84;6
1823900396500005551;84;4
1826200397000005558;84;3
1828500397500005565;84;5
1830800398000005572;84;5
1833100398500005579;84;5
1835400399000005586;84;5
1837700399500005593;84;5
1840000400000005600;84;1
1842300400500005607;84;5
1844600401000005614;84;3
1846900401500005621;84;2
1849200402000005628;84;1
1851500402500005635;84;4
1853800403000005642;84;4
1856100403500005649;84;5
1858400404000005656;84;5
1860700404500005663;84;5
1863000405000005670;84;5
1865300405500005677;84;5
1867600406000005684;84;2
1869900406500005691;84;5
1872200407000005698;84;4
1874500407500005705;84;5
1876800408000005712;84;6
1879100408500005719;84;3
1881400409000005726;84;4
1883700409500005733;84;5
1886000410000005740;84;5
1888300410500005747;84;5
1890600411000005754;84;5
1892900411500005761;84;5
1895200412000005768;84;5
1897500412500005775;84;5
1899800413000005782;84;5
1902100413500005789;84;5
1904400414000005796;84;6
1906700414500005803;84;3
1909000415000005810;84;4
1911300415500005817;84;5
1913600416000005824;84;5
1915900416500005831;84;5
1918200417000005838;84;5
1920500417500005845;84;5
1922800418000005852;84;5
1925100418500005859;84;5
1927400419000005866;84;5
1929700419500005873;84;2
1932000420000005880;84;4
1934300420500005887;84;5
1936600421000005894;84;5
1938900421500005901;84;5
1941200422000005908;84;5
1943500422500005915;84;4
1945800423000005922;84;5
1948100423500005929;84;4
1950400424000005936;84;5
1952700424500005943;84;5
1955000425000005950;84;3
1957300425500005957;84;5
1959600426000005964;84;4
1961900426500005971;84;5
1964200427000005978;84;4
1966500427500005985;84;5
1968800428000005992;84;5
1971100428500005999;84;5
1973400429000006006;84;5
1975700429500006013;84;5
1978000430000006020;84;5
1980300430500006027;84;5
1982600431000006034;84;5
1984900431500006041;84;5
1987200432000006048;84;4
1989500432500006055;84;5
1991800433000006062;84;5
1994100433500006069;84;5
1996400434000006076;84;5
1998700434500006083;84;2
2001000435000006090;84;5
2003300435500006097;84;3
2005600436000006104;84;2
2007900436500006111;84;1
2010200437000006118;84;4
2012500437500006125;84;3
2014800438000006132;84;6
2017100438500006139;84;5
2019400439000006146;84;4
2021700439500006153;84;5
2024000440000006160;84;4
2026300440500006167;84;5
2028600441000006174;84;5
2030900441500006181;84;5
2033200442000006188;84;5
2035500442500006195;84;5
2037800443000006202;84;5
2040100443500006209;84;5
2042400444000006216;84;5
2044700444500006223;84;4
2047000445000006230;84;5
2049300445500006237;84;5
2051600446000006244;84;5
2053900446500006251;84;5
2056200447000006258;84;5
2058500447500006265;84;2
2060800448000006272;84;5
2063100448500006279;84;4
2065400449000006286;84;3
2067700449500006293;84;2
2070000450000006300;84;6
2072300450500006307;84;5
2074600451000006314;84;5
2076900451500006321;84;5
2079200452000006328;84;5
2081500452500006335;84;5
2083800453000006342;84;5
2086100453500006349;84;3
2088400454000006356;84;2
2090700454500006363;84;5
2093000455000006370;84;5
2095300455500006377;84;3
2097600456000006384;84;5
2099900456500006391;84;5
2102200457000006398;84;5
2104500457500006405;84;5
2106800458000006412;84;5
2109100458500006419;84;5
2111400459000006426;84;5
2113700459500006433;84;2
2116000460000006440;84;5
2118300460500006447;84;3
2120600461000006454;84;1
2122900461500006461;84;4
2125200462000006468;84;6
2127500462500006475;84;5
2129800463000006482;84;5
2132100463500006489;84;5
2134400464000006496;84;5
2136700464500006503;84;5
2139000465000006510;84;5
2141300465500006517;84;1
2143600466000006524;84;5
2145900466500006531;84;3
2148200467000006538;84;3
2150500467500006545;84;5
2152800468000006552;84;6
2155100468500006559;84;5
2157400469000006566;84;5
2159700469500006573;84;5
2162000470000006580;84;5
2164300470500006587;84;5
2166600471000006594;84;2
2168900471500006601;84;5
2171200472000006608;84;5
2173500472500006615;84;2
2175800473000006622;84;5
2178100473500006629;84;5
2180400474000006636;84;6
2182700474500006643;84;5
2185000475000006650;84;5
2187300475500006657;84;5
2189600476000006664;84;5
2191900476500006671;84;5
2194200477000006678;84;3
2196500477500006685;84;5
2198800478000006692;84;5
2201100478500006699;84;2
2203400479000006706;84;5
2205700479500006713;84;5
2208000480000006720;84;6
2210300480500006727;84;5
2212600481000006734;84;5
2214900481500006741;84;5
2217200482000006748;84;5
2219500482500006755;84;3
2221800483000006762;84;4
2224100483500006769;84;3
2226400484000006776;84;3
2228700484500006783;84;4
2231000485000006790;84;5
2233300485500006797;84;5
2235600486000006804;84;5
2237900486500006811;84;5
2240200487000006818;84;5
2242500487500006825;84;5
2244800488000006832;84;5
2247100488500006839;84;5
2249400489000006846;84;5
2251700489500006853;84;5
2254000490000006860;84;1
2256300490500006867;84;2
2258600491000006874;84;5
2260900491500006881;84;5
2263200492000006888;84;5
2265500492500006895;84;5
2267800493000006902;84;5
2270100493500006909;84;5
2272400494000006916;84;5
2274700494500006923;84;5
2277000495000006930;84;4
2279300495500006937;84;2
2281600496000006944;84;4
2283900496500006951;84;5
2286200497000006958;84;5
2288500497500006965;84;5
2290800498000006972;84;6
2293100498500006979;84;5
2295400499000006986;84;5
2297700499500006993;84;4
2300000500000007000;84;3
2302300500500007007;84;5
2304600501000007014;84;4
2306900501500007021;84;5
2309200502000007028;84;3
2311500502500007035;84;4
2313800503000007042;84;4
2316100503500007049;84;5
2318400504000007056;84;5
2320700504500007063;84;5
2323000505000007070;84;5
2325300505500007077;84;5
2327600506000007084;84;5
2329900506500007091;84;5
2332200507000007098;84;5
2334500507500007105;84;2
2336800508000007112;84;4
2339100508500007119;84;5
2341400509000007126;84;5
2343700509500007133;84;5
2346000510000007140;84;6
2348300510500007147;84;1
2350600511000007154;84;5
2352900511500007161;84;3
2355200512000007168;84;5
2357500512500007175;84;5
2359800513000007182;84;3
2362100513500007189;84;3
2364400514000007196;84;5
2366700514500007203;84;5
2369000515000007210;84;5
2371300515500007217;84;5
2373600516000007224;84;6
2375900516500007231;84;5
2378200517000007238;84;4
2380500517500007245;84;5
2382800518000007252;84;5
2385100518500007259;84;5
2387400519000007266;84;5
2389700519500007273;84;5
2392000520000007280;84;5
2394300520500007287;84;4
2396600521000007294;84;5
2398900521500007301;84;5
2401200522000007308;84;6
2403500522500007315;84;5
2405800523000007322;84;5
2408100523500007329;84;1
2410400524000007336;84;5
2412700524500007343;84;3
2415000525000007350;84;3
2417300525500007357;84;5
2419600526000007364;84;5
2421900526500007371;84;4
2424200527000007378;84;5
2426500527500007385;84;5
2428800528000007392;84;3
2431100528500007399;84;5
2433400529000007406;84;5
2435700529500007413;84;5
2438000530000007420;84;5
2440300530500007427;84;4
2442600531000007434;84;3
2444900531500007441;84;4
2447200532000007448;84;5
2449500532500007455;84;5
2451800533000007462;84;5
2454100533500007469;84;5
2456400534000007476;84;6
2458700534500007483;84;5
2461000535000007490;84;5
2463300535500007497;84;5
2465600536000007504;84;5
2467900536500007511;84;3
2470200537000007518;84;1
2472500537500007525;84;5
2474800538000007532;84;5
2477100538500007539;84;4
2479400539000007546;84;5
2481700539500007553;84;5
2484000540000007560;84;6
2486300540500007567;84;5
2488600541000007574;84;5
2490900541500007581;84;5
2493200542000007588;84;5
2495500542500007595;84;3
2497800543000007602;84;5
2500100543500007609;84;5
2502400544000007616;84;5
2504700544500007623;84;5
2507000545000007630;84;2
2509300545500007637;84;5
2511600546000007644;84;4
2513900546500007651;84;5
2516200547000007658;84;4
2518500547500007665;84;4
2520800548000007672;84;3
2523100548500007679;84;5
2525400549000007686;84;4
2527700549500007693;84;4
2530000550000007700;84;5
2532300550500007707;84;5
2534600551000007714;84;5
2536900551500007721;84;5
2539200552000007728;84;6
2541500552500007735;84;5
2543800553000007742;84;5
2546100553500007749;84;5
2548400554000007756;84;5
2550700554500007763;84;2
2553000555000007770;84;4
2555300555500007777;84;4
2557600556000007784;84;5
2559900556500007791;84;1
2562200557000007798;84;5
2564500557500007805;84;5
2566800558000007812;84;3
2569100558500007819;84;5
2571400559000007826;84;4
2573700559500007833;84;3
2576000560000007840;84;4
2578300560500007847;84;4
2580600561000007854;84;5
2582900561500007861;84;5
2585200562000007868;84;5
2587500562500007875;84;2
2589800563000007882;84;5
2592100563500007889;84;5
2594400564000007896;84;6
2596700564500007903;84;5
2599000565000007910;84;5
2601300565500007917;84;5
2603600566000007924;84;5
2605900566500007931;84;5
2608200567000007938;84;4
2610500567500007945;84;4
2612800568000007952;84;5
2615100568500007959;84;5
2617400569000007966;84;5
2619700569500007973;84;2
2622000570000007980;84;6
2624300570500007987;84;5
2626600571000007994;84;3
2628900571500008001;84;2
2631200572000008008;84;4
2633500572500008015;84;5
2635800573000008022;84;5
2638100573500008029;84;5
2640400574000008036;84;5
2642700574500008043;84;5
2645000575000008050;84;5
2647300575500008057;84;1
2649600576000008064;84;2
2651900576500008071;84;5
2654200577000008078;84;3
2656500577500008085;84;5
2658800578000008092;84;4
2661100578500008099;84;5
2663400579000008106;84;5
2665700579500008113;84;5
2668000580000008120;84;4
2670300580500008127;84;4
2672600581000008134;84;5
2674900581500008141;84;5
2677200582000008148;84;6
2679500582500008155;84;5
2681800583000008162;84;5
2684100583500008169;84;5
2686400584000008176;84;5
2688700584500008183;84;5
2691000585000008190;84;5
2693300585500008197;84;5
2695600586000008204;84;5
2697900586500008211;84;5
2700200587000008218;84;5
2702500587500008225;84;2
2704800588000008232;84;6
2707100588500008239;84;3
2709400589000008246;84;2
2711700589500008253;84;5
2714000590000008260;84;5
2716300590500008267;84;5
2718600591000008274;84;5
2720900591500008281;84;5
2723200592000008288;84;5
2725500592500008295;84;5
2727800593000008302;84;5
2730100593500008309;84;2
2732400594000008316;84;4
2734700594500008323;84;5
2737000595000008330;84;4
2739300595500008337;84;5
2741600596000008344;84;5
2743900596500008351;84;5
2746200597000008358;84;5
2748500597500008365;84;4
2750800598000008372;84;5
2753100598500008379;84;5
2755400599000008386;84;5
2757700599500008393;84;5
2760000600000008400;84;6
2762300600500008407;84;1
2764600601000008414;84;5
